"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.0154640514164032,0.0507291509045846,-0.0239499264273993,0.171761253423792,-0.266161630009535,0.235365261830547,-0.0645281992677953,0.014780985409187,-0.110671130536397,-0.295107240618978,0.000524500371663736,3.06343178312174e-05,0.000437749230922063,-0.000404670059470457,-0.00262301002034613,0.0152592298766675,0.0155233843524208,-0.00686158159366303,0.00133052027392856,-1.54187141189044e-05,0.000993909116110414,-0.000195561480480435,-0.000330937250570113,0.000308297395374563,-0.00313872730319038,0.000159513644264275,-0.000101776176013965,0.000436408551008862,-0.00515825269860062,-5.09280453840222e-05,-0.0115045677721358,0.00358913451719462,0.000701480085940191,0.000297259938396635,0.00168537779194058,0.00820296700829067,-0.00378371887957246,0.000182871550063857,-0.00160840694562933,-0.00171542287037439,-0.00741230179205722,-0.46214864109956,-0.00623279175807233,-0.00149821081083469,-1.63695275550348e-05,0.000671750817537862,6.02078811537745e-16,0.00035914019439402,-1.04689730323097e-16,-0.000156777953153184,-4.42886006245767e-05,1.5676465134005e-16,0.000834778000778955,8.24733506881679e-16,1.2388337408935e-15,1.85492871283581e-15,-0.107520121969974,7.13279819176945e-16,-3.0638096447415e-09,-1.7335937073557e-06,-5.8624824677341e-17,8.05479181509999e-07,-5.27884897134702e-17,2.41138122331988e-15,-2.35518309697316e-07,-2.39402810060511e-15,-1.25721967291454e-16,5.62988290844318e-17,-7.60654321492698e-16,5.43215979427551e-16,-2.00328448051679e-16,-8.83968389100137e-16,3.57410723778603e-16,-3.46641869716126e-16,1.351004406621e-05,-1.16653576559092e-16,-4.73524047956521e-15,-0.707106781186548,2.56475021015122e-15,-2.48821774966127e-15,5.59501643641591e-15,-1.03163178290942e-05,6.80637772767956e-16,9.04462236167987e-17,6.29546561113761e-16,-1.55220980831103e-15,1.87391179920112e-16,4.94418773387241e-16,2.79473755253001e-16
"t71",-0.0154640514164032,0.0507291509045846,-0.0239499264273994,0.171761253423792,-0.266161630009535,0.235365261830547,-0.0645281992677953,0.014780985409187,-0.110671130536397,-0.295107240618979,0.000524500371663635,3.06343178310904e-05,0.000437749230922159,-0.000404670059470396,-0.00262301002034596,0.0152592298766676,0.0155233843524207,-0.00686158159366283,0.00133052027392863,-1.54187141188854e-05,0.000993909116110227,-0.000195561480480522,-0.000330937250570113,0.000308297395374724,-0.0031387273031906,0.000159513644264191,-0.000101776176013919,0.000436408551008891,-0.00515825269860073,-5.09280453840118e-05,-0.0115045677721359,0.00358913451719481,0.000701480085940231,0.00029725993839652,0.00168537779194003,0.00820296700829067,-0.00378371887957302,0.000182871550062524,-0.00160840694562941,-0.00171542287037451,-0.00741230179205729,-0.462148641099562,-0.00623279175807219,-0.00149821081083453,-1.63695275550244e-05,0.000671750817537474,9.79090216143894e-16,0.000359140194393523,-2.38233673914369e-16,-0.000156777953152864,-4.42886006246304e-05,-4.72797723475985e-16,0.000834778000779537,7.13088477766407e-16,1.10791657460909e-15,1.4206924456396e-15,-0.107520121969974,1.92415485877213e-16,-3.06380981036354e-09,-1.73359370762675e-06,9.76769592242352e-17,8.05479181535221e-07,2.41158680402946e-16,2.3335511873477e-15,-2.35518309746739e-07,-3.20510023636652e-15,2.13689256466423e-16,-2.10008769353083e-16,9.71280808298602e-16,-6.12742158702263e-16,4.10821005130769e-16,6.16200530686627e-16,-1.09915126162265e-15,3.70817521852349e-17,1.35100440646867e-05,1.79974426188393e-16,4.69342467641188e-15,0.707106781186547,-2.59409427585835e-15,2.79277911268798e-15,-5.47139377796009e-15,-1.03163178277425e-05,-6.77851691597718e-16,3.73751720759747e-17,-6.55416067344507e-16,1.44150006248528e-15,-3.29685053095795e-17,-4.87868000567839e-16,-1.39208345608067e-16
"t31",-0.015304495757531,0.050028123493279,-0.0230416606259623,0.164296944208272,-0.251123597060806,0.219131922238773,-0.0594519207510418,0.0135058793934892,-0.100710712240115,-0.265913385453684,0.000464187169937589,2.59700957962332e-05,0.000365202357734997,-0.000326513457320669,-0.0020889868925473,0.0120380792053117,0.0117225164101482,-0.00478480605760213,0.000917990486300467,-1.0246626287689e-05,0.000649455735105081,-0.000120703617540634,-0.000189023623210143,0.000161901401269007,-0.00152339105632066,7.22454498920954e-05,-4.23524683929161e-05,0.000130748313932584,-0.00118408589693264,-1.12958281326134e-05,-0.00177513632683688,0.000547887151345859,8.93807363415515e-05,1.10421051312392e-05,4.13181340791491e-06,-0.000399217735162732,0.0010418979451305,-8.63349274810021e-05,0.000898985003972058,0.00113838542398661,0.00518556233714944,0.367653703923002,0.00577584545603747,0.00159162639211883,1.89130171846102e-05,-0.0008717250766392,-7.63132377352557e-16,-0.000706777347754041,8.02782175432593e-17,0.0003885744132843,0.000118435876988328,-2.16969504185762e-16,-0.00303908519250484,-3.97953555117225e-15,-3.62145725136249e-15,-1.32989014072124e-14,0.792093063299055,-1.89857180791369e-15,1.29107174249096e-07,-5.06283314892983e-05,-7.49177003137249e-17,5.35127543998293e-06,6.53872330273631e-18,1.33212844197076e-14,-1.31769099803247e-06,-1.40062945473939e-14,-1.09209325475981e-16,1.17352541532331e-16,2.69155528697107e-16,8.7543067093222e-17,-9.09555122219145e-17,2.31789967624927e-16,1.04641175279446e-15,1.4947290039754e-16,4.4609011601275e-05,4.02937152661986e-17,1.48463530601677e-16,-1.0697192688274e-16,3.09894660228832e-16,-3.22017287072452e-17,7.07195323668018e-17,-2.84352876332669e-05,-5.73447647181189e-17,-1.12411987446332e-16,-5.65152609097089e-18,7.46914391398243e-17,-2.10749017655036e-16,1.56176941990988e-16,6.49469925087455e-17
"t27",-0.0151941616309886,0.049543788430986,-0.0224179991999866,0.159178849275872,-0.240846971054698,0.208074191420683,-0.0560027885662258,0.0126412081400666,-0.0939629601825206,-0.246181934324479,0.000423594544845383,2.28617924798724e-05,0.000317030001167994,-0.000274997954001941,-0.00173799190619758,0.00992524562121178,0.00925238805450845,-0.00345670826714085,0.00065472635651632,-6.96963874418717e-06,0.000431905179262219,-7.39154217041088e-05,-0.000101510196343642,7.28522027715086e-05,-0.00055257982544471,2.0317075877109e-05,-7.39494421476015e-06,-4.2467260372097e-05,0.0010160834532663,1.05877359102354e-05,0.00347374263923583,-0.00109187548657201,-0.00023773396735429,-0.000137019213183273,-0.000854465955807043,-0.00470817482252638,0.00324738747290178,-0.000198932926316925,0.00190428498359727,0.00222246119580079,0.00987936933247231,0.660616222791398,0.00969156890182226,0.00251190712000135,2.87315216313967e-05,-0.00125457585189049,-9.7560858418156e-16,-0.000813641644945205,1.53675331223255e-16,0.000378414871413871,0.000107738173187489,4.35026922369389e-16,-0.00183038042274769,2.43919854269087e-15,-6.35468110851409e-16,1.02988097995084e-14,-0.591147964992163,9.52943533085553e-16,1.53873316281019e-06,-0.000197150700980515,1.1625752478113e-16,1.21654865866212e-05,-2.69034160461142e-16,2.9499838018651e-14,-2.80343531700947e-06,-2.8428606719144e-14,1.28913183334048e-16,-1.13565329296462e-16,-6.6390766892023e-16,8.60595637383445e-17,-2.43661257993133e-17,2.97267153245996e-16,-1.7575938312598e-16,1.11368924460237e-16,7.76641118338452e-05,8.45791921609066e-17,8.23924827223492e-18,5.21424150088313e-16,-2.36775912517499e-16,-3.22699742215944e-16,-1.07223958256424e-16,-4.62129518180078e-05,-2.08944414690541e-17,-1.25724307286711e-16,3.37952536807894e-16,-6.31569317145416e-17,1.24034889631534e-16,1.97718031002529e-18,8.73105610101196e-17
"t57",-0.0930376812586334,-0.0422808077062665,-0.00631233544710834,0.0859902676103444,0.0597448991095948,-0.00405128882604302,0.00411922025470152,0.000122411293229735,-0.000412101327154302,0.00011361317677977,-3.97695579350003e-05,-9.80154126060126e-06,-0.000204305587458917,0.000401724491084665,0.0478285909717726,-0.00827080116819669,-0.478326225989027,0.468950373253828,0.0119147115043247,-4.56821474425004e-05,0.000913822101790869,-0.0691764502692778,-0.00048332826354373,0.0164833173294735,-0.0431632682373757,0.00632753125255452,-9.89735276248932e-05,0.000438586149515205,-0.00273594616792039,-6.81774028986594e-05,-0.0811063877956861,0.0245213971835532,-0.00149076000146642,0.0249520658475516,7.6283895683843e-05,0.00149158934004816,-0.0371488346269707,7.87546614641754e-06,-0.000127530011756775,-0.00338609807179656,-0.000271538994007847,-0.00292702066519557,0.000227929381501609,0.000121501290425853,6.7754063622083e-07,-0.00147239965148974,7.40494926000815e-16,-0.00454119756104238,-5.6459089166536e-17,7.31344259976858e-05,0.000778998823468285,2.84919619529489e-16,-0.000220162182022532,8.66218219509695e-16,2.57070747119309e-16,4.14942249888114e-16,0.000435479104700556,5.9539105330522e-17,8.78253922861214e-06,-4.43810590400086e-05,-5.06686788172393e-16,9.55487132712959e-05,1.74455335020726e-15,8.41280466067319e-15,-2.26644344921939e-05,-8.52284941541361e-15,6.99164215682642e-16,1.89458782280032e-16,-3.06108361533231e-15,-1.56040671728933e-14,4.21926412094462e-14,0.707106781186548,-2.19858276031948e-14,-2.39778828586135e-15,2.69087647912936e-05,-2.33343451570368e-16,4.76242836112673e-16,-7.57213955996441e-16,-5.78856018499735e-16,-4.41931953612513e-16,5.9582320743165e-16,-1.71556646453306e-05,-1.15197465589825e-16,1.49545004083145e-16,7.59532989035122e-16,-8.35052399618678e-17,2.08174612295754e-16,-2.46856646324004e-16,1.39686857965712e-16
"t58",-0.0930376812586333,-0.0422808077062664,-0.0063123354471083,0.0859902676103444,0.0597448991095948,-0.00405128882604303,0.0041192202547015,0.000122411293229319,-0.000412101327154385,0.00011361317677977,-3.97695579349797e-05,-9.80154126059216e-06,-0.000204305587458986,0.000401724491084748,0.0478285909717727,-0.00827080116819673,-0.478326225989026,0.468950373253828,0.0119147115043248,-4.56821474425609e-05,0.000913822101790926,-0.0691764502692775,-0.000483328263543692,0.0164833173294734,-0.0431632682373757,0.00632753125255429,-9.89735276246797e-05,0.000438586149515305,-0.00273594616792048,-6.81774028987573e-05,-0.0811063877956863,0.024521397183553,-0.00149076000146621,0.0249520658475518,7.62838956839124e-05,0.00149158934004829,-0.0371488346269707,7.87546614647305e-06,-0.000127530011756894,-0.0033860980717964,-0.000271538994007408,-0.00292702066519557,0.00022792938150187,0.000121501290425763,6.77540636206952e-07,-0.00147239965148996,-6.4803606491909e-16,-0.00454119756104196,-9.20348630377195e-17,7.3134425997181e-05,0.000778998823468327,-2.77242625852421e-16,-0.00022016218202181,-7.21820926639583e-16,-2.94822435634836e-16,-2.98700619796026e-16,0.000435479104701653,-6.6335590737104e-17,8.78253922916795e-06,-4.43810590395263e-05,6.16747354263561e-16,9.55487132717702e-05,-1.79612495490082e-15,8.74663164615187e-15,-2.2664434491878e-05,-8.55555700759947e-15,-6.71146575511448e-16,-3.00387956975718e-16,2.91963576779011e-15,1.54827914044313e-14,-4.23292802644929e-14,-0.707106781186548,2.32120669085542e-14,2.33716619529625e-15,2.69087647904939e-05,2.05958904616854e-16,-3.12914303384892e-16,6.84607058110309e-16,4.80950272699301e-16,4.74886150080207e-16,-5.61329740543522e-16,-1.71556646457113e-05,1.43043856449297e-16,-3.26835172590049e-16,-7.06480510096079e-16,1.17122715145354e-16,-1.96180601008204e-16,4.54825911601032e-16,6.77118216900983e-19
"t59",-0.129554671286139,-0.0700226451160187,0.00888229081399268,-0.0665069169288681,-0.0135072793371897,-0.000157480377194728,-0.00363517780276479,-5.9293258074522e-06,-2.68744289005918e-06,9.34028813924515e-06,-6.4135021729441e-06,-2.70098691981021e-06,-6.36421599410353e-05,0.000158939015985446,0.026818031817226,-0.00372090170946588,-0.344457590107657,-0.41504390323062,-0.00674698471019705,7.54979038203038e-06,-8.27086953865009e-05,-0.0212749732504358,-4.79369127525e-05,-0.200092009129212,-0.00911878294847899,-0.285389483599909,-3.38998200807542e-05,0.000164943575674377,-0.00116535251769544,-2.94858340630869e-05,-0.0441714183733212,0.00105698067640749,-0.000798786789265994,0.034123460823961,3.23362425350832e-05,0.00101567936828601,-0.211915446786156,-7.41032242712603e-06,7.45440754590763e-05,0.00285206789341851,8.93862568386201e-05,0.000720639784075813,-3.88119101041914e-05,-1.44066242864149e-05,-6.25704050655207e-08,9.03903912297284e-05,3.58966870565307e-16,-0.00015469241497575,-5.39317648293285e-17,4.60987556026062e-06,0.0274769824140491,-8.8334454118909e-17,-1.36945922087905e-05,-1.39262048186108e-16,1.04290925251055e-15,2.60907427735066e-16,4.27164429542826e-05,-4.1821436314373e-16,0.000124469045285689,-6.04404237081538e-06,7.04799501499792e-16,0.00105126105576396,-6.64967451817991e-16,1.84236835021234e-16,-0.000240269305964827,-9.93743730788568e-16,-4.01672417690369e-16,-6.73816079541318e-16,1.03273898515538e-15,4.31862261902076e-15,2.96350478587301e-14,2.32637155309651e-14,0.707106781186548,2.02301851009806e-15,5.21838258282781e-06,-8.69646488426298e-16,-1.13989584301956e-15,6.16602820187841e-16,-1.3560820452068e-16,3.00748405716036e-16,-7.4491798466928e-16,-3.55484509806381e-06,3.47388416844891e-16,2.47943633470046e-16,9.46395543357677e-17,-7.79996763927648e-17,2.71165713996661e-16,1.38577048285302e-16,-3.77843569814084e-17
"t60",-0.129554671286139,-0.0700226451160187,0.00888229081399269,-0.0665069169288681,-0.0135072793371897,-0.000157480377194714,-0.00363517780276479,-5.92932580784078e-06,-2.68744288998285e-06,9.34028813928157e-06,-6.41350217311237e-06,-2.70098691979026e-06,-6.36421599409798e-05,0.000158939015985071,0.0268180318172259,-0.00372090170946587,-0.344457590107657,-0.41504390323062,-0.00674698471019707,7.54979038186318e-06,-8.2708695386487e-05,-0.0212749732504355,-4.79369127523257e-05,-0.200092009129211,-0.00911878294847868,-0.285389483599908,-3.38998200805911e-05,0.000164943575673608,-0.00116535251769558,-2.94858340630923e-05,-0.0441714183733212,0.0010569806764073,-0.000798786789266088,0.0341234608239612,3.23362425353798e-05,0.00101567936828613,-0.211915446786156,-7.41032242702194e-06,7.45440754590444e-05,0.00285206789341816,8.9386256838523e-05,0.000720639784076799,-3.88119101038683e-05,-1.44066242866215e-05,-6.25704057698184e-08,9.03903912291859e-05,-9.8125847157648e-17,-0.000154692414975726,4.23989621896903e-16,4.60987556031049e-06,0.0274769824140483,-3.82718832482304e-17,-1.36945922100118e-05,1.620900773561e-17,-5.24166818766586e-16,1.58567525892793e-16,4.27164429553373e-05,4.11766421206114e-16,0.000124469045285206,-6.04404237180764e-06,-4.4265371245443e-16,0.00105126105576506,6.76757222311833e-16,2.29106425214362e-15,-0.00024026930596101,-1.90851131650759e-15,5.43239214948675e-16,4.74244353877817e-16,-1.24007972686491e-15,-3.91709687736329e-15,-2.99287097365448e-14,-2.28461261826622e-14,-0.707106781186549,-1.82226804385881e-15,5.21838258106533e-06,8.36703109584057e-16,1.25545289028754e-15,-4.34004108150523e-16,1.76770459469466e-16,-2.22391477718945e-16,8.47617648688814e-16,-3.55484509656501e-06,-2.86317559556728e-16,-2.94163621588623e-16,-1.6364374351659e-16,-6.02747347260543e-17,-4.2390957043318e-16,3.91488938319321e-17,1.51243773663773e-16
"t29",-0.142704295541763,-0.0801796894652434,0.0153862864237575,-0.135438375094489,-0.0539722315138419,0.00349219232133621,0.0108034845167077,9.61503376176176e-06,3.46481839305027e-06,-7.59516853377775e-06,2.60880041771938e-06,1.63214318359139e-07,6.83403956758255e-08,1.25459469620393e-05,0.00269623128409624,-0.000424127109009661,-0.0550050300119065,-0.0863280662565254,-0.00143667036475808,1.73310757286819e-06,-1.96123496992715e-05,-0.00569822134369442,-1.75896323867299e-05,0.0940175865400857,-0.00190202683889856,0.170503276179501,3.24573192649058e-07,9.89779760394299e-06,-6.28431973061071e-05,-1.56209775090382e-06,-0.013643323298794,-0.0391027774844333,-1.86313140038835e-06,-0.000545221522424375,-9.40281034891377e-07,-5.11180927375288e-05,0.0349683208109108,2.14750577386125e-06,-2.63194940505807e-05,-0.00124628149518338,-4.18240088234691e-05,-0.000400822993522842,2.68731146154094e-05,1.23298946333658e-05,6.1572520498876e-08,-0.000109531663038433,-1.04249338585393e-15,0.000520215583192915,1.2921538565786e-15,-5.23343596856756e-05,-0.937262649961276,9.64285084156475e-16,-8.19584610953564e-05,-6.98291468447171e-16,-4.42562988958548e-15,-2.45110074577006e-16,9.76281531719358e-05,-1.21195098994212e-15,0.0966858478023427,-7.9624366824127e-06,-2.45243314128834e-16,0.0352678295272925,3.64857059751645e-17,2.99324075478408e-15,-0.00674542193127804,-1.59765725527524e-15,-1.82371138319693e-16,6.94340789276991e-17,9.79646931150094e-17,2.20524119932409e-17,1.93121733477502e-16,2.39964075050423e-17,3.19239201284849e-16,-2.85662687808886e-16,4.24435350049324e-06,1.42946333810038e-16,1.25458755037647e-17,4.44030569519597e-17,1.15251526211529e-16,2.90097548170071e-16,7.61251591879608e-17,-2.68995965879704e-06,-1.09211534732768e-17,1.93006847507676e-16,5.72194807701088e-17,1.27983531938942e-16,4.20780785761399e-16,-2.64231633720786e-17,-1.72441662151892e-16
"t89",-0.153633728884879,-0.0885987950393532,0.0206785305485723,-0.191293882153101,-0.0864449379446792,0.00639457989891543,0.0222068462344834,2.18267370376817e-05,8.28565591128039e-06,-2.07856874680319e-05,9.56284359299175e-06,2.32329018132194e-06,4.77918669519184e-05,-9.58679566894771e-05,-0.0151081134511036,0.00200441281434772,0.157445201410758,0.161205057185209,0.00259375481024018,-2.86116941889363e-06,3.15202255995487e-05,0.00886359208913057,3.13065214786151e-05,-0.406046608058937,-0.00273099309854096,0.0389937512153138,-3.68173941875166e-08,-4.40161822235548e-06,4.2279172232007e-05,1.11934640447797e-06,0.0318570305729083,0.097933912119779,-2.08045967108267e-05,-0.000186425347258439,-1.94060953764841e-07,-5.30804641861449e-06,-0.00097989149822651,-1.15056410648906e-07,1.5429067134812e-06,7.77138151522791e-05,2.64480440386947e-06,2.60078176679834e-05,-1.77384212216199e-06,-8.17862878546571e-07,-4.07926656342816e-09,7.21112767875128e-06,-3.72671976814167e-16,-3.23671481942036e-05,-1.64015111686438e-16,3.10635383013631e-06,0.0546878374975231,-4.43734712736843e-17,4.43732514934098e-06,-1.46318525668067e-16,-1.38018410770388e-15,-3.1026430182273e-16,-4.3750179188895e-06,-2.65196665477697e-15,0.41260707947386,3.40958401574831e-07,3.23988039385598e-16,-0.0210360990610282,-4.4089082380189e-16,-1.79830571252959e-14,0.103091426480441,-3.80934432779332e-16,2.28156017115978e-16,-5.2208004939891e-16,9.45888786746853e-18,1.70930510675138e-16,1.83289258295565e-16,3.98636241982183e-16,5.57479899724696e-16,1.18636704291252e-16,5.06764034624574e-08,1.29790952117924e-16,-9.57687975668339e-16,-1.89036678205828e-16,-2.71298910410779e-16,8.11795122199638e-17,2.74401707128596e-16,-7.07138013145148e-08,1.7325164063383e-16,-8.65503071313741e-16,-2.46160560965597e-15,-2.86502600496984e-15,-0.707106781186547,-9.29112836237579e-17,-1.10420587460992e-16
"t90",-0.153633728884879,-0.0885987950393532,0.0206785305485723,-0.191293882153101,-0.0864449379446792,0.00639457989891543,0.0222068462344834,2.18267370377099e-05,8.28565591123832e-06,-2.07856874680924e-05,9.56284359299175e-06,2.3232901812803e-06,4.77918669518629e-05,-9.58679566894494e-05,-0.0151081134511037,0.00200441281434776,0.157445201410758,0.161205057185209,0.00259375481024007,-2.86116941890843e-06,3.15202255996047e-05,0.00886359208913061,3.13065214786763e-05,-0.406046608058937,-0.00273099309854102,0.0389937512153138,-3.68173942999483e-08,-4.40161822249513e-06,4.22791722320624e-05,1.11934640455798e-06,0.0318570305729083,0.097933912119779,-2.08045967107998e-05,-0.000186425347258548,-1.94060953818617e-07,-5.30804641865612e-06,-0.000979891498226542,-1.15056410794623e-07,1.54290671389789e-06,7.77138151516465e-05,2.6448044035351e-06,2.60078176683026e-05,-1.77384212227821e-06,-8.1786287770523e-07,-4.07926638301692e-09,7.21112767946425e-06,-2.57917863462364e-16,-3.23671481940926e-05,-1.51246172838431e-16,3.10635382997325e-06,0.0546878374975239,6.27019273171894e-17,4.43732514994466e-06,-1.72138263812008e-16,-2.02287844283998e-15,-5.30240933868657e-16,-4.37501791841766e-06,-2.31417004182373e-15,0.412607079473859,3.40958401533198e-07,2.81624511623967e-16,-0.0210360990610277,-2.38819075713404e-16,-1.78649960717764e-14,0.10309142648044,-3.61666783158944e-16,-2.40062305977167e-16,-3.54920686989116e-16,-2.13018869061887e-17,-1.45204254741422e-16,7.54533918944253e-17,-4.92632099856827e-17,-2.7623137102133e-16,-5.51852518757988e-16,5.06764022412121e-08,7.57458214734128e-17,7.40517806831087e-16,2.87425536699984e-16,3.67781426219418e-16,-1.60547474141179e-16,-2.16343091139215e-16,-7.07138012590036e-08,-5.45611007852936e-16,8.39562340264653e-16,2.27625154054692e-15,2.74563998769063e-15,0.707106781186547,1.79824300166029e-16,-1.36149936027835e-16
"t49",-0.15262176371568,-0.0878179740948937,0.0201819024627074,-0.18603767324353,-0.0833684370621449,0.00611776368780626,0.0211134204573932,2.06507722000679e-05,7.82042374643119e-06,-1.95060981006979e-05,8.88165621049097e-06,2.10645711787999e-06,4.29550378323595e-05,-8.46467723496641e-05,-0.0132493934518387,0.00174925474442592,0.134412524264943,0.132506964774266,0.00212168118235958,-2.30159582701975e-06,2.51700958523032e-05,0.00691010607347508,2.366948255411e-05,-0.297659992805838,-0.00194891743137177,0.0272203964576174,-2.50630093658055e-08,-2.76362261986476e-06,2.52617959745501e-05,6.65117596952529e-07,0.0180307979649675,0.0553634215547973,-1.15466394959279e-05,-9.67726343393296e-05,-9.81338812407542e-08,-2.58134294019857e-06,-0.000397309148264333,-3.92779217466693e-08,4.85572669016747e-07,2.20529367463615e-05,7.23174462655476e-07,6.41232545350867e-06,-3.74942305816309e-07,-1.44561943170047e-07,-6.28176396316737e-10,8.6970046796886e-07,1.08604826398477e-16,5.38086079484267e-07,1.04132915548507e-16,-3.20702891174786e-07,-0.00728073186853521,-2.10770397580926e-16,-1.1512975450767e-06,1.73346782832238e-16,2.16117352704451e-15,5.15846868483124e-16,2.41729496482448e-06,2.14397152378841e-15,-0.423201385843003,-5.07007849353397e-07,-5.47506586515145e-16,0.0953533575763618,8.33718921368996e-16,1.35171373750687e-13,-0.773689655221891,3.57654251627556e-15,-1.2767151716772e-15,1.31764698520464e-15,-4.13631235134853e-17,5.31561948290213e-16,-1.40866233858843e-15,-2.83617558630448e-16,-2.01528504318364e-15,-4.16272613862806e-16,2.80005191310995e-07,-1.84234716413775e-17,8.72484451093039e-16,-5.21476127803942e-17,1.02685177632578e-16,-6.45273220733797e-17,1.14159147676959e-17,-2.34508985230697e-07,1.07909320639038e-15,3.98257772920571e-17,-1.65504815722455e-16,2.81910389437326e-17,-6.56339747614136e-16,7.13580280851033e-17,2.08455084838532e-16
"t43",-0.151923236410444,-0.0872793040785703,0.0198406196930055,-0.182428811657192,-0.0812605406335268,0.0059284761428688,0.0203668813969547,1.98488425366668e-05,7.50335306226233e-06,-1.86352401340817e-05,8.41922088168356e-06,1.9601044339429e-06,3.96971435272508e-05,-7.71201633446156e-05,-0.0120046302045527,0.00157857185399252,0.119083038060873,0.113569059069284,0.0018104945424111,-1.93408570186269e-06,2.10062115948827e-05,0.0056357875109996,1.87198289426814e-05,-0.227860571400607,-0.00144800538983032,0.0197126570057676,-1.76040987255209e-08,-1.73986905836233e-06,1.4719622088689e-05,3.83997438142348e-07,0.00954475995227103,0.0292404544277673,-5.88297593371191e-06,-4.25142415365404e-05,-4.03135208329724e-08,-9.47492075381584e-07,-5.68865600894669e-05,4.10347985105308e-09,-1.14489497664684e-07,-9.21530098368668e-06,-3.52621556867078e-07,-4.45954562755535e-06,3.91972313719749e-07,2.20182507972705e-07,1.22657807521964e-09,-2.49848891887769e-06,6.9533556818972e-16,1.71572322799495e-05,4.406808668368e-17,-1.99463066569344e-06,-0.0371918614435341,1.34210143880536e-16,-3.7118271050407e-06,4.35272903712491e-16,3.05684980404421e-15,8.24404596242588e-16,5.13607910310188e-06,4.41037214234693e-15,-0.677006683383835,-6.81292464422244e-07,1.83935606057281e-16,0.0301742864704592,1.05421332374667e-15,-1.07818413331031e-13,0.61344439502973,-3.1560042315259e-15,1.46532145962954e-15,-9.55496333384262e-16,-1.37540505381253e-17,-5.63777735378453e-16,1.38663496758528e-15,-1.4221495393398e-16,2.0143152815523e-15,1.15020699530646e-15,5.92920162523214e-07,-7.79176569177224e-17,-7.2830818419482e-16,1.01102734325687e-16,3.036512014451e-16,2.96476576041492e-16,1.0101746942137e-16,-4.08778472793525e-07,-7.80868279996844e-16,-4.85425898011906e-17,3.89573595968264e-17,-1.45208156863776e-16,2.03127897684899e-17,1.2143407633158e-16,1.00536354329686e-16
"t73",-0.152251521485839,-0.0875266145087391,0.0199704292991944,-0.183732412501764,-0.0819233378391296,0.00597908053245584,0.020537852671677,2.00075273585851e-05,7.56112561848539e-06,-1.87603846136863e-05,8.45181454264821e-06,1.9423013145059e-06,3.90453941652574e-05,-7.4280390251924e-05,-0.0114419330009564,0.00149178927994247,0.106896341447344,0.0859643714644441,0.0013238275245777,-1.20593595183303e-06,1.18682795881364e-05,0.00172586394756656,-5.24412297221895e-06,0.357533897581062,0.00680016324470134,-0.33140523014393,-4.74336853708429e-07,-1.16586954398284e-05,9.00724919868996e-05,2.34353071561005e-06,0.0591459823900624,0.181390795234183,-3.72369594467785e-05,-0.0003033557371766,-3.06830974806591e-07,-8.08795149761718e-06,-0.00132737757585497,-1.45274872714873e-07,1.8980699257327e-06,9.29059659121822e-05,3.1327084628191e-06,3.00907909069337e-05,-1.99219194285151e-06,-8.92748197204446e-07,-4.37141634002103e-09,7.52328022417259e-06,2.46572176831348e-17,-3.02470569998603e-05,-4.06505840076351e-16,2.70067353506931e-06,0.0463345538994591,-6.13696629184727e-17,3.34735918623708e-06,7.67821262419945e-17,-2.32847629736895e-16,-1.59484366945656e-16,-2.34363991130637e-06,-3.47058630768755e-16,0.0612699391214933,-1.00866591683235e-07,2.37125454081528e-16,0.342812362816463,4.12152084179614e-15,-4.02311736235706e-15,0.0154063843894813,2.27343679550477e-16,-1.47728594391619e-16,-1.70015631653389e-16,4.34614632930267e-16,-3.75593286702761e-16,-4.73104323461894e-17,-1.82233343476981e-16,7.07666378438824e-16,-7.48739584579609e-16,1.01353633125134e-07,-8.85170736993094e-16,2.25506986999953e-15,-2.33570921220881e-15,-0.707106781186548,-7.35716237052731e-15,-2.28326908986668e-14,-1.31267057945639e-07,2.93457453418794e-15,9.48964847215176e-16,-8.30842210362011e-16,-4.62885911635742e-17,-9.87157860428719e-17,8.72638105221643e-17,9.18257002266608e-17
