"","t138","t167","t196","t201","t204","t210","t214","t216","t222","t226","t227","t228","t229","t232","t237","t239","t244","t249","t251","t252","t255","t256","t258","t260","t267","t270","t274","t276","t277","t278","t279","t281","t283","t284","t286","t289","t293","t294","t295","t296","t297","t299","t300","t302","t303","t304","t305","t307","t308","t309","t310","t311","t312","t313","t314","t315","t316","t318","t319","t321","t322","t323","t325","t326","t327","t328","t329","t330","t331","t332","t333","t334","t335","t336","t337","t338","t339","t340","t341","t342","t343","t344","t345","t346","t347","t348","t349","t350","t351","t352","t353","t354","t355","t356","t357","t358","t359","t360","t361","t362"
"t323",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,9.47976435741222,25.5380168458266,27.4254452616768,27.4254452616768,37.1564703882301,25.5380168458266,28.9803069800984,28.9803069800984,25.5380168458266,28.9803069800984,37.1564703882301,28.9803069800984,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,28.9803069800984,9.47976435741222,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,1.27392244392967,28.9803069800984,37.1564703882301,25.5380168458266,0.64752671039886,0,9.47976435741222,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,1.27392244392967,1.27392244392967,9.47976435741222,9.47976435741222,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,7.94870649567719,7.94870649567719,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t325",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,2.9198170958705,25.5380168458266,27.4254452616768,27.4254452616768,37.1564703882301,25.5380168458266,28.9803069800984,28.9803069800984,25.5380168458266,28.9803069800984,37.1564703882301,28.9803069800984,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,28.9803069800984,1.32010180271578,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,9.47976435741222,28.9803069800984,37.1564703882301,25.5380168458266,9.47976435741222,9.47976435741222,0,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,9.47976435741222,9.47976435741222,0.840693118011949,0.840693118011949,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,9.47976435741222,9.47976435741222,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t326",37.1564703882301,38.7534023661647,37.1564703882301,37.1564703882301,14.7919461517819,7.14713943584324,37.1564703882301,37.1564703882301,14.7919461517819,4.97177692574751,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,14.7919461517819,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,12.35615210115,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,12.35615210115,12.35615210115,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,0,0.531847617125037,2.33052481965581,15.8482907245796,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,2.33052481965581,2.33052481965581,37.1564703882301,37.1564703882301
"t327",37.1564703882301,38.7534023661647,37.1564703882301,37.1564703882301,14.7919461517819,7.14713943584324,37.1564703882301,37.1564703882301,14.7919461517819,4.97177692574751,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,14.7919461517819,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,12.35615210115,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,12.35615210115,12.35615210115,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,0.531847617125037,0,2.33052481965581,15.8482907245796,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,2.33052481965581,2.33052481965581,37.1564703882301,37.1564703882301
"t328",37.1564703882301,38.7534023661648,37.1564703882301,37.1564703882301,14.7919461517819,7.14713943584324,37.1564703882301,37.1564703882301,14.7919461517819,4.97177692574751,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,14.7919461517819,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,12.35615210115,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,12.35615210115,12.35615210115,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,2.33052481965581,2.33052481965581,0,15.8482907245796,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,0.506047436704559,0.506047436704559,37.1564703882301,37.1564703882301
"t329",37.1564703882301,38.7534023661648,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,4.94698345279594,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,0.712329302749041,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,15.8482907245796,0,0.466657261770252,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,37.1564703882301,37.1564703882301
"t330",37.1564703882301,38.7534023661648,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,4.94698345279594,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,0.712329302749041,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,15.8482907245796,0.466657261770252,0,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,37.1564703882301,37.1564703882301
"t331",12.9480980016208,38.7534023661648,9.94169031689019,7.18235535506705,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,12.7160656727424,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,28.9803069800984,11.880477656254,11.880477656254,28.9803069800984,9.94169031689019,37.1564703882301,9.94169031689019,28.9803069800984,9.94169031689019,9.94169031689019,9.94169031689019,9.94169031689019,3.64167750502196,28.9803069800984,4.23276845902863,28.9803069800984,4.23276845902863,28.9803069800984,28.9803069800984,4.23276845902863,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,3.64167750502196,3.64167750502196,28.9803069800984,28.9803069800984,28.9803069800984,9.94169031689019,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,0,28.9803069800984,28.9803069800984,0.447223294934421,0.447223294934421,12.7160656727424,12.7160656727424,9.94169031689019,9.94169031689019,9.94169031689019,9.94169031689019,11.5039971306235,11.5039971306235,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,9.94169031689019,9.94169031689019,9.94169031689019,28.9803069800984,28.9803069800984,12.7160656727424,12.7160656727424,9.94169031689019,9.94169031689019,37.1564703882301,37.1564703882301,2.21031715099628,2.21031715099628
"t332",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,23.0742746370564,8.74903283393587,37.1564703882301,37.1564703882301,37.1564703882301,6.32896242980608,6.32896242980608,4.5362608970685,8.74903283393587,23.0742746370564,28.9803069800984,8.74903283393587,23.0742746370564,23.0742746370564,23.0742746370564,23.0742746370564,25.5380168458266,23.0742746370564,27.4254452616768,27.4254452616768,37.1564703882301,23.0742746370564,28.9803069800984,28.9803069800984,23.0742746370564,28.9803069800984,37.1564703882301,28.9803069800984,8.74903283393587,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,8.74903283393587,28.9803069800984,25.5380168458266,28.9803069800984,23.0742746370564,23.0742746370564,28.9803069800984,8.74903283393587,23.0742746370564,23.0742746370564,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,25.5380168458266,28.9803069800984,37.1564703882301,8.74903283393587,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,0,0.431985016050184,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t333",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,23.0742746370564,8.74903283393587,37.1564703882301,37.1564703882301,37.1564703882301,6.32896242980608,6.32896242980608,4.5362608970685,8.74903283393587,23.0742746370564,28.9803069800984,8.74903283393587,23.0742746370564,23.0742746370564,23.0742746370564,23.0742746370564,25.5380168458266,23.0742746370564,27.4254452616768,27.4254452616768,37.1564703882301,23.0742746370564,28.9803069800984,28.9803069800984,23.0742746370564,28.9803069800984,37.1564703882301,28.9803069800984,8.74903283393587,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,8.74903283393587,28.9803069800984,25.5380168458266,28.9803069800984,23.0742746370564,23.0742746370564,28.9803069800984,8.74903283393587,23.0742746370564,23.0742746370564,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,25.5380168458266,28.9803069800984,37.1564703882301,8.74903283393587,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,0.431985016050184,0,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t334",12.9480980016208,38.7534023661648,9.94169031689019,7.18235535506705,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,12.7160656727424,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,28.9803069800984,11.880477656254,11.880477656254,28.9803069800984,9.94169031689019,37.1564703882301,9.94169031689019,28.9803069800984,9.94169031689019,9.94169031689019,9.94169031689019,9.94169031689019,3.64167750502196,28.9803069800984,4.23276845902863,28.9803069800984,4.23276845902863,28.9803069800984,28.9803069800984,4.23276845902863,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,3.64167750502196,3.64167750502196,28.9803069800984,28.9803069800984,28.9803069800984,9.94169031689019,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,0.447223294934421,28.9803069800984,28.9803069800984,0,0.36495814563445,12.7160656727424,12.7160656727424,9.94169031689019,9.94169031689019,9.94169031689019,9.94169031689019,11.5039971306235,11.5039971306235,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,9.94169031689019,9.94169031689019,9.94169031689019,28.9803069800984,28.9803069800984,12.7160656727424,12.7160656727424,9.94169031689019,9.94169031689019,37.1564703882301,37.1564703882301,2.21031715099628,2.21031715099628
"t335",12.9480980016208,38.7534023661648,9.94169031689019,7.18235535506705,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,12.7160656727424,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,28.9803069800984,11.880477656254,11.880477656254,28.9803069800984,9.94169031689019,37.1564703882301,9.94169031689019,28.9803069800984,9.94169031689019,9.94169031689019,9.94169031689019,9.94169031689019,3.64167750502196,28.9803069800984,4.23276845902863,28.9803069800984,4.23276845902863,28.9803069800984,28.9803069800984,4.23276845902863,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,3.64167750502196,3.64167750502196,28.9803069800984,28.9803069800984,28.9803069800984,9.94169031689019,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,0.447223294934421,28.9803069800984,28.9803069800984,0.36495814563445,0,12.7160656727424,12.7160656727424,9.94169031689019,9.94169031689019,9.94169031689019,9.94169031689019,11.5039971306235,11.5039971306235,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,9.94169031689019,9.94169031689019,9.94169031689019,28.9803069800984,28.9803069800984,12.7160656727424,12.7160656727424,9.94169031689019,9.94169031689019,37.1564703882301,37.1564703882301,2.21031715099628,2.21031715099628
"t336",12.9480980016208,38.7534023661648,12.7160656727424,12.7160656727424,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,10.4690926023698,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,28.9803069800984,12.7160656727424,12.7160656727424,28.9803069800984,12.7160656727424,37.1564703882301,12.7160656727424,28.9803069800984,12.7160656727424,12.7160656727424,12.7160656727424,12.7160656727424,12.7160656727424,28.9803069800984,12.7160656727424,28.9803069800984,12.7160656727424,28.9803069800984,28.9803069800984,12.7160656727424,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,12.7160656727424,12.7160656727424,28.9803069800984,28.9803069800984,28.9803069800984,12.7160656727424,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,12.7160656727424,28.9803069800984,28.9803069800984,12.7160656727424,12.7160656727424,0,0.331291078029864,12.7160656727424,12.7160656727424,12.7160656727424,12.7160656727424,12.7160656727424,12.7160656727424,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,12.7160656727424,12.7160656727424,12.7160656727424,28.9803069800984,28.9803069800984,10.4690926023698,10.4690926023698,12.7160656727424,12.7160656727424,37.1564703882301,37.1564703882301,12.7160656727424,12.7160656727424
"t337",12.9480980016208,38.7534023661648,12.7160656727424,12.7160656727424,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,10.4690926023698,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,28.9803069800984,12.7160656727424,12.7160656727424,28.9803069800984,12.7160656727424,37.1564703882301,12.7160656727424,28.9803069800984,12.7160656727424,12.7160656727424,12.7160656727424,12.7160656727424,12.7160656727424,28.9803069800984,12.7160656727424,28.9803069800984,12.7160656727424,28.9803069800984,28.9803069800984,12.7160656727424,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,12.7160656727424,12.7160656727424,28.9803069800984,28.9803069800984,28.9803069800984,12.7160656727424,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,12.7160656727424,28.9803069800984,28.9803069800984,12.7160656727424,12.7160656727424,0.331291078029864,0,12.7160656727424,12.7160656727424,12.7160656727424,12.7160656727424,12.7160656727424,12.7160656727424,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,12.7160656727424,12.7160656727424,12.7160656727424,28.9803069800984,28.9803069800984,10.4690926023698,10.4690926023698,12.7160656727424,12.7160656727424,37.1564703882301,37.1564703882301,12.7160656727424,12.7160656727424
"t338",12.9480980016208,38.7534023661648,8.80690353798564,9.94169031689019,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,12.7160656727424,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,28.9803069800984,11.880477656254,11.880477656254,28.9803069800984,8.80690353798563,37.1564703882301,2.9816783204282,28.9803069800984,8.80690353798563,8.80690353798563,8.80690353798563,8.80690353798563,9.94169031689019,28.9803069800984,9.94169031689019,28.9803069800984,9.94169031689019,28.9803069800984,28.9803069800984,9.94169031689019,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,9.94169031689019,9.94169031689019,28.9803069800984,28.9803069800984,28.9803069800984,8.80690353798563,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,9.94169031689019,28.9803069800984,28.9803069800984,9.94169031689019,9.94169031689019,12.7160656727424,12.7160656727424,0,0.322888072659806,8.80690353798563,8.80690353798563,11.5039971306235,11.5039971306235,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,2.9816783204282,8.80690353798563,8.80690353798563,28.9803069800984,28.9803069800984,12.7160656727424,12.7160656727424,2.9816783204282,2.9816783204282,37.1564703882301,37.1564703882301,9.94169031689019,9.94169031689019
"t339",12.9480980016208,38.7534023661648,8.80690353798564,9.94169031689019,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,12.7160656727424,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,28.9803069800984,11.880477656254,11.880477656254,28.9803069800984,8.80690353798563,37.1564703882301,2.9816783204282,28.9803069800984,8.80690353798563,8.80690353798563,8.80690353798563,8.80690353798563,9.94169031689019,28.9803069800984,9.94169031689019,28.9803069800984,9.94169031689019,28.9803069800984,28.9803069800984,9.94169031689019,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,9.94169031689019,9.94169031689019,28.9803069800984,28.9803069800984,28.9803069800984,8.80690353798563,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,9.94169031689019,28.9803069800984,28.9803069800984,9.94169031689019,9.94169031689019,12.7160656727424,12.7160656727424,0.322888072659806,0,8.80690353798563,8.80690353798563,11.5039971306235,11.5039971306235,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,2.9816783204282,8.80690353798563,8.80690353798563,28.9803069800984,28.9803069800984,12.7160656727424,12.7160656727424,2.9816783204282,2.9816783204282,37.1564703882301,37.1564703882301,9.94169031689019,9.94169031689019
"t340",12.9480980016208,38.7534023661648,7.79566787478859,9.94169031689019,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,12.7160656727424,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,28.9803069800984,11.880477656254,11.880477656254,28.9803069800984,2.01290835172578,37.1564703882301,8.80690353798563,28.9803069800984,7.79566787478859,7.79566787478859,7.79566787478859,7.79566787478859,9.94169031689019,28.9803069800984,9.94169031689019,28.9803069800984,9.94169031689019,28.9803069800984,28.9803069800984,9.94169031689019,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,9.94169031689019,9.94169031689019,28.9803069800984,28.9803069800984,28.9803069800984,0.712983369224886,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,9.94169031689019,28.9803069800984,28.9803069800984,9.94169031689019,9.94169031689019,12.7160656727424,12.7160656727424,8.80690353798563,8.80690353798563,0,0.308062287940666,11.5039971306235,11.5039971306235,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,8.80690353798563,7.79566787478859,7.79566787478859,28.9803069800984,28.9803069800984,12.7160656727424,12.7160656727424,8.80690353798563,8.80690353798563,37.1564703882301,37.1564703882301,9.94169031689019,9.94169031689019
