"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.0849937923285013,-0.000871424210290539,0.21376345662383,-0.0987302497107614,0.00880223065583638,-0.00283069618938769,0.00417642503021852,0.255255815185725,-0.00040482751586991,-0.000885684283987068,0.00514285270276993,-0.000894925981345759,-0.0093668427918705,0.00148980227394029,0.000659037599624081,-0.00474982819476089,0.000852226952191552,0.000103417709085243,-0.00725402633091558,0.000253367811628157,-3.96757767119563e-07,0.272355832754947,0.00271954088703548,1.91352320428201e-05,-0.00530340219298404,0.00412572278346918,0.00583185731785799,-0.000216518079537827,-0.000398690738237796,1.13032164563328e-06,7.84724964894665e-06,5.90435935861729e-08,1.03383311096706e-07,9.53176006294951e-05,-2.8027648867588e-05,-1.72715875540644e-06,0.00171114147596531,-0.013382706965905,-6.38619935617358e-05,-0.000242844547836261,-0.00047241457806667,-0.00375637947517007,-9.63705423114769e-15,1.44226710768311e-13,-0.886700580482496,0.00797004661789302,-6.25950741692949e-05,-0.00208446576581182,-2.68406427086157e-15,0.00126780821585915,6.78143016111886e-05,1.33552514772781e-15,0.000253111585780245,4.12137159697283e-13,-2.04401949744837e-16,-0.000190639033669095,-0.000117970538547247,-4.46464336458552e-16,9.48601753013171e-05,-0.000480902043495718,-2.21904669373285e-16,7.67490572765297e-16,1.19527862990459e-16,9.987745394133e-06,-5.18909438902486e-17,8.62803513597191e-05,-1.38414295460242e-15,1.90120271185455e-16,-1.77852914490053e-16,2.14227429370467e-16,-6.54723306106079e-16,-2.6735082139138e-16,-6.75322199858413e-05,-1.03096971482767e-15,3.64325701443729e-16,1.66533453693773e-16,6.64650292079009e-17,-9.18136493400169e-05,2.51775814018489e-16,4.09655508927916e-16,-3.22346609469395e-17,5.15742074244973e-17,-3.9174317414683e-17,-1.71671855762027e-17,2.00186448305329e-16,1.63620808722898e-05,3.01723288638642e-16,-9.16769516378625e-17,-2.19936461306393e-16
"t59",-0.085802771246764,-0.00089437984398459,0.221557421864849,-0.102723440757316,0.00924962140955195,-0.00302089560031926,0.0045148052310694,0.284283785489495,-0.000453661300165747,-0.00102012175074053,0.00596642160938257,-0.00104254873401874,-0.010983697922502,0.00182183402711571,0.000807498705772389,-0.00595260051421309,0.00112023719681301,0.000151410271712175,-0.011507358158268,0.000407082447074393,-6.85168545576932e-07,0.487830806080003,0.00499970965706805,5.78131500202622e-05,-0.0208665520498996,0.0170216981278214,0.0267816025410657,-0.00102136357431712,-0.00210476105407008,7.44312830196702e-06,5.5053479430695e-05,9.27146705799608e-07,4.94638515022241e-06,-0.000937868520984341,0.000266400264411183,9.37599017709848e-06,-0.00131211370097666,0.00959989566272046,4.25157899359946e-05,0.000139236940077436,0.000259904995548936,0.00191490338375906,3.57632718385984e-15,-5.2411872424228e-14,0.317904849738282,-0.00278641709728939,2.02054111500604e-05,0.000557326094650852,1.573438414201e-15,-0.000256502169486861,-5.44461309883548e-06,-3.55680465370895e-16,-9.25842068521626e-06,-1.51705349170954e-14,4.66874538685556e-16,2.36379993000171e-06,-2.08253122690769e-06,4.5028251851374e-16,6.57845674525108e-06,-4.35141502993959e-05,-4.81722215022163e-16,-1.51779930814468e-15,-3.72417436274087e-16,1.22034214465072e-06,-7.38482194230399e-16,1.08575117414549e-05,6.88712964617802e-16,-6.47714484375344e-16,-2.07363391227704e-15,-2.5842869946066e-15,1.7074493582894e-15,4.28221963921995e-15,-1.32087957547053e-05,0.707106781186549,4.39267538817015e-15,1.69309011255336e-15,-2.33160003475565e-16,-2.47404324167789e-05,3.95365630506586e-16,-8.42508735355465e-16,-2.94521368360609e-16,-8.05759692931236e-16,1.83349928708811e-17,8.96762782246941e-17,7.01518190132627e-17,5.88916139912479e-06,-4.06611766535478e-16,-2.6322036541038e-17,-2.19266331409664e-16
"t60",-0.085802771246764,-0.000894379843984559,0.221557421864849,-0.102723440757316,0.00924962140955196,-0.00302089560031946,0.00451480523106948,0.284283785489495,-0.000453661300165963,-0.00102012175074059,0.00596642160938271,-0.00104254873401865,-0.0109836979225018,0.00182183402711573,0.000807498705772292,-0.00595260051421326,0.00112023719681303,0.0001514102717122,-0.0115073581582678,0.000407082447074495,-6.85168545768561e-07,0.487830806080004,0.00499970965706796,5.78131500200305e-05,-0.0208665520498998,0.0170216981278213,0.0267816025410659,-0.00102136357431712,-0.00210476105407031,7.44312830203934e-06,5.50534794306915e-05,9.27146705533036e-07,4.94638515007931e-06,-0.000937868520984386,0.000266400264411315,9.37599017708698e-06,-0.00131211370097678,0.00959989566272048,4.25157899358199e-05,0.000139236940076919,0.000259904995548678,0.00191490338375949,3.83565649965408e-15,-5.20688523460915e-14,0.317904849738283,-0.00278641709728904,2.02054111508691e-05,0.000557326094650593,5.56265844025305e-16,-0.000256502169486306,-5.44461309841529e-06,-5.26761082806594e-16,-9.25842068570878e-06,-1.5104988224639e-14,-4.57667355103204e-16,2.36379993010522e-06,-2.08253122763253e-06,-4.51698184362371e-16,6.57845674570179e-06,-4.35141503011896e-05,6.44415667446729e-16,8.47644180252071e-16,2.02926710683366e-16,1.22034214619831e-06,6.06445510507698e-16,1.08575117396944e-05,-1.02841329748372e-15,5.2718788269106e-16,2.23788838062965e-15,2.38153372419273e-15,-1.77267224359098e-15,-3.97381326091577e-15,-1.32087957833709e-05,-0.707106781186546,-4.60251584399503e-15,-2.22044604925031e-15,1.20200127645118e-16,-2.47404324186438e-05,-5.85668720102975e-16,9.1581253493221e-16,4.06499429146172e-16,7.69855010629898e-16,1.00808012377937e-16,-3.63437374069959e-17,-3.36550745191637e-16,5.88916139970726e-06,1.01331973067592e-16,4.57901084559418e-17,1.30264257525619e-16
"t70",-0.105092445769967,-0.0766848641944617,-0.135303500991443,-0.104065515908066,0.00103335515520649,-0.000417150759286708,-0.35309722894476,-0.00278904213013718,-0.000138210817692516,-0.0011445178004437,0.0030287896484375,-0.000537106035662524,-0.00577898607085923,0.00116780813851991,0.00116839040601475,-0.0388027519881494,0.000447075049269954,6.75147329572609e-05,-0.0320574664650268,-0.000179886620247732,-4.59895907628978e-08,0.00112215739875732,-0.000355742572596449,0.00011483464300683,-0.0194255142108593,0.00965124821151175,-0.00810052266657331,-0.013203925434945,0.0695077057678978,0.000154069339175499,-0.00865100660990174,-6.77891171471391e-06,-1.59203625378743e-05,0.00154366541934313,-0.000782231140850858,-9.31522066916255e-06,-9.30014916927348e-05,8.76853947540113e-06,-0.0624790442714229,1.44285534924123e-05,2.33972011283606e-05,0.00013705921515286,-3.41582424324569e-16,-3.28088246738564e-16,9.01474075143957e-05,3.2363845358726e-05,-4.84560832536598e-07,-0.000505721658225363,1.69836797447898e-19,5.17200236528625e-06,2.94420884565903e-06,5.3295271013379e-16,9.72140400859377e-06,3.36937737453999e-14,9.95665357362554e-17,-5.76658815956476e-06,-1.1459593980237e-06,3.53563306210587e-16,-2.04261690633142e-05,1.82052428905899e-05,-7.25408913880808e-16,1.91160140868562e-15,8.7647299384433e-15,-4.12657168504432e-05,3.20820213215893e-14,-0.895923855919063,8.00462446987989e-14,7.157030374715e-15,-1.45977984855965e-15,1.01503486797575e-15,2.9658376813867e-15,2.96465987809147e-15,-3.07339348128324e-05,9.17980042528178e-16,8.33791418417646e-16,-3.66373598126302e-15,1.81709857665999e-16,-0.000368630733319902,-4.60517964115809e-16,1.09417679084839e-16,3.94089202386931e-16,-1.53495913718641e-16,5.15041221123813e-16,-1.40295012114466e-16,2.70765885888327e-16,0.0579259009179902,-2.28203931783858e-16,-2.36857876714967e-16,-8.77471119969277e-16
"t95",-0.106115386927673,-0.0787380181747296,-0.140299076554658,-0.108321496635131,0.00108626471969688,-0.000445220592517396,-0.38160582127925,-0.00310146418630992,-0.000154593407060189,-0.0013133782411284,0.00349887012066574,-0.000622831577734517,-0.00674163119140847,0.00141470306221891,0.00141786594748684,-0.0480290110240301,0.000576445403658116,9.50005831716044e-05,-0.0479430321981238,-0.000271561185573366,-7.31024033440778e-08,0.00182914464288117,-0.000590143454189633,0.000252180088698737,-0.0477588446802359,0.02415944660102,-0.0210696998762292,-0.0346580621228926,0.189163645801367,0.000446172053625299,-0.0254520889807806,-2.29659214963601e-05,-5.85910304048025e-05,0.00743954167428744,-0.00380309879354213,-5.59434584524687e-05,0.000363658193473445,-3.11350875757954e-05,0.200540467152515,-3.8545919727394e-05,-5.96395806354411e-05,-0.000321584969564426,4.01696631361766e-16,-2.02728799469239e-16,-0.00015226257952824,-5.35494453107414e-05,7.52787667187605e-07,0.0006857149818207,1.67817019189523e-17,-5.90362196807581e-06,-2.30432681433327e-06,1.37480187849525e-17,-6.47465691195518e-06,-2.18592105936544e-14,-2.81800509727575e-16,3.48221030453567e-06,6.05971435074267e-07,4.40352908656969e-16,8.27026470108378e-06,-6.48045464440861e-06,2.38830746209037e-16,1.57934698747e-16,-2.24949081646696e-15,1.17308094964087e-05,-8.71994392269594e-15,0.247387717571304,-2.24233992570445e-14,-2.02298972406621e-15,3.39649279200048e-16,-2.72055030854572e-16,-9.71032594264955e-16,-8.84650971631202e-16,3.82007422565279e-06,1.41030275240593e-16,-2.6654535731899e-16,7.84095011141517e-16,-1.70300432265516e-16,-1.3391136907392e-05,-1.39182858728891e-16,5.88186339840965e-16,-4.29305132119491e-16,1.13335958451777e-16,-3.34407205403561e-16,-7.8971172928614e-16,3.38701021754834e-17,0.383765184975683,-2.95519519926611e-15,-7.5484494360744e-15,0.707106781186548
"t96",-0.106115386927673,-0.0787380181747296,-0.140299076554658,-0.108321496635131,0.00108626471969688,-0.000445220592517352,-0.38160582127925,-0.00310146418630994,-0.000154593407060248,-0.00131337824112862,0.00349887012066619,-0.000622831577734517,-0.00674163119140825,0.00141470306221889,0.0014178659474868,-0.0480290110240303,0.000576445403658046,9.50005831716278e-05,-0.0479430321981238,-0.000271561185573439,-7.31024032854879e-08,0.00182914464288092,-0.0005901434541896,0.000252180088698622,-0.0477588446802362,0.0241594466010202,-0.0210696998762292,-0.0346580621228927,0.189163645801367,0.000446172053624972,-0.0254520889807808,-2.29659214962763e-05,-5.85910304049444e-05,0.00743954167428743,-0.00380309879354174,-5.59434584526481e-05,0.000363658193473584,-3.11350875756844e-05,0.200540467152514,-3.85459197278736e-05,-5.9639580634872e-05,-0.000321584969564588,3.03734329928323e-16,-1.51125690191788e-16,-0.000152262579528443,-5.35494453107636e-05,7.52787667212738e-07,0.00068571498182059,9.10830440801035e-18,-5.90362196856153e-06,-2.30432681436214e-06,-3.60987949274776e-16,-6.47465691189559e-06,-2.21130358792692e-14,-1.53720612780892e-16,3.48221030465312e-06,6.05971435288776e-07,-1.82770636592611e-16,8.27026470076862e-06,-6.48045464451963e-06,2.48983710247553e-16,-3.30070714780689e-16,-2.54660750435427e-15,1.17308094963977e-05,-8.86048093082562e-15,0.247387717571306,-2.19414133864119e-14,-1.81260354006105e-15,5.37082874677987e-16,-2.52891511115546e-16,-8.97144055544413e-16,-6.83480878850205e-16,3.82007422533014e-06,-4.92384473859294e-16,4.65476168579873e-17,1.1518563880486e-15,2.65605203298778e-17,-1.3391136907696e-05,9.08126830017663e-17,-3.51253824405756e-16,2.26659157620775e-17,3.37780592795427e-16,5.35359192646542e-16,5.3109238578166e-16,1.41677495727515e-15,0.383765184975683,-4.51971286401749e-15,6.52373631685158e-15,-0.707106781186548
"t93",-0.105965034217677,-0.0784372763434749,-0.139568785564691,-0.107699801944275,0.00107855104781535,-0.000441140468753853,-0.377471931542096,-0.00305640486169753,-0.000152233171756347,-0.00128916376437546,0.00343154117525325,-0.000610561541732359,-0.00660399234142971,0.00137963150037718,0.00138243820760947,-0.046723129055822,0.000558254983064221,9.11865379564746e-05,-0.0457573350271278,-0.00025896353187992,-6.94015197506037e-08,0.00173294333225993,-0.000558316185151432,0.000234069139081676,-0.0440581855778969,0.0222671988571854,-0.0193831373433939,-0.0318699800765696,0.173654673499312,0.000408474435832208,-0.0232860897298906,-2.08970864166407e-05,-5.3161978922162e-05,0.00669858855776498,-0.00342358841344198,-5.01291540959427e-05,0.000311000890893517,-2.65552244783918e-05,0.170514648994196,-3.25658248544606e-05,-5.02957564677913e-05,-0.000270284051960046,-1.41264472452644e-16,-1.61805493086065e-16,-0.000125922803885424,-4.42341338668656e-05,6.19531111114692e-07,0.000559442202030854,-1.87438982170857e-16,-4.75683583675557e-06,-1.79523470528607e-06,5.24804417236044e-16,-4.95766741257813e-06,-1.66681052631635e-14,2.80279732303174e-17,2.63612157025723e-06,4.51218226105859e-07,-8.88057409187243e-17,5.93508804774711e-06,-4.56111302377105e-06,8.72795154911255e-17,-1.56216885429637e-15,-1.68471243997886e-15,7.96332652709713e-06,-6.00125880169591e-15,0.167123759582852,-1.48171602301148e-14,-1.35511021700123e-15,2.83081531150552e-16,-1.97957294421549e-16,-4.39667158547147e-16,-4.68371972894732e-16,2.24535136036637e-06,-6.31187806298824e-16,-1.60356206466888e-16,3.33066907387547e-16,-1.01270112155039e-16,-4.99104463273167e-06,1.81694508742121e-16,-1.17904682502747e-16,1.13220111908486e-16,-2.4455950322934e-16,-6.7886158076334e-16,2.14601876187885e-16,-1.38456416052455e-15,-0.837855735278825,6.78989651931586e-15,1.41478019738063e-15,2.33026086728258e-16
"t28",-0.102849577501764,-0.0721703980753284,-0.124301048425869,-0.0946859549799021,0.0009165579460378,-0.000355030366766167,-0.289875337226653,-0.00209296657125223,-0.00010167593017979,-0.000766391210978379,0.00197503017097039,-0.000344822733003167,-0.00361771446145406,0.000610216464756119,0.000604819446791582,-0.0178969238282905,0.000152119352780533,4.04647467130634e-06,0.00493687639706762,3.38782216284719e-05,1.76688358110931e-08,-0.000543237004625066,0.000197665712804069,-0.000220194631425295,0.050481784350224,-0.0262071639406534,0.0240699594391161,0.0400586461686501,-0.228531252413845,-0.000577467002238671,0.0334818415251267,3.42735271248977e-05,9.29529074522156e-05,-0.0137572996595888,0.00706135808564429,0.000113059541530308,-0.00146664007810401,0.00012998731991759,-0.870833462595853,0.000181421150568961,0.000287131202486306,0.00161500946266672,-2.89332587780331e-16,4.42873199484064e-16,0.000934222443069064,0.000333388054937552,-4.90942424286011e-06,-0.00499406892145122,5.91752044480628e-16,5.0684895785344e-05,3.37673844920219e-05,-6.5528028119897e-16,0.000141896121457507,4.8572855596671e-13,3.65935095823629e-16,-0.000113352411091817,-7.51962256660436e-05,-1.87993703097899e-16,0.000142159513737639,-5.43757214858109e-05,1.43726569375919e-16,-1.25701563202879e-16,-2.39448424587773e-15,1.7507980620676e-05,-7.98146883573084e-15,0.216364654002908,-2.02717419073506e-14,-1.51634545396172e-15,2.51466478227415e-16,-4.45890563251662e-16,-1.03822638397489e-15,-8.64755962962205e-16,-4.80916105254052e-05,-6.62859940956704e-17,-2.30156342914108e-16,-1.87350135405495e-16,-7.61203401676165e-17,-0.000781704211714966,3.02627390411098e-16,1.33478993493054e-17,-1.25840859397468e-16,7.13714296245467e-17,4.29477787087531e-18,2.66166519499963e-16,-3.79689662513945e-16,0.00933347510659058,-4.66228863619648e-16,1.07710595597587e-16,-1.72430775448623e-16
"t2",-0.0982427873453331,-0.0629014910127393,-0.101716427579886,-0.0754343092917752,0.000676883652893126,-0.00022759841411013,-0.160218443966509,-0.000666269934225189,-2.68015545409339e-05,8.16375144141457e-06,-0.00018323048093305,4.89759835684347e-05,0.000808127337162082,-0.000530895292794138,-0.000548497141544753,0.0248726493831356,-0.000450960658821664,-0.000125596114064073,0.0804657305031946,0.000470280521125215,1.47592219554822e-07,-0.0039418948109998,0.00132697745043081,-0.000904387198696412,0.193396107636953,-0.0995288557242618,0.0898811376711383,0.149030534621293,-0.838593541045402,-0.00207621638147629,0.119823444802935,0.000118604600378046,0.000316959515910473,-0.0454225444517244,0.0232968714471725,0.000367619923326668,-0.00827714735697741,0.00428441450554251,0.358094503030085,0.000312924999836306,0.000538033642934639,0.00330683928437107,-6.9161235185013e-18,-3.5824283482672e-15,0.00216220404112735,0.000773959972947016,-1.14857726801802e-05,-0.0118075070284068,-1.99416459802846e-16,0.000120462778220393,7.97003387033819e-05,4.73292644542776e-16,0.000332005661918442,1.13714574781733e-12,-2.30793270755392e-16,-0.000263331262641561,-0.000172485479074852,-2.88936667288075e-16,0.000311126616576301,-0.0001129952491421,-5.40808482418378e-18,1.2683233266545e-16,-3.48304045793499e-17,1.75011601706243e-05,-5.47254491313975e-16,0.0131823646584948,-3.30624057035475e-15,-2.10307533700676e-16,5.07931368143939e-17,1.02293411876501e-17,-1.11344728583256e-15,1.05498934668446e-16,-0.000121563058844954,-1.49281972636661e-16,-6.51161081328866e-17,9.05525654459893e-16,-3.28605752138597e-17,-0.00186397254485856,-1.34526733069978e-18,-4.00866091407357e-17,2.86310202613982e-17,-6.36512463970925e-17,1.77334035389855e-16,-4.97043884150585e-17,-2.89174111724996e-16,0.00193409368705617,2.86038882746544e-16,-9.00595389150885e-17,-1.56221425949623e-16
"t3",-0.102220513559812,-0.071713145109514,-0.125545035919795,-0.0969483633935285,0.00101285743137654,-0.000778775407246202,0.0962565686138474,-0.00037109878073973,-1.47522684796897e-05,0.000109341616293387,-0.000511100807768186,0.000115422858299265,0.00170431243754196,-0.00144919960149403,-0.00155338666258709,0.183168944154986,1.63134417278943e-05,-0.000254322605468693,0.627595027274578,0.00621195523673054,-6.76841665074591e-07,0.0106862400064115,-0.00277258743135263,0.000278225799911457,-0.0347597081472555,0.0163996857495698,-0.0122669568065245,-0.0194334889737271,0.0910616381420871,0.000184958895671531,0.0228141342829221,-1.14344592232581e-06,4.05957291578668e-06,-0.00288195688969506,0.00150682003976256,3.27759205064163e-05,-0.00174567045532292,0.000870288832732102,0.000541440160656501,8.26775047206348e-05,0.000141541450604786,0.000874115442732152,-0.707106781186546,4.66729869896259e-16,0.000620698868301426,0.000224314052500267,-3.46429026127608e-06,-0.0206607405730396,-3.22087924945276e-15,3.20939640837542e-05,2.39979367401136e-05,4.1212452990326e-16,0.000103013344047275,3.51736056062239e-13,-6.55481798902933e-16,-8.30307779250347e-05,-5.54716063077735e-05,-2.74802183678987e-16,0.000103464160218524,-3.80671066894656e-05,3.42494613939863e-16,-3.54880047999336e-16,6.69415114521653e-16,5.85404291467313e-06,6.15165074024591e-16,0.000575427607670372,-3.19727569161953e-16,-2.21808011688729e-16,-3.69624219369973e-16,5.11910881369828e-17,-1.7106115477878e-16,-3.05420939866574e-16,-4.43024660097121e-05,-1.67309530653412e-16,-3.200790547205e-16,-9.5062846483529e-16,-1.6205315742635e-17,-0.00367738259503502,-2.88778393449758e-16,1.47296803749651e-16,1.95438541723725e-16,1.33237502169908e-16,-1.40198862313851e-16,-1.78740669159212e-16,-3.08851439324535e-16,0.000134953082467163,4.65280652084712e-16,1.9237557297028e-17,1.66316925499066e-16
"t50",-0.102220513559812,-0.0717131451095139,-0.125545035919795,-0.0969483633935284,0.00101285743137657,-0.000778775407246206,0.096256568613847,-0.000371098780739731,-1.47522684794121e-05,0.000109341616293279,-0.000511100807768311,0.000115422858299158,0.00170431243754192,-0.00144919960149416,-0.00155338666258693,0.183168944154986,1.6313441727811e-05,-0.000254322605468541,0.627595027274577,0.00621195523673034,-6.76841665403736e-07,0.0106862400064115,-0.00277258743135289,0.000278225799911032,-0.0347597081472558,0.01639968574957,-0.0122669568065245,-0.019433488973727,0.0910616381420865,0.000184958895671791,0.0228141342829219,-1.14344592229383e-06,4.05957291563415e-06,-0.00288195688969563,0.00150682003976223,3.27759205043708e-05,-0.001745670455325,0.000870288832730937,0.000541440160656305,8.26775047199924e-05,0.000141541450596938,0.00087411544272741,0.707106781186548,-2.20504495981711e-15,0.00062069886828605,0.000224314052505103,-3.46429026059789e-06,-0.0206607405730379,3.6084321613229e-15,3.20939640847673e-05,2.39979367416858e-05,-2.83104760881405e-16,0.000103013344046317,3.54209016231453e-13,5.86782367237852e-16,-8.30307779245456e-05,-5.54716063068121e-05,-3.27183531671469e-17,0.000103464160218035,-3.80671066889104e-05,-3.44693844228628e-16,3.64442583366845e-16,-7.86975948958001e-16,5.85404291527041e-06,-7.76600323362457e-16,0.00057542760766962,-1.14436764292727e-15,3.32523075393933e-16,3.80111847341397e-16,-1.35446111747297e-16,-1.96604674194108e-16,3.72402737291753e-16,-4.43024660106079e-05,-1.6810952422066e-16,4.46649068362415e-16,2.8275992658422e-16,-5.41217323880426e-18,-0.00367738259503364,3.50688721310161e-16,-1.37843873037027e-16,-2.19511713834365e-16,-1.1106134371204e-16,2.49304666600741e-16,2.23699554350884e-16,-1.48628173692403e-16,0.000134953082466732,-4.025056328689e-16,1.37407571278026e-16,6.81991374891687e-17
"t69",-0.105910109988347,-0.0796386838557302,-0.146106927282996,-0.115076615476048,0.0012709513428363,-0.00108370459434553,0.14953091538263,-0.000923501935807282,-4.51667478990614e-05,-0.000190911360413493,0.000262989525440599,-1.71859643549321e-05,0.00040863155169199,-0.00219891604420236,-0.00244752461200518,0.453280150406889,0.00212450325746419,0.000239814844756943,-0.263425467858216,-0.00232370801008322,1.30702463161118e-07,-0.00141478934296557,0.000268266692256642,4.76252186442259e-05,-0.00769305698789818,0.00374728136287003,-0.00299089082050757,-0.00481153114219612,0.0240653895876707,6.43024285922264e-05,0.0185724896321841,-3.21254210841517e-07,1.21630120260524e-06,-0.000979451829478992,0.000513664279757058,1.18856831387386e-05,-0.00110696723487717,0.000575125373679319,0.000376391515365362,6.47466545972694e-05,0.000115157464350159,0.000768948095940412,1.04233087413335e-16,-3.33614931093295e-15,0.000990637072609799,0.000384344266609904,-7.86206136643406e-06,-0.372102141652983,3.69734956255664e-15,-4.77417200603625e-05,-4.0379111428245e-06,7.74002355446961e-15,-4.23128402837812e-06,-1.38920914108331e-14,3.80116931764273e-16,-9.08784593444354e-07,-3.54227621409656e-06,0.707106781186548,1.39011165447825e-05,-6.01290288793077e-06,-2.13456441979464e-15,8.51135024349889e-16,4.2133209904882e-16,1.10809440694045e-06,3.74384575853649e-16,0.000110848197775241,1.50579217503146e-15,1.14512417893963e-15,-7.73730324193812e-16,1.11435619614716e-15,-1.94887775764037e-16,3.03734056664982e-17,-1.10196631076603e-05,-3.60340401239942e-16,4.70152906163739e-16,1.30104260698261e-17,-1.0260606578372e-16,-0.00187450206524945,-6.21498489176494e-17,1.50633278253174e-16,-2.08846245195549e-16,1.44195688516618e-16,-5.21427383975644e-17,2.28581683547078e-16,-8.22523219957452e-17,4.68280827583933e-05,-6.09013573935708e-17,-1.05456641986216e-17,-1.66128840303213e-16
"t54",-0.105910109988347,-0.0796386838557302,-0.146106927282996,-0.115076615476048,0.00127095134283625,-0.00108370459434553,0.14953091538263,-0.000923501935807347,-4.51667478990336e-05,-0.000190911360413493,0.000262989525440585,-1.71859643548974e-05,0.000408631551691928,-0.00219891604420241,-0.00244752461200534,0.453280150406888,0.00212450325746372,0.000239814844756912,-0.263425467858216,-0.00232370801008322,1.30702463127785e-07,-0.00141478934296557,0.000268266692256734,4.76252186447095e-05,-0.00769305698789838,0.00374728136286988,-0.00299089082050728,-0.00481153114219587,0.0240653895876706,6.43024285921947e-05,0.0185724896321842,-3.21254211204725e-07,1.21630120264796e-06,-0.000979451829478908,0.00051366427975762,1.18856831386073e-05,-0.0011069672348772,0.000575125373679347,0.000376391515365622,6.47466545972299e-05,0.000115157464350543,0.000768948095941285,8.53908737723567e-16,-1.65070925689244e-15,0.000990637072610261,0.000384344266610241,-7.86206136778433e-06,-0.372102141652986,2.59076687305928e-15,-4.774172005894e-05,-4.03791114360293e-06,-6.13313140066882e-15,-4.23128402278943e-06,-1.29770646713173e-14,-7.75343226371704e-16,-9.08784591544747e-07,-3.54227570070105e-06,-0.707106781186547,1.39011165422764e-05,-6.01290288789608e-06,2.17370998706872e-15,-1.71441467715257e-15,-4.82778996201017e-16,1.10809440670991e-06,-4.89156603904894e-16,0.000110848197775075,-1.98462113299076e-15,-7.68256923536531e-16,6.84160192421901e-16,-1.28010150137047e-15,1.9379431120786e-16,-1.01055711378639e-16,-1.10196631078057e-05,4.68720224212365e-16,-7.0748374906225e-16,4.38885039422132e-16,-1.97154841435805e-16,-0.00187450206524828,2.96833658068592e-16,-1.22330520925459e-16,2.82533372972185e-16,-1.73176837924494e-16,-6.3490700536515e-17,-3.67689257429833e-18,-2.97736680044359e-16,4.68280827585723e-05,1.32532435877653e-16,1.44842227887945e-16,5.04368181627452e-17
"t19",-0.10527599305978,-0.0783402754515077,-0.142841533706135,-0.112234390932455,0.00123188657546314,-0.00104033462892436,0.142405778794252,-0.000863521971887512,-4.20739354775809e-05,-0.000174899906538947,0.000239884687859709,-1.56370173350906e-05,0.000370339993947408,-0.00194364813766025,-0.00216089111436893,0.394920622505592,0.00180042343643495,0.000191281106435126,-0.201200515349042,-0.0017628810577275,9.55103576223282e-08,-0.00101491232705733,0.000189958637141933,2.71545605631286e-05,-0.00400160166155061,0.00192039921580942,-0.00148471351003754,-0.00237038701755274,0.011501051818181,2.91514239050368e-05,0.00830651335320991,-1.27076891118195e-07,4.4694645250868e-07,-0.000280848400318279,0.000146075244730648,2.75912318425768e-06,0.000580775716372401,-0.000337471756339289,-0.000249048407530415,-5.37755331327023e-05,-0.000101587351652097,-0.000756366832388349,-8.57927152671261e-16,4.38032088736868e-15,-0.00156266310183472,-0.000626222697406405,1.41810030616279e-05,0.849510332791813,-7.13785032921266e-15,0.000153393209991321,4.11361842525898e-05,-1.811441815137e-15,0.000147373167296871,5.03033888166906e-13,4.02996098029607e-16,-0.000109383609836026,-6.68308885513489e-05,-1.48160774151864e-15,0.000109751141412927,-3.86284706361973e-05,-2.62123391330449e-17,9.44498051980195e-16,-6.52204215165107e-17,5.59629388950154e-06,1.76896648906991e-16,0.000546581717963717,-6.54032511770271e-16,-2.90625157246815e-16,1.06841935030671e-16,1.94458568768753e-16,-6.76102238940122e-16,1.02890543026532e-16,-3.78559050132069e-05,-2.26691510920822e-16,3.82014650313407e-16,-1.1802082748591e-15,2.41316274311881e-16,-0.00495446886588068,-3.6612074601934e-16,9.7349685531977e-18,-7.65363985201886e-17,1.36505146010881e-16,5.78066874704487e-17,-1.92296260941064e-16,-9.41764049306664e-17,9.81006607068818e-05,-5.1629041272519e-16,4.13003406247479e-17,-3.4881019817715e-16
