"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hedyotis_griffithii",-0.0844025799939538,-0.134427201428833,-0.0206928914580718,0.0413681011223775,-0.0100886119487541,-0.00747385309311318,0.271611120068305,0.0337606892312153,0.0106497805820167,0.0113004099487544,0.0113634767341614,-0.303537930512445,-8.85183205363982e-08,2.74086309204336e-16,-6.82613687796874e-16,5.62050406216485e-16,0.006168542225186,-1.8331362019678e-07,-1.53654790175341e-05,0.00607013743041788,6.42697741457466e-06,-0.000257240530056691,0.0342739436916701,0.00144535665699959,9.00882306341222e-07,4.36443772723011e-16,-1.32263025236932e-17,7.45798640297337e-16,-9.96706158519355e-16,-3.75040427830549e-07,-1.7538951934435e-15,2.95167332677873e-15,-3.77028583495788e-16,-1.27866567573625e-15,-4.67748374489351e-05,-5.28619669552547e-05,-0.148875894567667,-4.46828528959268e-05,-2.80270460214748e-06,-2.62731359683174e-07,4.54611488865771e-07,-5.69528771957653e-17,0.517495338755527,0.0578056761623685,1.00145847152089e-14,1.74757966969e-07,0.000684987694913279,-2.29362596868324e-06,3.0070930283551e-07,-3.22508970672578e-06,4.50716203076215e-06,1.29151939557253e-15,4.83861830287201e-08,1.10996340944209e-06,1.12803098165679e-07,0.00387885840512839,-0.000996074764416146,2.64052519277009e-16,-4.12413634979693e-16,2.96823846374245e-07,6.59962715107261e-16,0.0226985787420715,-3.16172338146951e-15,2.37888033417605e-15,5.39789987957221e-15,-6.25621996142004e-06,1.24140406157131e-15,4.34630652090179e-16,-2.41966960626827e-16,7.25458156707365e-16,6.70544154383625e-16,-0.000150903245582576,1.89586021747666e-06,1.65492581512271e-15,1.84054644387281e-15,-5.43181629889823e-07,6.09128310178517e-16,-2.49601344545198e-15,-6.12953941442138e-16,-1.38651649321312e-15,2.94325000166654e-15,4.29757952873551e-16,-3.65016408426948e-09,-1.00661263582703e-15,5.91338129983542e-16,3.70664874242429e-16,2.27817892365842e-15,9.85077549750787e-07,-7.01130913697927e-16,2.95839371679549e-15,2.70883047442929e-17,3.32048488161611e-15,-1.08201996220762e-15,2.90854753422831e-15,-4.09838808093235e-15,6.65862284421302e-14,2.05711934252804e-14,0.70710678118655,-9.61897616277424e-15
"Spermacoce_adscendens",-0.0841942586252536,-0.133742474838798,-0.0204893957549885,0.0403282761358369,-0.00979976929447017,-0.00718064530261182,0.26073509396905,0.0319189658196414,0.00981576195290327,0.0104070742719632,0.0104485935604633,-0.276993137137217,-7.98665302665118e-08,1.61329283265843e-15,-7.35522753814166e-16,-5.27355936696949e-16,0.00533923051722427,-1.56297471747191e-07,-1.29989222150369e-05,0.00505298006158558,5.2188124352039e-06,-0.000205892735141031,0.0269664962910373,0.00110406492404824,5.66309538372363e-07,2.74248064131116e-16,-2.87714801854261e-16,5.75372353837516e-16,1.0808545486664e-15,-2.17500605889878e-07,1.13665651013273e-15,-3.80105532760504e-16,-2.07618006513418e-17,1.15557304803707e-15,-1.87107191425481e-05,-2.06245191067306e-05,-0.0556090024444063,-1.4637733942771e-05,-7.46506081233736e-07,-3.28529437088001e-08,5.22259015465373e-08,1.12689181965503e-15,-0.401719220015651,-0.0651139858940662,-7.44982713924525e-15,-3.38918704290411e-07,-0.00410216362401295,-8.42075852144538e-06,8.45890586139393e-07,-8.2881425634457e-06,1.15039270710774e-05,-1.84032378592544e-15,1.1321755154912e-07,2.54770517116637e-06,2.4138753043001e-07,0.00787584698382164,-0.00196107704019253,6.53172168416078e-16,-2.32814439864054e-15,5.91798547912506e-07,1.32427526599081e-15,0.383684908469167,-3.17994672982828e-14,3.00874973413774e-14,9.21442310029423e-14,-3.53296942979511e-06,4.95758814044123e-16,-7.75840002102991e-15,3.1805298947365e-15,-7.01370675274362e-15,-0.707106781186548,-0.00016575289889831,2.09922021303493e-06,1.8672637502046e-14,-1.90709648082749e-15,-6.19500184951583e-07,-3.64004194810917e-15,-4.36334393787738e-15,-5.23743419370964e-15,-3.21818501204254e-15,-7.28681139519107e-16,1.40362924879539e-15,-4.19381858140612e-09,-1.39573000341227e-15,2.88943432872693e-15,-2.19260459223927e-15,2.11251278697498e-15,1.13303269281387e-06,-1.06434405089008e-16,-7.89475119203701e-16,8.53492498022231e-16,-8.40163444140774e-16,7.4110977109507e-16,1.87178359351692e-15,-8.18754830500009e-16,-3.53599105434101e-15,7.56113263673511e-16,7.45107785052915e-16,-4.32872501190685e-15
"Ernodea_nashii",-0.0841942586252536,-0.133742474838798,-0.0204893957549885,0.0403282761358368,-0.00979976929447028,-0.00718064530261182,0.26073509396905,0.0319189658196414,0.00981576195290386,0.0104070742719625,0.0104485935604629,-0.276993137137216,-7.9866530864234e-08,2.18228213277882e-15,-7.63278329429795e-16,-7.21644966006352e-16,0.00533923051722415,-1.56297471966068e-07,-1.29989222143558e-05,0.0050529800615871,5.21881243513401e-06,-0.000205892735140445,0.0269664962910372,0.00110406492404833,5.66309538245496e-07,-8.14599375575534e-16,-1.90367851048771e-16,2.64742044985173e-16,8.85678800710024e-16,-2.17500606714274e-07,1.63759430363322e-15,-4.58414359837187e-16,-9.54269770702337e-16,1.02223687049035e-15,-1.87107191424715e-05,-2.0624519106568e-05,-0.0556090024444057,-1.46377339425908e-05,-7.46506081915944e-07,-3.28529430643982e-08,5.222590003124e-08,4.76515034158228e-16,-0.401719220015651,-0.0651139858940659,-8.06156049766205e-15,-3.38918704331929e-07,-0.00410216362401384,-8.42075852215394e-06,8.45890586576142e-07,-8.2881425653529e-06,1.15039270713772e-05,5.28419063813372e-16,1.1321755472423e-07,2.54770517079946e-06,2.41387527619314e-07,0.0078758469838238,-0.00196107704019611,-1.00656724353634e-15,-3.84026561334182e-17,5.91798551751035e-07,1.58717221144649e-14,0.383684908469168,-3.14061747825851e-14,3.17895475241074e-14,8.75992655466884e-14,-3.53296944078909e-06,-9.30159571025774e-15,2.14835494181478e-15,1.51084425663079e-15,6.80259321175306e-15,0.707106781186548,-0.000165752898917323,2.09922022211791e-06,-2.52991331670141e-14,1.49744806013702e-16,-6.19500196293804e-07,3.75908584027884e-15,4.99877631359168e-15,4.68279416451471e-15,4.00166081751151e-15,-9.71193235582559e-16,-6.42311274666676e-18,-4.19382370429044e-09,1.05421015355571e-15,-3.72278655549703e-15,2.61375606950492e-15,-3.62693365464741e-15,1.13303269200724e-06,-1.50232344046951e-15,4.35408650792354e-16,8.42123422197355e-16,-1.3294326714097e-16,-6.56451771605298e-16,2.35397051418014e-16,-1.50198049584056e-15,-2.87211804795623e-15,1.48549967018046e-15,-2.02051232830404e-16,-5.20127402271161e-15
"Manettia_cinchonarum",-0.0840842011459016,-0.133384742900862,-0.0203851775941271,0.0398280138130979,-0.0096627278053568,-0.00704718822718597,0.255800228984048,0.0311280889887983,0.00948736340792706,0.0100562465284233,0.0100911625246133,-0.266873686788529,-7.66843684175561e-08,2.4980018054066e-16,-7.32920668600201e-16,1.80411241501588e-16,0.00506963159853391,-1.47877187270299e-07,-1.22769350251862e-05,0.00475578360235107,4.8877049661522e-06,-0.000192317830609254,0.0251135042784481,0.00102333024330182,5.13246026579192e-07,4.92660563166281e-16,5.8209287986963e-17,-1.50695220067302e-16,1.15370148515015e-15,-1.958730547021e-07,1.45584134503897e-15,-8.93823472744755e-16,1.83742517688175e-16,2.610920640396e-17,-1.65430116716035e-05,-1.82199495212506e-05,-0.0490585202671815,-1.28674304759085e-05,-6.53379132828547e-07,-2.85101953987414e-08,4.52975313535121e-08,4.53702296862844e-16,-0.338459084892235,-0.0545285780018593,-6.75210759779446e-15,-2.81172952646627e-07,-0.00334719879922739,-6.42441389979002e-06,6.20839336724797e-07,-5.93530860486583e-06,8.21911840058517e-06,-6.17230828638649e-16,7.78232170564161e-08,1.73055928499728e-06,1.53769492669518e-07,0.00452522463602142,-0.000915260622725347,-8.12787408407027e-17,1.11428588510045e-15,1.62183767781642e-07,-1.93736138659973e-14,-0.839302626177132,7.04803241169632e-14,-6.73157276066051e-14,-1.95837611319676e-13,-2.19132164987366e-05,8.57587384479093e-15,7.48640890254321e-15,-6.5291300807518e-15,-1.64813389992444e-15,4.18729107928717e-16,-0.000290451324851524,3.5759630036938e-06,3.93630025052637e-15,2.31785703990505e-15,-9.28094694449832e-07,-8.01555218093048e-16,4.93562667959412e-16,4.60063785970165e-16,-2.38322163973654e-15,2.45512733441144e-15,-1.03740489929809e-15,-5.9910192724653e-09,-6.63025511356449e-16,6.87338196333902e-16,-1.62781657169884e-15,1.0788335262455e-15,1.6044745401441e-06,1.15770300254386e-15,2.27501463745425e-16,-4.57470209400464e-16,8.95092095182106e-16,-6.96098211401825e-16,-1.88282598352199e-15,4.43551398255309e-16,-2.90064616896197e-15,5.61566483283024e-16,2.48545014235055e-15,-5.48511128496325e-15
"Paraknoxia_parviflora",-0.0818300534909763,-0.12599036271137,-0.0181953839801089,0.0287608969878528,-0.00659595431783554,-0.00395637453618285,0.141213900058957,0.0119067463129967,0.000910042292051476,0.000872971589043165,0.00069459079867438,0.00464166863609497,1.12820229565236e-08,-3.01841884819964e-15,-4.37150315946155e-16,8.18789480661053e-16,-0.00319124883874522,1.19369907009837e-07,1.10509982849796e-05,-0.00519970558456394,-6.81361286509597e-06,0.000302069827125149,-0.0447650000781088,-0.00220337098464285,-2.44868353919209e-06,-6.25907180390347e-17,-9.15689879130483e-16,-1.13077322584949e-15,-1.20022132942629e-15,1.16597285734258e-06,-4.91050731338009e-16,-7.08510952718837e-15,2.46421192122059e-15,2.70620254627225e-16,0.000204418347105643,0.000234212293506622,0.674456713396129,0.000214084934296191,1.43070834916975e-05,1.48846416584473e-06,-2.58955773631992e-06,-3.47649192258332e-15,-0.0211347976752182,0.688345515470311,1.08336032703271e-14,3.98853807179083e-05,-0.114468757370182,-8.0445522555066e-05,6.68815805584946e-06,-6.03051530769828e-05,8.31307706842778e-05,2.72703188998844e-16,7.42783077613219e-07,1.63121794765458e-05,1.39292639566136e-06,0.0407258782512132,-0.00890662503930753,2.8434854415705e-16,-5.79718578218933e-16,2.29555423004383e-06,4.8514670650119e-16,0.00775880398451035,-8.8001181881316e-16,-3.96687002537207e-16,1.25576361743392e-15,-3.78087665362861e-05,1.19869957294513e-15,9.75045970063574e-16,1.0997365288653e-15,-2.79621820586692e-16,-6.38047702921434e-16,-0.000743865874181765,9.22667867095454e-06,-5.91140980060065e-16,5.86147003103724e-16,-2.45254235689181e-06,-3.57012295977019e-16,1.31280963534731e-16,-5.84020338134258e-16,-2.38488260267784e-16,4.32136891660716e-16,2.28212385683694e-16,-1.58690034778547e-08,-1.81971412894408e-16,4.25011031256493e-16,-4.87101668648613e-16,3.62202217606186e-16,4.24935834464976e-06,4.57713193290656e-17,-3.13667286356903e-16,6.73807032647794e-16,7.74454703560279e-17,9.19713614146086e-17,4.78896820502335e-16,-9.77126482409435e-16,-2.92539204525378e-15,6.79580842440003e-16,2.33890619400239e-15,-5.69744003636846e-15
"Psychotria_tatamana",-0.0870967829994176,-0.144266877766092,-0.0243360409718259,0.117417074758167,-0.0739092333026836,0.00585694785943124,-0.182624089397852,0.0011563308583605,0.00176744090736367,0.00183515159609865,0.00174131246360896,-0.0104367439705496,-1.174069796826e-07,-5.23886489744996e-15,-1.82579645846559e-15,2.15105711021124e-15,0.00184532280673296,-2.29004420128613e-08,1.28231126218952e-06,-0.314863147189973,6.12842621955514e-06,-0.000204099796587857,0.0242110762268384,0.000912854001196712,4.18289754827489e-07,6.9886550043519e-16,-7.61599845026856e-18,9.4971306190876e-16,4.83348878801167e-16,-1.57913095463904e-07,2.71673692567325e-16,4.0799334393508e-16,2.25516363312861e-17,-3.98597065025377e-16,-1.23271467699474e-05,-1.34701474044832e-05,-0.0357414508357577,-8.90311764698306e-06,-4.05725624806726e-07,-5.51727298566367e-09,5.60515226280907e-09,8.78587517884458e-16,-0.00144047847949278,0.000576791508393087,1.75420609151719e-16,7.86842245776501e-06,-0.0788059886526897,3.28066960310357e-06,2.57526085890816e-08,-1.24324819957718e-06,1.82539356789887e-06,-5.88923569657906e-16,3.00682082688045e-08,7.35840398468949e-07,9.07676485705762e-08,0.00137624674890645,-0.0321329764690474,-9.76085894457136e-16,8.27233446863635e-16,1.36152554859148e-07,-2.42341548121356e-15,0.000239023607934681,5.04904240907233e-15,-3.58001246087843e-15,5.83476006100683e-15,-4.83741161246696e-06,-0.080017569303949,0.293007860250179,-0.767021860408136,0.345573506059625,-6.73131114742346e-15,-4.78485762703268e-05,1.45820495342271e-06,-1.01790131929033e-14,-1.82836129674574e-15,-4.18658288933162e-07,1.34430317079065e-15,1.95061785118727e-15,-3.03235207362284e-15,-6.94843469575119e-15,-2.42974541641117e-15,2.8855848796192e-16,-2.81566843382781e-09,2.05804172752314e-15,-1.15159455758445e-16,1.18659518904731e-16,-7.82471130731792e-16,7.59980026224226e-07,2.94461784104225e-15,-1.47301094700504e-15,-4.02552788599323e-16,1.95312612577191e-16,-1.78206707974654e-16,9.65096627966724e-19,-4.19928277761703e-16,-6.83681537813115e-16,6.59608222564613e-16,8.08187801426722e-16,-6.93608125046025e-15
"Psychotria_monticola",-0.0870967829994176,-0.144266877766092,-0.024336040971826,0.117417074758167,-0.0739092333026836,0.00585694785943123,-0.182624089397852,0.00115633085836064,0.00176744090736348,0.00183515159609898,0.00174131246360891,-0.0104367439705502,-1.17406981190679e-07,-6.15479889276571e-15,-1.57599627792493e-15,3.15025783237388e-15,0.00184532280673231,-2.29004426474787e-08,1.28231126059775e-06,-0.314863147189974,6.12842622052344e-06,-0.00020409979658763,0.0242110762268383,0.000912854001196815,4.18289754890627e-07,1.49431229316757e-15,5.20790369942444e-16,-1.15787685290128e-15,2.89511088063864e-16,-1.5791309604524e-07,-6.04364060357385e-16,7.65470853380884e-16,-6.09919954140112e-16,-4.9019711624446e-16,-1.23271467704818e-05,-1.34701474059818e-05,-0.0357414508357579,-8.90311764803236e-06,-4.05725623974672e-07,-5.51727277172697e-09,5.60515231146598e-09,6.47624882378904e-16,-0.00144047847949341,0.000576791508394192,-9.43567341180326e-16,7.86842245603007e-06,-0.0788059886526892,3.2806696046375e-06,2.57526062744523e-08,-1.24324819783881e-06,1.82539356772513e-06,6.75100851752694e-16,3.00682179991302e-08,7.3584040049735e-07,9.07676544408218e-08,0.00137624674890358,-0.0321329764690532,4.62908952641881e-16,-1.75688753005806e-15,1.36152557082368e-07,8.91866350492139e-16,0.000239023607916079,-1.94793675380267e-16,7.54042843851699e-15,-4.72086429937933e-15,-4.83741163642018e-06,-0.799486111503478,-0.299050465350776,0.123062230638929,-0.237163370014642,-7.56923496159283e-16,-4.78485762694733e-05,1.45820495158924e-06,-8.29163405104056e-15,2.73945752229446e-15,-4.18658286221087e-07,1.25760589098132e-15,-7.31272951913078e-15,1.32852960841372e-15,3.60848639207692e-15,-1.36780658909916e-15,2.84029177070231e-17,-2.81566952458681e-09,-9.91545730336634e-16,-1.18112869453617e-15,-1.95764167578981e-15,2.11254326009644e-15,7.59980023730398e-07,-1.14566689166314e-15,-1.10878388908411e-15,-1.40696972528264e-15,2.79481247897286e-16,1.01921935786153e-16,1.12635443522315e-15,-8.18004926360621e-16,-2.57673652750734e-15,-3.21748417528954e-16,4.53784327477686e-15,-5.35500700753043e-15
"Psychotria_axilliflora",-0.0870967829994176,-0.144266877766092,-0.024336040971826,0.117417074758167,-0.0739092333026837,0.00585694785943125,-0.182624089397852,0.00115633085836058,0.00176744090736358,0.00183515159609856,0.00174131246360886,-0.0104367439705509,-1.17406981265016e-07,-7.25114412958305e-15,-2.38090797077817e-15,2.99066327258402e-15,0.00184532280673245,-2.29004426850853e-08,1.28231126053215e-06,-0.314863147189974,6.12842622025085e-06,-0.000204099796587671,0.0242110762268382,0.000912854001197598,4.18289755284879e-07,1.90711636869243e-15,3.88474566108634e-16,3.61208983385634e-16,6.68238425203051e-16,-1.57913095882581e-07,-5.5027796900892e-16,1.00381789499255e-15,8.69172018799405e-17,-4.09678267517239e-16,-1.23271467707198e-05,-1.34701474051518e-05,-0.035741450835759,-8.90311764844359e-06,-4.05725623865315e-07,-5.51727271980189e-09,5.60515228907456e-09,4.12862950898199e-16,-0.00144047847949417,0.00057679150839396,6.89849783035524e-16,7.86842245514775e-06,-0.0788059886526875,3.28066960298986e-06,2.57526065581999e-08,-1.24324819839227e-06,1.8253935693829e-06,-2.99280156406103e-16,3.00682137129275e-08,7.35840400851561e-07,9.07676532489465e-08,0.00137624674890038,-0.0321329764690523,-6.45368973943945e-16,-1.55127351411576e-15,1.3615255595868e-07,-1.44955137442042e-16,0.000239023607929528,-1.74185024966556e-15,2.22085443981522e-15,-3.83093393089249e-15,-4.83741164196083e-06,0.543338639735377,-0.64019753792055,-0.159311497047677,-0.263723495197915,1.06436791879601e-14,-4.78485762669614e-05,1.458204957629e-06,1.86729076595429e-14,1.2349238726863e-15,-4.18658286267533e-07,-6.31226726784159e-16,5.0150706517886e-15,-4.55633363897842e-15,1.25585570747008e-15,-1.87694488035686e-15,-7.38056307954172e-16,-2.81567768683673e-09,-2.90503713524325e-16,7.82826638236867e-16,4.80289361378298e-16,5.42653951296898e-17,7.59980025598055e-07,-1.18404075077781e-15,1.41503127602951e-16,-7.75646631988171e-17,1.63590206759349e-15,-1.70499455024482e-15,8.32056993063765e-16,-1.72899239735346e-17,-1.14672794279443e-15,1.10560399573969e-15,1.46044382839396e-15,-5.25374562781464e-15
"Psychotria_limba",-0.0870967829994176,-0.144266877766092,-0.024336040971826,0.117417074758166,-0.0739092333026836,0.0058569478594313,-0.182624089397852,0.00115633085836006,0.00176744090736359,0.00183515159609816,0.00174131246360884,-0.0104367439705501,-1.17406980615019e-07,-4.62824223390612e-15,-1.70610053862319e-15,1.24206200879939e-15,0.00184532280673304,-2.29004429100428e-08,1.28231126041782e-06,-0.314863147189973,6.12842622026954e-06,-0.00020409979658859,0.024211076226838,0.000912854001196915,4.18289755680775e-07,4.22641886718541e-16,1.04122489878734e-15,-8.43732511034993e-17,4.15232526171545e-16,-1.57913096265174e-07,-6.07066328454941e-16,1.33935808973793e-15,3.34097272651944e-16,1.25810218009555e-16,-1.23271467698595e-05,-1.34701474060186e-05,-0.035741450835759,-8.90311764726169e-06,-4.05725623021421e-07,-5.51727173698644e-09,5.60515286172529e-09,-6.46655460944165e-17,-0.00144047847949261,0.000576791508392706,2.24183053281225e-16,7.86842245703031e-06,-0.0788059886526858,3.28066960254428e-06,2.57526057655042e-08,-1.24324819943213e-06,1.82539356666055e-06,4.20018410615473e-16,3.00682138495343e-08,7.35840401012291e-07,9.07676485653436e-08,0.00137624674889801,-0.0321329764690553,1.11962455610806e-15,-2.06655717812329e-15,1.36152557276095e-07,-1.13390869869589e-15,0.000239023607934146,-5.06946111974255e-15,-3.18783786471484e-15,1.31812539172634e-15,-4.83741163936566e-06,0.204816709425661,0.64409449745411,0.245862092679615,-0.531736988813627,2.67089009237114e-15,-4.7848576280187e-05,1.45820493639248e-06,-1.98795868705656e-14,3.42257320276181e-16,-4.1865829042016e-07,-8.59889232418737e-16,4.07310541312175e-16,5.80915821914616e-15,-5.03331263217342e-15,2.80805337308704e-15,-1.54120016791683e-15,-2.81567683845046e-09,-2.36704242173991e-15,7.38936598294692e-16,1.19255006503293e-15,-3.97556043962357e-16,7.5998002869699e-07,-2.03942145167088e-16,2.42378270182083e-15,1.04432409543259e-15,-2.80963785342855e-15,-1.18411100670588e-16,-2.4475603139159e-15,-3.83100842323494e-16,-5.32749278575948e-15,3.43986293151441e-15,8.32473930090475e-16,-2.84893053704924e-15
"Psychotria_pulchristipula",-0.0870967829994176,-0.144266877766092,-0.0243360409718259,0.117417074758166,-0.0739092333026836,0.00585694785943125,-0.182624089397852,0.00115633085836007,0.00176744090736368,0.00183515159609829,0.00174131246360915,-0.01043674397055,-1.17406980341846e-07,-5.10702591327572e-15,-6.40112962635442e-16,2.57432963834958e-15,0.0018453228067321,-2.2900442154979e-08,1.28231126065095e-06,-0.314863147189973,6.12842621996856e-06,-0.000204099796588256,0.024211076226839,0.000912854001198367,4.18289755065741e-07,9.22487650928183e-16,3.3468216689637e-16,1.62446364583872e-16,5.81658666389704e-16,-1.57913095035321e-07,-3.06300501880803e-16,8.73152879086976e-16,5.76020072042835e-16,-7.4295597500852e-16,-1.23271467704352e-05,-1.34701474052463e-05,-0.0357414508357585,-8.90311764797716e-06,-4.05725623770968e-07,-5.51727179189806e-09,5.60515274361324e-09,7.14191076343244e-16,-0.00144047847949428,0.000576791508392291,-2.58774727055683e-16,7.8684224576036e-06,-0.0788059886526858,3.28066960206274e-06,2.57526075516413e-08,-1.24324819654669e-06,1.82539356529507e-06,4.50569489707743e-16,3.00682129659707e-08,7.35840400479205e-07,9.07676526144688e-08,0.00137624674890333,-0.0321329764690567,-3.40285874457186e-16,-3.397372539405e-16,1.36152561344156e-07,2.72767105043142e-15,0.000239023607924391,2.13583223405314e-15,-2.44486953291351e-15,1.13400179939065e-15,-4.83741163402696e-06,0.131348331646389,0.00214564556703879,0.557409034137268,0.687050347966559,-4.62188740063576e-15,-4.78485762761555e-05,1.45820497396511e-06,1.13731912726325e-14,-7.52739475971366e-16,-4.18658287821739e-07,-1.80040224079025e-15,2.06827722793698e-15,-1.22650329153016e-15,4.82705782027909e-15,2.12253414382908e-15,2.50365363522397e-15,-2.81567445734073e-09,-1.21086158570943e-15,3.10314686463936e-16,-1.10788302093954e-15,-1.05552330352198e-15,7.59980032520623e-07,-2.74143523679475e-16,2.97704808990121e-16,1.60450693259872e-15,1.65281078280359e-15,1.11491363526456e-15,2.2615961270745e-15,1.32627016821451e-17,-4.44283442698869e-15,3.07338644133504e-16,1.49860774486548e-15,-6.33443697016938e-15
"Palicourea_flexiramea",-0.0874847964829115,-0.145608706779206,-0.0247827032128601,0.123381423741319,-0.0782731310722046,0.00636366516628498,-0.198839701353303,0.00131225173661014,0.00219893986685033,0.00229134811587436,0.0021898807053105,-0.0136282051380367,-1.64223921457313e-07,7.91380849740619e-15,1.58640461878079e-15,-1.94982918699793e-15,0.00477666533369716,-1.72251965480507e-07,-1.77651471126004e-05,0.344778472356807,9.29718729131695e-08,-4.57495198215013e-05,0.00893656832523067,0.000465057297656121,3.16404094585176e-07,-6.96629538387875e-16,-8.27166539217868e-16,2.65936417604819e-16,-2.28073104996005e-16,-1.24532389069204e-07,7.31121240101191e-16,-1.63480114316396e-16,-2.05664937230042e-16,7.63707559389891e-16,-1.05408856318015e-05,-1.15509639395847e-05,-0.0307893488566117,-7.75723831161663e-06,-3.58090142172494e-07,-4.98255792896497e-09,5.06891939772475e-09,-2.17147340345978e-16,-0.00138834474584099,0.000562464077546,-1.54811851406988e-16,7.80807847859299e-06,-0.080544053417289,3.75195117252036e-06,3.142771024354e-08,-1.58298561543938e-06,2.33367773336223e-06,4.85534049711804e-16,4.12153203523747e-08,1.0313315389876e-06,1.44697465015423e-07,0.00281122512239796,-0.151591711588531,-1.03219351961726e-15,-4.26842353962961e-15,-2.8179848900973e-07,3.6480612050323e-16,5.83970398437247e-05,2.1681442301911e-16,2.27697865227285e-17,7.24823404579446e-16,-2.01243602779572e-06,2.51393727366846e-15,-3.51232423039603e-15,-4.92232443009123e-15,2.50049014993884e-15,-6.79406325700817e-15,-2.84193287877107e-05,8.79070194723528e-07,-1.2877834178752e-14,2.07686488231129e-17,-2.71915963000588e-07,1.92298748499294e-13,-0.0649339771962496,0.846927336556756,0.16881251493405,-1.85738147884764e-14,1.14147319141544e-14,-1.8862125714146e-09,9.76457543613597e-15,-3.65281452035693e-15,-6.63494772557512e-15,-3.01232311128689e-15,5.12138086932515e-07,1.6351057253599e-16,1.70141051627356e-15,1.39574933308382e-15,-1.83104086863181e-15,3.71166366764774e-15,1.85463653554784e-15,-2.57933129461687e-15,-3.47857690880119e-15,4.89674067260134e-16,2.39749470458127e-15,-5.1952142512916e-15
"Palicourea_albocaerulea",-0.0874847964829115,-0.145608706779206,-0.0247827032128601,0.123381423741319,-0.0782731310722046,0.00636366516628507,-0.198839701353303,0.00131225173660982,0.00219893986684974,0.00229134811587532,0.00218988070531083,-0.0136282051380363,-1.6422392155849e-07,6.69950206422243e-15,1.87523607753093e-15,-1.69309011255336e-15,0.0047766653336976,-1.7225196488931e-07,-1.77651471121699e-05,0.344778472356807,9.29718730446197e-08,-4.57495198219704e-05,0.00893656832523126,0.000465057297656364,3.16404094885822e-07,-9.32837206402752e-16,-3.84631059460451e-16,7.05950489521385e-16,-4.60592388934087e-17,-1.24532389986082e-07,5.21362729793078e-16,-4.85840370607489e-16,-2.0211448231398e-16,-4.81902097286406e-17,-1.05408856326041e-05,-1.15509639383109e-05,-0.0307893488566124,-7.75723831157415e-06,-3.58090141645434e-07,-4.98255714447194e-09,5.06891861460888e-09,1.72160631459361e-16,-0.00138834474584148,0.000562464077545411,3.19716215488829e-16,7.80807847875971e-06,-0.0805440534172875,3.75195117322661e-06,3.14277103787285e-08,-1.58298561485441e-06,2.33367773637762e-06,-3.90093458453786e-16,4.12153215945651e-08,1.03133153895495e-06,1.4469746513736e-07,0.00281122512240097,-0.151591711588531,-1.22075201052647e-15,-4.10304914004342e-15,-2.81798490544194e-07,1.36245983503665e-15,5.83970398418755e-05,-1.47815101868332e-15,1.45068173817208e-15,-1.08291607460141e-15,-2.01243602215961e-06,3.52788314537447e-15,6.56641916503428e-15,-4.97783558132208e-15,-2.95694990548864e-15,1.88649301677982e-15,-2.84193288084858e-05,8.79070195434715e-07,-2.41882312421208e-14,-3.11177216958812e-16,-2.71915962911967e-07,-3.33720977684366e-13,-0.39597057904261,-0.450117275126382,0.624981391055335,2.67328735672326e-14,-2.08670603976181e-14,-1.8862274019914e-09,9.0881861338762e-15,1.45870431939813e-14,3.85943219571847e-15,-6.82610830810272e-15,5.12138072809375e-07,2.56771574285549e-16,-6.24290249029224e-15,6.5903019130865e-15,1.25249083457304e-16,-5.60798364591854e-17,-5.0168830638005e-15,-6.46775695814387e-16,-2.02014118801391e-15,6.80060296949218e-16,1.07563541588697e-15,-6.16573571088037e-15
