"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_lucidum",-0.111087052130615,-0.082839093750715,-0.00246110476588879,-0.126033844884596,-0.0137837645585325,-0.00793181956538914,0.0210534659537708,-0.000142384393977495,-0.000779465182140577,0.0096721753526382,-0.0223248407830744,0.00197764866915207,-0.0263589247626216,1.14129584983989e-05,-7.05017484170914e-05,-0.000440891563603859,-0.00295366133153343,0.239212118510887,-0.000468477846344125,0.00858599491575324,-1.28228916640845e-16,-4.09774780950449e-16,3.04629814635155e-05,0.000373552210452265,0.0001046976058315,-1.87488888183005e-05,-5.39797590055546e-05,0.0193918469916058,-8.56177515914487e-08,2.70003030617138e-06,-1.910644301075e-06,-7.63984708908093e-06,7.10215093334087e-06,-3.67277722858196e-16,-0.014665474868311,-0.00756143167650546,5.43472654929597e-07,-1.85114506159421e-15,1.8003312321327e-16,-1.93204546754931e-15,-1.09857117678697e-15,0.00868955192670796,9.82888813871547e-08,-0.000756585458770507,-1.75305996317679e-14,-1.51944024748837e-14,4.5482427352671e-14,0.0328838730723219,8.53857966527722e-07,-2.58446570781951e-15,-7.43457523854605e-15,-8.24633223956023e-15,-0.0101539652557137,-0.0155302627793278,0.313775972512475,1.43385303630339e-12,8.03987085240543e-13,6.33446420317263e-13,-2.1049828546893e-13,0.000390711509704844,-7.75736514697776e-08,6.3956431840498e-16,-9.70721493987007e-09,3.20487849824689e-15,-1.53621030965663e-15,-4.14460389601706e-09,6.58959629581985e-08,3.66710066767059e-07,2.02196903535393e-14,1.30987737551956e-14,1.07744854582442e-14,7.25127269686993e-16,3.11129389389046e-15,4.22429218133533e-15,-0.0868669061763993,2.40624003368865e-08,-1.80645407034343e-15,-6.54517036838361e-16,0.0436954281873556,-5.78509516477805e-16,3.49951161478379e-15,-0.0164268541763394,-1.91093903559262e-15,0.00456144975525897,-9.65987760185151e-08,1.01705407956509e-15,-2.25051564837378e-08,-6.31553052732914e-15,-7.17288153441177e-15,6.4773984013069e-09,1.51162711640877e-14,-0.314165310690131,0.142567721423172,-1.28040832811682e-11,8.42224835559988e-15,7.95691017019252e-15,0.407721899474307,0.7071067811852,5.50866773032391e-14
"Galium_mexicanum",-0.11108685892177,-0.0828388225033954,-0.00246109239235628,-0.126031960585383,-0.0137835345108557,-0.00793163945552695,0.0210528445075478,-0.000142378923388018,-0.000779427085372096,0.00967166997706918,-0.0223236525614219,0.00197753923181865,-0.0263571799181489,1.14121416495471e-05,-7.04964681584617e-05,-0.00044085154211601,-0.00295339232554085,0.239189148333898,-0.000468432329610427,0.0085851013096143,-6.04092163016016e-16,-2.00204797813656e-16,3.04596760757627e-05,0.000373510590895938,0.000104685788957115,-1.87467720530911e-05,-5.39733194034509e-05,0.0193894687749938,-8.56070173786179e-08,2.69964862586689e-06,-1.91036839362204e-06,-7.63859411994884e-06,7.10094715227423e-06,6.84331049060596e-16,-0.0146619801664987,-0.00755957946448489,5.43321305682855e-07,-5.61771936251092e-16,-4.39705080995928e-16,6.74138443283454e-16,1.95286353749175e-16,0.008686945548135,9.82589015602266e-08,-0.000756328325416181,-1.74660768946353e-14,-1.64494343888877e-14,4.50116653121126e-14,0.0328719630083881,8.53546263718252e-07,-3.84080884146355e-15,-6.20677294442973e-15,-8.14743476555438e-15,-0.0101490556245709,-0.0155226870993179,0.313622460349217,1.43905720673132e-12,8.08476549596371e-13,6.37757208155065e-13,-2.16979212375179e-13,0.000390500705025161,-7.75299558436569e-08,5.22667605770482e-16,-9.70085281762028e-09,1.81160925844426e-15,-2.1087085369049e-15,-4.14134797655167e-09,6.58433946775909e-08,3.66377349646217e-07,1.60298529555204e-14,9.41678564538459e-15,2.72745165785316e-15,2.44531712942614e-15,-1.27155221528239e-15,2.43765269499835e-15,-0.0867845537229877,2.40355344367745e-08,8.7625902045335e-15,-1.68082168167637e-15,0.0436389744496826,2.72527478972996e-15,1.78700707964551e-14,-0.0164017783441913,-1.19129878474502e-15,0.00455366628852179,-9.64287688699318e-08,9.50052911944831e-16,-2.24584188062292e-08,-1.22944289219323e-14,-2.21056591030297e-15,6.4618154991015e-09,-2.66519268299586e-15,-0.312788640187405,0.14153043818808,-1.26432865956576e-11,2.95936371286066e-14,9.34724211611277e-15,-0.817021744646514,2.72307233595982e-12,1.11039726299677e-14
"Galium_mollugo",-0.111045436355691,-0.0827806594867131,-0.00245843866187064,-0.125627407651529,-0.0137341347982759,-0.00789293822723095,0.0209192130554118,-0.000141201438748857,-0.000771217936960205,0.0095627312826881,-0.0220674927673005,0.0019539410835056,-0.0259804953038176,1.12356944126953e-05,-6.93554713313314e-05,-0.000432188545864307,-0.00289516175877786,0.234214228479296,-0.000458573027220622,0.00839139365445905,-3.41789742269493e-16,-1.64847719186218e-16,2.9742820727623e-05,0.000364481507538271,0.000102121793923183,-1.82874802729611e-05,-5.25750959680342e-05,0.0188729017214781,-8.32752133272982e-08,2.61657562286571e-06,-1.85029735518533e-06,-7.36521134696671e-06,6.83813996842764e-06,4.43326379647927e-16,-0.0138932482125199,-0.00715184842020969,5.09880973503295e-07,-4.56470275773764e-16,-9.59227217273345e-16,-3.29181650431666e-16,4.79636904280584e-16,0.0081097046623103,9.16154840306117e-08,-0.000699127549337258,-1.57083108093945e-14,-1.49139396471862e-14,4.26327647584e-14,0.0302159061095696,7.84011478353947e-07,-2.38431513340941e-15,-5.18696917724482e-15,-6.75257440596166e-15,-0.009039145238413,-0.0138092389994195,0.278895812705146,1.30094546246795e-12,7.02984545575269e-13,5.52380190199653e-13,-1.8521816025352e-13,0.000342540817543187,-6.75615635328073e-08,-2.07483373532803e-15,-8.23174290473977e-09,2.39200817118575e-15,-2.53582539513913e-15,-3.38002794600969e-09,5.35215141771811e-08,2.87375513864997e-07,5.24216034894256e-15,4.76549117217545e-15,1.00829285279039e-14,-1.75220756524214e-15,3.75578695887288e-15,2.01931004587727e-15,-0.0671356220630335,1.74962325757838e-08,3.75873391064912e-16,1.35851492361946e-15,0.02959301743741,1.75157189447573e-15,1.08571649465387e-14,-0.00997529145764901,2.27514717385959e-15,0.00251184872440062,-5.15112276740087e-08,-5.19588935685491e-15,-9.57576232740821e-09,1.50153325426145e-15,4.22404777528981e-15,1.9683332329901e-09,-4.65773611685171e-15,0.243619345064013,-0.868142200846671,-1.0871777439996e-10,-8.36180482126928e-15,3.89929851738143e-15,0.000962821754294301,-1.25371273971195e-14,-4.66064961720022e-15
"Galium_verum",-0.111019305042937,-0.0827439649847023,-0.00245676431671593,-0.125372045319825,-0.0137029502232222,-0.00786850067642647,0.020834806759227,-0.000140457399327807,-0.000766028212980047,0.00949385102441769,-0.0219055197214629,0.0019390182480359,-0.0257421724608043,1.11240314835942e-05,-6.86332930563567e-05,-0.000426701439124522,-0.00285827824418574,0.231062375744243,-0.00045232635633744,0.00826862506998602,-1.92429573275929e-16,-1.00072742304931e-15,2.92883975578046e-05,0.000358757096501112,0.000100496120274988,-1.79962707724955e-05,-5.16883043706755e-05,0.0185452301521551,-8.17959055967436e-08,2.56383459270114e-06,-1.81215432138524e-06,-7.19146412557816e-06,6.67107113594339e-06,3.82484300190097e-16,-0.0134029683059945,-0.00689172411601541,4.88512368033232e-07,9.91873362682324e-16,4.10704649323865e-16,7.07638029801115e-16,-1.21890626129696e-15,0.00774046103912079,8.7364847612754e-08,-0.000662466697020382,-1.4806611905278e-14,-1.33448458854452e-14,3.9584176230723e-14,0.0285117299023041,7.39390337075344e-07,-5.01906631951191e-15,-3.35944899244865e-15,-9.20740795122789e-15,-0.00832266112264088,-0.0127029095424597,0.256472059182276,1.18995091558105e-12,6.57387339009219e-13,5.10740755244043e-13,-1.74410832998184e-13,0.000311491869862781,-6.11001228028097e-08,-1.94777068982771e-15,-7.2747872643194e-09,3.08603255492431e-15,-2.29851209392742e-15,-2.88063765385579e-09,4.54329443506469e-08,2.35192565034555e-07,-5.2780484189966e-15,-2.17799631813351e-15,-6.29334279974862e-15,-8.07517698160377e-15,-1.06754711617372e-14,-9.26029803751349e-15,-0.0541262877056236,1.31228929624597e-08,-7.02855106110443e-15,3.76215227083328e-15,0.0200946729640738,1.36969486891531e-15,1.49719927649082e-15,-0.00556036652796368,1.60261199767026e-15,0.00109086293203247,-2.01252599816111e-08,9.99985189199949e-15,-3.43833845946571e-10,2.40895885973334e-14,6.74061940485764e-15,-1.34756622982668e-09,-5.53682218696518e-15,0.802041751599755,0.430843976766395,-1.32213384419424e-10,9.1707583211546e-15,1.39476724575466e-14,0.000494665495737955,6.32067633992824e-16,-1.33273052394808e-14
"Galium_odoratum",-0.110659024001581,-0.0822377250338506,-0.00243364818388762,-0.1218319304347,-0.0132703212045897,-0.00752861874231283,0.019657496915485,-0.000130040195139435,-0.00069304210545903,0.0085237411100621,-0.0196233333896252,0.00172856505229509,-0.0223652939981014,9.53812072727035e-06,-5.83614822661651e-05,-0.000348106407361115,-0.00232990322394659,0.185810650433117,-0.0003625962189393,0.00649963125806037,-5.59623877396498e-16,-3.23809439945334e-16,2.27274363765644e-05,0.000275999058651707,7.69782143150805e-05,-1.37834057539243e-05,-3.88218706905153e-05,0.0137837790704676,-6.02730972425873e-08,1.7907912368412e-06,-1.25228485392524e-06,-4.61751750901686e-06,4.18957669579289e-06,1.92383941788431e-16,-0.00586941230699096,-0.00288107258965752,1.53241138591437e-07,-7.4841178002739e-16,-1.93034427516172e-16,-6.04567048904433e-16,-1.41077041543872e-15,0.0018801729564713,1.97169538545952e-08,-6.76676263831839e-05,-6.36646085623545e-17,-1.42363161676081e-15,4.02889914646746e-16,0.000508999191033779,4.97097093314199e-09,-6.50443656685843e-16,2.89556319633015e-15,1.21435524859216e-15,0.00436128540296775,0.00693767268114909,-0.141993201933555,-6.40612562996523e-13,-3.7304881406186e-13,-2.85230172814011e-13,9.76545233566384e-14,-0.0002594072602246,5.97237122532686e-08,3.72650696423927e-16,1.19326544207167e-08,-2.32203137098699e-15,3.71368587490926e-15,8.34133529642622e-09,-1.3861503162982e-07,-1.09908635072311e-06,-4.9123086259327e-14,-3.45623775270089e-14,-3.59790655783611e-14,-3.28415711600881e-15,-1.18881925483503e-14,2.16090249425472e-16,0.295185899385114,-1.37102235523229e-07,-2.02283879936697e-14,-1.01389461598984e-14,-0.459328298507361,-2.4287499203053e-14,-3.97460740969116e-14,0.737654101697816,4.45109510593992e-15,0.237228996675278,-3.20963825496631e-06,-5.50733453549595e-14,-2.63529149421585e-07,-2.84327693301139e-14,-8.3994602854004e-15,4.80043865471677e-08,1.04886417804977e-14,-0.0313902430585243,0.00296864916422856,-2.5913282496377e-10,-3.12994733688969e-15,2.51247928434529e-16,3.08377183588736e-05,1.72186889125434e-15,-2.98313384840878e-15
"Galium_saxatile",-0.110695572521939,-0.0822888878215028,-0.00243597431167407,-0.122179259329641,-0.0133125731950667,-0.00756127814424503,0.0197684859862148,-0.000130996878642273,-0.000699529397006962,0.00860902212088166,-0.0198233103368504,0.00174687593998595,-0.0226481394331991,9.66833437473553e-06,-5.91942122656901e-05,-0.000354075338947146,-0.00236997800471159,0.189167740920295,-0.000369218547240823,0.00662598150392961,-3.62781755788421e-16,-1.11279883191291e-15,2.31858608813784e-05,0.000281695850101406,7.85848790484951e-05,-1.40711630179255e-05,-3.96707778057736e-05,0.0140920371021882,-6.16446459794842e-08,1.83525014718994e-06,-1.28379809408988e-06,-4.74116596202713e-06,4.30275732845597e-06,2.77100277109339e-16,-0.00594367851264069,-0.00290423769184518,1.47577592057278e-07,1.75303206975985e-15,-2.30065478498893e-15,-3.06209169623333e-15,7.82627132787414e-16,0.00168353978656529,1.71614018456641e-08,-2.58738680378262e-05,1.63755849420995e-15,1.22088974606758e-15,-1.61060558923774e-15,-0.00214817710696945,-6.72278825856307e-08,2.51580880895119e-15,4.61622856233222e-15,9.48024090027869e-15,0.00850972230578248,0.0136266777727393,-0.279562332906937,-1.28311250513491e-12,-7.22826312693492e-13,-5.61144880562026e-13,1.85136628250149e-13,-0.000583214124424875,1.4865111042615e-07,4.78844688615382e-16,8.89837736139055e-08,-2.53006883560242e-15,2.78342965776857e-15,-1.01743744080257e-08,1.37390191705052e-07,1.54921944107912e-07,4.32268993906163e-18,7.73596833893583e-15,4.64139750234279e-15,-1.01705860151059e-14,3.19483930669416e-15,2.68405840043116e-15,-0.00369361678347957,-3.18233935591491e-08,-1.07585520183877e-14,-6.07637313857849e-15,-0.129924616600675,-4.64831925339203e-15,6.15068802215553e-14,0.0473239688180797,-1.76978162981202e-14,-0.905773554965519,-1.59228432492367e-05,7.49842807658722e-14,-2.80193577382554e-07,7.94981835672653e-14,1.34477730327243e-14,4.41904249881699e-08,-5.98974304040607e-15,-0.019287733189783,0.00188581260590108,-2.19879631238647e-10,1.09977424568682e-14,2.22657833347036e-15,2.04704638567709e-05,2.08171255989547e-14,9.00667733088194e-15
"Galium_parisiense",-0.110805640248353,-0.0824431782496557,-0.00244300028555782,-0.123238271319941,-0.0134416233922409,-0.00766164884593246,0.0201121165080892,-0.000133989688200453,-0.000720094794921312,0.00888060850031679,-0.0204610143340645,0.00180544030346141,-0.0235675353032457,1.0095284647194e-05,-6.19399411654264e-05,-0.000374347784003166,-0.00250616839262626,0.200695108689463,-0.000392013715660354,0.00706776388031986,-1.45757135882545e-15,-6.6489558206921e-16,2.48059812826911e-05,0.000301977356468012,8.43264139324893e-05,-1.50995764399836e-05,-4.27579358864283e-05,0.0152239461275426,-6.67221008224326e-08,2.00908540750161e-06,-1.40848507884532e-06,-5.27713646098512e-06,4.80897377134267e-06,2.72987169225535e-16,-0.00702143820792392,-0.00345067253133025,1.8071487227348e-07,2.58471060714451e-15,-5.08762709854387e-16,4.1711507097088e-16,-8.13856865403061e-16,0.00210407089371577,2.15547710041397e-08,-3.36738112195161e-05,2.79105107756284e-15,-7.71107754711445e-16,-1.67334721116749e-15,-0.00286438926273187,-8.99294824986146e-08,4.60738549115975e-15,1.03752219314149e-14,1.14514438151648e-14,0.013276439459406,0.0213981651712953,-0.439968083855147,-2.07882322467157e-12,-1.1318255360715e-12,-8.78572388451904e-13,3.00464514380039e-13,-0.00099715650251196,2.65520004575398e-07,2.37589308196238e-15,1.96088409372654e-07,-2.44208586041702e-16,3.86757953275703e-15,-3.6013118723983e-08,5.2154542514782e-07,1.83129109643405e-06,7.49656217617949e-14,4.48070587852028e-14,5.16026541943082e-14,7.61425744131957e-15,1.46340732907724e-14,1.22963642414103e-14,-0.39411861117979,8.64850816843198e-08,2.52789664709128e-15,3.56946153636958e-15,0.139275539887456,6.62091313417616e-15,-8.31209448532399e-15,-0.0211603151532823,4.58759786369433e-15,0.209697654911794,2.95762869261756e-06,-1.62473288583572e-14,1.41614124431045e-09,-1.48934647507398e-14,-4.61600303385559e-15,4.36842561364518e-09,-8.41733784337627e-16,-0.00588485889928495,0.000705797384768286,-9.06555025125187e-11,-7.43059421837763e-16,-6.1056194418161e-15,9.33549734635958e-06,5.3500004692767e-14,-0.707106781186549
"Galium_murale",-0.110805640248353,-0.0824431782496557,-0.00244300028555784,-0.123238271319941,-0.0134416233922408,-0.00766164884593251,0.0201121165080891,-0.000133989688200477,-0.000720094794920854,0.00888060850031737,-0.0204610143340643,0.00180544030346194,-0.0235675353032459,1.00952846471627e-05,-6.1939941165589e-05,-0.000374347784002312,-0.00250616839262639,0.200695108689463,-0.000392013715660865,0.00706776388031987,-8.72794063777682e-16,-4.60283294437924e-16,2.48059812823204e-05,0.0003019773564674,8.43264139321454e-05,-1.50995764417889e-05,-4.27579358860461e-05,0.0152239461275429,-6.67221004139622e-08,2.00908540842418e-06,-1.40848507880288e-06,-5.27713646089515e-06,4.80897377138242e-06,4.54313306703485e-16,-0.00702143820792427,-0.00345067253133038,1.80714872277281e-07,2.93060760893414e-15,2.83426724803609e-16,-4.08347147380364e-16,2.36447778940188e-16,0.00210407089371311,2.15547707090222e-08,-3.36738112152103e-05,3.23250883667609e-15,-4.20768070000125e-16,-2.78740750918963e-15,-0.00286438926272968,-8.99294882985264e-08,5.43680534828164e-15,7.67542492964324e-15,1.17476118966506e-14,0.0132764394594046,0.02139816517129,-0.439968083855151,-2.08524864042658e-12,-1.13067888385388e-12,-8.83779160965048e-13,3.03746611196587e-13,-0.000997156502519169,2.65520004469653e-07,3.0336304116205e-15,1.96088408732989e-07,-9.71638867135045e-16,3.51450665497953e-15,-3.60131273045959e-08,5.21545423187415e-07,1.83129109469099e-06,7.32158327808857e-14,4.65135588902696e-14,5.03281306596758e-14,1.3272970524463e-14,2.17672511668072e-14,1.40425197287854e-14,-0.394118611179785,8.64850795613329e-08,2.3242157555939e-15,-2.52756027936646e-15,0.139275539887458,6.13400306841759e-15,3.99750330020742e-15,-0.0211603151532814,5.65314998163657e-15,0.209697654911809,2.95762869355616e-06,-7.9839163553864e-15,1.4161341439645e-09,-2.1750226378847e-14,-3.05579729464473e-15,4.36842845720029e-09,-2.54612851247084e-15,-0.00588485889925871,0.000705797384766583,-9.06402890965194e-11,-3.14643224870812e-15,2.02621981219327e-15,9.33549735333667e-06,-4.61841451307641e-14,0.707106781186546
"Galium_uliginosum",-0.110616042993052,-0.082177351196078,-0.00243089240870615,-0.121410810506791,-0.0132188769418623,-0.00748825741560501,0.0195179062081655,-0.000128807598330144,-0.000684427580011326,0.00840933283331987,-0.0193542513693551,0.00170376430035027,-0.0219684208103143,9.3519886712565e-06,-5.71569516564935e-05,-0.000338928553040923,-0.00226820780956671,0.180533990394025,-0.000352136341058217,0.00629381622611268,-5.48387649212026e-16,-9.31490950015224e-16,2.19650537388416e-05,0.000266390609824249,7.42488604820587e-05,-1.3294489523038e-05,-3.73314686534895e-05,0.0132327763053647,-5.77844636138551e-08,1.7018467430556e-06,-1.18793002772688e-06,-4.32356509213492e-06,3.90671974699513e-06,7.04276732302338e-16,-0.00503392120072799,-0.00243765134098858,1.16799094603773e-07,-1.88269497849652e-15,2.34356042068223e-15,5.0141219863407e-16,-2.47545011570745e-15,0.00125106427807772,1.24776765368875e-08,-5.53480153775269e-06,-1.53341001230452e-16,7.51128983588535e-16,-2.63909014855567e-15,-0.00236305259178684,-7.01617807027782e-08,2.97572314220595e-15,1.26526350128015e-15,6.21782165478882e-15,0.00544657520016191,0.00859933681144741,-0.175572484545428,-7.81055775611605e-13,-4.71671313118094e-13,-3.48948300810115e-13,1.1593156989953e-13,-0.000298632751466767,6.66142267475963e-08,5.18305041889067e-16,8.75657023295184e-09,-2.80525017395984e-15,-7.82329227094748e-15,1.07601843440718e-08,-1.76386140730835e-07,-1.32063770012762e-06,-4.61317861708382e-14,-4.01938817294112e-14,-2.48911202995892e-14,1.25574903397446e-14,-7.56090536968996e-15,1.60895170994436e-14,0.351029944273612,-1.59317410365039e-07,-5.6880122581478e-14,1.40456315820804e-15,-0.531111436866921,-9.61459722541935e-15,2.64926607762591e-15,-0.672133779060792,2.62421949624495e-15,0.182648773114979,-4.4203596585013e-06,-1.48160890876515e-14,-2.95460819979105e-07,-1.0232589998131e-14,-3.29492660518203e-16,5.32913066213266e-08,6.60901636394036e-15,-0.0225858981555407,0.0022321768021587,-2.84371995888303e-10,1.97579982916854e-15,-1.33633234215075e-15,2.42618307926233e-05,-3.94444252007596e-15,-1.86481019350057e-15
"Galium_triflorum",-0.110432286872066,-0.0819194135285423,-0.00241912810728555,-0.119621257650672,-0.0130004425035998,-0.00731737154094661,0.0189288479061493,-0.000123629281115621,-0.000648432123225133,0.00793213838925924,-0.0182325009875047,0.00160049235831063,-0.0203256847600014,8.58390422374371e-06,-5.21959339625417e-05,-0.000301487166245141,-0.00201656619556486,0.159078346695563,-0.000309635609814254,0.00546126978162168,-2.62458381206409e-16,2.48748994169353e-16,1.8890130215688e-05,0.000227712357497149,6.32727909980131e-05,-1.13283632267274e-05,-3.13642998191805e-05,0.0110318878386441,-4.78632046441578e-08,1.35144802325873e-06,-9.34999898367533e-07,-3.18661367260705e-06,2.81788019067338e-06,4.77624785498083e-16,-0.00204392379346861,-0.000864520491327314,-6.18071289425525e-09,2.38480691578472e-15,-8.28972683191748e-16,-9.76155507232772e-16,7.46549459342059e-16,-0.000791252210847107,-1.07868614176251e-08,0.000178323691672152,6.44318077550937e-15,5.19120346657294e-15,-1.39250868682669e-14,-0.0102959816919163,-2.75608855273424e-07,2.46576490454592e-15,4.30911166994568e-15,7.28489860431669e-15,0.00612614948017411,0.0093984803003395,-0.190010481760102,-9.23774945427169e-13,-4.68063088288062e-13,-3.78697073699641e-13,1.39324315973077e-13,-0.00020068312322234,2.71566610090379e-08,-4.31082162700696e-15,-5.35306010675672e-08,-4.65351455729897e-15,9.56468723538423e-15,2.98807708959807e-08,-4.64515331250287e-07,-2.67150913062861e-06,-1.2082215931623e-13,-6.25651557829132e-14,-8.88001528425442e-14,-1.63248575265836e-14,-1.84549912683633e-14,-4.86705820366889e-14,0.668710829104556,-2.43960931635289e-07,8.52452087295436e-14,1.1683235744715e-14,0.666526421791346,1.81028582536854e-14,-3.77210252958956e-14,-0.00532865658129118,-2.0230466267692e-15,0.0437910094905289,-1.18037890643733e-05,-5.24508393977125e-16,-5.28099281613235e-07,3.44887645365241e-15,-6.41771870654839e-16,9.02045010527918e-08,-2.36746853694725e-15,-0.0142594542362703,0.00149390807443759,-4.29575684009084e-10,-5.38709825368608e-15,-6.62615759775149e-16,1.72619824562447e-05,1.60414905466435e-14,-3.86014822835377e-15
"Cruciata_glabra",-0.107899823475228,-0.0783592364872691,-0.00225647038050919,-0.0946309455679273,-0.00994470217673295,-0.0049119771797978,0.0105780582148195,-4.95187960628008e-05,-0.000127355651111063,0.00099819416597566,-0.00191496808619492,9.4676811788112e-05,0.00392628598903184,-2.8268373083065e-06,2.17951945880394e-05,0.000267768054496199,0.00181079381763018,-0.169267702952065,0.000341699098449238,-0.00740997896534078,3.91781678279977e-16,8.02658803701787e-16,-2.89195505249568e-05,-0.00037593890454965,-0.000108354730272026,1.94163753975781e-05,6.27335725349944e-05,-0.02382916300886,1.09856278270463e-07,-4.34209086960647e-06,3.1922499704508e-06,1.58886113524272e-05,-1.55949270938018e-05,-1.49748055313712e-15,0.0527141500249195,0.0278754823821722,-2.90609265399457e-07,4.34160885133033e-15,-6.9548196277499e-17,5.27719783959641e-15,2.78430425368791e-15,-0.0623298035205744,-6.89539856445647e-07,0.00565048812598042,1.30674054025615e-13,1.33333905456219e-13,-3.66974768853623e-13,-0.264928464375095,-6.94582232616709e-06,-6.0695148190012e-15,1.48686183014541e-14,1.28005262611994e-13,-0.92269156003531,-0.0665211261340517,-0.00407009261740811,-1.97714067340371e-12,-6.59916565837193e-13,2.19575226056978e-13,-5.0624088254736e-13,-0.00757745612468389,2.83113824993884e-06,2.16750513143848e-15,1.26672177442287e-06,-3.69171071639299e-15,-9.34124547445966e-15,-1.2015191366054e-07,1.60072220900947e-06,1.59071863571493e-06,-1.47617025882627e-16,5.57906641436878e-16,-7.17697205736072e-16,4.17153409951942e-15,-1.67408879023999e-15,3.85067138648542e-16,-0.0143181329723511,-3.32112472555244e-07,-9.74251659045552e-15,9.25295481599785e-17,-0.000529978283407002,2.13253591787939e-16,4.95376014102212e-15,-3.88602658063864e-05,3.5076760863196e-16,0.000518492693960309,-2.96068627272977e-05,1.89872290371416e-16,-1.37431195308576e-06,-2.74259174750158e-15,-6.32066201043399e-16,2.44054496793293e-07,-1.26081595904292e-15,-0.000483871680297451,5.85588466098865e-05,-1.30515763924932e-09,1.66746297840031e-15,5.38341841237562e-16,8.1009879740175e-07,4.39410271833776e-15,-8.93277146749697e-16
"Asperula_molluginoides",-0.107474978998086,-0.0777646193690303,-0.00222944313286169,-0.0906069995250554,-0.00945557744731505,-0.0045351929652666,0.00930452352835095,-3.86514811708583e-05,-5.49304991771363e-05,5.29011770178846e-05,0.000296725143482182,-0.000106804246729331,0.00693738101277086,-4.18358025228466e-06,3.03390896229795e-05,0.000322940569254922,0.00218024658842867,-0.198777060178799,0.000399200018289541,-0.00841403739341505,9.58958758327544e-17,7.95587947449769e-16,-3.23080008253798e-05,-0.000415733588416599,-0.00011923131553464,2.13629058605896e-05,6.75669194159922e-05,-0.0253848897979525,1.1599039185859e-07,-4.33717173598367e-06,3.15192918685551e-06,1.43348319232783e-05,-1.36194828509524e-05,-9.49619075411544e-16,-0.0150457707153624,-0.019126405373199,5.39007491040929e-05,-3.6556927133077e-15,2.70743838471108e-14,8.23203763380646e-15,1.09165175774363e-14,-0.478018333522945,-4.86401667974145e-06,0.264269624757567,-1.77795934841868e-13,-1.88629026540314e-13,5.06970858404986e-13,0.35309449768138,6.25569736877273e-06,1.84504275728657e-15,-7.44707600449116e-16,-4.91107430891109e-16,0.00798140130566795,-0.000352067283260978,-4.00300003551204e-05,-4.49917880729345e-14,-2.91260071616506e-14,-2.77729228503887e-15,2.33285613049361e-14,-0.00101147913379111,2.82946923540721e-06,1.39782721012e-14,1.39504793136872e-06,1.82691925178618e-14,-0.707106781186547,-1.36808683083724e-07,1.82501514088296e-06,1.79832108238094e-06,2.00300572408133e-15,3.39283508924982e-15,8.06466494668674e-15,-6.97058220321122e-15,3.13922437471559e-15,-1.79793619342547e-15,-0.00606139641938662,-3.91470562176629e-07,1.84250488753978e-15,-8.33532351026765e-16,-0.000255567125621794,-8.10427386700466e-16,-1.86153904126387e-15,-1.95651864392317e-05,8.58150476011412e-17,0.000267014833240421,-3.49223549426145e-05,-2.71259814991187e-15,-1.62119035735629e-06,3.36921829913714e-15,5.02543564147803e-16,2.87904621562978e-07,8.96252303604887e-16,-0.000274135165687934,3.38364610019334e-05,-1.53808508978294e-09,-3.9739107548405e-16,-1.0338419764207e-15,4.80963731429721e-07,6.72853899277719e-15,-2.27468736879331e-15
