"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.222252467755675,0.0336657028728213,-0.0175345179470974,-0.00124607868616111,0.00326128772296178,-0.000811612368465608,0.000277261901029183,-0.00228227599350883,0.00927468090745512,-0.000126462474988234,-1.37897105464105e-07,0.000143609282372085,0.00130567795926236,-0.00657053424283349,-0.00271734458255049,9.06035627281842e-05,-0.0107708144182513,0.153436209519371,-0.678138115350738,0.137467878592873,-0.0530359023632051,0.110586735450014,-0.0022888378866634,5.30829006182749e-05,-0.00794158834986708,0.00072863948024705,-0.646582261701499,-0.00113108929612184,0.00308416598853523,0.000728641033445394,-0.00102218579611709,0.000155940553367434,-0.000888154419384753,0.000861969964586892,-0.0452246991090179,0.0147464040959194,1.55865674382039e-06,1.87691291431225e-06,4.25919152783679e-06,-1.59427286993227e-17,-8.9594832696086e-18,-0.000527269912201737,1.84703255422626e-16,-4.99861175669922e-17,-0.000139393707405829,1.65830935252352e-05,8.61731324118004e-05,5.71201296080028e-08,7.25190320748517e-05,7.31066883905676e-18,0.00049662322595722,2.31343961114885e-05,-0.00198251004180915,0.00157413378094433,0.000324279007505186,-0.00211422820473328,-4.1858719565914e-14,-0.000209485861833238,0.000198690949691206,6.0027911617669e-16,-4.45190495167727e-17,-0.000214509682131978,-2.86662900988082e-17,7.22834737562675e-17,1.4139329118616e-17,6.27929419345839e-16,9.24902292036155e-05,-2.30014629785964e-17,4.17432807342089e-13,-6.09298962816698e-18,-5.0114652420021e-05,1.59731821886535e-16,-1.20048440185055e-17,1.27809764553818e-05,-4.77330124433931e-17,-6.10140189596653e-18,-1.20406641042614e-17,-6.14458016145668e-18,4.07349914845113e-18,-7.06103371913294e-18,-1.19852671254053e-06,2.46324401236347e-17,-1.23972064204975e-17,9.51997090389831e-06,1.04188827115137e-16,8.83950995863018e-17,5.18808382568083e-17,4.26860751279843e-17,1.35506778819891e-16
"t58",0.00993955942016397,-0.0311504481168851,0.292668879808873,0.082527212208829,0.20196226811817,-0.0370631579216924,-0.00163675203798884,0.0123655273906176,-0.0343918287452688,0.000159242407643676,1.79511886911171e-07,-0.000182948440153706,-0.00223055576548434,0.00844183276281163,0.00154436372964117,-4.61902888664041e-05,0.00315931543779868,-0.00522405806620158,0.00491873216784445,0.0012418540570482,-0.000288501660167945,-0.000640317250968137,-0.000525721823656327,2.14671112486439e-05,-0.00978079445147811,0.00110347179872159,-0.000426393631132366,-0.0148102603778063,0.289654404396492,-0.00139252288247837,0.000770027697745433,-7.61852936275863e-06,-1.34627402279116e-05,5.46494334089224e-05,-8.17308468253342e-05,-5.34760999611021e-05,-5.20374117235687e-07,3.0522505105258e-07,7.16978473896892e-07,3.18585586453723e-17,-1.14684768975141e-16,-0.000114959838442581,-1.81351631507419e-16,1.19591254347326e-18,-2.50784872552002e-05,3.6369366521088e-06,1.51200124730313e-05,1.21627714792182e-08,1.44202048081299e-05,1.41325019679893e-16,9.43768555265977e-05,4.22172871161774e-06,-3.67580698769354e-06,8.03941885344911e-05,0.000524124693480354,4.78312431531625e-06,5.21978944507713e-14,0.517195828882949,0.000393908649368849,6.65723170852585e-17,-3.46028553954995e-16,-0.000175043474144669,4.14525790797997e-17,-1.36417836706844e-15,2.75349693916575e-16,3.33866560265425e-15,6.5982601829542e-05,6.16755634468242e-16,3.90031884095715e-16,-1.0937992590442e-15,-2.84955748831904e-05,-0.707106781186547,2.81734925033392e-16,7.05680812872461e-06,7.06522867403148e-15,-4.36652436628091e-16,-2.99323814902676e-15,-8.88516775823922e-16,-3.77948562741516e-16,5.80503962291364e-16,-8.01856306855218e-07,-4.9718426827546e-17,-6.96447834908953e-17,6.34155249455286e-06,5.09038198123491e-16,1.19980833788782e-16,1.07446801078669e-16,3.82142757823159e-16,3.24814029983725e-16
"t59",0.00993955942016396,-0.0311504481168851,0.292668879808874,0.082527212208829,0.20196226811817,-0.0370631579216925,-0.00163675203798884,0.0123655273906175,-0.0343918287452686,0.000159242407643607,1.79511886813153e-07,-0.000182948440153782,-0.00223055576548431,0.00844183276281169,0.0015443637296412,-4.6190288866388e-05,0.00315931543779865,-0.00522405806620166,0.00491873216784457,0.00124185405704811,-0.000288501660168201,-0.000640317250968359,-0.00052572182365644,2.14671112482506e-05,-0.00978079445147839,0.00110347179872141,-0.000426393631132171,-0.0148102603778062,0.289654404396492,-0.00139252288247823,0.00077002769774556,-7.61852936291226e-06,-1.34627402281033e-05,5.46494334089619e-05,-8.17308468252231e-05,-5.34760999610006e-05,-5.20374117207688e-07,3.05225050909171e-07,7.16978474116555e-07,-3.54508483532721e-16,1.89861598987659e-16,-0.000114959838442725,-4.06933468152525e-16,-1.6370104377463e-16,-2.50784872550536e-05,3.63693665192248e-06,1.5120012473272e-05,1.21627715713328e-08,1.44202048083146e-05,3.7446340796757e-16,9.43768555256644e-05,4.22172871164441e-06,-3.67580698804049e-06,8.0394188534616e-05,0.000524124693479133,4.78312431551053e-06,5.21836597418817e-14,0.517195828882947,0.000393908649367898,-8.96108440179382e-16,9.81611775323653e-16,-0.000175043474144349,1.75811212191013e-17,7.8958098883721e-16,1.11135251955779e-15,-1.38124137965862e-16,6.59826018287856e-05,-2.23633303433996e-15,7.61378770564765e-15,1.26086020279957e-15,-2.84955748818937e-05,0.707106781186548,1.15423638090111e-15,7.05680812019931e-06,-6.94692104130722e-15,3.84351967907844e-16,2.99974080248739e-15,7.55144391017105e-16,7.26326195134435e-16,-5.37133621710767e-16,-8.0185630694352e-07,2.50898072008657e-16,-4.53932198485286e-16,6.34155249408465e-06,3.3922925361207e-16,-6.83417459633131e-17,2.34662431579862e-16,-2.99793836236697e-16,1.78152665438775e-16
"t88",0.00999299813268421,-0.0313421221688669,0.29582416174618,0.0835028628156829,0.204467512511348,-0.0378105488377912,-0.00168525613773183,0.0127397986316186,-0.0355925072477404,0.000165557252087086,1.86689619451574e-07,-0.000190844198483265,-0.00232903506998228,0.00885051490614058,0.00163223456438051,-4.91357984971769e-05,0.00338689346684992,-0.00567848555137521,0.00535619010744551,0.00135384807896718,-0.000314563031382886,-0.000707867334216239,-0.000587081064016615,2.41728973239424e-05,-0.0113699878603607,0.00128771768307413,-0.000498533985870218,-0.0173672407181217,0.340125272166768,-0.00164757785099305,0.000919328596211398,-9.54518643397559e-06,-1.71980484376111e-05,7.17488897054672e-05,-0.000115067741410416,-7.52961306985586e-05,-7.34002640477755e-07,4.50662853915437e-07,1.09035964974956e-06,7.96892010293148e-17,5.09527890913611e-16,-0.000180866008237484,3.56834039583845e-16,5.19238977791059e-17,-5.30697978809898e-05,8.27610841424849e-06,3.45665358241001e-05,2.97961309194901e-08,4.07033939333161e-05,-1.90529291660523e-16,0.000289523129033437,1.38811040598691e-05,-1.2871751643273e-05,0.00179287457960076,0.0309501104831075,-2.06181367887748e-05,-7.49458409412121e-14,-0.48104979418748,-0.000236225104194993,5.26974594981665e-16,-3.75972583845468e-16,1.50201394484711e-05,-2.33775152403099e-16,5.61664164179249e-16,-2.53416783906675e-16,-1.55929628070268e-15,2.52451626817293e-05,7.5466222206722e-16,8.9677518701217e-16,-4.25575974334498e-17,-1.15575694315147e-05,-5.39760392909234e-16,-7.47419573582159e-16,3.41209459093009e-06,-1.97605508717163e-16,-3.56579486885004e-17,5.04133879366879e-16,6.09109547377337e-16,-6.63407630007889e-16,-2.07748423421384e-16,-4.64981405397854e-07,-2.54979128823798e-16,4.0304173315297e-16,4.1120096476372e-06,0.707106781186546,1.50891788175789e-15,6.00358000149342e-16,-2.64149406906192e-16,-8.47779806980519e-16
"t89",0.00999299813268422,-0.0313421221688669,0.29582416174618,0.0835028628156829,0.204467512511348,-0.0378105488377912,-0.00168525613773179,0.0127397986316187,-0.0355925072477403,0.000165557252087105,1.86689619465978e-07,-0.000190844198483343,-0.00232903506998228,0.00885051490614058,0.00163223456438033,-4.91357984971543e-05,0.00338689346684995,-0.00567848555137512,0.00535619010744545,0.00135384807896696,-0.000314563031382852,-0.000707867334216183,-0.000587081064016608,2.41728973238665e-05,-0.0113699878603609,0.00128771768307414,-0.00049853398587023,-0.0173672407181219,0.340125272166768,-0.001647577850993,0.000919328596211082,-9.54518643396128e-06,-1.71980484379719e-05,7.17488897053493e-05,-0.000115067741410374,-7.52961306987113e-05,-7.34002640353511e-07,4.50662853733766e-07,1.09035964975952e-06,-5.24403701152685e-17,-3.29318817753692e-16,-0.000180866008237499,5.73039984930284e-16,9.66236428936193e-17,-5.30697978812604e-05,8.27610841457082e-06,3.45665358240711e-05,2.9796130801786e-08,4.07033939334883e-05,7.45085825764877e-17,0.000289523129033412,1.38811040593235e-05,-1.28717516433979e-05,0.00179287457960066,0.0309501104831077,-2.06181367885527e-05,-7.44690254789845e-14,-0.48104979418748,-0.000236225104195024,7.96839878709463e-16,-3.18898087636452e-16,1.50201394486446e-05,6.56636313062981e-17,-1.06889203725081e-16,-5.75965882658529e-16,-1.61943352359073e-15,2.52451626816426e-05,1.05903550207885e-15,1.48322259513954e-15,-3.05233722066254e-16,-1.15575694319154e-05,-7.76100109024817e-16,-6.06603575459684e-16,3.41209459137071e-06,2.21029920125342e-16,1.69968032102167e-16,-5.34958792519004e-16,-6.22990859355632e-16,2.69758653145921e-16,-3.01199406051855e-17,-4.64981405468598e-07,2.74151914920571e-16,-2.62664356416174e-16,4.11200964608744e-06,-0.707106781186547,-1.2010770746213e-15,-4.28054168095013e-16,4.2719092552242e-16,5.42437906911395e-16
"t49",0.00970840909780708,-0.0303179345243545,0.278621509803586,0.0781592279049398,0.190711072091898,-0.0335618280334551,-0.00139723511640483,0.0105107413707855,-0.0282825790432023,0.000126222282817501,1.4190806544155e-07,-0.000140810907700281,-0.00170193373008187,0.00619214343980742,0.00103526773906865,-2.8384433802382e-05,0.0017095070665491,-0.00202753168856995,0.00180019708090456,0.000436586633911773,-0.000100918042571105,-9.84263907100047e-05,1.03460289671807e-05,-4.00766490765356e-06,0.0111661741989795,-0.00144406010484097,0.000595615480132025,0.0228500944400504,-0.467446841592113,0.0028677113116952,-0.00210719665579573,0.000158529192450417,-0.00106065829560485,0.000768131829651898,-0.000549633329571277,-0.000359450190433164,-3.46993685600221e-06,1.76206313713356e-06,3.92952478297726e-06,-2.72774221151538e-17,7.61253150741681e-17,-0.000607298401334264,3.63953785854321e-16,-3.81035905420937e-16,-0.000140489843648641,2.15416552542102e-05,8.98998577028307e-05,7.68221077883506e-08,0.000104753854135995,1.62805145053423e-16,0.000750315164700262,3.63195520935707e-05,-3.40632973450106e-05,0.0121603578490212,0.382418748811666,6.99278092727851e-06,-1.3313600358885e-14,-0.0105245014357424,8.06691217674488e-05,-7.57700370121934e-15,-4.05480548654403e-15,-0.000114402695035903,-4.96726053011933e-15,-5.46774626461648e-14,0.707106781186548,-1.09140911544886e-14,7.33091442769451e-05,-1.95348175199303e-15,3.70455194496766e-15,5.33940027394062e-16,-3.22583533544502e-05,-4.4556158206127e-16,1.96642621268937e-16,8.46692270123871e-06,-5.54098263565795e-16,-1.09384634602233e-15,-2.72078155534782e-16,-7.59620197741483e-17,7.61182988302231e-16,8.9129336775565e-17,-1.02055281872213e-06,-5.75729908022354e-16,1.29453600723454e-16,8.32703885632639e-06,-2.73943946594784e-16,3.76946406558692e-17,-4.2922716528664e-17,4.68139800138486e-17,1.68120491609258e-16
"t50",0.00970840909780708,-0.0303179345243545,0.278621509803586,0.0781592279049398,0.190711072091898,-0.0335618280334552,-0.0013972351164051,0.0105107413707855,-0.0282825790432023,0.00012622228281739,1.4190806555718e-07,-0.000140810907700236,-0.001701933730082,0.00619214343980733,0.00103526773906892,-2.838443380241e-05,0.00170950706654922,-0.00202753168857023,0.00180019708090454,0.00043658663391194,-0.00010091804257098,-9.84263907099631e-05,1.03460289670523e-05,-4.00766490755099e-06,0.0111661741989796,-0.00144406010484089,0.000595615480132004,0.0228500944400505,-0.467446841592113,0.00286771131169517,-0.00210719665579549,0.000158529192450381,-0.00106065829560487,0.000768131829651977,-0.000549633329571388,-0.000359450190433121,-3.46993685604518e-06,1.76206313726954e-06,3.92952478272374e-06,2.49238396877888e-16,-3.24071096620905e-16,-0.000607298401333764,-1.42644515695967e-16,-6.42482028529625e-17,-0.00014048984364912,2.15416552553564e-05,8.98998577030762e-05,7.68221085971972e-08,0.00010475385413582,3.66337550971211e-17,0.000750315164700949,3.6319552093985e-05,-3.40632973461763e-05,0.0121603578490212,0.382418748811666,6.99278092816669e-06,-1.33663744414971e-14,-0.0105245014357405,8.06691217663941e-05,7.37055099506679e-15,3.88888270319131e-15,-0.000114402695028742,4.65847763095431e-15,5.46391907582011e-14,-0.707106781186548,1.12091629866985e-14,7.33091442782219e-05,1.3049713440982e-15,4.50846585523951e-15,-7.0289190108888e-16,-3.22583533558241e-05,6.80303741221916e-16,4.82396110031379e-17,8.46692270055349e-06,6.67508586078725e-16,1.01453190285165e-15,2.08549941065037e-16,2.60565794893144e-16,-5.4522559848142e-16,-5.15226898119143e-17,-1.02055281890915e-06,8.76771919823906e-16,-1.34026496503427e-16,8.32703885634244e-06,2.49627656285796e-16,-7.71680183450077e-17,-9.32319891415968e-17,-1.13158593987388e-16,4.07251368211118e-16
"t32",0.00966363567193172,-0.0301579428860171,0.276048328909492,0.0773678971946559,0.188685382275903,-0.0329834342146381,-0.00136193228947062,0.0102395455741022,-0.0274418367166313,0.00012196532970199,1.37082764044061e-07,-0.000135646963356668,-0.00163810040539175,0.00593775194532242,0.000985385566133035,-2.68542346551549e-05,0.001605615981845,-0.00187928247023367,0.00166568449413798,0.000403517612970547,-9.32615777059324e-05,-8.97380670126929e-05,9.33840423386102e-06,-3.58710945695185e-06,0.0096689837832582,-0.00124530378677161,0.00051259215143433,0.0196025387437542,-0.400422941723193,0.00243641923022326,-0.00177258087628616,0.000126153135433734,-0.000824374625082447,0.000576753355688991,-0.000374988441082136,-0.000245198283202844,-2.3608973319636e-06,1.11807752688359e-06,2.37540251674161e-06,-8.88908314547498e-18,1.16857529879411e-16,-0.000345940410458719,-3.88313365654914e-16,4.76737448839712e-16,-3.53300016456455e-05,3.67368872339346e-06,1.48644203169096e-05,6.72446704516316e-09,-7.68557725996412e-06,-5.48224007469606e-16,-0.000126279677722829,-8.98155526128132e-06,1.08593640152366e-05,-0.0228270769892886,-0.839508525760017,-8.79071535859755e-05,-8.16172953686685e-14,-0.0444447940131856,0.000266175859578693,-1.87500020374263e-16,4.52354977879014e-17,-0.000261205894757172,2.64055665735661e-16,1.51049114771397e-16,-2.03333816760544e-16,-5.99745130118814e-16,0.000119335648691515,5.80095665535968e-16,7.19951091997066e-15,7.81219361056574e-17,-5.16247550067656e-05,-8.79695682181796e-16,-4.3885676906423e-16,1.27841428071082e-05,-1.87363803267195e-16,-4.95440171426642e-17,9.54817790392654e-17,-1.02815657087052e-16,-1.15040370365008e-16,1.04436251127142e-16,-1.43236085434683e-06,-1.69119836039055e-16,2.61437237845378e-16,1.10857309906821e-05,-9.18573496248599e-17,-1.49005322802413e-16,5.33260860887325e-17,-2.59858926849064e-17,2.1955012753531e-17
"t7",0.0264639552328749,-0.153205367039156,-0.0966377117837911,0.131272973037544,-0.000528059972113516,-0.0112260910908803,-0.000758229810666949,0.00588609183198979,-0.0219731040238723,7.46320472612416e-05,9.85959088816997e-08,-0.000385989614472157,-0.133427054909846,1.96820169596212e-05,0.000241104377877221,-7.06417883813253e-05,0.0378809932304682,-0.0015205756024847,-0.000454033713410587,-0.000440619455741365,-4.52133852482384e-05,5.54735203051049e-08,9.14164582530019e-06,-0.0100547332513574,0.000573534888887298,-4.85488167979705e-05,1.44586033180984e-05,0.000202033451931498,-0.000632449672551404,-0.000130472750096935,0.00024449966520719,-0.000260885682322577,0.957258261463691,0.00158179752472141,-0.000530246457538444,-0.000346615406709117,-3.32102996466415e-06,1.49588577862254e-06,3.37765152643862e-06,1.27002345157407e-17,6.78315978682859e-16,-0.032777106107333,-5.37856214491816e-16,2.70171136509817e-17,-7.04887061683448e-05,0.00685997918030079,4.12912906975274e-05,2.24947537632584e-05,0.026230574883369,1.69911793729505e-15,0.000996016629825958,0.000925062034030386,-1.16328798115406e-05,0.000713395519408973,0.000187693871837145,-1.29762763145802e-05,-1.85903630987265e-14,-0.000115236601847216,8.72952105769181e-05,-1.44697775321294e-16,-3.41579811468548e-16,-9.32726899184055e-05,1.86474686746207e-17,-3.65584687429614e-17,-8.72201705296063e-17,-3.29403877640167e-16,0.000175707987864676,-4.17180594359586e-16,2.78669316188806e-15,1.25307435259054e-17,-2.13794354026325e-05,2.71708998696773e-16,1.78263938653895e-16,5.43614024498679e-06,-2.69232099144791e-17,3.78229774966254e-17,-2.11052155525095e-16,-9.17258023880074e-17,4.17843727064599e-17,2.72265789409338e-17,-2.22366805729349e-06,1.12513201734409e-16,-2.18873616034146e-16,1.74816253477039e-05,1.1225334543914e-16,-6.91735259488226e-17,1.05066542794029e-16,-3.3045585178836e-17,1.88333171006756e-16
"t26",0.0276345621844316,-0.161028751060963,-0.105755610418964,0.14502355218365,-0.000586503988033147,-0.0134536299594366,-0.00101105070178631,0.00791005215586755,-0.0313544671408432,0.000113891475581884,1.51200965375193e-07,-0.000621710836019453,-0.218386665547339,3.4662762842308e-05,0.000503926157858881,-0.000175474856929574,0.123432389219051,-0.0125689490238709,-0.00475299907565568,-0.00556876806182738,-0.000586172484624212,-4.30294057336689e-07,-3.39408516062539e-05,0.330066056767067,-0.000422990320102623,3.29489103868203e-05,-9.42546780793051e-06,-0.000123809998794799,0.000376842732917451,6.67324549713036e-05,-0.000104866688948199,4.42753745716895e-05,-0.105379213459531,-7.45545619810495e-05,-2.84234229647787e-05,-1.86186093705755e-05,-1.84617309891223e-07,1.45271670159302e-07,4.0095937371427e-07,-3.50905167683293e-16,-9.99059814276527e-16,-0.00459557920680798,-7.19107961451061e-16,6.07328022535804e-17,-2.73914611710752e-05,0.494836474969925,-0.000136627688750054,0.0253664765389448,0.00577808600861488,-0.70710678118654,0.000147245930285405,0.000152222468474711,-2.0311992767405e-06,0.000163826757745567,4.37185200583747e-05,-3.28656319010384e-06,-5.78034169128397e-15,-3.23465497898412e-05,2.52047983677617e-05,-3.45825242905905e-16,1.54723206884326e-16,-2.88617267669988e-05,-1.86900189016424e-17,-1.99038286045431e-16,5.8342554979954e-16,6.95627607166951e-16,6.18806337331357e-05,-1.66200984707381e-17,6.5778657184565e-16,-7.62102144815855e-17,-7.60442267744299e-06,6.62149716888296e-18,-7.93329425218862e-17,2.00845877401656e-06,2.14336208722531e-16,4.20097687511023e-17,1.84751382733793e-16,-3.23554303825222e-16,1.28736831542239e-16,6.51883375141337e-17,-8.71723398739727e-07,3.32718193458317e-16,-1.46634281989871e-16,7.23344379031932e-06,2.13919749754597e-16,-4.77587017530383e-17,-6.78581692043792e-18,3.9590268077816e-17,-3.02922827765683e-17
"t27",0.0276345621844316,-0.161028751060963,-0.105755610418964,0.14502355218365,-0.000586503988033126,-0.0134536299594366,-0.00101105070178629,0.00791005215586755,-0.0313544671408432,0.000113891475582162,1.51200965361423e-07,-0.00062171083601955,-0.218386665547339,3.46627628422564e-05,0.000503926157859186,-0.00017547485692956,0.123432389219051,-0.0125689490238708,-0.0047529990756557,-0.00556876806182702,-0.000586172484624267,-4.30294057468528e-07,-3.39408516062852e-05,0.330066056767067,-0.000422990320102914,3.2948910386868e-05,-9.42546780800845e-06,-0.000123809998794553,0.000376842732917326,6.67324549714979e-05,-0.000104866688947755,4.42753745715924e-05,-0.105379213459531,-7.45545619802168e-05,-2.84234229648412e-05,-1.86186093702493e-05,-1.84617310523124e-07,1.45271669826859e-07,4.00959373107117e-07,9.09830247227845e-16,1.04732518312493e-15,-0.00459557920680634,-6.29218029386787e-16,-9.37707599894736e-16,-2.73914611709572e-05,0.494836474969906,-0.000136627688749193,0.0253664765389364,0.00577808600854671,0.707106781186554,0.000147245930287365,0.000152222468463502,-2.03119925559769e-06,0.000163826757747787,4.37185200572142e-05,-3.28656319040221e-06,-5.31564428169248e-15,-3.23465497902818e-05,2.52047983668319e-05,1.11964444124137e-15,3.62531355991406e-16,-2.88617267672486e-05,2.58413352581273e-17,-4.38791679394924e-16,2.53504872633793e-16,4.07038902502805e-17,6.18806337329691e-05,-2.90267264210695e-17,9.71939668204421e-16,-2.1356879876917e-16,-7.60442267855321e-06,8.84212976476733e-17,1.54278839032931e-16,2.00845877369737e-06,-2.43362616009384e-16,-5.66733139795031e-17,-2.63731172651316e-16,-2.35533202220765e-16,1.14766693679699e-17,7.17681202095439e-17,-8.71723398651256e-07,2.70463163564875e-17,1.67539765456635e-16,7.23344379055524e-06,-2.23574142811287e-17,-1.49886284844559e-16,5.99945550788044e-17,7.21203664062164e-18,9.99315483935468e-17
"t24",0.0276053261707722,-0.160833672043678,-0.105530417742733,0.144684679776684,-0.000585065435979198,-0.0133996977498618,-0.0010050551387345,0.00786212227335377,-0.0311346135812013,0.00011298134846105,1.49982380162638e-07,-0.000616290452016114,-0.216437549098316,3.4322513302279e-05,0.000498077457342649,-0.000173181094783022,0.121598970139228,-0.0123410499790645,-0.0046647615602678,-0.00546384292485955,-0.000575108332713181,-4.2070312701939e-07,-3.3096907347846e-05,0.32114110135903,-0.000407833348092981,3.17314423364035e-05,-9.07196417196295e-06,-0.000119058760352928,0.000362229565907951,6.39933720589583e-05,-0.000100271698817239,4.16216914491205e-05,-0.0983062296676467,-6.87375849759628e-05,-2.5272366338998e-05,-1.65534953946731e-05,-1.63966129236455e-07,1.25150304811349e-07,3.37412490138529e-07,-5.27713862994538e-16,-4.03312900815141e-16,-0.00374647710215655,7.32007148149105e-16,1.15372197855253e-15,-2.14933070245317e-06,-0.467871889885882,0.000147344059689697,-0.731590389706259,0.0141979601069639,-9.94821459088299e-15,0.000291900050618563,0.000273476065028668,-3.43603626684619e-06,0.000214309194947518,5.65889768275518e-05,-4.0259254175945e-06,-5.89219390710711e-15,-3.76256177640029e-05,2.89818395313411e-05,-2.65542249292355e-16,6.00165064956554e-16,-3.23891095903861e-05,-3.37332273046526e-16,4.36876055041416e-16,-7.07715370886841e-16,1.54476950772505e-16,6.71488003479159e-05,4.78378611575019e-16,1.35020842388852e-15,1.29480879358082e-16,-8.23467657262711e-06,1.52503381363169e-16,-1.17955618289798e-16,2.15878868384256e-06,-4.44982873260662e-17,2.77855122985549e-17,1.18658415028815e-16,1.03750660770117e-16,-6.03732435118739e-17,1.87637639750934e-16,-9.27511796781563e-07,4.42135041527099e-17,3.45622686557573e-18,7.6354701062098e-06,4.28357017542717e-19,1.19603130571177e-16,1.24888530726079e-16,-1.7676150870827e-16,5.57249536800897e-17
"t23",0.0276032936263718,-0.160820109699489,-0.105514761327809,0.144661119662153,-0.000584965420199721,-0.0133959478933677,-0.00100463824495279,0.00785878951550348,-0.0311193257710954,0.000112918059404249,1.49897640966699e-07,-0.000615913516028726,-0.216302005673765,3.42988512903597e-05,0.000497670695186497,-0.000173021561364797,0.121471446132894,-0.0123251965861441,-0.00465862338160344,-0.00545654381356733,-0.000574338654705683,-4.20035854556411e-07,-3.3038186109946e-05,0.320520060242722,-0.000406778330671764,3.16466958609272e-05,-9.04735673695105e-06,-0.000118728016000685,0.000361212296357327,6.38026806359104e-05,-9.99517706581909e-05,4.14368238894208e-05,-0.0978133703286795,-6.83320926003761e-05,-2.50524594125898e-05,-1.6409374294743e-05,-1.6252486771578e-07,1.23744713106e-07,3.32970276808683e-07,6.24085938751234e-18,3.60372986283525e-16,-0.00368706649003755,3.92812288817919e-16,-2.45152126444906e-16,-3.3644258512662e-07,-0.539652996279705,0.000168622906359033,0.680799957678593,0.0147550850285977,-2.29881225269268e-15,0.000301624255357947,0.000281678433181066,-3.5314068791148e-06,0.000217781510799396,5.74746598320016e-05,-4.07692660880921e-06,-5.03914831501457e-15,-3.79905451202422e-05,2.92430564578991e-05,-9.34463911589651e-17,-3.04703813997562e-16,-3.26332937243233e-05,1.07437811032848e-16,4.27771345923113e-16,-9.18104380166523e-17,-4.41872892320341e-16,6.75139594511487e-05,-2.40863139050679e-16,1.13486947605879e-15,7.94709536188271e-17,-8.27836557221184e-06,-2.83938411945548e-16,-6.02614144546647e-17,2.16921240715762e-06,1.05298066968169e-16,-5.79120060105638e-17,6.96648731527287e-17,4.18103408204002e-16,-9.43145405724974e-17,-1.0734636274428e-16,-9.31381563675643e-07,-2.17096247705698e-16,5.33989740330315e-17,7.66336483799812e-06,2.80363288396911e-16,-7.07915526797962e-17,1.42820155947284e-16,1.85580896452194e-16,2.65262988960525e-16
"t28",0.027467339415437,-0.159911526586498,-0.10445566076755,0.143063714731702,-0.000578175433608506,-0.0131366106540193,-0.000975037909850677,0.00762170083448938,-0.0300155002889121,0.000108271876839497,1.43669229054689e-07,-0.00058787087906631,-0.206178187748113,3.24995335545968e-05,0.000465439662695789,-0.000159865368709877,0.110321846796257,-0.0107142449387893,-0.00401855471182185,-0.00468194723643067,-0.000492480723018093,-3.22863598646236e-07,-1.87833871848619e-05,-0.396387445218005,-0.000425645001236929,3.25397483701161e-05,-9.23206165841424e-06,-0.000119847158568109,0.000362936022197391,6.26750452577957e-05,-9.60223412003747e-05,3.64195404037315e-05,-0.0832248270811268,-5.54549748348898e-05,-1.76147960373025e-05,-1.15348061860056e-05,-1.1375769314302e-07,7.6287312634571e-08,1.84828059716143e-07,-3.25298806531135e-16,1.80050191390271e-16,-0.00175196164631972,5.67053194554946e-16,-1.81551697814571e-16,1.54691100492932e-05,-0.00503389811001024,-1.82637174650051e-05,-3.30027551579254e-05,-0.843282819051648,-4.06153330879162e-14,0.00317683971012819,0.00178311514118393,-1.75457891086195e-05,0.000484308230477598,0.000124102807116729,-7.55572158791552e-06,-1.02453074117915e-14,-6.09712960353975e-05,4.5434040420067e-05,4.43341482042071e-16,2.74295212171245e-16,-4.73164972799034e-05,-5.11187040493439e-17,-2.2479943769542e-16,9.22363040876823e-17,4.10021090082448e-16,8.87776746659463e-05,2.75516498074085e-16,1.43134844683986e-15,-3.17192432438181e-16,-1.08187266354143e-05,7.16610569330041e-17,-4.86280894269528e-16,2.77256926140002e-06,6.38782488518375e-17,-2.93106810007603e-17,-3.83871552548859e-16,1.14347761776166e-16,-1.35525662340722e-16,-1.30086808011815e-16,-1.15444724053254e-06,1.52006019212067e-17,5.56210389592237e-16,9.26942173212764e-06,-2.3919749034528e-17,7.38465052679548e-17,-7.86166543318556e-17,1.24920177003179e-16,1.4316685443732e-16
