"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t16",0.0565891992886353,0.0635782268342283,-0.0876913447073631,-0.0331146134835399,-0.0170678328914961,-0.00145659744420259,0.0294576614819085,-0.00703953112541044,-0.389848312587513,0.129267324431706,-0.224061406021722,-0.00870347276491897,-0.00541718540858196,-0.055415485634874,0.000137880610351043,-0.00376315786884711,0.00249491530591357,-0.00141507045447604,-0.00341718068512902,-0.000207445736807059,0.0162787166335973,5.81121838379414e-05,0.0985942123938825,6.40810822933532e-05,3.00793795431183e-07,4.49782773785543e-05,0.000344128162148727,-0.000164347642280979,-8.70668660379068e-05,3.41613727836692e-05,0.00122701247354194,6.79544118452782e-05,-0.00256728166145636,0.86044268829702,0.00185351335091953,-4.97643343902693e-05,0.00233998335009091,-0.0161743303222871,-0.0047833781796334,0.00013859306211212,-0.000124176924348288,-1.7100859999964e-15,-0.000215537241782678,-9.80734273796352e-05,0.000989000487019253,0.000207096840491328,-0.00162901896920581,-5.02137938517858e-05,-3.85414557099757e-16,7.87143647347632e-05,-2.62581395073634e-16,-8.93968092855277e-05,-0.000255722046560694,4.85554284215504e-05,-2.96402359404e-16,-1.21388736750796e-16,2.51846781532931e-16,0.000177003188788622,2.00590053693185e-16,-7.65473092844175e-05,-6.13366946412095e-05,5.31168263191086e-16,-5.88796293595598e-05,-6.73993412030622e-05,-1.69659157172744e-16,-8.64564125530671e-05,8.09903580702373e-16,-9.5118889133751e-05,-1.9257669391246e-16,4.44089209850063e-16,1.41267075573876e-17,5.60358681189497e-16,-5.77862685460118e-06,-1.70074045635881e-05,1.089839880312e-05,-1.85497370110053e-16,1.86223007212686e-16,-6.09972106115073e-06,3.84397742876644e-16,6.71764602639796e-17,-5.5532361686271e-16,6.16210938018239e-16,-4.51135339360161e-16,3.37229775940592e-06,-3.42538688921794e-16,-7.18089733834497e-07,1.77275109481046e-16,2.53278488758021e-16,3.75307390298755e-06,3.30077105421648e-16,2.31078906569077e-16,2.30063812641344e-15,-1.98763430041635e-15,-2.21610676010974e-15,4.7283805895785e-16,-1.31305830824404e-15,8.41547920184734e-15,-5.47438109702454e-14,-7.55889794194477e-14,-0.0999999999999942
"t95",0.0570412860462173,0.0646113830932554,-0.0898032553570413,-0.0341225689140927,-0.0176099931084225,-0.00154360624070151,0.0319340079213712,-0.00776635584115715,-0.431088138390993,0.14618325051232,-0.258935482612041,-0.0100730647878266,-0.00631460212127244,-0.0653283795375681,0.000165515021163798,-0.00523128066328897,0.00359730631106522,-0.00212439060257209,-0.0052684641201321,-0.000364427618601014,0.028930038628015,0.000116725178343162,0.261974909110487,0.000289023963536078,1.76605768213701e-06,-0.000335962165293387,-0.00190544275692077,0.00075390187260111,0.000373249194472654,-0.000145843099502946,-0.00478871935371599,-4.7520980711137e-05,0.00159412316032747,-0.351711965353131,-0.000676671266451917,1.43563130641483e-05,-0.000653382946635769,0.00361850104567193,0.000945964839929179,-1.93733119122951e-05,1.01058649371755e-05,8.21664578044606e-16,-5.05849521949415e-06,-5.91592953805103e-06,9.28445266547818e-05,2.3937746419709e-05,-0.000247243618205481,-7.88748399400166e-06,1.53018396133444e-16,1.38181890953321e-05,6.09250479015217e-16,-2.14498800609596e-05,-6.2667177104297e-05,1.3553688770846e-05,6.26693800269367e-16,-2.31063627664786e-16,-5.08093404901179e-16,6.13684979324704e-05,3.08755661221039e-16,-2.90594859218041e-05,-2.3504188615944e-05,1.3089340066239e-15,-2.26800414019981e-05,-2.62664505817237e-05,-3.10644671266912e-16,-3.40825911976086e-05,1.63396716706135e-16,-3.8755017924423e-05,-1.96386118801849e-16,-6.44276298977786e-15,1.38515439441576e-15,-1.72888785585654e-15,-2.48423870297994e-06,-7.36786299447492e-06,4.72649769014625e-06,1.41691021893539e-15,6.57404318048838e-16,-2.68567064382662e-06,3.28022366846535e-16,1.22765224517525e-15,-4.96884569523989e-16,7.28147654778098e-16,-1.39529774841453e-16,1.55815788424347e-06,-6.42926708256069e-16,-3.38133156008744e-07,1.3296950831796e-16,6.40282254649234e-16,1.79150034051536e-06,-1.26189386076507e-15,2.15063534210526e-15,-1.0900397555905e-14,1.0312928785567e-15,7.40310338796668e-15,2.84396082363346e-15,8.17383001565409e-14,-0.707106781186539,-5.93491396539029e-14,-1.47964689112816e-13,-0.100000000000062
"t96",0.0570412860462172,0.0646113830932554,-0.0898032553570413,-0.0341225689140927,-0.0176099931084225,-0.00154360624070146,0.0319340079213711,-0.00776635584115718,-0.431088138390993,0.14618325051232,-0.258935482612041,-0.0100730647878266,-0.00631460212127249,-0.065328379537568,0.000165515021163745,-0.00523128066328897,0.0035973063110653,-0.00212439060257204,-0.00526846412013235,-0.00036442761860104,0.028930038628015,0.000116725178343093,0.261974909110487,0.000289023963536002,1.76605768169921e-06,-0.000335962165293329,-0.00190544275692075,0.00075390187260079,0.00037324919447232,-0.000145843099502573,-0.00478871935371607,-4.7520980711109e-05,0.00159412316032611,-0.351711965353131,-0.000676671266452339,1.43563130640475e-05,-0.000653382946636883,0.00361850104567195,0.000945964839929071,-1.93733119130159e-05,1.01058649370206e-05,8.63388192697649e-16,-5.05849522057905e-06,-5.91592953843602e-06,9.28445266547371e-05,2.39377464195456e-05,-0.000247243618205598,-7.88748399344828e-06,1.08615202443211e-17,1.38181890957147e-05,-3.39865429014148e-16,-2.14498800615009e-05,-6.26671771048303e-05,1.35536887707382e-05,6.92613292356486e-16,-2.33273187437357e-16,-2.12127284620326e-16,6.13684979335878e-05,1.53854733010073e-16,-2.90594859214768e-05,-2.35041886093006e-05,-1.46662355493798e-15,-2.26800414017743e-05,-2.62664505838865e-05,-4.8444209063869e-17,-3.40825911971923e-05,4.04499744718353e-16,-3.87550179238138e-05,5.39136634728601e-16,6.4843963532013e-15,8.0642339014581e-17,2.07135158553146e-15,-2.48423870861009e-06,-7.36786299404418e-06,4.72649768945995e-06,-1.00004205063078e-15,-4.06607536764737e-16,-2.68567064462416e-06,1.35533410578723e-16,-1.15238836431903e-15,6.34155136793583e-16,2.56302866456501e-16,-1.53402694759103e-16,1.55815788604551e-06,6.02859743265857e-17,-3.38133158784616e-07,3.10985638877722e-16,2.59983535738376e-16,1.79150034758631e-06,9.8482779629957e-19,-1.46871653345138e-15,1.53424991886818e-14,-5.45471151735511e-15,-1.29139789386791e-14,-1.50459323515394e-15,-8.41598432137648e-14,0.707106781186556,-5.0129703199965e-14,-1.91485022337659e-15,-0.0999999999999434
"t93",0.0621380672529827,0.0797967350771113,-0.133105228307399,-0.0643256441742288,-0.0355721293559529,0.000938620473400584,0.004029207291668,-0.00212704060325734,-0.123360675066956,0.0525962065579857,0.427790704939401,-0.00972194503322579,-0.0033247825765996,-0.0326464908813764,8.3729985432648e-05,-0.0197496825391545,0.00229062570792484,-0.00148045373344098,-0.00396776836001291,-0.00140635094316376,0.363496191180702,-2.2405860337843e-05,0.00740647080900599,-9.37640393568924e-05,-1.27583598590963e-06,-0.000570589755856796,-0.00325243462501831,0.00149619240148068,0.000870884681158312,-0.000345207629245932,-0.0226291978569355,-2.21284653547168e-05,0.000656414717641284,-0.00721689023871901,0.000146331520861021,-2.07021594509604e-05,0.00119085424996628,-0.346068663668294,0.0390598163824272,-6.04943634732687e-05,2.82111635010771e-05,7.37266225476937e-18,1.21009634582198e-05,1.44523760707939e-06,1.89360005253973e-05,3.32808279191428e-05,-0.000469572310234642,-3.67404171279143e-06,-6.93119311294862e-17,7.14693903745211e-06,-7.37258815420815e-17,-1.27332650322453e-05,-0.000147102455610112,3.24684046203325e-05,4.66752380537709e-16,-4.25517304882452e-16,1.60411930510075e-16,3.89883983249503e-05,-6.19896564239869e-16,-1.86154926011237e-05,-1.50676703037542e-05,-6.43731650240916e-16,-1.45450763577077e-05,-1.68601526482151e-05,-3.96943656785628e-16,-8.21743743816315e-05,7.45526157329442e-16,-2.49443757526359e-05,-3.25324083141415e-17,1.97758476261356e-15,3.59564352082989e-16,5.17596276679619e-16,-1.60358466160089e-06,-4.75770445255266e-06,3.05223026264911e-06,3.86338697397019e-16,-6.97675973897261e-17,-1.73550053076656e-06,1.05269207784931e-15,3.0999287028079e-15,1.003153153712e-15,2.79495549300986e-15,-2.87833987743565e-16,1.00880568231037e-06,-4.65900910721867e-16,-2.19061317253996e-07,-4.43240963765677e-16,2.06404193734081e-16,1.16114186684355e-06,-6.93439131875107e-15,3.26274221751496e-15,-1.29666724570941e-14,-9.04560930162571e-15,-8.00732053623276e-15,-2.72393959785882e-14,-0.707106781186549,-7.42772559122467e-14,-6.14859788359018e-14,-8.12113677777746e-14,-0.0999999999999919
"t94",0.0621380672529827,0.0797967350771113,-0.133105228307399,-0.0643256441742288,-0.0355721293559528,0.000938620473400589,0.00402920729166798,-0.00212704060325737,-0.123360675066956,0.0525962065579857,0.427790704939401,-0.00972194503322566,-0.00332478257659954,-0.0326464908813764,8.37299854326113e-05,-0.0197496825391545,0.00229062570792488,-0.00148045373344135,-0.00396776836001278,-0.00140635094316375,0.363496191180703,-2.24058603378645e-05,0.00740647080900608,-9.37640393574943e-05,-1.27583598589434e-06,-0.000570589755857084,-0.00325243462501827,0.00149619240148088,0.000870884681158843,-0.00034520762924636,-0.022629197856936,-2.21284653544228e-05,0.000656414717642015,-0.00721689023871898,0.000146331520860735,-2.07021594509319e-05,0.00119085424996759,-0.346068663668295,0.0390598163824271,-6.04943634733059e-05,2.82111635011806e-05,-1.81388289721153e-16,1.21009634585252e-05,1.44523760732688e-06,1.89360005256243e-05,3.32808279187533e-05,-0.00046957231023456,-3.67404171251366e-06,4.92095285627601e-17,7.14693903811456e-06,3.55365843040894e-18,-1.27332650323633e-05,-0.00014710245560972,3.24684046202941e-05,9.38597166003402e-16,-2.67948273137243e-16,-5.59214017455971e-16,3.89883983265824e-05,8.00003164493362e-16,-1.86154926020462e-05,-1.50676703027711e-05,6.19147040269933e-16,-1.45450763578543e-05,-1.68601526443536e-05,3.20862553074378e-17,-8.21743743812559e-05,2.87071398083779e-16,-2.49443757528475e-05,-1.01921347310595e-16,-6.86950496486816e-16,8.86920289007129e-16,-2.1345870460781e-16,-1.60358466141058e-06,-4.75770445248769e-06,3.05223026239074e-06,-2.74511271620593e-16,4.55484887434488e-16,-1.73550053026072e-06,-1.29550640861976e-16,-2.36791969340002e-15,-1.08632127309887e-15,-2.0900258148991e-15,-4.33551487963264e-16,1.00880568096418e-06,-3.02261087540897e-16,-2.19061320607164e-07,7.00571129065735e-16,5.55585007279058e-16,1.16114185747229e-06,5.74990673789363e-15,-2.44638380136232e-15,1.7273027176132e-14,4.68452503480128e-15,2.331631527099e-15,2.85739156797877e-14,0.707106781186546,9.1054110247589e-14,-4.79408778459688e-14,-6.86953378986017e-14,-0.100000000000008
"t4",0.0616862614906387,0.0786269077575754,-0.130237121485906,-0.0625854798683511,-0.0345692671258834,0.00089027144135528,0.00374416340925515,-0.00194567080842563,-0.112610089787228,0.0470606466262776,0.375467472640645,-0.00852164336474704,-0.00289593178078407,-0.0281538966649344,7.10671734310354e-05,-0.0147741005981922,0.00166175730342146,-0.00103856377990076,-0.00272310794201282,-0.000868879419542824,0.222538419255358,-1.24791004149616e-05,0.00336906643651215,-3.07258668978388e-05,-3.64987950879438e-07,-2.6378366279909e-05,-3.36345050729189e-05,-2.72357701656939e-05,-2.59662765044958e-05,1.05460655226865e-05,0.00106873494419601,1.91525990272804e-05,-0.000643285530918336,0.0106541738444712,-0.000239678945090376,4.17190271259593e-05,-0.00246731875660031,0.860137775289095,-0.106895680254109,0.000212797984841416,-0.00013799389221075,3.75335790055358e-16,-0.000184421123106291,-7.9622744892097e-05,0.000773281844889354,0.000642671128463009,-0.00485151502246362,-3.55554199672014e-05,-3.5900643732894e-17,5.67118434315282e-05,1.31453938091867e-16,-6.24470363404499e-05,-0.00070042927831628,0.000129659981535067,-4.91456696801277e-16,2.20479230461701e-16,-1.10043072514806e-16,0.000118497342459538,1.2964078428348e-16,-5.07751232368633e-05,-4.06488191839674e-05,-1.30247442627647e-16,-3.90011766282314e-05,-4.45967665624452e-05,-1.47732979060952e-16,-0.000214471425693765,4.05362392182632e-16,-6.26671286248835e-05,4.32526477331024e-16,-1.55778168142717e-15,5.17603487828182e-16,3.91786306067382e-16,-3.78922316966614e-06,-1.11450568423204e-05,7.141135751075e-06,2.27884940218302e-17,-1.0028311212826e-16,-3.99182473214342e-06,-2.50659627510332e-17,-4.55106486537042e-16,-6.76270751734362e-17,9.37671059304967e-16,-4.27575287737385e-17,2.19861826483335e-06,-4.11034585164058e-16,-4.67522849438944e-07,1.76528979216744e-16,3.82284547041457e-16,2.44115798482463e-06,-1.93463025363521e-16,2.81612256778658e-16,1.90334224849961e-15,-2.50934560785227e-15,-2.34877772486156e-15,2.80388687014796e-16,-1.61488868250879e-16,8.38133322640996e-15,-5.48383131238515e-14,-7.5434812645819e-14,-0.100000000000001
"t48",0.0613527403150512,0.0777397318277451,-0.12800637694867,-0.0612043209829918,-0.0337699470127916,0.000848241754089124,0.00347764679987189,-0.00176633315180448,-0.101902067805316,0.0411404320215552,0.315535076209164,-0.00714031970190723,-0.00239112778823002,-0.0226736051912585,5.47092235628118e-05,-0.00440810408725839,0.000174740918530582,0.000170556368673141,0.00104313123270501,0.00202210163314141,-0.583255481774777,0.000123819991942679,0.0479159411361449,-0.000274489072133902,-3.33492759957627e-06,-0.00104409599759396,-0.00575014842761792,0.00257812708803804,0.00148559887479547,-0.00058850158653105,-0.0380370237600501,-2.20271265905117e-05,0.000608658629373257,-0.00471906092223915,8.33872008879631e-05,-7.85275592381747e-06,0.00041824885261311,-0.0516225666908434,0.00110934292575431,2.06160275834285e-05,-2.7583079555235e-05,1.88428626696956e-15,-6.86088291582469e-05,-3.41244672894917e-05,0.00036983132998909,0.000327427972676249,-0.00271625649351032,-2.01631541308827e-05,9.74390820045017e-17,3.3565618858658e-05,0.707106781186548,-4.20849152973548e-05,-0.000476407067984988,9.34272530801658e-05,4.66552535959643e-15,-9.24002268133009e-16,5.96717574050044e-16,9.41835482018428e-05,2.81479528454043e-16,-4.2047171811343e-05,-3.38036009485092e-05,-2.76610901774555e-16,-3.25091295775872e-05,-3.73683729359121e-05,-1.05785531344155e-16,-0.000180635884796614,6.99486400971165e-16,-5.35621398474909e-05,-3.26332781727787e-16,1.33573707650214e-15,5.2528742645032e-17,3.36664937740523e-16,-3.31617232512627e-06,-9.78642965458542e-06,6.27358020815252e-06,2.94644069000887e-16,1.81497697326004e-16,-3.52997461437981e-06,-6.71230294908181e-17,-3.11164966856749e-16,7.81497742627173e-17,-2.37363866522857e-16,-1.31558574860783e-15,1.98485072548481e-06,-6.25023653507836e-16,-4.25451533488573e-07,1.46425927708232e-16,-9.89163817375043e-17,2.23418371543005e-06,-3.84479002539374e-16,7.1635498923589e-16,1.9645559128096e-15,-2.21315521273874e-15,-2.57522088612428e-15,4.98976570511244e-16,-1.1434168968658e-15,8.83430476961559e-15,-5.48094063997701e-14,-7.45551401121043e-14,-0.100000000000001
"t68",0.0613527403150512,0.0777397318277451,-0.12800637694867,-0.0612043209829918,-0.0337699470127916,0.000848241754089156,0.0034776467998719,-0.00176633315180444,-0.101902067805316,0.0411404320215551,0.315535076209164,-0.00714031970190693,-0.00239112778823018,-0.0226736051912585,5.47092235626285e-05,-0.00440810408725857,0.000174740918530591,0.000170556368672463,0.0010431312327047,0.00202210163314138,-0.583255481774777,0.000123819991942554,0.0479159411361444,-0.000274489072133144,-3.33492759947217e-06,-0.00104409599759393,-0.00575014842761809,0.00257812708803808,0.00148559887479556,-0.000588501586531301,-0.0380370237600501,-2.20271265895968e-05,0.000608658629375533,-0.00471906092223977,8.33872008885545e-05,-7.85275592429566e-06,0.00041824885260932,-0.0516225666908433,0.0011093429257545,2.06160275820154e-05,-2.75830795551497e-05,-2.25869455730076e-15,-6.86088291602944e-05,-3.41244672916091e-05,0.00036983132998846,0.000327427972674487,-0.0027162564935123,-2.01631541390277e-05,-7.07741841512215e-17,3.35656188536535e-05,-0.707106781186547,-4.20849153184664e-05,-0.000476407067974749,9.34272530801563e-05,-5.02117053025805e-15,8.6607021424476e-16,-1.00974215665423e-15,9.41835482017378e-05,2.54956566274466e-16,-4.20471718117642e-05,-3.38036009507304e-05,9.44634425310553e-16,-3.25091295778343e-05,-3.73683729379453e-05,-1.74741243827371e-16,-0.000180635884795882,1.27901727137364e-16,-5.35621398479381e-05,4.78578911184745e-16,-1.85615411929518e-15,1.19050734278046e-15,4.30146878174602e-16,-3.31617232497482e-06,-9.78642965499195e-06,6.27358020806855e-06,1.80528993013583e-16,-1.58922063961449e-16,-3.52997461478556e-06,2.50210429025929e-16,7.29669118615979e-16,-4.8390063194232e-16,1.15041491418018e-15,8.49349207771348e-16,1.984850726078e-06,-1.12093285900411e-16,-4.25451532548664e-07,2.11779495331821e-16,7.38087382198847e-16,2.23418371419007e-06,-7.73057061518658e-16,-1.76932340015602e-16,2.75905926479738e-15,-1.80650882968906e-15,-2.3948096854188e-15,8.83812398720152e-16,-1.18152547081955e-15,7.9160758793182e-15,-5.45581049596394e-14,-7.49038195307749e-14,-0.100000000000002
"t7",0.0644505274025799,0.0870115863139239,-0.154545283984868,-0.0797638946881858,-0.0448130671535721,0.00238381975579105,-0.0137318808680183,0.00167055084908485,0.0851554178033517,-0.0124853640817088,-0.0385250905280859,0.000815785845756106,0.000195240589933552,0.000996617074717981,-4.12349679364915e-07,0.0356789849626442,-0.00012539265555425,0.000134253630747445,0.000420417735036686,9.47903595733005e-05,-0.0175057213412051,-1.59480377171255e-05,-0.0222176846168771,0.000299617308377881,4.63052496558647e-06,0.00694872047775975,0.0553470856135178,-0.0364278809378496,-0.0255519378784293,0.0102602890495007,0.950222280041543,-6.64415919347403e-05,0.0017208749370072,-0.011066542532264,0.000186755925351447,-1.56163077244726e-05,0.000811295879101758,-0.0412847723089295,-0.150898090129065,3.86709730241528e-05,-5.20250209868367e-05,-3.3215608788131e-16,-0.000119595043496735,-5.80491566391277e-05,0.000621151018248047,0.00589194254368236,-0.045314776781081,-1.43581576023551e-05,1.02092823892257e-16,4.42985824056555e-05,5.8305602000516e-17,-5.79357763528417e-05,-0.00658428449101072,0.00120673743469887,-3.80946143478985e-16,-1.98619753384053e-16,-1.62004073337336e-16,0.000117986070339668,1.43066115078973e-16,-5.11969623457536e-05,-4.10343105297866e-05,5.94084447454005e-16,-3.93972827231875e-05,-4.5130219886404e-05,-1.32236299358709e-16,-0.00185446095132811,4.1078282307353e-16,-6.35727316973386e-05,3.37568996122688e-16,1.33226762955019e-15,2.07969750791662e-16,1.34454809520571e-16,-3.85771226408372e-06,-1.13504368185488e-05,7.27306721480439e-06,1.51881715138777e-16,5.10992800412621e-17,-4.06784886663042e-06,8.81618218742984e-17,-7.35389317117152e-16,1.3807993133719e-16,4.6327084394067e-16,-2.79124431955345e-16,2.24220634924027e-06,-3.51005004838938e-16,-4.7672490828946e-07,1.70447516993685e-16,1.75357024127963e-16,2.488556640222e-06,-1.19501213668068e-15,3.86062973914541e-16,2.04056322886382e-15,-2.15570204226544e-15,-2.62425243707163e-15,6.92110768524162e-16,-1.18653021357583e-15,8.31737841847666e-15,-5.47492834459058e-14,-7.55587857977089e-14,-0.100000000000003
"t12",0.0665482521772715,0.0929698138599387,-0.170755239405201,-0.0906328290957719,-0.051222902593471,0.00311476719683295,-0.020470891265596,0.00279862468799456,0.145018171205487,-0.0253836342474017,-0.0965118791123312,0.00207673289871741,0.000538985972083293,0.00317388556133053,-1.74043127955447e-06,-0.269118134958606,-5.83456601572774e-05,-8.09713899374738e-05,-0.0002761376603072,-4.71000565373749e-05,0.0084484237393413,5.82683414126879e-06,0.00514034235816101,-4.21805704541086e-05,-5.5974014212599e-07,-0.000359433071617539,-0.00251712564664773,0.00149344300197914,0.00100384729776076,-0.000402003283939485,-0.0350017224085997,-1.71452630528149e-07,4.57969821613118e-06,2.69705213475733e-05,-1.00989513748574e-06,2.22034412749731e-07,-1.28053546445735e-05,0.00126994653190756,0.00767237632567993,-1.07054701912774e-06,3.42256546831281e-06,-1.3659003122527e-15,2.43260530686493e-05,1.9196238706617e-05,-0.000364974260035199,-0.00905369356940474,0.688120597879994,-0.000275260009570329,-1.00738635091758e-15,0.000103524838947001,-9.2164283641952e-16,-4.30119019077108e-05,-0.00727597382392766,0.597711529129896,-4.59355875205799e-14,5.57418257814316e-16,-1.23565722117107e-15,5.04636563648859e-05,3.99372375953515e-16,-2.11830757411749e-05,-1.69928117134047e-05,1.38596800173421e-15,-1.63495014653984e-05,-1.90724970928407e-05,-5.30173422478901e-16,-0.0277488170972626,3.39338322895044e-16,-2.49077191827576e-05,-4.42141416667473e-16,-5.76622083414691e-15,-5.89049211470002e-16,2.81244228383282e-16,-1.50828155997712e-06,-4.43427204072297e-06,2.84105672362127e-06,-4.58950235744989e-17,1.88873598982112e-16,-1.58677674145977e-06,5.98114954536408e-16,1.26115128838614e-15,-6.41219681838698e-17,-3.06265635928581e-16,-5.37369148727624e-16,8.72513317527219e-07,-2.05778219042732e-16,-1.85530076401721e-07,1.68153216537515e-16,1.18924579440273e-16,9.68968122049189e-07,-2.69495459787671e-16,3.30839709944962e-16,2.23947790295749e-15,-2.89021306768317e-15,-2.61661464697404e-15,7.07312278975877e-16,-1.03312067587123e-15,8.47477459774684e-15,-5.46472433390952e-14,-7.47974692920696e-14,-0.0999999999999882
