"","t15","t40","t41","t13","t14","t29","t3","t10","t99","t100","t80","t58","t45","t9","t27","t28","t39","t85","t86","t62","t63","t25","t60","t61","t81","t82","t42","t43","t64","t65","t34","t35","t17","t89","t90","t66","t67","t6","t16","t95","t96","t93","t94","t4","t48","t68","t7","t12","t18","t33","t56","t57","t72","t87","t88","t31","t26","t52","t53","t51","t97","t98","t69","t70","t59","t54","t11","t8","t71","t21","t2","t55","t5","t36","t77","t78","t49","t50","t46","t47","t44","t30","t38","t83","t84","t79","t32","t74","t75","t76","t73","t91","t92","t22","t37","t1","t23","t24","t19","t20"
"t8",12.76196209387,12.76196209387,12.76196209387,12.76196209397,12.76196209397,12.76196209437,12.76196209367,12.7619620943,12.76196209397,12.76196209397,12.76196209397,12.76196209397,12.761962094,12.7619620936,12.761962094,12.761962094,12.761962094,12.76196209393,12.76196209393,11.6131543174,11.6131543174,11.6131543174,11.6131543175,11.6131543175,11.61315431689,11.61315431689,11.6131543169,11.6131543169,11.6131543169,11.6131543169,11.6131543171,11.6131543171,11.6131543168,11.61315431683,11.61315431683,11.61315431676,11.61315431676,11.2913858156,11.2913858146,11.29138581542,11.29138581542,11.29138581574,11.29138581574,11.2913858153,11.2913858153,11.2913858153,11.2913858153,11.2913858159,11.29138581594,11.29138581584,11.29138581584,11.29138581584,11.2913858159,11.29138581579,11.29138581579,11.2913858158,11.2913858162,7.293053351801,7.293053351801,7.2930533518,3.453598882365,3.453598882365,3.45359888244,3.45359888244,3.45359888239,3.4535988824,3.4535988824,0,10.291435784,10.291435784,16.1222999118,16.1222999118,16.122299912,16.1222999127,16.1222999127,16.1222999127,18.1485027607,18.1485027607,18.1485027611,18.1485027611,18.1485027605,18.1485027605,18.1485027605,18.14850276091,18.14850276091,18.1485027607,18.1485027607,18.1485027609,18.14850276094,18.14850276094,18.1485027607,18.14850276069,18.14850276069,18.1485027608,18.1485027608,18.1485027608,18.1485027605,18.1485027605,18.1485027605,18.1485027605
"t71",12.76196209387,12.76196209387,12.76196209387,12.76196209397,12.76196209397,12.76196209437,12.76196209367,12.7619620943,12.76196209397,12.76196209397,12.76196209397,12.76196209397,12.761962094,12.7619620936,12.761962094,12.761962094,12.761962094,12.76196209393,12.76196209393,11.6131543174,11.6131543174,11.6131543174,11.6131543175,11.6131543175,11.61315431689,11.61315431689,11.6131543169,11.6131543169,11.6131543169,11.6131543169,11.6131543171,11.6131543171,11.6131543168,11.61315431683,11.61315431683,11.61315431676,11.61315431676,11.2913858156,11.2913858146,11.29138581542,11.29138581542,11.29138581574,11.29138581574,11.2913858153,11.2913858153,11.2913858153,11.2913858153,11.2913858159,11.29138581594,11.29138581584,11.29138581584,11.29138581584,11.2913858159,11.29138581579,11.29138581579,11.2913858158,11.2913858162,10.291435783801,10.291435783801,10.2914357838,10.291435784365,10.291435784365,10.29143578444,10.29143578444,10.29143578439,10.2914357844,10.2914357844,10.291435784,0,2.267969114,16.1222999118,16.1222999118,16.122299912,16.1222999127,16.1222999127,16.1222999127,18.1485027607,18.1485027607,18.1485027611,18.1485027611,18.1485027605,18.1485027605,18.1485027605,18.14850276091,18.14850276091,18.1485027607,18.1485027607,18.1485027609,18.14850276094,18.14850276094,18.1485027607,18.14850276069,18.14850276069,18.1485027608,18.1485027608,18.1485027608,18.1485027605,18.1485027605,18.1485027605,18.1485027605
"t21",12.76196209387,12.76196209387,12.76196209387,12.76196209397,12.76196209397,12.76196209437,12.76196209367,12.7619620943,12.76196209397,12.76196209397,12.76196209397,12.76196209397,12.761962094,12.7619620936,12.761962094,12.761962094,12.761962094,12.76196209393,12.76196209393,11.6131543174,11.6131543174,11.6131543174,11.6131543175,11.6131543175,11.61315431689,11.61315431689,11.6131543169,11.6131543169,11.6131543169,11.6131543169,11.6131543171,11.6131543171,11.6131543168,11.61315431683,11.61315431683,11.61315431676,11.61315431676,11.2913858156,11.2913858146,11.29138581542,11.29138581542,11.29138581574,11.29138581574,11.2913858153,11.2913858153,11.2913858153,11.2913858153,11.2913858159,11.29138581594,11.29138581584,11.29138581584,11.29138581584,11.2913858159,11.29138581579,11.29138581579,11.2913858158,11.2913858162,10.291435783801,10.291435783801,10.2914357838,10.291435784365,10.291435784365,10.29143578444,10.29143578444,10.29143578439,10.2914357844,10.2914357844,10.291435784,2.267969114,0,16.1222999118,16.1222999118,16.122299912,16.1222999127,16.1222999127,16.1222999127,18.1485027607,18.1485027607,18.1485027611,18.1485027611,18.1485027605,18.1485027605,18.1485027605,18.14850276091,18.14850276091,18.1485027607,18.1485027607,18.1485027609,18.14850276094,18.14850276094,18.1485027607,18.14850276069,18.14850276069,18.1485027608,18.1485027608,18.1485027608,18.1485027605,18.1485027605,18.1485027605,18.1485027605
"t2",16.12229991207,16.12229991207,16.12229991207,16.12229991217,16.12229991217,16.12229991257,16.12229991187,16.1222999125,16.12229991217,16.12229991217,16.12229991217,16.12229991217,16.1222999122,16.1222999118,16.1222999122,16.1222999122,16.1222999122,16.12229991213,16.12229991213,16.1222999124,16.1222999124,16.1222999124,16.1222999125,16.1222999125,16.12229991189,16.12229991189,16.1222999119,16.1222999119,16.1222999119,16.1222999119,16.1222999121,16.1222999121,16.1222999118,16.12229991183,16.12229991183,16.12229991176,16.12229991176,16.1222999122,16.1222999112,16.12229991202,16.12229991202,16.12229991234,16.12229991234,16.1222999119,16.1222999119,16.1222999119,16.1222999119,16.1222999125,16.12229991254,16.12229991244,16.12229991244,16.12229991244,16.1222999125,16.12229991239,16.12229991239,16.1222999124,16.1222999128,16.122299911601,16.122299911601,16.1222999116,16.122299912165,16.122299912165,16.12229991224,16.12229991224,16.12229991219,16.1222999122,16.1222999122,16.1222999118,16.1222999118,16.1222999118,0,2.994301452,5.9611571802,5.9611571809,5.9611571809,5.9611571809,18.1485027609,18.1485027609,18.1485027613,18.1485027613,18.1485027607,18.1485027607,18.1485027607,18.14850276111,18.14850276111,18.1485027609,18.1485027609,18.1485027611,18.14850276114,18.14850276114,18.1485027609,18.14850276089,18.14850276089,18.148502761,18.148502761,18.148502761,18.1485027607,18.1485027607,18.1485027607,18.1485027607
"t55",16.12229991207,16.12229991207,16.12229991207,16.12229991217,16.12229991217,16.12229991257,16.12229991187,16.1222999125,16.12229991217,16.12229991217,16.12229991217,16.12229991217,16.1222999122,16.1222999118,16.1222999122,16.1222999122,16.1222999122,16.12229991213,16.12229991213,16.1222999124,16.1222999124,16.1222999124,16.1222999125,16.1222999125,16.12229991189,16.12229991189,16.1222999119,16.1222999119,16.1222999119,16.1222999119,16.1222999121,16.1222999121,16.1222999118,16.12229991183,16.12229991183,16.12229991176,16.12229991176,16.1222999122,16.1222999112,16.12229991202,16.12229991202,16.12229991234,16.12229991234,16.1222999119,16.1222999119,16.1222999119,16.1222999119,16.1222999125,16.12229991254,16.12229991244,16.12229991244,16.12229991244,16.1222999125,16.12229991239,16.12229991239,16.1222999124,16.1222999128,16.122299911601,16.122299911601,16.1222999116,16.122299912165,16.122299912165,16.12229991224,16.12229991224,16.12229991219,16.1222999122,16.1222999122,16.1222999118,16.1222999118,16.1222999118,2.994301452,0,5.9611571802,5.9611571809,5.9611571809,5.9611571809,18.1485027609,18.1485027609,18.1485027613,18.1485027613,18.1485027607,18.1485027607,18.1485027607,18.14850276111,18.14850276111,18.1485027609,18.1485027609,18.1485027611,18.14850276114,18.14850276114,18.1485027609,18.14850276089,18.14850276089,18.148502761,18.148502761,18.148502761,18.1485027607,18.1485027607,18.1485027607,18.1485027607
"t5",16.12229991227,16.12229991227,16.12229991227,16.12229991237,16.12229991237,16.12229991277,16.12229991207,16.1222999127,16.12229991237,16.12229991237,16.12229991237,16.12229991237,16.1222999124,16.122299912,16.1222999124,16.1222999124,16.1222999124,16.12229991233,16.12229991233,16.1222999126,16.1222999126,16.1222999126,16.1222999127,16.1222999127,16.12229991209,16.12229991209,16.1222999121,16.1222999121,16.1222999121,16.1222999121,16.1222999123,16.1222999123,16.122299912,16.12229991203,16.12229991203,16.12229991196,16.12229991196,16.1222999124,16.1222999114,16.12229991222,16.12229991222,16.12229991254,16.12229991254,16.1222999121,16.1222999121,16.1222999121,16.1222999121,16.1222999127,16.12229991274,16.12229991264,16.12229991264,16.12229991264,16.1222999127,16.12229991259,16.12229991259,16.1222999126,16.122299913,16.122299911801,16.122299911801,16.1222999118,16.122299912365,16.122299912365,16.12229991244,16.12229991244,16.12229991239,16.1222999124,16.1222999124,16.122299912,16.122299912,16.122299912,5.9611571802,5.9611571802,0,4.0128867947,4.0128867947,4.0128867947,18.1485027611,18.1485027611,18.1485027615,18.1485027615,18.1485027609,18.1485027609,18.1485027609,18.14850276131,18.14850276131,18.1485027611,18.1485027611,18.1485027613,18.14850276134,18.14850276134,18.1485027611,18.14850276109,18.14850276109,18.1485027612,18.1485027612,18.1485027612,18.1485027609,18.1485027609,18.1485027609,18.1485027609
"t36",16.12229991297,16.12229991297,16.12229991297,16.12229991307,16.12229991307,16.12229991347,16.12229991277,16.1222999134,16.12229991307,16.12229991307,16.12229991307,16.12229991307,16.1222999131,16.1222999127,16.1222999131,16.1222999131,16.1222999131,16.12229991303,16.12229991303,16.1222999133,16.1222999133,16.1222999133,16.1222999134,16.1222999134,16.12229991279,16.12229991279,16.1222999128,16.1222999128,16.1222999128,16.1222999128,16.122299913,16.122299913,16.1222999127,16.12229991273,16.12229991273,16.12229991266,16.12229991266,16.1222999131,16.1222999121,16.12229991292,16.12229991292,16.12229991324,16.12229991324,16.1222999128,16.1222999128,16.1222999128,16.1222999128,16.1222999134,16.12229991344,16.12229991334,16.12229991334,16.12229991334,16.1222999134,16.12229991329,16.12229991329,16.1222999133,16.1222999137,16.122299912501,16.122299912501,16.1222999125,16.122299913065,16.122299913065,16.12229991314,16.12229991314,16.12229991309,16.1222999131,16.1222999131,16.1222999127,16.1222999127,16.1222999127,5.9611571809,5.9611571809,4.0128867947,0,0.8675194454,0.8675194454,18.1485027618,18.1485027618,18.1485027622,18.1485027622,18.1485027616,18.1485027616,18.1485027616,18.14850276201,18.14850276201,18.1485027618,18.1485027618,18.148502762,18.14850276204,18.14850276204,18.1485027618,18.14850276179,18.14850276179,18.1485027619,18.1485027619,18.1485027619,18.1485027616,18.1485027616,18.1485027616,18.1485027616
"t77",16.12229991297,16.12229991297,16.12229991297,16.12229991307,16.12229991307,16.12229991347,16.12229991277,16.1222999134,16.12229991307,16.12229991307,16.12229991307,16.12229991307,16.1222999131,16.1222999127,16.1222999131,16.1222999131,16.1222999131,16.12229991303,16.12229991303,16.1222999133,16.1222999133,16.1222999133,16.1222999134,16.1222999134,16.12229991279,16.12229991279,16.1222999128,16.1222999128,16.1222999128,16.1222999128,16.122299913,16.122299913,16.1222999127,16.12229991273,16.12229991273,16.12229991266,16.12229991266,16.1222999131,16.1222999121,16.12229991292,16.12229991292,16.12229991324,16.12229991324,16.1222999128,16.1222999128,16.1222999128,16.1222999128,16.1222999134,16.12229991344,16.12229991334,16.12229991334,16.12229991334,16.1222999134,16.12229991329,16.12229991329,16.1222999133,16.1222999137,16.122299912501,16.122299912501,16.1222999125,16.122299913065,16.122299913065,16.12229991314,16.12229991314,16.12229991309,16.1222999131,16.1222999131,16.1222999127,16.1222999127,16.1222999127,5.9611571809,5.9611571809,4.0128867947,0.8675194454,0,0.2733093488,18.1485027618,18.1485027618,18.1485027622,18.1485027622,18.1485027616,18.1485027616,18.1485027616,18.14850276201,18.14850276201,18.1485027618,18.1485027618,18.148502762,18.14850276204,18.14850276204,18.1485027618,18.14850276179,18.14850276179,18.1485027619,18.1485027619,18.1485027619,18.1485027616,18.1485027616,18.1485027616,18.1485027616
"t78",16.12229991297,16.12229991297,16.12229991297,16.12229991307,16.12229991307,16.12229991347,16.12229991277,16.1222999134,16.12229991307,16.12229991307,16.12229991307,16.12229991307,16.1222999131,16.1222999127,16.1222999131,16.1222999131,16.1222999131,16.12229991303,16.12229991303,16.1222999133,16.1222999133,16.1222999133,16.1222999134,16.1222999134,16.12229991279,16.12229991279,16.1222999128,16.1222999128,16.1222999128,16.1222999128,16.122299913,16.122299913,16.1222999127,16.12229991273,16.12229991273,16.12229991266,16.12229991266,16.1222999131,16.1222999121,16.12229991292,16.12229991292,16.12229991324,16.12229991324,16.1222999128,16.1222999128,16.1222999128,16.1222999128,16.1222999134,16.12229991344,16.12229991334,16.12229991334,16.12229991334,16.1222999134,16.12229991329,16.12229991329,16.1222999133,16.1222999137,16.122299912501,16.122299912501,16.1222999125,16.122299913065,16.122299913065,16.12229991314,16.12229991314,16.12229991309,16.1222999131,16.1222999131,16.1222999127,16.1222999127,16.1222999127,5.9611571809,5.9611571809,4.0128867947,0.8675194454,0.2733093488,0,18.1485027618,18.1485027618,18.1485027622,18.1485027622,18.1485027616,18.1485027616,18.1485027616,18.14850276201,18.14850276201,18.1485027618,18.1485027618,18.148502762,18.14850276204,18.14850276204,18.1485027618,18.14850276179,18.14850276179,18.1485027619,18.1485027619,18.1485027619,18.1485027616,18.1485027616,18.1485027616,18.1485027616
"t49",18.14850276097,18.14850276097,18.14850276097,18.14850276107,18.14850276107,18.14850276147,18.14850276077,18.1485027614,18.14850276107,18.14850276107,18.14850276107,18.14850276107,18.1485027611,18.1485027607,18.1485027611,18.1485027611,18.1485027611,18.14850276103,18.14850276103,18.1485027613,18.1485027613,18.1485027613,18.1485027614,18.1485027614,18.14850276079,18.14850276079,18.1485027608,18.1485027608,18.1485027608,18.1485027608,18.148502761,18.148502761,18.1485027607,18.14850276073,18.14850276073,18.14850276066,18.14850276066,18.1485027611,18.1485027601,18.14850276092,18.14850276092,18.14850276124,18.14850276124,18.1485027608,18.1485027608,18.1485027608,18.1485027608,18.1485027614,18.14850276144,18.14850276134,18.14850276134,18.14850276134,18.1485027614,18.14850276129,18.14850276129,18.1485027613,18.1485027617,18.148502760501,18.148502760501,18.1485027605,18.148502761065,18.148502761065,18.14850276114,18.14850276114,18.14850276109,18.1485027611,18.1485027611,18.1485027607,18.1485027607,18.1485027607,18.1485027609,18.1485027609,18.1485027611,18.1485027618,18.1485027618,18.1485027618,0,0.673651404,3.4097405244,3.4097405244,7.1365750118,7.1365750118,7.1365750118,8.56364612541,8.56364612541,8.5636461252,8.5636461252,8.5636461254,8.56364612544,8.56364612544,8.5636461252,8.56364612519,8.56364612519,8.5636461253,8.5636461253,8.7987816619,8.7987816616,8.7987816616,8.7987816616,8.7987816616
"t50",18.14850276097,18.14850276097,18.14850276097,18.14850276107,18.14850276107,18.14850276147,18.14850276077,18.1485027614,18.14850276107,18.14850276107,18.14850276107,18.14850276107,18.1485027611,18.1485027607,18.1485027611,18.1485027611,18.1485027611,18.14850276103,18.14850276103,18.1485027613,18.1485027613,18.1485027613,18.1485027614,18.1485027614,18.14850276079,18.14850276079,18.1485027608,18.1485027608,18.1485027608,18.1485027608,18.148502761,18.148502761,18.1485027607,18.14850276073,18.14850276073,18.14850276066,18.14850276066,18.1485027611,18.1485027601,18.14850276092,18.14850276092,18.14850276124,18.14850276124,18.1485027608,18.1485027608,18.1485027608,18.1485027608,18.1485027614,18.14850276144,18.14850276134,18.14850276134,18.14850276134,18.1485027614,18.14850276129,18.14850276129,18.1485027613,18.1485027617,18.148502760501,18.148502760501,18.1485027605,18.148502761065,18.148502761065,18.14850276114,18.14850276114,18.14850276109,18.1485027611,18.1485027611,18.1485027607,18.1485027607,18.1485027607,18.1485027609,18.1485027609,18.1485027611,18.1485027618,18.1485027618,18.1485027618,0.673651404,0,3.4097405244,3.4097405244,7.1365750118,7.1365750118,7.1365750118,8.56364612541,8.56364612541,8.5636461252,8.5636461252,8.5636461254,8.56364612544,8.56364612544,8.5636461252,8.56364612519,8.56364612519,8.5636461253,8.5636461253,8.7987816619,8.7987816616,8.7987816616,8.7987816616,8.7987816616
"t46",18.14850276137,18.14850276137,18.14850276137,18.14850276147,18.14850276147,18.14850276187,18.14850276117,18.1485027618,18.14850276147,18.14850276147,18.14850276147,18.14850276147,18.1485027615,18.1485027611,18.1485027615,18.1485027615,18.1485027615,18.14850276143,18.14850276143,18.1485027617,18.1485027617,18.1485027617,18.1485027618,18.1485027618,18.14850276119,18.14850276119,18.1485027612,18.1485027612,18.1485027612,18.1485027612,18.1485027614,18.1485027614,18.1485027611,18.14850276113,18.14850276113,18.14850276106,18.14850276106,18.1485027615,18.1485027605,18.14850276132,18.14850276132,18.14850276164,18.14850276164,18.1485027612,18.1485027612,18.1485027612,18.1485027612,18.1485027618,18.14850276184,18.14850276174,18.14850276174,18.14850276174,18.1485027618,18.14850276169,18.14850276169,18.1485027617,18.1485027621,18.148502760901,18.148502760901,18.1485027609,18.148502761465,18.148502761465,18.14850276154,18.14850276154,18.14850276149,18.1485027615,18.1485027615,18.1485027611,18.1485027611,18.1485027611,18.1485027613,18.1485027613,18.1485027615,18.1485027622,18.1485027622,18.1485027622,3.4097405244,3.4097405244,0,0.7293966848,7.1365750122,7.1365750122,7.1365750122,8.56364612581,8.56364612581,8.5636461256,8.5636461256,8.5636461258,8.56364612584,8.56364612584,8.5636461256,8.56364612559,8.56364612559,8.5636461257,8.5636461257,8.7987816623,8.798781662,8.798781662,8.798781662,8.798781662
"t47",18.14850276137,18.14850276137,18.14850276137,18.14850276147,18.14850276147,18.14850276187,18.14850276117,18.1485027618,18.14850276147,18.14850276147,18.14850276147,18.14850276147,18.1485027615,18.1485027611,18.1485027615,18.1485027615,18.1485027615,18.14850276143,18.14850276143,18.1485027617,18.1485027617,18.1485027617,18.1485027618,18.1485027618,18.14850276119,18.14850276119,18.1485027612,18.1485027612,18.1485027612,18.1485027612,18.1485027614,18.1485027614,18.1485027611,18.14850276113,18.14850276113,18.14850276106,18.14850276106,18.1485027615,18.1485027605,18.14850276132,18.14850276132,18.14850276164,18.14850276164,18.1485027612,18.1485027612,18.1485027612,18.1485027612,18.1485027618,18.14850276184,18.14850276174,18.14850276174,18.14850276174,18.1485027618,18.14850276169,18.14850276169,18.1485027617,18.1485027621,18.148502760901,18.148502760901,18.1485027609,18.148502761465,18.148502761465,18.14850276154,18.14850276154,18.14850276149,18.1485027615,18.1485027615,18.1485027611,18.1485027611,18.1485027611,18.1485027613,18.1485027613,18.1485027615,18.1485027622,18.1485027622,18.1485027622,3.4097405244,3.4097405244,0.7293966848,0,7.1365750122,7.1365750122,7.1365750122,8.56364612581,8.56364612581,8.5636461256,8.5636461256,8.5636461258,8.56364612584,8.56364612584,8.5636461256,8.56364612559,8.56364612559,8.5636461257,8.5636461257,8.7987816623,8.798781662,8.798781662,8.798781662,8.798781662
"t44",18.14850276077,18.14850276077,18.14850276077,18.14850276087,18.14850276087,18.14850276127,18.14850276057,18.1485027612,18.14850276087,18.14850276087,18.14850276087,18.14850276087,18.1485027609,18.1485027605,18.1485027609,18.1485027609,18.1485027609,18.14850276083,18.14850276083,18.1485027611,18.1485027611,18.1485027611,18.1485027612,18.1485027612,18.14850276059,18.14850276059,18.1485027606,18.1485027606,18.1485027606,18.1485027606,18.1485027608,18.1485027608,18.1485027605,18.14850276053,18.14850276053,18.14850276046,18.14850276046,18.1485027609,18.1485027599,18.14850276072,18.14850276072,18.14850276104,18.14850276104,18.1485027606,18.1485027606,18.1485027606,18.1485027606,18.1485027612,18.14850276124,18.14850276114,18.14850276114,18.14850276114,18.1485027612,18.14850276109,18.14850276109,18.1485027611,18.1485027615,18.148502760301,18.148502760301,18.1485027603,18.148502760865,18.148502760865,18.14850276094,18.14850276094,18.14850276089,18.1485027609,18.1485027609,18.1485027605,18.1485027605,18.1485027605,18.1485027607,18.1485027607,18.1485027609,18.1485027616,18.1485027616,18.1485027616,7.1365750118,7.1365750118,7.1365750122,7.1365750122,0,1.0027973116,1.9085554216,8.56364612521,8.56364612521,8.563646125,8.563646125,8.5636461252,8.56364612524,8.56364612524,8.563646125,8.56364612499,8.56364612499,8.5636461251,8.5636461251,8.7987816617,8.7987816614,8.7987816614,8.7987816614,8.7987816614
"t30",18.14850276077,18.14850276077,18.14850276077,18.14850276087,18.14850276087,18.14850276127,18.14850276057,18.1485027612,18.14850276087,18.14850276087,18.14850276087,18.14850276087,18.1485027609,18.1485027605,18.1485027609,18.1485027609,18.1485027609,18.14850276083,18.14850276083,18.1485027611,18.1485027611,18.1485027611,18.1485027612,18.1485027612,18.14850276059,18.14850276059,18.1485027606,18.1485027606,18.1485027606,18.1485027606,18.1485027608,18.1485027608,18.1485027605,18.14850276053,18.14850276053,18.14850276046,18.14850276046,18.1485027609,18.1485027599,18.14850276072,18.14850276072,18.14850276104,18.14850276104,18.1485027606,18.1485027606,18.1485027606,18.1485027606,18.1485027612,18.14850276124,18.14850276114,18.14850276114,18.14850276114,18.1485027612,18.14850276109,18.14850276109,18.1485027611,18.1485027615,18.148502760301,18.148502760301,18.1485027603,18.148502760865,18.148502760865,18.14850276094,18.14850276094,18.14850276089,18.1485027609,18.1485027609,18.1485027605,18.1485027605,18.1485027605,18.1485027607,18.1485027607,18.1485027609,18.1485027616,18.1485027616,18.1485027616,7.1365750118,7.1365750118,7.1365750122,7.1365750122,1.0027973116,0,1.9085554216,8.56364612521,8.56364612521,8.563646125,8.563646125,8.5636461252,8.56364612524,8.56364612524,8.563646125,8.56364612499,8.56364612499,8.5636461251,8.5636461251,8.7987816617,8.7987816614,8.7987816614,8.7987816614,8.7987816614
"t38",18.14850276077,18.14850276077,18.14850276077,18.14850276087,18.14850276087,18.14850276127,18.14850276057,18.1485027612,18.14850276087,18.14850276087,18.14850276087,18.14850276087,18.1485027609,18.1485027605,18.1485027609,18.1485027609,18.1485027609,18.14850276083,18.14850276083,18.1485027611,18.1485027611,18.1485027611,18.1485027612,18.1485027612,18.14850276059,18.14850276059,18.1485027606,18.1485027606,18.1485027606,18.1485027606,18.1485027608,18.1485027608,18.1485027605,18.14850276053,18.14850276053,18.14850276046,18.14850276046,18.1485027609,18.1485027599,18.14850276072,18.14850276072,18.14850276104,18.14850276104,18.1485027606,18.1485027606,18.1485027606,18.1485027606,18.1485027612,18.14850276124,18.14850276114,18.14850276114,18.14850276114,18.1485027612,18.14850276109,18.14850276109,18.1485027611,18.1485027615,18.148502760301,18.148502760301,18.1485027603,18.148502760865,18.148502760865,18.14850276094,18.14850276094,18.14850276089,18.1485027609,18.1485027609,18.1485027605,18.1485027605,18.1485027605,18.1485027607,18.1485027607,18.1485027609,18.1485027616,18.1485027616,18.1485027616,7.1365750118,7.1365750118,7.1365750122,7.1365750122,1.9085554216,1.9085554216,0,8.56364612521,8.56364612521,8.563646125,8.563646125,8.5636461252,8.56364612524,8.56364612524,8.563646125,8.56364612499,8.56364612499,8.5636461251,8.5636461251,8.7987816617,8.7987816614,8.7987816614,8.7987816614,8.7987816614
"t83",18.14850276118,18.14850276118,18.14850276118,18.14850276128,18.14850276128,18.14850276168,18.14850276098,18.14850276161,18.14850276128,18.14850276128,18.14850276128,18.14850276128,18.14850276131,18.14850276091,18.14850276131,18.14850276131,18.14850276131,18.14850276124,18.14850276124,18.14850276151,18.14850276151,18.14850276151,18.14850276161,18.14850276161,18.148502761,18.148502761,18.14850276101,18.14850276101,18.14850276101,18.14850276101,18.14850276121,18.14850276121,18.14850276091,18.14850276094,18.14850276094,18.14850276087,18.14850276087,18.14850276131,18.14850276031,18.14850276113,18.14850276113,18.14850276145,18.14850276145,18.14850276101,18.14850276101,18.14850276101,18.14850276101,18.14850276161,18.14850276165,18.14850276155,18.14850276155,18.14850276155,18.14850276161,18.1485027615,18.1485027615,18.14850276151,18.14850276191,18.148502760711,18.148502760711,18.14850276071,18.148502761275,18.148502761275,18.14850276135,18.14850276135,18.1485027613,18.14850276131,18.14850276131,18.14850276091,18.14850276091,18.14850276091,18.14850276111,18.14850276111,18.14850276131,18.14850276201,18.14850276201,18.14850276201,8.56364612541,8.56364612541,8.56364612581,8.56364612581,8.56364612521,8.56364612521,8.56364612521,0,0.13805081562,2.23702619541,2.23702619541,3.16184261561,3.16184261565,3.16184261565,3.16184261541,3.1618426154,3.1618426154,3.16184261551,3.16184261551,8.79878166211,8.79878166181,8.79878166181,8.79878166181,8.79878166181
"t84",18.14850276118,18.14850276118,18.14850276118,18.14850276128,18.14850276128,18.14850276168,18.14850276098,18.14850276161,18.14850276128,18.14850276128,18.14850276128,18.14850276128,18.14850276131,18.14850276091,18.14850276131,18.14850276131,18.14850276131,18.14850276124,18.14850276124,18.14850276151,18.14850276151,18.14850276151,18.14850276161,18.14850276161,18.148502761,18.148502761,18.14850276101,18.14850276101,18.14850276101,18.14850276101,18.14850276121,18.14850276121,18.14850276091,18.14850276094,18.14850276094,18.14850276087,18.14850276087,18.14850276131,18.14850276031,18.14850276113,18.14850276113,18.14850276145,18.14850276145,18.14850276101,18.14850276101,18.14850276101,18.14850276101,18.14850276161,18.14850276165,18.14850276155,18.14850276155,18.14850276155,18.14850276161,18.1485027615,18.1485027615,18.14850276151,18.14850276191,18.148502760711,18.148502760711,18.14850276071,18.148502761275,18.148502761275,18.14850276135,18.14850276135,18.1485027613,18.14850276131,18.14850276131,18.14850276091,18.14850276091,18.14850276091,18.14850276111,18.14850276111,18.14850276131,18.14850276201,18.14850276201,18.14850276201,8.56364612541,8.56364612541,8.56364612581,8.56364612581,8.56364612521,8.56364612521,8.56364612521,0.13805081562,0,2.23702619541,2.23702619541,3.16184261561,3.16184261565,3.16184261565,3.16184261541,3.1618426154,3.1618426154,3.16184261551,3.16184261551,8.79878166211,8.79878166181,8.79878166181,8.79878166181,8.79878166181
"t79",18.14850276097,18.14850276097,18.14850276097,18.14850276107,18.14850276107,18.14850276147,18.14850276077,18.1485027614,18.14850276107,18.14850276107,18.14850276107,18.14850276107,18.1485027611,18.1485027607,18.1485027611,18.1485027611,18.1485027611,18.14850276103,18.14850276103,18.1485027613,18.1485027613,18.1485027613,18.1485027614,18.1485027614,18.14850276079,18.14850276079,18.1485027608,18.1485027608,18.1485027608,18.1485027608,18.148502761,18.148502761,18.1485027607,18.14850276073,18.14850276073,18.14850276066,18.14850276066,18.1485027611,18.1485027601,18.14850276092,18.14850276092,18.14850276124,18.14850276124,18.1485027608,18.1485027608,18.1485027608,18.1485027608,18.1485027614,18.14850276144,18.14850276134,18.14850276134,18.14850276134,18.1485027614,18.14850276129,18.14850276129,18.1485027613,18.1485027617,18.148502760501,18.148502760501,18.1485027605,18.148502761065,18.148502761065,18.14850276114,18.14850276114,18.14850276109,18.1485027611,18.1485027611,18.1485027607,18.1485027607,18.1485027607,18.1485027609,18.1485027609,18.1485027611,18.1485027618,18.1485027618,18.1485027618,8.5636461252,8.5636461252,8.5636461256,8.5636461256,8.563646125,8.563646125,8.563646125,2.23702619541,2.23702619541,0,0.91553481,3.1618426154,3.16184261544,3.16184261544,3.1618426152,3.16184261519,3.16184261519,3.1618426153,3.1618426153,8.7987816619,8.7987816616,8.7987816616,8.7987816616,8.7987816616
