"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t72",-0.157787950326326,0.0307318320647826,0.0415449634152631,0.0152269221387571,-0.0288080109748823,-0.198867265289877,2.24355550029817e-05,0.0196287720249054,8.63219272410514e-05,-2.90803545329264e-05,-0.0638733918336389,0.000115361168543845,-0.00320845334224956,-0.00158519512277146,-0.000837154047686071,8.73330143574013e-05,-0.000804003921184696,0.000157298234799466,-0.0265553367070723,-0.180983809439143,-2.80130718114336e-05,0.00014487888911394,0.000638568599786758,0.000123969285271459,-0.000245419102378966,1.50094858272734e-05,-1.38745694246479e-05,-7.91984253426739e-05,3.37024778553074e-05,-9.40011341269297e-05,0.011023977048521,0.00948710900980367,-0.000112397305725714,3.82021128607107e-05,6.0375854948993e-06,-4.86126662574808e-06,0.000447321315543774,0.101249525317575,0.000888009472171616,5.86500202268874e-06,0.000154519129738087,2.39580258724614e-05,-2.31775292830529e-06,-1.50804873432812e-05,-1.4151765359877e-07,3.96221716709176e-16,0.00623677212802225,-4.13698734798585e-05,-1.85686654753427e-15,-8.51762022896212e-08,-6.33387857322862e-05,-0.0341074210280283,3.07308592463271e-07,5.26697048944692e-05,0.000177580275611886,-7.02807574761686e-15,-5.85368495040991e-06,5.69015255093079e-05,1.48752023300035e-05,-0.491290411008177,3.48788939617392e-14,5.48690066137317e-15,-4.58509819287146e-05,-4.69134956153895e-06,3.07108697560719e-15,-8.17733780294041e-06,0.794260583407082,-4.32138684457605e-16,8.98683293568193e-08,1.01813631969134e-14,-1.17976218055461e-15,-1.91842171412284e-15,-1.87549594432518e-15,4.87364217735615e-06,-1.1687785198859e-15,4.61704980278858e-06,-1.88392598860868e-15,1.63140251871369e-06,7.36073086163983e-16,1.10523413724633e-14,-3.14928484310215e-17,6.1361687646048e-16,-4.10682760753628e-15,-2.46847537315969e-15,-3.16872935530313e-15,-8.53552408984044e-16,-8.35210505635239e-17,-7.17755512504277e-16,-9.97688357091417e-16,-1.02217218087131e-16,2.97500332244064e-16,1.63879454543699e-15,1.27153308214412e-15,-1.150801570163e-15,-1.70426727710774e-15,2.88452206867858e-15,-5.79920366168628e-15,2.54446662180977e-14,-4.48933771877039e-15,0.100000000000015
"t99",-0.158648234778435,0.0310138264229888,0.0420349582676446,0.0154720756746543,-0.0295252557175485,-0.203925693393165,2.32320894952116e-05,0.0203507522183244,9.00687670775393e-05,-3.04052765008821e-05,-0.0671926787521108,0.000122083712179214,-0.00347560054364473,-0.00172029757962985,-0.000918507468574879,9.59953608591962e-05,-0.000883928155285704,0.000173081621353932,-0.0293125901079581,-0.202476410487352,-3.22874578725717e-05,0.000172159823279103,0.000760645361540002,0.000151155299264132,-0.000309742513283601,1.941893020322e-05,-1.81114845287609e-05,-0.000105717779276142,4.50666838955489e-05,-0.00012761431358746,0.0157818420205802,0.0135850702286516,-0.000161186575002327,5.52256630517939e-05,8.76107426671492e-06,-7.11969056770731e-06,0.00067235172819553,0.153568886570735,0.00148059577420152,9.81543447034017e-06,0.000284510454753549,5.35739205035271e-05,-6.15336962714276e-06,-5.00360142749128e-05,-4.78811154992285e-07,-4.39614734931132e-15,0.0251148996484787,-0.000177572736576248,-2.65952598227269e-15,-1.28037248722936e-07,-0.00011378442730867,-0.468886772768753,-4.73704469235473e-06,-0.000222618120297134,-0.000375710849930645,3.45402530362804e-15,7.75279888864041e-06,-5.79684334415864e-05,-1.3580768269142e-05,0.356851445463098,-2.81093599984132e-14,-8.20956750920293e-15,2.79795181842853e-05,1.50552729489429e-06,-2.27532622895798e-17,2.08767111494594e-06,0.0274621029301892,-4.59482999602598e-15,3.06417767102195e-09,4.51761763803241e-16,-3.13735684650458e-15,-7.24323260671169e-16,-5.77997124111152e-16,1.04268278325115e-06,-2.82210955716604e-15,1.60124264728096e-06,-9.04919448791252e-15,5.86129001491314e-07,-1.44674321069775e-14,-0.707106781186546,6.84242584788257e-13,-1.08713473010289e-13,2.81273175300074e-14,1.57477290677357e-14,-8.44752269946831e-15,-1.74815805465701e-15,2.10928556333077e-15,6.3896649896007e-16,4.98382859885082e-16,3.47806104694098e-16,9.09427030252292e-16,6.51801614933389e-14,6.29436935662126e-16,6.14533080319609e-15,-5.57751895746723e-15,1.87907291842012e-16,-1.70099178192993e-15,2.57694236664503e-14,-6.25716572932063e-15,0.0999999999999985
"t100",-0.158648234778435,0.0310138264229887,0.0420349582676446,0.0154720756746543,-0.0295252557175486,-0.203925693393165,2.32320894950905e-05,0.0203507522183244,9.00687670776176e-05,-3.04052765004086e-05,-0.0671926787521108,0.000122083712179473,-0.00347560054364479,-0.00172029757963006,-0.000918507468575174,9.59953608590988e-05,-0.000883928155285964,0.000173081621353974,-0.0293125901079583,-0.202476410487351,-3.22874578718777e-05,0.000172159823278551,0.000760645361540438,0.000151155299264442,-0.000309742513284254,1.94189302029162e-05,-1.8111484529065e-05,-0.000105717779276481,4.50666838952434e-05,-0.000127614313587039,0.0157818420205809,0.0135850702286534,-0.000161186575002796,5.52256630504293e-05,8.76107426656907e-06,-7.11969056793096e-06,0.000672351728195655,0.153568886570738,0.00148059577420295,9.81543447067454e-06,0.000284510454757677,5.35739205028231e-05,-6.15336962948485e-06,-5.00360142737758e-05,-4.78811155831243e-07,-4.67896818334776e-15,0.0251148996484808,-0.000177572736577199,-3.10627052872447e-15,-1.28037249020333e-07,-0.000113784427308209,-0.468886772768746,-4.73704469257067e-06,-0.00022261812029757,-0.000375710849929313,4.15755187612752e-15,7.75279889003286e-06,-5.79684334423465e-05,-1.35807682699686e-05,0.356851445463098,-2.81582367103236e-14,-1.09864897927405e-14,2.79795181830107e-05,1.50552729181668e-06,-8.97260853823744e-16,2.08767111711767e-06,0.027462102930169,4.61663292947011e-15,3.06417760007881e-09,1.2122711082609e-15,3.64364557358522e-15,1.40088311810453e-15,2.37745783624843e-15,1.04268278298396e-06,4.54418913032006e-15,1.60124264672824e-06,7.2074962721842e-15,5.86128987604962e-07,1.40840907938011e-14,0.70710678118655,-6.85018698790284e-13,1.1270964906742e-13,-2.93787656986237e-14,-1.35993360710704e-14,8.02258058862619e-15,-9.680465437076e-16,-2.37537744044504e-15,6.46469003192078e-17,1.0347827621353e-16,-2.67044445696269e-15,2.52986008615561e-15,-5.75029521746928e-14,8.80218729108013e-16,-7.20894409554663e-15,3.7117115877528e-15,5.9284720208561e-16,-4.75088098655147e-15,2.40901998629652e-14,-5.51260574750958e-15,0.100000000000005
"t73",-0.157936042274477,0.03078035237183,0.0416292445886392,0.0152690667467401,-0.0289311787736843,-0.199735858911223,2.25721624252396e-05,0.0197525742077932,8.69639130784577e-05,-2.93073097214073e-05,-0.0644415497404365,0.00011651101942997,-0.00325401972488185,-0.00160823416186051,-0.000851009482667108,8.88079994308768e-05,-0.000817612741018221,0.000159985431641517,-0.0270246003876592,-0.184636070176387,-2.87370174909572e-05,0.000149484352149311,0.000659171929584239,0.00012854657465847,-0.000256212410751991,1.57476516820616e-05,-1.45832717417832e-05,-8.36254114526632e-05,3.55992595438091e-05,-9.96041063337575e-05,0.0118136334918805,0.010167228884578,-0.000120493703618086,4.10253655285313e-05,6.48912976127025e-06,-5.23544459994316e-06,0.000484534435664426,0.109896053735067,0.000985365464348506,6.51388447361293e-06,0.000175773317219408,2.8775253967546e-05,-2.94164605651583e-06,-2.08024659254122e-05,-1.9677935299503e-07,-3.88255080698704e-15,0.00936134583374043,-6.40192314627651e-05,-1.24496172616802e-15,-1.9933331069701e-08,-1.75384732021714e-05,-0.0523284697993056,-1.78351191712237e-07,2.23600495378231e-05,0.000117257994089861,-5.85405123069666e-15,-4.47945830323966e-06,4.62793368270817e-05,1.23793478234836e-05,-0.427935741619607,3.58589796102343e-14,1.56452459921755e-14,-4.13465640771386e-05,-5.07473560140574e-06,7.10672069164938e-16,-1.07834255249435e-05,-0.428667805820213,-0.707106781186549,5.5137409849263e-08,1.29601124099638e-14,1.08647546444355e-14,-5.04959373978164e-15,2.08708819824218e-15,3.94259268155603e-06,1.12775266479325e-15,3.97573158094128e-06,2.46693514747441e-15,1.41113413153479e-06,8.25715619209971e-16,-1.97765068263609e-15,1.95288728693231e-15,-3.03136094899734e-16,-8.38895551579531e-16,3.9699182262266e-16,3.06080059756738e-15,1.57068579096327e-16,-2.78846446249277e-16,-1.36805386714034e-15,-1.48385170833697e-16,1.35890795410923e-15,1.16119942066469e-15,2.22205397490441e-14,3.70577029804596e-15,-1.5054351154519e-15,-2.32258670900248e-15,2.75983794580405e-15,-3.37202682143468e-15,2.56341191214592e-14,-6.18580888344065e-15,0.100000000000001
"t74",-0.157936042274477,0.03078035237183,0.0416292445886393,0.0152690667467401,-0.0289311787736842,-0.199735858911223,2.25721624251801e-05,0.0197525742077932,8.69639130785281e-05,-2.93073097212726e-05,-0.0644415497404366,0.000116511019429762,-0.00325401972488166,-0.0016082341618602,-0.000851009482666994,8.88079994308957e-05,-0.000817612741017917,0.000159985431641605,-0.0270246003876592,-0.184636070176388,-2.87370174910861e-05,0.000149484352149612,0.000659171929583883,0.000128546574658253,-0.000256212410752185,1.57476516811538e-05,-1.45832717420602e-05,-8.3625411452968e-05,3.5599259543822e-05,-9.96041063333651e-05,0.0118136334918803,0.0101672288845784,-0.000120493703618321,4.10253655287932e-05,6.48912976060717e-06,-5.23544459953845e-06,0.000484534435664195,0.109896053735067,0.000985365464349311,6.51388447304958e-06,0.000175773317222836,2.87752539682931e-05,-2.94164605706688e-06,-2.08024659219903e-05,-1.96779354532768e-07,-1.85999123722798e-15,0.0093613458337435,-6.40192314611533e-05,-9.14424208966314e-16,-1.99333326656279e-08,-1.75384732039671e-05,-0.0523284697993077,-1.78351190468569e-07,2.23600495411489e-05,0.00011725799409389,-3.45174944616533e-15,-4.47945830903789e-06,4.62793368353521e-05,1.23793478231593e-05,-0.42793574161961,3.32377413471959e-14,1.13397160347333e-14,-4.13465640802746e-05,-5.07473559799048e-06,-9.17943572203083e-16,-1.07834255282478e-05,-0.428667805820214,0.707106781186546,5.51375260232546e-08,-2.6487339090039e-14,-8.85341768751902e-15,5.42760658740172e-15,3.71257960180741e-16,3.94259269498433e-06,2.68143922844176e-16,3.97573157627424e-06,1.66671231944397e-15,1.41113412928492e-06,-5.43887242788974e-16,-1.08299445805457e-14,4.160431379755e-16,9.51499327429649e-17,3.44240198713122e-15,9.85919725942849e-16,1.97145472468947e-15,-1.87181527425098e-15,8.33460835148381e-16,-1.73357292860141e-16,-1.09328427728424e-17,-1.50564085608535e-15,1.73460988569029e-15,1.96930476445458e-14,-7.9992462944461e-16,-1.05398956482185e-15,-1.78696138878772e-15,2.64953322196645e-15,-4.07954936736523e-15,2.49478831904043e-14,-5.74126502807743e-15,0.0999999999999995
"t110",-0.158727020943058,0.0310397796984617,0.0420802109771693,0.0154948449456084,-0.0295926400209931,-0.204401258719615,2.33079520338318e-05,0.0204196266142437,9.04292267893306e-05,-3.05330868773648e-05,-0.0675154701149191,0.0001227426303872,-0.00350259970445023,-0.00173398405974858,-0.000926867621487327,9.68876578534111e-05,-0.00089216319556398,0.000174709669576107,-0.0295981745221407,-0.204741703801189,-3.27556513803989e-05,0.000175267274268685,0.000774593500503228,0.000154355153367514,-0.000317651068305321,1.99782140339482e-05,-1.86549171377212e-05,-0.000109215197910601,4.65686896260672e-05,-0.000132141197440526,0.0164659242140182,0.014174452552299,-0.000168216388511994,5.77026858068505e-05,9.15919161810106e-06,-7.45357518127548e-06,0.000706686863677145,0.161639922244166,0.00158301355527674,1.05012363059266e-05,0.00030976709579121,6.07690046751161e-05,-7.28164638390762e-06,-6.30989422525267e-05,-6.07461002661301e-07,-5.53883003080807e-15,0.0337160357875944,-0.000243663976516537,4.4582186219547e-15,1.5886353882812e-06,0.00115923329829145,0.526008949770387,-1.57799854622956e-07,-0.000100763851920243,-0.000231815631624724,2.47855923250094e-15,5.30551506207957e-06,-4.10407280212118e-05,-9.71154379341496e-06,0.25865590507525,-2.05572121358136e-14,-2.78440530590922e-15,2.03569499326202e-05,1.04358927697435e-06,-1.68621718758525e-15,1.33349617481374e-06,0.00763879398680503,1.5429517556114e-15,4.5694842342013e-09,2.28065138485254e-15,-1.19195758381541e-15,-1.26267454327558e-16,1.3573120011602e-16,1.04869418799558e-06,-7.28405379771723e-16,1.56142213277755e-06,3.85651886561002e-17,5.70838960172207e-07,-4.39902042737845e-17,-1.13083730660244e-14,-1.17605027347029e-14,2.39808059788169e-14,1.64923885315203e-14,1.79533536280408e-14,0.707106781186549,-3.43114636000937e-14,3.01252106082444e-14,1.29465217617474e-14,3.23791426366102e-15,-4.50858134827175e-15,-7.098844133582e-15,6.87464541293929e-14,-1.12824180836144e-15,-3.51235737338578e-15,-2.16270538482154e-15,5.75221472232195e-15,-9.3217749168592e-15,2.42075787696331e-14,-1.97826796872055e-15,0.0999999999999878
"t111",-0.158727020943058,0.0310397796984617,0.0420802109771694,0.0154948449456084,-0.029592640020993,-0.204401258719615,2.3307952033899e-05,0.0204196266142436,9.04292267897142e-05,-3.0533086877357e-05,-0.0675154701149188,0.000122742630387639,-0.00350259970445018,-0.00173398405974837,-0.000926867621486846,9.68876578534115e-05,-0.000892163195563592,0.000174709669575953,-0.0295981745221406,-0.204741703801188,-3.27556513800226e-05,0.000175267274268732,0.000774593500502918,0.000154355153367562,-0.000317651068304287,1.9978214034204e-05,-1.86549171372066e-05,-0.00010921519791067,4.65686896258357e-05,-0.00013214119743971,0.0164659242140195,0.0141744525523002,-0.000168216388511569,5.77026858095374e-05,9.15919161760111e-06,-7.4535751817143e-06,0.000706686863677136,0.161639922244166,0.00158301355527594,1.05012363058161e-05,0.00030976709579443,6.0769004677075e-05,-7.28164638388884e-06,-6.30989422513221e-05,-6.07461003366941e-07,-6.62004278793562e-15,0.0337160357875936,-0.000243663976517008,3.76078159098429e-15,1.58863538847733e-06,0.00115923329829012,0.52600894977039,-1.57799855393052e-07,-0.000100763851922874,-0.000231815631628023,3.35421506417783e-15,5.3055150620143e-06,-4.10407280217104e-05,-9.71154379498968e-06,0.25865590507525,-1.83733463851271e-14,-6.07831518165144e-15,2.03569499316717e-05,1.04358928009716e-06,-2.05470943896676e-16,1.33349617234827e-06,0.00763879398679836,9.0804296340373e-16,4.5694857059738e-09,1.12165002623654e-15,3.67925884624234e-16,8.87176022566346e-16,-1.64262423668544e-15,1.04869418446878e-06,1.81549605980815e-15,1.56142213371118e-06,2.07548532007007e-15,5.70838957584739e-07,-3.11144889967823e-17,5.11945825147579e-15,1.23768010062776e-14,-2.32287192421811e-14,-2.13939721838132e-14,-1.63851559596451e-14,-0.707106781186546,3.34735769980108e-14,-3.06417863339994e-14,-1.38797104636749e-14,-4.64650773499969e-15,3.07103650949504e-15,7.97917311486636e-15,-5.48716754921904e-14,2.06653137886165e-15,-2.57033701528254e-16,-8.89842341311203e-16,-3.00789577776604e-15,2.70270521221976e-15,2.59016892018948e-14,-6.98322156551279e-15,0.0999999999999984
"t47",-0.150854494135067,0.0284510923205107,0.0375721386634712,0.0132311678424163,-0.0229206064773999,-0.157324887698175,1.58321553657336e-05,0.0136362993697258,5.50306122561146e-05,-1.79932358802758e-05,-0.0359316582663052,5.84397575038791e-05,-0.000893915399180022,-0.000412577910489242,-0.000123319858565153,1.11865589581615e-05,-0.000101288518732119,1.8408888208928e-05,-0.00221535961776299,0.0113207058225639,1.14077135456014e-05,-0.000114785629946265,-0.00052630798708732,-0.000141886341987978,0.000407235593889696,-3.09532455402884e-05,3.07246316614612e-05,0.000206947636107098,-8.91587538126825e-05,0.000275622193332092,-0.0445749904394337,-0.0384143672482754,0.000458892732256379,-0.000163007514303511,-2.62955497441955e-05,2.22442584154529e-05,-0.00233818802914779,-0.553478153303521,-0.00745565483024067,-5.00255940351847e-05,-0.00193452995035606,-0.000613295259124394,0.000110717379630095,0.00195620486789677,2.08851914814552e-05,0.707106781186485,0.356598773448576,0.00259254522068602,1.13898109486029e-16,2.04865326893448e-05,0.0144627136912641,0.00391389104737209,-4.26538127665834e-05,-0.00181097704895223,-0.00214045657639117,2.97911771272658e-16,2.73247542831812e-05,-0.000123836439200732,-2.04810472201208e-05,0.0261569705852718,-6.98877788776339e-16,2.9349772040409e-15,-3.27410454160043e-05,-1.21466086854702e-05,1.41183538726435e-15,-2.79102897795711e-05,-0.00163398997768572,-1.23389355780851e-15,2.35833566396074e-07,-1.07424357272272e-15,6.9124799650536e-16,-3.62755508842231e-17,-3.07599576926579e-16,1.61158887528891e-05,-1.75039361345458e-16,1.58107681773806e-05,2.07629940051797e-15,5.58750465855067e-06,6.44420244404175e-16,2.16115476786304e-16,4.52295462157597e-16,7.91745200575966e-16,-5.52753729431095e-16,-2.0398854900585e-16,1.62067329383258e-16,-6.91972663589462e-16,1.75249347692765e-16,-8.44169302256832e-16,-2.27242245953125e-16,-4.519775944551e-16,1.36598959951852e-15,1.35372672381266e-14,7.48527284298444e-16,-1.67183248082446e-15,-1.61305997996726e-15,1.86202349487295e-15,-3.33266055088647e-15,2.55016905456233e-14,-4.80276832733636e-15,0.100000000000001
"t48",-0.150854494135067,0.0284510923205107,0.0375721386634713,0.0132311678424164,-0.0229206064773999,-0.157324887698175,1.58321553663597e-05,0.0136362993697257,5.50306122558703e-05,-1.7993235880327e-05,-0.0359316582663049,5.8439757503027e-05,-0.000893915399179946,-0.000412577910489415,-0.000123319858565128,1.11865589579361e-05,-0.000101288518732259,1.84088882087959e-05,-0.00221535961776324,0.0113207058225638,1.14077135464137e-05,-0.000114785629946258,-0.000526307987086867,-0.000141886341988741,0.000407235593888232,-3.09532455389373e-05,3.07246316605587e-05,0.000206947636106423,-8.91587538138062e-05,0.000275622193331343,-0.044574990439432,-0.0384143672482746,0.000458892732255958,-0.000163007514302987,-2.62955497405021e-05,2.22442584173262e-05,-0.00233818802914687,-0.553478153303523,-0.00745565483024216,-5.00255940369372e-05,-0.00193452995035859,-0.000613295259121362,0.000110717379634,0.00195620486788707,2.08851914576246e-05,-0.70710678118661,0.356598773448325,0.00259254522063599,-1.34959371932116e-15,2.04865326896874e-05,0.0144627136912621,0.00391389104737245,-4.26538127607617e-05,-0.00181097704895082,-0.00214045657639305,-1.29148897945071e-15,2.73247542870396e-05,-0.000123836439198756,-2.04810472232894e-05,0.0261569705852722,-1.86632636062831e-15,-1.94885199985452e-15,-3.27410454146568e-05,-1.21466086839294e-05,-4.93319842293458e-16,-2.79102897762184e-05,-0.00163398997768255,6.73001223158966e-16,2.35833566322266e-07,8.80586203904771e-16,-1.12300346163941e-15,2.27991129713975e-17,2.98361706773818e-16,1.61158887522152e-05,-4.47690884568932e-17,1.58107681781862e-05,5.05823928988473e-16,5.5875046574623e-06,5.55343835483283e-16,3.06321097537054e-16,2.58266716342779e-16,1.78580520433405e-15,-2.30829388711963e-15,6.11049613601023e-16,8.62895613674148e-16,-7.16632767362243e-16,3.35689093306515e-16,6.68203007015411e-16,4.4263522581235e-16,-1.30356570540907e-15,1.30563923305062e-15,8.74596099747864e-15,4.38518306240379e-16,-1.50247537821088e-15,-1.04644366303218e-15,8.91883653634542e-16,-4.12236084357078e-15,2.50065543735758e-14,-6.06389869965918e-15,0.100000000000002
"t80",-0.149669879650763,0.0280136166060465,0.0367492327651287,0.0127652598244635,-0.0212012696750978,-0.145034365123198,1.33703255559578e-05,0.0113386807863995,4.12062997498996e-05,-1.28695129217584e-05,-0.021206623154723,2.43911960391955e-05,0.00138235895765515,0.000787672518720452,0.000815652465780383,-9.34688540631979e-05,0.000869214046162137,-0.000177403250754023,0.0349008201799585,0.434672696113957,0.00035371462395599,0.00183417546660195,0.00724513634388825,0.000762490921165052,-0.00100154045299711,5.08337423898965e-05,-4.437254202064e-05,-0.00022217302314606,9.36220581118645e-05,-0.000240338051493295,0.0209675528379278,0.0180173332973788,-0.000211553454468908,6.84305506729155e-05,1.0557718229432e-05,-7.9953030903136e-06,0.000605164538871099,0.126538453065006,5.39294779646066e-05,4.5201716730725e-08,-0.000245275180856132,-0.000171969860846921,4.0648630176291e-05,0.000858868809543685,9.22195659779741e-06,1.19284923566656e-16,0.00170335019963082,0.00242940083151523,-1.09113612286328e-14,0.000426471735512788,0.48603355189578,-0.000637359639869551,1.78792455819889e-05,7.80747836490562e-06,-0.000351581917888666,-1.65522196980937e-18,6.6690076797714e-06,-3.42787126113873e-05,-5.86655198304083e-06,0.0014883612082522,1.94373269150023e-15,1.96817210302306e-15,-1.1726314418122e-05,-4.76122807839874e-06,-3.0867619324015e-16,-1.13480272986883e-05,-0.000145750080518289,-8.48226355945109e-15,1.0607156340678e-07,9.34108976601462e-15,-0.707106781186548,5.21501058040279e-15,-8.75208018689884e-15,8.02053836002775e-06,3.6879375627226e-15,8.52402076426205e-06,-1.11993087155841e-15,3.03654485746568e-06,-3.53328674056637e-16,2.02396842536124e-15,7.45009664132061e-16,1.90905924809547e-15,-5.19255334435271e-15,-3.17071155730154e-18,-2.52807772414473e-16,-1.61078144063735e-15,8.39468710021082e-16,1.65818894968673e-16,-2.10790779869686e-16,1.54857640389096e-15,7.3164032015395e-16,4.30445931943285e-15,2.30294100739367e-15,-1.62355456591441e-15,-1.71549839147712e-15,1.69286212300743e-15,-3.82742635165924e-15,2.48535123572372e-14,-5.74106418030909e-15,0.0999999999999993
"t81",-0.149669879650763,0.0280136166060465,0.0367492327651287,0.0127652598244635,-0.0212012696750978,-0.145034365123198,1.33703255558478e-05,0.0113386807863996,4.12062997491644e-05,-1.28695129215748e-05,-0.021206623154723,2.43911960393907e-05,0.00138235895765513,0.000787672518720596,0.000815652465780005,-9.34688540633213e-05,0.000869214046162302,-0.000177403250753986,0.0349008201799586,0.434672696113957,0.000353714623955801,0.00183417546660182,0.0072451363438884,0.000762490921164748,-0.00100154045299631,5.08337423900697e-05,-4.43725420203437e-05,-0.000222173023144977,9.36220581117139e-05,-0.000240338051493507,0.0209675528379276,0.0180173332973778,-0.0002115534544689,6.8430550672309e-05,1.05577182291314e-05,-7.99530308970046e-06,0.000605164538871613,0.126538453065006,5.39294779647037e-05,4.52017164041633e-08,-0.000245275180857815,-0.000171969860844938,4.06486301762942e-05,0.000858868809545195,9.22195659843627e-06,-2.33708351841718e-15,0.00170335019963093,0.002429400831516,-1.09893004424645e-14,0.000426471735514109,0.486033551895781,-0.000637359639868426,1.78792455807947e-05,7.80747836544769e-06,-0.000351581917887018,1.31337496798139e-15,6.66900768605631e-06,-3.42787126118995e-05,-5.86655197784125e-06,0.00148836120825262,-1.82131852104702e-15,8.55496044479706e-15,-1.17263144234255e-05,-4.76122808520499e-06,-1.57679016010947e-16,-1.13480273055237e-05,-0.000145750080515885,1.01625443603477e-14,1.06071583241503e-07,-1.04261007812969e-14,0.707106781186547,-5.75002300580314e-15,9.04358149804266e-15,8.02053835999108e-06,-3.93803780667734e-15,8.52402075252321e-06,3.3073225473378e-15,3.03654485807454e-06,1.22189754026867e-15,-4.61655304067794e-15,7.42959901903402e-16,-5.47481779186605e-16,5.71538787258945e-15,3.43494744522875e-16,1.45762957490557e-15,-7.75593806187367e-16,-1.95373249881459e-15,1.94578873388684e-16,-1.91593588225897e-16,-2.48625030795901e-15,1.7082743477591e-15,1.23240859488736e-14,5.59420745186878e-16,-6.88836770323674e-16,-1.56001352848023e-15,2.43707213054279e-15,-4.24441983386266e-15,2.55299318675377e-14,-4.6063642124198e-15,0.0999999999999985
"t65",-0.149286980555787,0.0278931011518879,0.0365461421016992,0.0126690524434916,-0.0209546543557268,-0.143311007733188,1.31490707966087e-05,0.0111443441940995,4.0374093618377e-05,-1.25968230373686e-05,-0.0206948258975464,2.37320157895537e-05,0.00132927239877161,0.000756723434201558,0.000779205676430109,-8.92078037678743e-05,0.000829502321001008,-0.000169223860182788,0.0332369789362285,0.411049037437907,0.000329195446272684,0.00167847791650297,0.00662112834222915,0.000687611945712161,-0.000885059920269241,4.42514916718411e-05,-3.84147681050578e-05,-0.000189665805968025,7.98346229246575e-05,-0.000202964068487886,0.0170922913755858,0.0146848211460184,-0.000172248743696707,5.54098835731701e-05,8.52647247129025e-06,-6.41545909155486e-06,0.000476698495275734,0.0990233264950507,3.92387396108695e-05,3.27887803015618e-08,-0.000163880815788895,-9.41461866692405e-05,1.78000802393914e-05,0.000253633489859229,2.60942953281069e-06,2.99116984974566e-15,0.000298283378419323,0.000332612156171226,1.10566863577439e-14,-0.000443558500544871,-0.513282840922538,0.00101112283581296,-5.84516365040681e-05,-0.0017324530437753,-0.00173692774550231,-1.33389131674339e-15,2.05654197798144e-05,-8.98473823580949e-05,-1.4559276919985e-05,0.00335946531931132,1.88873952991966e-13,-0.707106781186554,-2.49687446819973e-05,-8.75056288409214e-06,-2.04071167750203e-15,-2.00051910174696e-05,-0.000243534495182235,-3.17409718498773e-15,1.68456334848343e-07,-4.48494785471275e-16,3.74316075152001e-15,1.57552429016335e-15,6.40874329743789e-16,1.1617017355046e-05,2.12587228510819e-15,1.15849869213498e-05,-5.05248384642965e-16,4.10261359178533e-06,2.44259398465117e-16,-1.98713374229606e-15,-8.47913706811554e-16,-1.96802289158293e-15,2.68918210347653e-16,2.16067898516539e-16,3.30584698323471e-15,3.44938393564844e-17,5.77315428341117e-16,4.45205482086619e-16,-6.08325911584752e-16,-9.89815789660095e-16,1.27165945737797e-15,6.43421903147387e-15,3.04761433242958e-16,-1.19257817190875e-15,-1.57873757438238e-15,9.29695884140698e-16,-3.41529659112067e-15,2.58611695326086e-14,-5.92131823826197e-15,0.100000000000004
