"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_aparine",-0.101188951458777,0.079783254014679,0.00715845103060736,-0.161844075573077,-0.00296323264131656,0.000881535552037302,-0.0550430108196588,-0.0256953858739414,-0.000130205351698453,-4.65280969844786e-05,0.000269361244709216,-0.00147677937826372,-0.00107420577762148,0.0125485449148377,0.000121814138286736,-0.000160208696101385,-0.000153058120925203,0.00314534364787359,0.000690859433547852,-0.000203442280963506,-3.55434869419791e-05,-6.1364331385725e-17,-0.000129928631330371,-0.0337599724705909,-3.64318148915849e-05,5.34129194681503e-05,-0.366192680723887,6.80003256643629e-05,0.0197821402431327,-0.0591374988386691,-0.0850087576863823,-1.72992649233103e-06,2.6089069213234e-05,-4.52177840280342e-08,4.94591016531369e-07,1.43008150726995e-05,-1.65637607375283e-05,1.79313366065695e-07,-1.89694996918206e-15,1.00517322804763e-16,1.26318212197347e-15,-0.0400998400567398,-2.70549873162255e-15,-1.77572092914923e-15,1.90016946994869e-05,-3.141275704567e-15,4.96228636997207e-15,-1.1345687270785e-14,0.0588150491991069,-3.23303688251587e-06,1.96011892720603e-16,-1.37706394179705e-07,-1.76397096486138e-05,0.00610254198296391,-1.18042508601194e-08,-2.09482791451875e-07,6.7509732947393e-16,-1.23095977855314e-14,-8.8557633448616e-15,-7.93809462606987e-15,2.77929450136005e-16,1.23777158201902e-15,7.1430575888861e-09,3.03323826787107e-05,0.0012140264243235,-7.53300344547096e-16,2.9324297851808e-07,-8.25369955298146e-07,1.25389565731267e-15,2.74403470791871e-15,1.79666310164638e-14,-1.58414488544973e-14,-2.17798860291986e-15,1.05468371403498e-08,-6.35356147457161e-07,-5.32681269683458e-14,0.294255793933239,-3.50184369463546e-15,-1.61228560787412e-13,-2.6306983245887e-14,0.402459977300297,4.71815284521014e-14,0.207993822063608,9.50224608714887e-14,5.39975061001444e-14,-3.22725204447254e-14,-1.18853668798271e-06,-1.46290356796139e-14,2.38318963462216e-08,-0.707106781186546,8.53368673186748e-08,8.3140583675111e-14,-2.45190882651507e-09,-1.34217364537628e-14,-7.05634370247269e-16,-3.60304633459978e-15,-1.85887409829904e-15,-1.69884724326716e-15,-9.26140578672126e-16
"Galium_murale",-0.10115976615235,0.0797391092225212,0.00715119696524074,-0.161507516187556,-0.00295526888763778,0.000878925122659644,-0.0548608085856609,-0.0255613459894695,-0.00012926444514259,-4.61539978718157e-05,0.000267146542850383,-0.00146418266800964,-0.00106412391479679,0.0124251680637747,0.000120298559002285,-0.000158118919203035,-0.000150962622164199,0.00310084386122375,0.000680316216369611,-0.000199995988504397,-3.49395203788908e-05,7.90960463456849e-17,-0.000127292765166268,-0.0330587312861997,-3.56027381792013e-05,5.21491944542894e-05,-0.356657110629705,6.57551781899019e-05,0.019088599128509,-0.0570334930275077,-0.0816960776224296,-1.66130833551063e-06,2.50149984984126e-05,-4.3278185488854e-08,4.72826966312466e-07,1.3658867100312e-05,-1.58164842719355e-05,1.69926318839747e-07,-1.85284107252889e-15,1.26025895373561e-15,-2.85573693936941e-16,-0.0377267071923612,-8.77700839875233e-16,5.77865275001923e-16,1.7635126293619e-05,-8.2034807121131e-16,6.04697904204806e-15,-1.00636894195213e-14,0.0543096303987569,-2.97649145267187e-06,-2.58730042497791e-15,-1.24398056723491e-07,-1.58543645294818e-05,0.00548061636528442,-1.05931447706954e-08,-1.87254564779573e-07,-2.09182261246925e-15,-5.10286257693338e-14,-3.10342029852251e-15,-2.31377417225787e-14,-1.2081793547283e-15,-2.72075435721264e-15,6.22837831418755e-09,2.6343129311332e-05,0.00104148632294342,-2.86332172251132e-16,2.43886865031505e-07,-6.15143292945382e-07,8.95046584691896e-15,-2.39306842333406e-15,6.48808645790644e-15,-8.92220497989583e-15,-9.96715118059316e-15,5.9866859029706e-09,-3.54254103829891e-07,-2.36622217725957e-14,0.0807538740911751,-6.80309634995587e-14,3.27188006295125e-13,5.66010543629901e-14,-0.784126125093091,-1.56378610973891e-13,0.423160081408648,7.77725820996287e-14,4.27197612555306e-14,8.3430858263749e-15,-6.1835795596023e-06,9.04908880671007e-14,5.95013556255788e-08,-4.76356132362659e-14,1.79626513733034e-07,7.26477055328186e-15,-4.79754015698434e-09,-8.48624948360781e-16,-1.26298254868721e-15,2.88182980478865e-15,-8.09676937973026e-15,2.74508113004907e-15,-1.28709362998855e-15
"Galium_triflorum",-0.101097275405683,0.0796445721558534,0.00713565779588075,-0.160786084978073,-0.00293819176163271,0.000873326481125727,-0.0544699510722422,-0.0252734648276626,-0.000127241103603748,-4.5349120304007e-05,0.000262381051676515,-0.00143707245270421,-0.00104241447343638,0.0121594245089164,0.000117028789273665,-0.000153608650044473,-0.000146438168058184,0.0030047354717991,0.000657529576260454,-0.000192539779103316,-3.36327682961132e-05,3.76047448019963e-16,-0.00012157789279899,-0.0315378910487258,-3.38023885821103e-05,4.94034300235082e-05,-0.335907306572105,6.08478315901367e-05,0.0175706993446005,-0.0524270818518643,-0.0744276030311459,-1.5106829876763e-06,2.26549883745662e-05,-3.90116229368355e-08,4.24917867490503e-07,1.2244938817617e-05,-1.41703219951684e-05,1.49150000494269e-07,1.62590971628046e-16,1.48560189792454e-15,9.26613744115393e-16,-0.0324506352222143,1.24331960498259e-15,7.82306373866225e-16,1.45710903997152e-05,6.43321263764429e-16,4.44987948890395e-15,-9.2465125061126e-15,0.0441760715541966,-2.39840240033138e-06,-1.41943073900262e-15,-9.4054399423541e-08,-1.17708475929293e-05,0.00405743224819507,-7.82039879532166e-09,-1.36240307631322e-07,-1.88302682935166e-15,-2.63677968348475e-16,-8.30412127950098e-15,5.3256010712488e-15,-1.12680859854323e-15,6.0682727000533e-15,4.096527819584e-09,1.70221754128675e-05,0.000635253648733216,2.69370980121991e-15,1.25420688651819e-07,-7.50057418149378e-08,-1.82854091557374e-14,-2.46966464208141e-14,-1.6968236166041e-14,2.82690742168444e-14,2.20208748397692e-14,-7.85622959840552e-09,5.0830572805705e-07,1.16464952607444e-13,-0.890229067078565,7.29295603945333e-14,-1.97137959599165e-14,-2.72590513039325e-14,0.159804570862231,7.55477518956609e-14,0.0162888730102339,5.11285480965302e-15,1.85497603626726e-14,-1.21978452183654e-14,-1.10237253593866e-05,-3.65081446910047e-15,1.04995111150604e-07,1.06987843261421e-14,3.10609041073328e-07,1.21156871750505e-14,-8.18412100659728e-09,-5.41050480064501e-15,9.30426554443532e-16,1.06370422118552e-14,2.25545049517347e-15,-5.79364955744544e-15,-7.59434879531312e-15
"Sherardia_arvensis",-0.0999621912695835,0.0779243070210783,0.00685200746195713,-0.147520172520577,-0.00262284137709747,0.000769742496120186,-0.0472207088609519,-0.0198610739402252,-8.86363896490467e-05,-2.98985029782294e-05,0.000170776113290958,-0.000914729187015391,-0.000621386836215205,0.00698785380676012,5.20652119106748e-05,-6.35564564630039e-05,-5.56176459656449e-05,0.00106812847706842,0.000193996796060028,-3.86039483343079e-05,-6.64172099803208e-06,-3.92004318658896e-16,1.94506590512497e-07,0.00102593101037709,5.55925192559485e-06,-1.1236703174957e-05,0.135821357578067,-6.62449207063816e-05,-0.0250636766589932,0.0811220324263497,-0.110400995932975,7.6754617424639e-07,-3.39551737402993e-05,9.24712832932849e-08,-1.48092374370105e-06,-7.9742805902051e-05,0.000127304890264294,-1.93838765441434e-07,3.91541712219896e-15,4.25531259804774e-15,-1.19069798705453e-15,0.0394854228548237,5.31123373960572e-15,-2.64007346327522e-15,-7.39299201051475e-05,2.77172466240876e-15,-1.92396145636088e-14,4.79059799630282e-14,-0.227293946618343,1.19616102174918e-05,2.07397669913286e-14,-3.18145616532976e-06,-0.00187868797380097,0.870313236733202,-2.32117777509689e-06,0.00049790474180522,-6.42626361700496e-15,-3.36550232127308e-13,-7.29589999526326e-14,-1.19900617212565e-13,1.08123720448557e-14,-3.58315571873955e-14,6.48895995898359e-07,0.00226444370386669,0.317654898140642,1.56927514491454e-14,4.56904269090817e-06,-6.87637627120571e-06,1.01919941217876e-16,-4.92267535008153e-15,2.2966468898372e-15,-2.3915672244854e-16,-1.38647255178058e-15,4.6772539641287e-08,-2.7227909644596e-06,-8.9634387394285e-15,0.00407832349306422,-2.02180366489426e-15,-8.63343354092913e-15,4.22997312498488e-16,0.000609284229662506,-1.44703367162243e-15,0.000102762295599279,3.83513907352828e-16,6.01827629482742e-16,1.24335199239924e-15,-2.94135165227727e-05,-2.19256405780245e-15,3.00066765695427e-07,6.70916246338112e-16,9.13477964822252e-07,-4.62867298845687e-16,-2.44111581652697e-08,-3.64614336440007e-15,-4.81092942997785e-16,7.84025787128023e-15,-7.89324984480948e-15,-2.78992003951815e-15,-1.95330019409666e-15
"Asperula_glomerata",-0.100376059072259,0.078546655404456,0.00695320506912762,-0.152094144587983,-0.00272933973569675,0.000804387960057959,-0.0496149252337609,-0.0215181422294642,-9.9381650207858e-05,-3.40127964791302e-05,0.000194916591383551,-0.00104991131097705,-0.000724649133620164,0.00821846773876748,6.45126719477533e-05,-7.97591328586738e-05,-7.07777963491567e-05,0.00137302348592443,0.000255744613976489,-5.29743358008145e-05,-9.12592465521142e-06,-5.18341772158068e-17,2.9160447118598e-07,0.00155955808102349,8.97441038468575e-06,-1.86774249104612e-05,0.245447930155957,-0.000165301874772844,-0.0710820972741929,0.238533864537061,-0.432134987188116,3.23251778129263e-06,-0.00017173374334264,6.13372365564209e-07,-1.23681982751883e-05,-0.000843668600831609,0.00144662721754676,1.41611415753241e-06,-7.62693235575799e-15,-2.75001733394018e-16,1.71278028965126e-15,-0.102878722943514,-4.13948439357088e-15,3.22429108721992e-17,7.60616367107811e-05,-3.44811857134888e-15,1.61674846849145e-14,-3.64991995020903e-14,0.182109058847745,-8.359446481934e-06,-5.01867641304563e-15,9.90731739870098e-07,0.000464809464570988,-0.207438831291099,5.3303627192333e-07,-9.32764629853721e-05,3.27528621225413e-15,7.36910532594948e-14,-2.24646690138997e-15,2.98060187642335e-14,-6.3148665940981e-15,2.12029769975109e-15,3.80242774318957e-08,0.000261166164351253,0.227702632668119,5.98895558582842e-15,-4.85285750825503e-07,-7.87333718976531e-07,-1.28988796263081e-16,-2.53100979762422e-15,5.12755150229128e-16,-4.79938997606888e-16,3.29321960443307e-15,9.57169260582054e-09,-5.64064687149645e-07,-1.05904452324957e-15,0.00100584614114122,1.37315236099462e-15,-6.96664389265833e-15,-3.11124055922033e-16,0.000174865699114015,1.30300103060558e-16,3.06465758541496e-05,5.31526218023991e-16,4.32453076986127e-15,-7.15108631505289e-16,-9.1031362201583e-06,1.6671621359658e-14,9.70924390426642e-08,-1.61694887190944e-15,3.02570418677801e-07,3.11946686685737e-15,-8.19471130882136e-09,-5.1157222079236e-15,1.55842985668469e-14,-0.707106781186548,-1.94550505765414e-14,-3.24348972626034e-14,-4.04853442964853e-14
"Asperula_molluginoides",-0.100376059072259,0.078546655404456,0.00695320506912763,-0.152094144587983,-0.00272933973569678,0.000804387960057933,-0.049614925233761,-0.0215181422294643,-9.93816502081724e-05,-3.40127964792368e-05,0.000194916591383108,-0.00104991131097756,-0.000724649133620662,0.00821846773876719,6.45126719474938e-05,-7.97591328592404e-05,-7.07777963482602e-05,0.00137302348592486,0.000255744613977206,-5.29743358001072e-05,-9.12592465504491e-06,5.33535713197417e-17,2.91604470529353e-07,0.00155955808102315,8.97441038490037e-06,-1.86774249103085e-05,0.245447930155955,-0.000165301874772196,-0.0710820972741937,0.238533864537062,-0.432134987188114,3.2325177809879e-06,-0.000171733743343289,6.13372363155703e-07,-1.2368198276579e-05,-0.000843668600830754,0.00144662721754698,1.41611415639097e-06,-8.36180490281144e-15,-8.20692761852713e-17,2.95217019905145e-15,-0.102878722943513,-5.83008435147757e-15,1.70590457320488e-16,7.60616367096691e-05,-3.44581812770155e-15,1.52932128893911e-14,-3.75426054056241e-14,0.182109058847747,-8.3594464764012e-06,-5.19934473483552e-15,9.90731739984186e-07,0.000464809464568945,-0.207438831291111,5.33036275118652e-07,-9.32764629848149e-05,4.45559844934698e-15,6.45039577307216e-14,8.6614743155522e-15,3.85420861892527e-14,-5.67940108987585e-15,2.31597964351e-15,3.80242766312808e-08,0.000261166164347894,0.227702632668117,8.14128291448896e-15,-4.85285753537273e-07,-7.8733371978266e-07,-7.200898077993e-17,-2.33067399603181e-16,6.36163441326128e-15,-9.23142297614028e-16,-2.73796760548264e-15,9.5717018238628e-09,-5.64064694706185e-07,-3.14881934687361e-15,0.00100584614115927,-3.33795610612899e-15,5.67602080026063e-15,-3.19179180956331e-15,0.000174865699120285,1.28570057914471e-15,3.06465758525332e-05,1.00675715930531e-15,-3.36372652635609e-15,-2.60936250871828e-15,-9.10313620828983e-06,-1.32794938230187e-14,9.70924432704048e-08,1.47779780923315e-15,3.02570396207497e-07,-3.7477768828148e-15,-8.19471130119654e-09,-3.6437661503748e-16,-1.48358047492805e-14,0.707106781186547,1.095118251038e-14,2.63299136359076e-14,3.70891740423222e-14
"Crucianella_gilanica",-0.100125833075075,0.0781704930352541,0.00689207051697253,-0.149334318102771,-0.00266512627464051,0.000783505038441009,-0.0481723744146603,-0.0205219957398747,-9.29380453564365e-05,-3.1548098549335e-05,0.000180458383641169,-0.000968979710325122,-0.000662895230275548,0.00748294982776168,5.70987724834746e-05,-7.0116494210232e-05,-6.17636317705032e-05,0.00119184934865245,0.000219110480141316,-4.44692242250045e-05,-7.65576206532965e-06,2.41582281347987e-16,2.34426547581535e-07,0.00124555907668379,6.97120494468872e-06,-1.43194202924739e-05,0.181497542341473,-0.000108257235053213,-0.0446901603310944,0.148353978555314,-0.249160507259899,1.83285465867847e-06,-9.37713056028959e-05,3.19832668298529e-07,-6.2497515106691e-06,-0.000415314507981423,0.000707274973401395,5.31960736166712e-07,-2.53525386449589e-15,-8.2608689005418e-16,2.38009701692312e-15,-0.0264564150930007,-4.26291713879229e-15,-1.51780699568969e-15,-4.46678295419044e-08,2.48233133418788e-15,1.67304471974246e-17,2.14759256781052e-15,-0.0200370321136863,1.49264323951866e-06,7.042920193899e-15,-6.96388276070347e-07,-0.00040707100959421,0.18750307322463,-4.96721245611627e-07,0.000100942313816383,-9.24087123704164e-15,-1.95288230031565e-13,2.60121785222722e-14,-7.28583859910259e-14,1.09777886146073e-14,1.24930379953116e-14,-9.16757049853817e-08,-0.000708560416307122,-0.890733816605335,-3.18756826300594e-14,5.83761584788497e-06,-5.8121120644825e-06,-1.818037629733e-15,2.63226827264143e-15,-1.02579015509283e-14,2.66598607585476e-15,-1.09219746027327e-15,3.74399342240743e-08,-2.17776481599655e-06,3.39997488772473e-15,0.0032337310633613,1.71982977449974e-15,-8.0662315175021e-15,4.31456824824166e-15,0.000481814973983192,-1.85644331051449e-15,8.12761175617205e-05,1.27437360455394e-16,4.33391931410055e-16,1.55929779308068e-15,-2.32751675189847e-05,-8.07385123551138e-16,2.37698268187894e-07,-8.19169222642246e-16,7.24169628188792e-07,1.54950885582113e-15,-1.936202213879e-08,-1.27064695710516e-15,3.50556974093865e-15,1.29040684825256e-15,-6.16935824734544e-15,-4.54091595091677e-15,-1.94209858497015e-15
"Rubia_tinctorum",-0.0987986363043604,0.0761607606390878,0.00656120246841643,-0.13392260066038,-0.00229972760642637,0.000663633147368384,-0.0397973914742513,-0.0143371634500851,-4.94962093246483e-05,-1.42933325471558e-05,7.83434120019278e-05,-0.000388568801851413,-0.000199576461257617,0.00182347864214648,-1.11330502458994e-05,2.33347837028507e-05,3.11510816219532e-05,-0.000767745056848389,-0.000235834222817811,9.80243041133585e-05,1.7275942753812e-05,-2.63066093829182e-16,9.33052244136815e-05,0.0251296416403243,2.9765325260487e-05,-4.40636820848642e-05,0.265306353190446,0.000202428319639962,0.154955823760727,-0.590740185504722,-0.0303362098804333,-7.04692710858245e-05,0.00489367634409984,4.89986119214402e-05,-0.00029236045702874,-0.0129802633709688,0.0204743823126253,5.85867982521557e-06,-3.62555176490923e-15,-1.42728924462279e-15,-1.33089640038104e-15,-0.0517676385783295,-2.2302605097808e-15,-1.29946277000812e-16,9.55692009498203e-05,-3.09128829888362e-15,7.15380048220608e-15,-1.57776860578058e-14,0.0774105798157822,1.69166865574232e-06,-5.61820516066873e-17,1.61595798288685e-06,0.000128686816519292,-0.0203076273408787,-4.04363550056404e-08,9.2332913648439e-05,5.88606678589607e-16,-2.73114864057789e-14,-3.04964387076723e-15,-1.09495745803656e-14,-2.44536891996724e-15,3.10328103678201e-17,3.78692369396087e-07,0.00131034921486256,0.00598850036289659,5.3451584568143e-17,5.65349951947713e-06,-8.88791328001335e-06,2.05867029419261e-14,1.4570421146903e-14,5.49008911546179e-15,-1.67938727583788e-14,-3.68273817942842e-15,6.37795701370646e-08,-3.718110979824e-06,0.707106781186547,0.00144960869528048,8.24199573412112e-16,2.53322348283299e-15,-3.87342502128511e-15,0.000231666819415489,-4.64980324201586e-15,3.97992428788951e-05,-1.69518729338071e-15,-3.13392218210836e-16,-3.65203286064255e-15,-4.24820293229566e-05,-2.31050474749672e-15,4.36032497766474e-07,-4.85428684894106e-15,1.33163274769989e-06,8.68774584148035e-18,-3.56503797381495e-08,-1.22842763294663e-15,9.00455041701817e-16,1.75045929161686e-15,-7.70318522481231e-15,1.11197728642883e-15,8.77001417384896e-16
"Rubia_peregrina",-0.0987986363043604,0.0761607606390878,0.00656120246841641,-0.13392260066038,-0.00229972760642642,0.000663633147368395,-0.0397973914742512,-0.014337163450085,-4.94962093249594e-05,-1.42933325464507e-05,7.83434120007516e-05,-0.000388568801851591,-0.00019957646125807,0.0018234786421465,-1.11330502465902e-05,2.33347837031094e-05,3.11510816220913e-05,-0.000767745056848313,-0.00023583422281826,9.80243041126458e-05,1.7275942754323e-05,-1.61647094671653e-16,9.33052244133944e-05,0.0251296416403239,2.9765325260161e-05,-4.40636820847608e-05,0.265306353190445,0.000202428319639408,0.154955823760728,-0.590740185504721,-0.0303362098804293,-7.04692710854583e-05,0.00489367634410109,4.8998611923091e-05,-0.000292360457029727,-0.0129802633709704,0.0204743823126277,5.85867982584715e-06,-3.62039226039694e-15,-2.11941565852984e-15,-2.88992395011494e-16,-0.0517676385783333,-3.21916867343598e-16,1.62436287042468e-16,9.556920094887e-05,-1.14157834358171e-15,8.04287071765889e-15,-1.63776423473011e-14,0.0774105798157853,1.69166865830086e-06,-1.68483748308501e-15,1.61595798222759e-06,0.000128686816515589,-0.0203076273408861,-4.04363543934122e-08,9.23329136438283e-05,6.19600487034422e-16,-9.06219543850284e-15,-1.02695629777827e-14,-6.08194050677469e-15,4.85194625710107e-16,1.17214018196039e-15,3.78692371271351e-07,0.00131034921486856,0.00598850036288678,8.12479892191337e-16,5.65349951451721e-06,-8.88791327516453e-06,-2.11996206082486e-14,-1.56058759971498e-14,-1.62574437459573e-15,1.49214145622227e-14,5.92855495599694e-15,6.37795811991418e-08,-3.71811101127281e-06,-0.707106781186548,0.0014496086950936,-2.13142847391059e-15,-4.00321457464761e-15,2.71715581247858e-15,0.000231666819411361,5.73752748174661e-15,3.97992428295839e-05,2.28742830591529e-15,1.49597432265768e-15,1.88515543182144e-15,-4.24820293186352e-05,7.00538265326589e-16,4.36032499696738e-07,6.14385998875201e-15,1.3316327520268e-06,-1.12179259522782e-15,-3.56503776888436e-08,-4.21788532390163e-15,-1.8309650000806e-16,-4.83864545441375e-16,-2.72105940180692e-15,-5.9450679002337e-15,-3.06921919144138e-15
"Coprosma_repens",-0.0898593950697465,0.0614433188129225,0.00371705528583887,0.0812503520178753,0.00541219957826249,-0.00259870086662894,0.317757461474619,-0.151820759853583,-0.000444003274309795,-0.000142366050341986,0.000807244633898013,-0.00428179817522182,-0.00287137520284253,0.0322929157487029,0.000258338142549482,-0.000325711578240394,-0.00029726628912249,0.0059114563423864,0.00119478692896822,-0.000306049889878879,-5.32179581644687e-05,3.84280241070139e-16,-0.000133675571435476,-0.0322300148374719,-2.2989428318735e-05,2.52120048887912e-05,-0.00457904191889716,-8.72021775617018e-05,-0.0122413666265909,0.00347907786182952,0.00021014454304511,-4.19216288461712e-05,0.00460355399157062,8.14251639005459e-05,-0.000796434428900194,-0.0654517744202354,0.130470177660253,-5.0439094282718e-06,2.66871976821898e-16,-4.7038277892752e-16,7.56556026908845e-17,0.000210786836197071,1.18066717898077e-15,-6.18207350996083e-16,2.67141559998396e-06,-8.66147876438849e-16,-1.55604405935952e-15,-9.22792890744924e-16,0.000157200748698766,9.96229180585083e-07,1.62433347559925e-15,7.75599595645865e-07,5.08774498397635e-05,-0.000220602334241472,-5.8625490800986e-08,7.46136127764394e-05,1.2059761339014e-15,1.05263020522273e-14,6.48786580015326e-16,7.08114122893733e-15,-2.56516935164803e-15,2.36898520049862e-15,1.88294803893717e-06,0.141003822849019,-0.000184514370216513,2.99712326161726e-16,-1.73114190213384e-06,-7.41282092172154e-07,5.31161448009885e-15,6.61159430397049e-15,4.47851840545639e-15,-8.47203908607407e-16,1.5926426908439e-14,1.20547896074421e-08,-7.10083854545983e-07,3.52923362775546e-16,7.47474767415798e-06,2.93510541009407e-15,3.62224756964264e-14,7.62037425686837e-15,5.25168136524234e-07,1.12494634193608e-14,-1.64847895200466e-07,-2.03605403922076e-14,-2.28193716795117e-15,-7.98191706814376e-15,0.551121952005275,-0.707106781186512,3.53319007167914e-07,4.44106227525872e-14,0.0143010283811491,5.40654817388962e-14,-2.24569688312652e-08,-5.275822751173e-15,-1.19307870158889e-15,-1.89106076220706e-14,7.37247260569297e-15,-4.2893083676226e-15,-6.36085563438829e-15
"Coprosma_robusta",-0.0898797944793269,0.0614700789000827,0.00372002042500172,0.0813833861578845,0.00542365338265797,-0.00260476090296721,0.318585829508338,-0.152444704237389,-0.000446532037458873,-0.00014326834919825,0.000812476699183861,-0.00431059080668847,-0.002892623721582,0.0325432789239547,0.0002608739215211,-0.000329063852197978,-0.000300477904035552,0.00597746022115458,0.00120917996980071,-0.000310143653995852,-5.39320188935004e-05,-5.01707261305346e-16,-0.000135818321629478,-0.0327590293230191,-2.34030000121592e-05,2.56836315024932e-05,-0.00467336035444529,-8.94826975305463e-05,-0.0125814408315682,0.00357717058035242,0.000216638488237184,-4.32404412536452e-05,0.00475391248714367,8.41970005823041e-05,-0.000824253550403111,-0.0677843464299413,0.135143517007062,-5.25384644513546e-06,-8.04967998254007e-16,9.59908409457414e-16,9.68412704093316e-16,0.000220718150053201,-1.82243454059446e-16,-4.00420171110722e-16,2.82475185641337e-06,-1.38678712736487e-15,4.84657670706492e-17,-6.09544548542545e-16,0.000166820498338043,1.05941345479059e-06,8.38144997146342e-16,8.35713717003763e-07,5.50109259787701e-05,-0.000238651493938697,-6.34550477686054e-08,8.09750100066089e-05,9.67496570546482e-16,-6.50174358796107e-15,2.91607016311701e-15,5.18855791664663e-15,-4.18767935758633e-15,3.21376342301695e-15,2.07751926710262e-06,0.155978966323128,-0.000205735023550189,-4.0320849923869e-16,-1.96815465822086e-06,-8.97551548960679e-07,6.3157370577907e-16,1.86679610830095e-15,4.46859123591202e-15,-5.54582125418312e-15,-2.76772022635032e-15,1.65287064020176e-08,-9.80316446629827e-07,7.96183698655721e-16,1.24295639883116e-05,-5.60822432049526e-15,-4.50385338780978e-14,-4.92862671347671e-15,3.0454751834743e-06,3.12942583327552e-14,7.25697051884047e-07,9.06112868862013e-15,1.39443199474598e-16,-1.59364801100998e-14,-0.372032531894948,-1.42714117974267e-14,4.83228827548635e-08,-6.59102356618962e-14,0.398400834814103,-0.70710678118658,-7.52553549862813e-09,-6.90530073785102e-15,4.47492812089951e-15,6.4991772320654e-15,-8.81637836674264e-16,1.94029872907571e-15,-5.2938863424835e-15
"Coprosma_quadrifida",-0.0898797944793269,0.0614700789000827,0.00372002042500174,0.0813833861578845,0.00542365338265793,-0.0026047609029672,0.318585829508338,-0.152444704237389,-0.000446532037459088,-0.000143268349198309,0.000812476699183437,-0.00431059080668849,-0.00289262372158276,0.0325432789239545,0.000260873921520912,-0.000329063852197891,-0.000300477904035217,0.00597746022115455,0.00120917996980121,-0.000310143653995705,-5.39320188933787e-05,2.58722595536864e-16,-0.000135818321628919,-0.0327590293230186,-2.34030000103461e-05,2.56836315021177e-05,-0.00467336035444462,-8.94826975306176e-05,-0.0125814408315682,0.00357717058035134,0.000216638488237279,-4.3240441256449e-05,0.00475391248714481,8.41970005817703e-05,-0.000824253550402394,-0.0677843464299416,0.135143517007061,-5.25384644287695e-06,-2.50215819404597e-16,9.81811827286183e-16,3.23287395166956e-15,0.000220718150051858,-1.90100885768807e-16,-7.49965304175359e-16,2.82475185487448e-06,1.50881864799724e-15,2.12225791302052e-15,-6.48818750209091e-16,0.000166820498340089,1.05941345533316e-06,1.28313884217388e-15,8.35713718669532e-07,5.50109259813961e-05,-0.000238651493937999,-6.34550476132001e-08,8.09750100062993e-05,2.25629035716691e-17,-1.6979473382861e-14,2.89646778783847e-14,2.33684599448836e-14,-2.25976589581006e-15,3.5957160235424e-15,2.07751926287262e-06,0.155978966323126,-0.000205735023548241,1.75361598808874e-15,-1.9681546539434e-06,-8.97551556533744e-07,1.2606857571439e-15,2.73239471047328e-15,-6.37896746289088e-15,4.15806323668023e-15,-2.30825600828539e-14,1.65287142914089e-08,-9.80316451779471e-07,-1.44036425323748e-16,1.24295640073002e-05,8.72613864720504e-15,-4.47376011585613e-15,-2.96364097511027e-16,3.04547518605075e-06,8.17039675476562e-15,7.25697029710433e-07,6.9619354483372e-15,2.04130990933732e-15,-1.2623296953371e-15,-0.372032531894907,1.26456295467715e-13,4.83228230677793e-08,1.03395306146488e-13,0.398400834814257,0.707106781186515,-7.52585769437798e-09,1.63567187662456e-14,4.76200692118461e-15,1.36115434835703e-14,-1.29830688050885e-14,-5.5288840181401e-15,7.99057902834519e-16
