"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t426",-0.12678259262001,0.0223857075476079,0.269676913993806,-0.065113358699914,0.00591235219929786,0.087373605790089,0.00371300499660052,-0.00556688770263531,-0.0349597708018648,-0.00658018470398379,0.0173697942600276,-0.00179129518035913,-0.00155345810449804,-0.00036914156252573,0.000917897889962072,-0.00965836897078711,9.22789530146899e-05,-5.05631312485179e-05,0.000225389787928349,0.00177258789823116,0.00271382358752128,0.000491702087197439,0.0146255933517419,-0.148717217505221,-0.0019371093949014,7.4981544646176e-08,2.74526820533527e-05,-0.000103711053307522,-4.37416308786854e-06,-7.64472090040988e-19,-1.31545641989648e-06,3.25091072097079e-05,-5.83384820181647e-05,-2.16312108174784e-15,-3.77961709315457e-07,-5.38505742118355e-05,1.71888054138273e-05,7.9386068640804e-05,2.18575157973078e-16,-1.16232412764326e-16,-4.10206911981551e-06,7.8003938494963e-08,-1.44374041128108e-06,-0.127840699226498,-1.69923682633888e-05,-0.0275231327232851,-1.15050632883893e-05,5.86002877315474e-06,6.49051312010459e-15,-0.000296373696247517,0.00078198912724086,-0.920669091775865,0.000479328171153909,-7.7371423173326e-06,-2.64557085728104e-05,0.000342015228079688,-9.13138988759315e-05,-5.30232208779873e-06,1.23861674166935e-16,2.9462165117318e-15,-9.61753779156205e-06,1.72413654428358e-15,3.85183160263395e-05,-1.86397370711697e-15,-1.11801832443711e-14,6.33132108654267e-08,-6.65863584078941e-06,-1.94950410498651e-07,-1.90714729535109e-16,1.89174024071333e-15,-4.87872047642016e-16,6.40166327059788e-06,-4.82942091357506e-06,8.62295022014435e-07,1.01788069210549e-15,-1.97910108955499e-07,3.73891673028515e-07,-3.90649390438522e-16,-2.08683361563048e-15,-6.69629725245184e-16,1.0232482539474e-15,2.00107604493147e-16,-1.40479738795812e-15,-1.32811890618127e-15,2.02112366743175e-15,-3.2712930488025e-07,-1.27751782431422e-15,6.80176021984733e-15,-4.13859783275757e-15,-2.28350363725657e-15,-5.10898581799401e-16,2.95423491006584e-16,-1.9487221777546e-15,2.28413397078313e-15,-4.60435332028561e-15,9.20847402007211e-15,1.85531847808255e-14,2.36545991481206e-14,7.23890409274139e-13,-0.100000000000001
"t481",-0.12727508619468,0.0225018126908238,0.271193249540144,-0.0655701484943563,0.00595758575156837,0.0881671581083306,0.00375208721959664,-0.00563573359597505,-0.0356475416152787,-0.00674684273484443,0.0178569169479535,-0.0018546623101778,-0.00161406440954984,-0.000384200654299171,0.000962047064867442,-0.0101813730895723,9.75465453564389e-05,-5.34845657270273e-05,0.000238805117586806,0.00188419716890845,0.00293720324093684,0.000539379457336119,0.0163747322021867,-0.166834171520499,-0.00218125850404532,8.52896650722404e-08,3.18190754598517e-05,-0.000128716303588317,-5.48872384744131e-06,1.35517394766073e-15,-1.66296141299211e-06,4.12011461266204e-05,-7.5944173778439e-05,1.07078162534525e-15,-4.99006414404831e-07,-7.35962204002135e-05,2.3796673945764e-05,0.000109929424134761,1.346145417358e-15,-2.115113329502e-16,-6.3169369021859e-06,1.38779410429271e-07,-3.30509404996858e-06,-0.25996893178787,-4.29882436368894e-05,0.510662571769399,0.000183875188076527,-2.39457507148665e-05,-3.53889442646974e-15,0.000100094083900738,-0.000188182859660769,0.171375284172872,-7.96733172528501e-05,-1.6014280278207e-06,-5.53400720108912e-06,8.01350331518322e-05,-2.3670803854255e-05,-1.73626811414716e-06,8.3160072448205e-15,-1.42834655290771e-14,-4.16146485601505e-06,-1.66559280487402e-14,1.84003388538449e-05,6.6777639539177e-14,0.707106781186544,3.23273360974809e-08,-3.47034398903694e-06,-1.03526271952241e-07,1.93917710957017e-14,-7.60406318584886e-15,3.70615603872381e-15,3.81324464720511e-06,-2.93077114798465e-06,5.23718261957619e-07,9.98998660950516e-16,-1.24549318113913e-07,2.3574866025948e-07,3.43421361007901e-15,-8.74348631212323e-16,2.54869443385689e-16,-6.25981787928086e-15,3.14846851168714e-15,3.74361808612216e-16,-9.71867363833548e-16,4.59649701080242e-15,-2.16962194435874e-07,-2.92648129868824e-15,-2.70153947446119e-15,-2.85894284812799e-15,1.80447657951365e-15,-1.64009426504068e-16,-1.932460708713e-14,-3.62441603548213e-15,5.7502869082508e-15,-1.0460589472598e-14,1.05364065010795e-14,1.95916488970311e-14,2.74256734035829e-14,7.22840314422192e-13,-0.100000000000006
"t466",-0.12727508619468,0.0225018126908237,0.271193249540144,-0.0655701484943563,0.00595758575156825,0.0881671581083307,0.00375208721959646,-0.0056357335959746,-0.0356475416152789,-0.00674684273484488,0.0178569169479531,-0.0018546623101772,-0.00161406440954965,-0.000384200654299151,0.00096204706486715,-0.010181373089572,9.75465453556618e-05,-5.34845657267692e-05,0.000238805117586742,0.00188419716890815,0.00293720324093608,0.000539379457337361,0.0163747322021863,-0.166834171520499,-0.00218125850404554,8.52896649872395e-08,3.18190754601582e-05,-0.000128716303588612,-5.48872384911706e-06,-2.17195255986911e-15,-1.66296141259909e-06,4.12011461269229e-05,-7.59441737784003e-05,6.00441543765442e-16,-4.99006414916216e-07,-7.35962203995675e-05,2.37966739469381e-05,0.000109929424134666,2.20309881449055e-15,3.66935999121837e-16,-6.31693690014328e-06,1.38779411026598e-07,-3.30509405004476e-06,-0.259968931787865,-4.29882436381947e-05,0.510662571769385,0.000183875188089405,-2.39457507160992e-05,-2.11864515744921e-15,0.000100094083895259,-0.00018818285965618,0.17137528417289,-7.96733172517941e-05,-1.6014280325822e-06,-5.53400721325399e-06,8.01350331517548e-05,-2.36708038648541e-05,-1.73626809649062e-06,-6.64634752225636e-15,1.05052356502673e-14,-4.16146484814479e-06,1.58790224202563e-14,1.8400338975951e-05,-6.50910005693095e-14,-0.707106781186552,3.23272878721756e-08,-3.47034399764688e-06,-1.03526232279065e-07,-1.94995095201556e-14,6.04209995545975e-15,-4.18743282432479e-15,3.81324462839035e-06,-2.9307711461843e-06,5.23718260464989e-07,2.03688413946035e-15,-1.24549319981281e-07,2.35748665107364e-07,-3.27873820732652e-15,1.88545558580079e-15,2.26055932937283e-16,3.07871829720495e-15,-3.1471167717826e-15,-5.56233556875262e-16,-3.42889991666209e-15,-1.48332502285859e-14,-2.16962197414348e-07,1.85854391136666e-15,1.63804187612837e-14,-7.80012622540382e-15,6.46160143731659e-15,-1.2041019176288e-15,1.15900771720461e-15,-3.09261147204591e-15,2.5984048172022e-16,-2.77589640610315e-15,9.47267653275087e-15,1.92197510376912e-14,2.2607981008409e-14,7.25099109212357e-13,-0.100000000000011
"t504",-0.127739597172269,0.0226115666427712,0.272627714645898,-0.0660033113927694,0.00600052653676899,0.0889223430984155,0.00378937218805197,-0.0057016214126664,-0.0363140524327316,-0.00690991722109118,0.0183357799884767,-0.00191773746299832,-0.00167476562554661,-0.000399328998928625,0.00100695158341974,-0.0107187952921505,0.00010298621149769,-5.65049692793581e-05,0.000252715719182211,0.00200059994659673,0.00317786085509979,0.00059201477322433,0.0183795316702064,-0.187675600642669,-0.00246408177763468,9.74572527411471e-08,3.71581852462774e-05,-0.000163607118848179,-7.07806798616651e-06,4.77278616648753e-15,-2.16588466067272e-06,5.38442940973137e-05,-0.000102972645064435,-3.69117521599573e-16,-6.90251779825536e-07,-0.000107104306190381,3.53175280613937e-05,0.000163207482318893,-2.7373936450914e-15,3.68319189711212e-16,-1.11740182933713e-05,3.22058411844804e-07,-1.24470077599564e-05,0.586098870928446,5.49703322444315e-05,-0.0129425174038037,-3.29497331274257e-06,-2.39724306179305e-06,1.76507069164846e-15,3.96231736165717e-05,-7.84320723414254e-05,0.0735779199847184,-3.45846624613053e-05,-8.67597460858906e-07,-3.00235012263023e-06,4.41831005168379e-05,-1.32640785839323e-05,-1.01793214109603e-06,-1.14740887614525e-15,2.3508546945817e-15,-2.62318316525378e-06,-1.09438384498216e-15,1.19767980257545e-05,1.39205722271257e-15,1.31855552495808e-14,2.15502839347677e-08,-2.33145931832954e-06,-7.00586144051229e-08,8.60947758419742e-15,8.03664355843367e-15,-2.61672335896262e-15,2.70873163465218e-06,-2.0997547518619e-06,3.75361376461887e-07,-6.53444796172125e-15,-9.07918826405776e-08,1.720125636421e-07,-6.28998434909837e-16,-6.12513125194711e-15,-5.63557969297656e-16,-2.7310893683407e-14,-2.16058954097644e-14,-3.80588699467671e-14,2.00531178206111e-14,-0.707106781186546,-1.6240461087864e-07,-1.6015990487112e-14,-3.86866496372298e-14,-2.33958424286636e-14,8.80961036739083e-15,-6.68892102742602e-15,-2.84670506308713e-14,-3.85403709652867e-14,-1.05413438513742e-15,-5.39984421475895e-15,9.59170481103382e-15,-5.17042043893882e-15,5.86347442972206e-14,7.24153381995681e-13,-0.0999999999999858
"t505",-0.127739597172269,0.0226115666427712,0.272627714645898,-0.0660033113927693,0.00600052653676898,0.0889223430984156,0.00378937218805199,-0.00570162141266661,-0.0363140524327317,-0.00690991722109123,0.0183357799884766,-0.00191773746299863,-0.00167476562554626,-0.000399328998929114,0.00100695158341999,-0.0107187952921494,0.000102986211497551,-5.65049692791027e-05,0.000252715719182198,0.00200059994659632,0.00317786085510045,0.000592014773224983,0.0183795316702066,-0.187675600642669,-0.00246408177763493,9.74572530145125e-08,3.71581852452859e-05,-0.000163607118846728,-7.07806798720925e-06,1.62758529079162e-16,-2.16588466066202e-06,5.38442940946553e-05,-0.000102972645063746,-3.13232027471019e-16,-6.90251781042908e-07,-0.000107104306190058,3.53175280621801e-05,0.000163207482319684,-2.11983208764366e-15,-1.82312117501093e-16,-1.11740182943529e-05,3.22058411884827e-07,-1.24470077605321e-05,0.586098870928439,5.49703322437814e-05,-0.0129425174037977,-3.29497331435233e-06,-2.39724305531857e-06,-1.4308108586922e-15,3.96231736159539e-05,-7.84320723371079e-05,0.0735779199847234,-3.45846624635458e-05,-8.67597460845326e-07,-3.00235012018858e-06,4.418310051046e-05,-1.32640785850467e-05,-1.01793214402403e-06,-1.25920895563139e-15,-3.10112214612632e-15,-2.62318316415353e-06,1.06321581269085e-15,1.19767980260578e-05,-2.36027406170086e-15,-5.99354750081881e-15,2.15502955520615e-08,-2.33145932479905e-06,-7.00586101353747e-08,-1.1303564520194e-14,-8.40890828907439e-15,1.94999007469895e-15,2.70873161476576e-06,-2.09975472749374e-06,3.75361363742317e-07,6.60993795305911e-15,-9.079186960943e-08,1.72012570532834e-07,-3.07133053707333e-16,7.50387365066124e-15,1.4602559399572e-15,2.88276454656997e-14,2.30764520214635e-14,3.47235203920574e-14,-2.60438129869573e-14,0.70710678118655,-1.62404539797922e-07,1.37482227454134e-14,5.07556927841343e-14,1.33662004536752e-14,-5.06708233169383e-16,6.0096707720572e-15,1.77459827691513e-14,3.26560063275145e-14,3.63210143353553e-15,-1.27199053304813e-14,1.13104436307032e-14,3.86687230804118e-14,-8.34411382146982e-15,7.24368256098874e-13,-0.0999999999999994
"t452",-0.127112928492324,0.022463535250064,0.270693131641047,-0.0654192844350444,0.00594263716291053,0.0879045408573404,0.00373913513566186,-0.00561287659655328,-0.0354175697633783,-0.00669081034068457,0.0176927093887743,-0.00183314981314759,-0.00159341704245919,-0.000379061536614724,0.000946874783136189,-0.0100005965074165,9.57207082930508e-05,-5.24712776147698e-05,0.000234144349036816,0.00184529480363854,0.00285790793656553,0.000522221412739553,0.0157319145243154,-0.160162422497841,-0.00209099879520594,8.14386920049959e-08,3.01555195933047e-05,-0.000118467717816692,-5.02641268017212e-06,-4.41710649732333e-15,-1.51763993750268e-06,3.75561482085792e-05,-6.8338907036385e-05,5.71146607611992e-16,-4.4588606733735e-07,-6.45841420291798e-05,2.07356703231777e-05,9.57769094188435e-05,6.48786580015326e-16,-3.39104122042006e-16,-5.15266086192197e-06,1.00545615748169e-07,-1.73456657788253e-06,-0.283522079950016,-3.95961562796047e-05,-0.488530262676594,-0.000204770448250877,-0.000163605246741558,-3.85569960118372e-16,0.000131072978170088,-0.000233339016155656,0.203208047377639,-9.24454912423413e-05,-2.15811679529889e-06,-7.44583246188119e-06,0.000106008285361363,-3.08504005404206e-05,-2.18617923580747e-06,3.24061648523735e-15,0.707106781186549,-5.01766502500774e-06,-3.64989700051657e-15,2.1821805920791e-05,-1.97118313227325e-15,1.95593432377046e-14,3.78949454345896e-08,-4.05309742680118e-06,-1.20500476548177e-07,9.80102326467904e-15,7.01786285193983e-16,4.16784169339507e-15,4.3428909072571e-06,-3.32552876334901e-06,5.94162887895459e-07,3.2089645984773e-16,-1.40287855924873e-07,2.65434407818335e-07,-2.94127630522939e-15,-6.78809926775642e-16,1.94907414749759e-15,-2.24201511020867e-15,-1.25128470841207e-16,-3.66728281216235e-16,-2.37190053597182e-15,1.73168604718926e-15,-2.41701581492475e-07,-2.03294288698056e-15,8.04890678055943e-15,-5.48586743377623e-15,5.19745774996796e-15,-5.47175883141821e-16,4.83722637915052e-17,-5.84262808529622e-15,6.356134436892e-15,-3.97215971235535e-15,9.28547052892374e-15,1.81719877866715e-14,2.55337355177091e-14,7.24321144975838e-13,-0.0999999999999966
"t463",-0.127112928492324,0.0224635352500641,0.270693131641048,-0.0654192844350443,0.00594263716291064,0.0879045408573404,0.00373913513566197,-0.00561287659655337,-0.0354175697633783,-0.00669081034068456,0.0176927093887742,-0.00183314981314813,-0.0015934170424598,-0.000379061536614889,0.000946874783136153,-0.0100005965074166,9.5720708292971e-05,-5.24712776147125e-05,0.000234144349036504,0.00184529480363753,0.00285790793656408,0.00052222141273951,0.0157319145243173,-0.160162422497843,-0.00209099879520563,8.14386919726657e-08,3.01555195915261e-05,-0.000118467717817645,-5.02641268067613e-06,-3.62737363488489e-15,-1.51763993698217e-06,3.75561482097601e-05,-6.83389070371922e-05,5.11897036310852e-16,-4.45886068236013e-07,-6.45841420290902e-05,2.07356703233063e-05,9.57769094192949e-05,9.0205620750794e-16,1.23392532854983e-16,-5.15266086153583e-06,1.00545615561093e-07,-1.73456657762337e-06,-0.283522079950018,-3.95961562785176e-05,-0.4885302626766,-0.0002047704482438,-0.000163605246738243,3.19543919299402e-16,0.000131072978156068,-0.000233339016159205,0.203208047377636,-9.24454912429361e-05,-2.1581167922365e-06,-7.44583245564752e-06,0.000106008285359891,-3.08504005286706e-05,-2.18617925416623e-06,-3.07650957977003e-15,-0.707106781186546,-5.01766591513271e-06,3.15110935378394e-15,2.18218059221231e-05,2.52248014218102e-15,-5.79537508717242e-15,3.78949394735162e-08,-4.05309742533234e-06,-1.20500467009893e-07,-3.65766434972996e-15,-2.76848251466192e-15,-2.66877728885729e-15,4.34289090802038e-06,-3.32552876318675e-06,5.94162884769586e-07,2.6928764548913e-15,-1.40287857598096e-07,2.65434409013426e-07,6.50923695318347e-16,1.44135936077491e-15,-2.10513547919004e-15,2.80656262192157e-15,2.70926175615323e-15,-6.78469914757573e-16,1.83648216616577e-16,-3.74982329646306e-15,-2.4170158117461e-07,1.95300454675585e-16,4.57945982860581e-15,-3.45236522620396e-15,4.0834264877561e-15,-2.74506301023058e-15,-7.11256624504052e-15,5.29257828074198e-16,3.18476076694092e-15,-7.4009034247543e-15,1.06555080942157e-14,1.74689614519288e-14,2.51796343469065e-14,7.23911870567417e-13,-0.0999999999999969
"t521",-0.121694627345942,0.0211740124548047,0.253798158584539,-0.0602774381953798,0.00543107319485021,0.0788341145104306,0.00328757346820497,-0.00480630281436814,-0.0268920063185038,-0.00452923971903944,0.0112322769589548,-0.000939001325976436,-0.000710556080601629,-0.00015618616548137,0.000248139904489065,-0.00122666184868255,4.73433873489528e-06,-1.6548774787545e-06,-3.38517747921682e-06,-0.000202874635952545,-0.00226212823588444,-0.000812164590885697,-0.0569422448437942,0.629072007361316,0.00961073127307517,-5.92229611459329e-07,-0.000804648654486313,-0.00100086457189042,-3.85370504129712e-05,4.2852603647259e-15,-1.10334840554104e-05,0.000268646199376322,-0.00042933240346359,2.83713261150246e-17,-2.67449255240809e-06,-0.000359505328411969,0.00011338635939787,0.00052358069047578,-7.14706072102445e-16,1.79988384929392e-17,-2.73090104093098e-05,6.11812192191684e-07,-1.77291904266525e-05,0.0186366572390292,-2.70105686217923e-05,0.00394160205186829,-2.07990338442197e-05,-0.000146294396606745,-8.88177171299247e-16,9.86974006665749e-05,-9.8296853015334e-05,0.0103263951902723,1.45234962012142e-05,-5.99583926437973e-06,-2.06124323537054e-05,0.000282752354608335,-7.97670886698216e-05,-5.29970870948384e-06,-1.48698027325243e-15,1.16860344450093e-15,-1.14035648448024e-05,-8.24835912933032e-16,4.85839476479615e-05,1.01888231698498e-15,3.400724832969e-15,8.32297780432429e-08,-8.86460217011742e-06,-2.62533450334753e-07,8.88816064997996e-16,-1.35221364492864e-15,-3.51197795820294e-15,9.22994238809369e-06,-7.03699289720427e-06,1.25703498796239e-06,-4.39742259807774e-15,-2.94205181566802e-07,5.56383216549301e-07,-3.21846778618231e-15,-2.31465288563694e-15,4.65298479602484e-15,1.35906969572723e-15,-2.1185144600419e-15,-2.83786218462397e-16,5.4575180578537e-16,1.12271201220978e-15,-4.99626437958064e-07,-1.41453673544312e-14,-9.46877667818059e-15,1.43159593537924e-14,-7.9515411617008e-15,1.1053028541061e-13,2.21636492481136e-13,-2.42484934013212e-11,-0.707106781186545,1.98788863145739e-13,4.34832896290656e-14,-2.1896336711528e-14,-6.27155849333492e-14,7.26212139466697e-13,-0.100000000000022
"t522",-0.121694627345942,0.0211740124548047,0.253798158584539,-0.0602774381953798,0.00543107319485022,0.0788341145104306,0.00328757346820494,-0.00480630281436814,-0.0268920063185038,-0.00452923971903936,0.0112322769589546,-0.000939001325976411,-0.000710556080601561,-0.000156186165480772,0.000248139904488702,-0.00122666184868255,4.7343387348016e-06,-1.65487747873195e-06,-3.38517747910406e-06,-0.00020287463595284,-0.00226212823588465,-0.000812164590885265,-0.0569422448437943,0.629072007361315,0.00961073127307524,-5.92229611388053e-07,-0.000804648654485964,-0.00100086457188982,-3.85370504129238e-05,4.31301594034153e-15,-1.10334840554912e-05,0.00026864619937463,-0.000429332403463694,-2.46044128199838e-16,-2.67449255235977e-06,-0.000359505328411946,0.000113386359396983,0.000523580690476342,-7.0082828429463e-16,2.856425483191e-18,-2.73090104096077e-05,6.11812193043434e-07,-1.77291904267917e-05,0.0186366572390333,-2.70105686229406e-05,0.00394160205187063,-2.07990338451079e-05,-0.000146294396609293,5.01952560624893e-16,9.86974006686437e-05,-9.82968530134325e-05,0.0103263951902705,1.45234962008044e-05,-5.99583926485709e-06,-2.06124323592108e-05,0.00028275235459919,-7.97670886732732e-05,-5.29970871057796e-06,1.24054156430296e-15,-2.68942156607138e-15,-1.14035648475732e-05,9.87609032517814e-16,4.85839476507089e-05,-1.11714178747887e-15,-2.03763326421829e-15,8.32297659927204e-08,-8.86460217349938e-06,-2.62533446550397e-07,-1.55788878107673e-16,9.1184260115477e-16,3.44671060380634e-15,9.22994239555076e-06,-7.03699290033223e-06,1.25703498933733e-06,6.2256285296508e-15,-2.94205180765928e-07,5.56383213357515e-07,2.27406771998701e-15,2.76251808907027e-15,-4.46422815251155e-15,-1.90193914312188e-15,3.09112597019236e-15,-1.18222620916972e-15,-4.14458730207314e-15,-3.59573584244712e-15,-4.99626477100541e-07,1.24048018499701e-14,2.37268917581116e-14,-2.40470613905553e-14,1.53105433675404e-14,-1.13094931069547e-13,-2.32416969014937e-13,2.42430406571852e-11,0.707106781186551,-2.12840411224942e-13,-2.35025382459163e-14,5.79266241789615e-14,1.12531216560901e-13,7.22171602764839e-13,-0.0999999999999805
"t468",-0.140114152094173,0.0537866002383713,-0.139318735346813,-0.044289485444397,0.00434380184169406,0.0623483989919648,0.138335232811776,-0.000327395156365127,-0.00765444756568869,-0.000979537607591132,0.000225528884187213,0.00125750523319059,0.0016962429377836,0.00049394227298835,-0.013154715697815,0.0391709842404498,-0.00861347928834703,0.00160120204666042,-0.00686723391609536,-0.564033920767647,0.132267279050836,0.00169616874009459,0.286387555240294,0.0245719936044027,-0.00381515402992788,1.42206310958704e-06,3.3099954975896e-05,-0.000424479883378878,-2.15066961673727e-05,1.48181354078256e-15,-1.27752518768227e-05,0.0527497388381588,-0.000154002038613563,-6.96681791470727e-16,-1.08304151386445e-06,-0.00016794911598729,0.000247201997592872,0.000240152652135479,-6.93889390390723e-17,3.2856596041907e-18,-1.52022557839386e-05,3.65915871136021e-07,-1.10401037476472e-05,6.78423904301092e-05,-1.97788537195935e-05,1.6494080713754e-05,-1.01871757366849e-05,-0.000600449895196027,2.31544395262315e-17,0.0106753804789302,-5.7675112822034e-05,4.44216343972678e-05,1.37423559067888e-05,-4.543264878233e-06,-1.5618783439859e-05,0.000136512504713522,-6.10554724034965e-05,-4.07938536859799e-06,2.52885405358307e-15,7.17779782027765e-15,-8.89930524766465e-06,-7.3317125090967e-15,3.81894541028946e-05,1.43203844732715e-14,1.98805517907636e-14,8.49590364039431e-06,-7.02346412248906e-06,-2.08411851865768e-07,-0.707106781186546,1.7681779641636e-14,2.50493114841001e-14,7.43363121841693e-06,-5.68356619118817e-06,1.01539947008839e-06,-4.34369169087983e-15,-2.39062407124015e-07,4.52253568736986e-07,-5.188432466768e-15,4.06737973661426e-17,-2.02896986080645e-15,-6.94908872624384e-15,4.84445226016371e-15,-1.71498549706074e-15,-8.07045641077015e-15,-1.12880632757051e-14,-4.10124342222668e-07,-3.16516312319574e-15,9.15743233391652e-15,-5.54954739384888e-15,2.61092848288508e-15,-5.72446954588144e-17,2.70469231753168e-15,5.74073834290241e-15,2.57808903110466e-15,-8.51741105062905e-15,8.49505850553216e-15,1.58628323396255e-14,2.8414407914893e-14,7.2534186388249e-13,-0.100000000000003
"t469",-0.140114152094173,0.0537866002383713,-0.139318735346813,-0.044289485444397,0.00434380184169402,0.0623483989919647,0.138335232811776,-0.000327395156365169,-0.00765444756568866,-0.000979537607591048,0.000225528884186998,0.00125750523319093,0.00169624293778296,0.00049394227298862,-0.0131547156978152,0.0391709842404495,-0.00861347928834676,0.00160120204666039,-0.00686723391609565,-0.564033920767647,0.132267279050836,0.00169616874009476,0.286387555240294,0.024571993604403,-0.0038151540299277,1.42206310926612e-06,3.30999549748465e-05,-0.000424479883379759,-2.15066961671094e-05,-3.10975465358289e-18,-1.27752518767561e-05,0.052749738838158,-0.00015400203861443,-6.26827927859901e-16,-1.0830415141888e-06,-0.000167949115985449,0.000247201997593252,0.000240152652135136,-2.18575157973078e-16,2.2670011172073e-16,-1.52022557837999e-05,3.65915871162686e-07,-1.10401037480277e-05,6.78423904350794e-05,-1.97788537211892e-05,1.64940807179991e-05,-1.01871757358245e-05,-0.000600449895195666,7.70884725522326e-17,0.0106753804789381,-5.76751128178735e-05,4.44216343953735e-05,1.37423559099263e-05,-4.54326487972743e-06,-1.56187834437407e-05,0.000136512504703903,-6.10554724103775e-05,-4.07938536448218e-06,-2.62871059722279e-15,-6.29753414110958e-15,-8.89930523395475e-06,7.44981118600763e-15,3.81894541134685e-05,-1.42900219609685e-14,-1.93276682132641e-14,8.49590361404977e-06,-7.02346413867873e-06,-2.08411866433241e-07,0.707106781186548,-1.84414417759621e-14,-2.51076049332151e-14,7.43363120021363e-06,-5.68356618768492e-06,1.01539945303786e-06,6.52652676544283e-15,-2.39062404309642e-07,4.52253564883638e-07,4.20599454168174e-15,2.78765416061305e-16,2.12703251826605e-15,6.80284776730393e-15,-3.6207458478195e-15,2.58252219231111e-16,4.15761767102553e-15,8.91799577247289e-15,-4.10124339315673e-07,1.43066412297461e-15,3.82142292181187e-15,-4.05318988417173e-15,4.24656242495185e-15,-1.80477972661239e-15,-1.22069906819649e-14,-1.09468399227293e-14,3.49402302644232e-15,-5.22519097639948e-15,1.14429660945111e-14,2.02533773341967e-14,2.19831689646006e-14,7.23001758969865e-13,-0.0999999999999967
"t436",-0.154906482971647,0.0618018156662007,-0.162264788206441,-0.0539936253937532,0.0054140613069901,0.0819571449869679,0.192885411362432,-0.000496716820700977,-0.0192675809173244,-0.0063876180992154,0.0109850227413937,-0.00313864419924882,-0.0026039976618119,-0.000628113805583903,0.00910469376263118,-0.0181290200639634,0.00333305159933254,-0.00059444696089397,0.00230046754012807,0.154726126006044,-0.0106816175010114,-1.57026568713005e-05,0.0154637371539531,0.00143725228611306,-0.000253444562016102,1.20775086455972e-07,3.71305463742536e-06,-0.000115529177341845,-8.91300836535555e-06,3.92425975096412e-15,-9.52215202199083e-06,0.0569928417148309,2.49320902280856e-05,-1.18857328815909e-16,7.89981164440379e-08,1.98151966343542e-06,-1.02184922937351e-06,-9.67961150494648e-07,6.87817858224804e-16,-3.34223159100521e-16,3.14106282633642e-08,-1.1846553076212e-08,8.27468851982673e-07,-1.51868482284381e-05,5.44033421533578e-06,-1.15591009961684e-05,7.24412745994436e-06,0.000567056335245328,3.54685580258807e-15,-0.927612339668128,-0.000789774771522242,0.000357122067203905,9.54843720867826e-05,-7.51198014505871e-06,-2.56815545456051e-05,0.000210902955840502,-8.8836278802205e-05,-5.07832901641084e-06,9.43116582854671e-16,9.19218101115796e-15,-8.87945661231145e-06,-3.69543703163311e-16,3.48733275180507e-05,-2.33594168427293e-15,4.08292187120313e-15,0.00068084440681715,-5.90600991584362e-06,-1.72082031118751e-07,5.55015030032404e-15,1.01006129515042e-15,-9.53533056836643e-16,5.46773716617919e-06,-4.10077912782984e-06,7.32005179304787e-07,2.69675072608271e-15,-1.6607554277591e-07,3.13550687983066e-07,-1.66711788773489e-16,3.97510978405874e-16,3.64242700715609e-16,-4.83320991902379e-16,-1.30670837607909e-16,-2.52139510637462e-16,-1.53933783212441e-15,-1.62218174262918e-15,-2.69650663302343e-07,-4.43644968673352e-16,8.39808699577899e-15,-3.91555162224495e-15,4.10841143199829e-15,-1.29061196758577e-15,-1.01270034564759e-14,-3.89025382711621e-15,4.36563055960618e-15,-8.13645978272561e-15,8.72774131934218e-15,1.90584454503863e-14,2.56336541874319e-14,7.2439552007263e-13,-0.099999999999992
