"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Aulacocalyx_caudata",-0.0831481389021865,0.141731430659853,-0.0189723654494615,-0.105496410119832,-0.00472360522288835,0.000428233444356988,-0.000696310138490293,-0.00568922891132818,0.264523051356987,0.131762488813115,0.043722308450622,0.000304307056505076,0.000154562276402499,-0.000334801219832122,0.000118986796013495,-1.39142379938484e-06,3.72965547335014e-16,-2.96854554826531e-16,-8.45894534973191e-16,-0.0721691582476792,-0.000313733116172099,-2.37812956970479e-05,-2.3652141814795e-16,-6.669232225384e-17,-6.22279800056853e-06,3.57493804760847e-05,-1.50327906456179e-16,2.12571179700565e-16,4.83329093754513e-16,-7.3439687701245e-17,-2.92167235788442e-17,2.36330447908967e-06,-1.24343181833219e-06,-0.00345384627994942,-2.39771104195743e-16,-0.000233292691876092,-0.00937794794937291,-0.00820546626118192,2.03552486710601e-07,-5.61619063513922e-07,1.12948921559681e-06,-1.81764600057388e-06,-2.98297922674644e-06,7.33865045248534e-05,-1.08969743546575e-05,1.21283034965626e-06,-3.33598430923181e-16,-3.57847266905057e-15,7.68032702156104e-08,3.83528365754041e-15,-2.97846073064549e-06,5.60612885280973e-05,1.41684145059674e-06,0.429303427860326,6.12491234845115e-07,4.7893853544807e-16,-4.10575446995029e-15,2.12966239704357e-06,4.30093713595301e-15,0.00597077475923485,1.25344370327703e-15,-1.81010041369075e-16,-1.74704867153083e-06,1.9404508813326e-15,2.81142556488242e-15,-4.20038959521003e-15,-4.34527793249584e-15,9.88196951685937e-15,-0.358863209845937,-7.39373648043993e-15,-3.61643141207816e-15,1.63418532690901e-15,-2.7383356918561e-14,1.33630504697139e-14,-2.13065812719898e-14,-1.37385367609283e-14,1.20049051685337e-15,0.208665038948602,-0.000197014587365413,-2.74593769009077e-15,4.22194554088382e-15,1.57180190138709e-15,1.15350267184637e-15,0.0130836493455247,-3.7835871114499e-16,-7.12173580285603e-16,1.37023650691258e-15,-1.11417993505522e-16,2.46204855761011e-16,0.000393198387349103,2.99798664115595e-15,1.68381362444288e-15,1.583130641187e-05,-0.707106781186547,-4.66108995525476e-14,-8.52838144499128e-16,1.91335496167349e-15,-2.90387589750085e-15,-2.11549178033888e-15,-0.0999999999999962
"Gardenia_candida",-0.082971637362292,0.141244959653411,-0.018799994961513,-0.103840933816656,-0.00463179411097063,0.000417939738817928,-0.000678176335814254,-0.0055276139640214,0.253797796833067,0.126337257329127,0.0418445279164088,0.000288763039084468,0.000145283329963883,-0.000314121709498593,0.000111631672079751,-1.29841071137245e-06,-9.47159017883337e-16,1.44697621939915e-15,4.49943901581484e-16,-0.0669167645288435,-0.000288413665618788,-2.17914139838745e-05,-6.64871483566159e-17,1.41551460426349e-17,-5.62090952806186e-06,3.17380468623173e-05,-2.37150310458959e-16,-1.39209774929093e-16,1.71591423095036e-16,1.35434190616957e-16,-3.67591151342919e-16,2.08333188510978e-06,-1.08541332761744e-06,-0.00301336379948337,-5.68168718395366e-17,-0.000200025898159927,-0.00801913917944767,-0.00694439926441837,1.69202508101748e-07,-4.60813046862954e-07,9.02144899459086e-07,-1.43225613937801e-06,-2.25086523666095e-06,5.51687295341068e-05,-8.15275624840121e-06,9.06732701104383e-07,1.98560652526482e-16,-2.24178086452221e-15,5.34939057006187e-08,2.38623065015614e-15,-2.02336866965125e-06,3.63857102359742e-05,9.16410055951479e-07,0.269428798622696,3.79121987839046e-07,7.70762027898082e-17,-2.07885143567068e-15,1.23414594160525e-06,1.72363245005255e-15,0.00288610881009868,6.8672228612173e-16,6.91656308240838e-16,-3.13398245873158e-07,-4.22866218769877e-15,-6.7094293417234e-15,8.26387990772637e-15,-1.84188652018412e-16,-4.7296350886824e-15,0.209626599509038,1.33554958745381e-14,5.56204823526967e-15,-1.1588262545838e-14,1.69943212222254e-13,-4.99273820232619e-14,8.21022548404723e-14,6.85183199361348e-14,-1.16114095756968e-14,-0.863171501928778,-0.00150835733992696,2.69259289604414e-15,1.33444759354677e-14,-5.16005221381969e-17,1.40763609005049e-17,0.0603230149360649,-1.56171465969889e-15,3.27821086851351e-15,3.56956083195318e-15,-3.76116866794623e-15,-1.23812373676144e-15,0.00128280613034451,9.7639908516573e-17,-1.16199711819443e-16,3.50360944877778e-05,-3.39233637742716e-15,-1.04350184399664e-15,6.82260237505074e-16,1.44469609663999e-15,-1.27851011022388e-15,1.09014091918614e-16,-0.0999999999999957
"Coffea_betamponensis",-0.0833138717009739,0.142190100795784,-0.0191378282659957,-0.107119980071409,-0.00481476839555132,0.000438613590519639,-0.000714721232491001,-0.00585464966713343,0.275980232890938,0.137571116223679,0.0457457559610075,0.000321567945935392,0.000165225020084697,-0.000358726201787861,0.000127497848830026,-1.50122364912227e-06,5.96744875736022e-16,-2.51534904016637e-16,-5.0935818063369e-16,-0.0785204865073106,-0.000345380999559448,-2.63003569694816e-05,6.57707255007222e-17,-8.8029676425905e-18,-7.03017565554245e-06,4.15405251698896e-05,-7.82905167397849e-18,-7.50691917412998e-17,-5.77010438809651e-16,-6.2804799521345e-17,-1.31029640895621e-16,2.78036693278378e-06,-1.4896163102126e-06,-0.00414174711539763,-8.55199256158178e-17,-0.000289785427286668,-0.0117166075337371,-0.0104942102360305,2.72314777950925e-07,-7.79383330608852e-07,1.71434042429605e-06,-2.91183259117974e-06,-6.04327241349816e-06,0.000152679556195449,-2.3503963776778e-05,2.63109968781903e-06,9.4331513177291e-17,3.91273786464879e-15,5.91820647212711e-07,-3.6955319912118e-15,8.11517714631695e-05,-0.000122416354122368,-2.84263487218928e-06,-0.462028525712369,-5.15332892428992e-07,-7.37363396317075e-16,4.28495497898679e-15,-5.71178917737213e-07,-4.23552304501582e-15,0.00101300316823896,-1.94710503654672e-16,-1.26659422745632e-15,-7.19805269742882e-07,1.66461449613393e-15,4.52365727253465e-16,-9.72888468872673e-16,-1.81830827778397e-15,2.40213327601046e-15,-0.118165484768439,-2.17224015542036e-15,-1.3079963581777e-15,-2.59942931091035e-15,-3.52509488062855e-15,1.31858011937256e-15,-2.64734248512655e-16,-7.86202501842069e-16,1.34887824338701e-15,0.0172821926932979,-0.00115510801161011,-1.03095164991317e-14,8.29077679715339e-14,5.93073296316098e-15,5.73512088721247e-17,0.34582210363195,-1.00751122820641e-14,2.31796033128057e-14,1.66464285164862e-14,-1.99877866683689e-14,4.28241001096055e-15,-0.00036415946825706,1.86021809520788e-15,-8.22692180208331e-16,8.27960782757331e-06,5.50789641431361e-16,2.02230558735928e-15,-7.66969498359325e-16,-2.70720473114131e-14,-0.70710678118655,1.11706042030354e-14,-0.0999999999999914
"Coffea_macrocarpa",-0.0833138717009739,0.142190100795784,-0.0191378282659957,-0.107119980071409,-0.00481476839555137,0.000438613590519761,-0.000714721232490974,-0.00585464966713335,0.275980232890937,0.137571116223679,0.0457457559610074,0.000321567945935364,0.000165225020084601,-0.000358726201787848,0.000127497848830104,-1.50122364917072e-06,6.81746326058885e-16,-6.15176312668275e-16,-6.86299975183324e-16,-0.0785204865073105,-0.000345380999559676,-2.63003569695086e-05,2.11453942817584e-16,3.87283239937061e-17,-7.03017565575314e-06,4.15405251698751e-05,-3.5907689466356e-17,7.25413005658939e-17,-5.28439812074596e-16,-2.55288347887278e-16,-1.51959445715563e-16,2.78036693254578e-06,-1.48961631017901e-06,-0.00414174711539766,-1.32331878399876e-16,-0.000289785427286529,-0.0117166075337374,-0.0104942102360306,2.72314777483327e-07,-7.7938332944707e-07,1.7143404237592e-06,-2.91183259143038e-06,-6.04327241319845e-06,0.000152679556196148,-2.35039637763577e-05,2.63109968742005e-06,-3.96164880223266e-16,3.96824901543834e-15,5.9182064726763e-07,-3.5786958573105e-15,8.11517714634279e-05,-0.000122416354122657,-2.84263487252146e-06,-0.462028525712369,-5.15332892545801e-07,-3.08531334964855e-16,4.25719940321041e-15,-5.71178917216572e-07,-4.04123401569977e-15,0.00101300316823991,8.68726944447676e-16,-1.46692015051259e-15,-7.19805270354739e-07,2.33595248230595e-15,2.54097279296492e-15,-2.8593797283474e-16,1.43603296318059e-15,2.40881493869196e-15,-0.118165484768439,-4.25391082791864e-15,3.0182702436625e-16,-4.62250079078545e-16,-6.10636341288204e-15,1.85526019475288e-15,5.2629965653277e-16,-2.57643712905014e-15,1.95603145997889e-15,0.0172821926932984,-0.00115510801161116,-1.10956891318475e-14,8.28897447931618e-14,4.38991237634594e-15,-1.11863711626921e-15,0.345822103631951,-8.70162655389773e-15,1.91442670752525e-14,1.79636908577295e-14,-2.31691170098975e-14,5.25664336773115e-15,-0.000364159468261333,-2.36335800896014e-16,-1.30445562656461e-15,8.27960782887189e-06,-1.69847962952018e-15,-2.37321995581795e-16,1.62950477345231e-15,2.66484583315606e-14,0.707106781186546,-1.14365016486605e-14,-0.100000000000015
"Tricalysia_anomala",-0.0831415244916245,0.141714835793892,-0.0189690364394853,-0.10549409103813,-0.00472443714127917,0.000428462374651907,-0.000696819674794562,-0.00569490169227971,0.265303054730415,0.132168054304972,0.0438735187618082,0.000305983859842574,0.000155859455328626,-0.000337824812471084,0.00012006352102059,-1.4068162612185e-06,6.81746326058885e-16,9.87491338699797e-16,-8.12501108060637e-16,-0.0731614377821335,-0.000319351928802133,-2.42485584505264e-05,-1.61766656455835e-16,5.72531340340852e-17,-6.40055137409749e-06,3.72594946289554e-05,1.2268303194653e-16,-6.31132210217067e-17,-5.06046500789001e-16,2.55773194405097e-16,1.0317286201227e-16,2.47883343994212e-06,-1.31709092170924e-06,-0.00366046443792221,1.32696254410191e-16,-0.0002524261302686,-0.0101835735835023,-0.00904434948773279,2.31320002849558e-07,-6.55263337683774e-07,1.41151418958665e-06,-2.37290884221931e-06,-4.7697000303389e-06,0.000120179334898337,-1.84373215153147e-05,2.06283931813757e-06,-1.33870402608251e-16,2.33475924389421e-15,4.41847408295515e-07,-1.75424495134961e-15,5.95993917271948e-05,-8.73339058576007e-05,-2.02364358730229e-06,-0.322916408444088,-3.57209808991705e-07,-2.57448431472292e-16,1.42984640377333e-15,-3.81197376281219e-07,-2.7458626199347e-15,0.000616206667607699,-8.16805732471058e-16,6.18833342780012e-16,-3.2388224177933e-07,-3.43782054193215e-16,-5.65619712454025e-15,-1.72865808441785e-15,-2.97582239567441e-16,-6.63353317617603e-16,-0.0209940689490598,2.76868519862264e-15,-1.3143896017527e-15,5.31668865019723e-16,1.26546548940957e-14,-1.86678505713973e-15,-2.65145438052908e-15,-1.94191956146927e-15,2.81047821172848e-16,-0.00520346174348126,0.00162783370696547,2.6205601500632e-14,-2.08307552892638e-13,-1.26646564777778e-14,2.0892073193253e-15,-0.86681927258514,2.4563202270062e-14,-5.30230343257193e-14,-4.35259221681888e-14,5.32553886060793e-14,-1.00841969683115e-14,0.00277407205278644,-1.65907758251691e-15,2.85804603738488e-15,3.82949178663106e-05,-4.06219019213528e-17,-2.36191569323525e-15,1.07503529218379e-16,-4.1691760048257e-16,-1.20720750191946e-15,5.15001020963283e-17,-0.0999999999999939
"Rytigynia_subbiflora",-0.084543789913894,0.145747296121443,-0.0207256485322527,-0.128497627573753,-0.00632892434063622,0.000691109658513862,-0.00127494215722723,-0.0129865632409354,-0.170046846573421,-0.0684678173362017,-0.0116610065545294,6.57458429622083e-05,6.16767010528478e-05,-0.000141000093731228,5.01793472797776e-05,-6.58621531346785e-07,1.0096090630185e-15,-1.88575283860404e-15,-5.05238212378245e-16,-0.0374429327624128,-0.000177460142718411,-1.3817410755213e-05,3.62396157684679e-16,-3.32466633046524e-16,-4.03057313410848e-06,2.81497703967155e-05,-2.11355111215254e-15,1.00806340275361e-15,4.17537534449487e-17,-1.94657447007713e-15,-2.0919471844706e-15,2.25605254374805e-06,-9.64172759163651e-06,-0.246766365515348,1.48828094748784e-15,-7.76147004441087e-05,-0.00342803752116894,-0.00360134539420061,1.00486328318979e-07,-2.88886390885371e-07,6.1096344629932e-07,-1.00223840830637e-06,-1.76777903229801e-06,4.38763011782657e-05,-6.59641698040688e-06,7.35669261471071e-07,2.1561275852272e-16,1.29041554840253e-15,9.79876279311764e-08,4.48483715978782e-16,9.82741653302516e-06,-5.17058060830665e-06,-1.04915558832896e-07,-0.000372870462088403,2.52837527204201e-09,1.54450932889003e-15,3.47663106938389e-16,-1.97142417158255e-07,6.18463156154561e-15,-0.44905061234652,-3.81246051909764e-16,7.21896209542613e-16,-9.97974168134244e-07,1.83766964871128e-15,-2.37607320364789e-15,3.06523570673065e-15,1.27567451399448e-15,2.48974853250074e-16,-0.00488596422643213,7.10318494319614e-16,1.02502804899761e-15,-1.50652247813517e-15,-8.24644111072384e-15,-5.76345570952719e-15,6.58346409488346e-16,-3.59402546758926e-15,-1.17390688778369e-15,0.000744525101272662,-0.382179791680442,1.02657269789364e-14,-7.94401664662958e-15,-2.36994561972023e-15,-5.75986130846666e-16,0.000190248848549159,-8.50337162984092e-16,-3.9649672839167e-15,-5.60942216091478e-16,-1.22792456256106e-14,-2.69505366619777e-16,0.0257966532431074,0.707106781186546,-8.27359388074216e-16,1.64362926859484e-05,1.5919721729192e-15,-6.6243041698936e-16,8.76134966024993e-16,4.22354666696943e-16,-7.75817121081214e-16,-1.5500459049333e-16,-0.100000000000005
"Vangueria_fulva",-0.084543789913894,0.145747296121443,-0.0207256485322527,-0.128497627573753,-0.00632892434063617,0.000691109658513873,-0.00127494215722723,-0.0129865632409356,-0.170046846573421,-0.0684678173362014,-0.0116610065545291,6.57458429623256e-05,6.16767010528045e-05,-0.000141000093731399,5.01793472798528e-05,-6.58621531378067e-07,9.8879238130678e-16,-2.26294677441174e-15,1.12757025938492e-17,-0.0374429327624129,-0.000177460142718594,-1.38174107551632e-05,5.73208424839556e-16,-9.29973043585375e-17,-4.03057313389514e-06,2.81497703969573e-05,-2.11467555267748e-15,7.90186870243706e-16,-4.49389771180716e-16,-1.86582148398898e-15,-1.92488964596945e-15,2.25605254320628e-06,-9.64172759162052e-06,-0.246766365515348,1.38830236903987e-15,-7.76147004439826e-05,-0.0034280375211693,-0.00360134539420081,1.00486327983566e-07,-2.888863914205e-07,6.10963445833945e-07,-1.00223840905784e-06,-1.76777903273019e-06,4.38763011778507e-05,-6.59641698043445e-06,7.35669261452092e-07,-2.63996291317066e-16,5.79178923247615e-16,9.79876279146283e-08,6.65014092087035e-16,9.82741653292929e-06,-5.17058060816182e-06,-1.04915558966e-07,-0.000372870462089244,2.52837530105935e-09,1.99028927566005e-15,-7.90315493298824e-16,-1.97142418901628e-07,6.38585948475816e-15,-0.449050612346519,-4.22879415782098e-16,1.4776147307171e-15,-9.97974169578344e-07,3.35034851967708e-15,1.49684177317986e-16,-1.45892311857705e-15,3.53081503276148e-15,2.23334314213614e-15,-0.00488596422643332,-4.18986490787976e-16,2.20116356142845e-16,-1.29835566095228e-15,-4.80474973438585e-15,-1.25447571459447e-15,2.19461370066213e-16,-2.91401386500635e-15,-2.75250525092258e-15,0.00074452510127199,-0.382179791680438,1.22365670306855e-14,-9.610612578355e-15,-5.5786351967307e-16,-2.48153428353546e-15,0.000190248848551888,2.6333204986341e-16,-4.01894619266326e-15,2.18439002489742e-15,5.06439744481738e-15,2.15257354049027e-15,0.0257966532431125,-0.707106781186549,8.4977891499153e-16,1.64362926798941e-05,-4.68078625437899e-15,1.48902203133797e-15,-4.50009200020104e-16,1.92893360639179e-17,-2.4750344119087e-15,1.84822682691429e-16,-0.100000000000003
"Canthium_hirtellum",-0.0844831968222926,0.145578449923109,-0.0206621852851289,-0.127819172384316,-0.00628757409964418,0.000685531946360709,-0.00126379989947211,-0.0128628381051698,-0.167741633856097,-0.0675254024024701,-0.0114936618516196,6.46259908285081e-05,6.04447986917872e-05,-0.000138103797481145,4.91478185405618e-05,-6.43998568512055e-07,1.30971622436249e-15,-1.24303779075463e-15,-1.00613961606655e-16,-0.0365391945005092,-0.000172719926762133,-1.34350278443756e-05,2.52162285493926e-16,-2.21804214991401e-16,-3.9020564012789e-06,2.71125247635869e-05,-1.99418925931117e-15,7.45045186413314e-16,3.1751097467529e-16,-2.01167973314867e-15,-1.92921553726131e-15,2.16842193569896e-06,-9.24083949130704e-06,-0.236470914000313,1.2029908203264e-15,-7.40075067848682e-05,-0.00326624237038206,-0.00342144674824299,9.49950027222191e-08,-2.72138922653266e-07,5.71455391261585e-07,-9.34146405409952e-07,-1.62987295651789e-06,4.04165732173109e-05,-6.0692129283911e-06,6.76751928289951e-07,2.54124823016016e-16,-3.80233001794942e-16,8.8665413328771e-08,1.3825379196395e-15,8.84358069145428e-06,-4.60806737834579e-06,-9.34349701971704e-08,-0.000330043101750667,2.2318506055431e-09,1.37762552861657e-15,-9.4732708827916e-16,-1.71858848039069e-07,6.31943405940771e-15,-0.379831181590146,-8.49862477423797e-16,3.67132278953233e-16,-7.69333269759669e-07,-6.35865084742493e-15,-4.73294417020851e-16,-7.45092812622148e-15,-3.05564232916436e-16,-2.35697487050375e-15,-0.00302546843086762,2.86254451799813e-16,2.91127899999366e-16,3.07383329002729e-15,2.25610713778914e-14,3.79730068295157e-15,-2.43308810863989e-15,5.28851506710903e-15,6.74369487933049e-15,0.000186332387853894,0.839658515028778,-2.72826594121276e-14,2.36640680885499e-14,4.54770104595143e-15,2.94968478855252e-15,0.00324194941875285,1.80160674447783e-15,1.12557325779696e-14,-1.580541709036e-16,8.70473543270719e-15,-5.38540815123595e-16,0.0726274051796305,1.75511082220549e-15,-6.79000533626801e-16,2.62042320367909e-05,2.7560869636558e-16,-8.17688485668166e-16,3.32449628924762e-16,1.1352269711175e-20,-6.72963445041208e-16,1.98218070183885e-16,-0.100000000000002
"Pyrostria_mandrarensis",-0.0847874712852674,0.146428684630166,-0.0209856518212097,-0.13132746911388,-0.00650318224940643,0.000714918056222015,-0.00132277126006782,-0.013521223147576,-0.180363259264329,-0.0726931548742191,-0.0124152303943596,7.09171981729852e-05,6.75237903684836e-05,-0.00015482145133971,5.51026245071896e-05,-7.29528521233601e-07,-9.71445146547012e-17,-1.62988112589746e-15,1.40512601554121e-16,-0.0419092019984802,-0.000201501846605698,-1.57760864980041e-05,-7.03044822672141e-17,-2.93123865903399e-17,-4.71891953645708e-06,3.40230378701816e-05,-2.6446800584237e-15,8.98477368487432e-16,1.73419506206898e-16,-2.53936296518075e-15,-2.46545896503209e-15,2.76397911061914e-06,-1.20434552514665e-05,-0.308555325123458,1.7934713678686e-15,-0.000100615577299824,-0.00446961779957554,-0.00480364854872569,1.39749034592882e-07,-4.14892535098365e-07,9.43420024866113e-07,-1.61068500686319e-06,-3.29239250086386e-06,8.29028631578231e-05,-1.27016597687871e-05,1.4207488948753e-06,-5.06792736189087e-17,-7.57376341556859e-16,2.72482551176099e-07,-2.50614214846288e-16,3.29525881474747e-05,-2.91781725683296e-05,-6.26189144065373e-07,-0.00466692980262947,6.7210192086797e-08,-1.72277122101087e-15,3.90983060887247e-16,1.06699794869378e-06,-7.6710981218058e-15,0.427388818771239,1.59121650454329e-15,-1.34270705756088e-16,-1.05893872593764e-07,1.60481282896925e-15,9.41257353788924e-16,3.40148831504729e-15,9.88471047241461e-17,1.40908303564195e-15,-0.00195769793200261,-1.87250786140967e-15,8.27050442736231e-16,1.31416460593857e-15,2.91692861825407e-15,3.14937481015281e-16,8.7876538706583e-16,3.48805972677024e-15,-1.06774873160443e-15,0.000384585393420699,-0.0346110409331383,3.14072488512392e-15,7.6328783954532e-15,-3.15355190122064e-15,-1.28292332375565e-15,0.00135613952485128,1.82927684798235e-15,2.08501655474497e-15,-1.57883834170447e-16,5.79277780688463e-16,1.30129134560745e-16,0.352977425484744,1.18850959461754e-15,3.37416658127384e-15,4.71861228705725e-06,5.12705301477092e-16,-1.6797840243431e-15,-1.41467690524927e-15,0.707106781186547,-2.80082850477532e-14,-6.45222270989956e-15,-0.0999999999999933
"Peponidium_viguieri",-0.0847874712852674,0.146428684630166,-0.0209856518212097,-0.13132746911388,-0.0065031822494064,0.000714918056222101,-0.00132277126006785,-0.0135212231475761,-0.180363259264329,-0.0726931548742193,-0.0124152303943598,7.09171981730259e-05,6.75237903685411e-05,-0.000154821451339647,5.51026245070081e-05,-7.29528521219317e-07,-2.70616862252382e-16,-1.96294803328501e-15,1.12757025938492e-16,-0.0419092019984801,-0.000201501846605662,-1.57760864980633e-05,-3.61381269859635e-18,-1.91660374852535e-16,-4.71891953657487e-06,3.40230378701294e-05,-2.62210210545151e-15,9.72450524428153e-16,1.75338397459385e-16,-2.4308911073574e-15,-3.17487169057206e-15,2.76397911075189e-06,-1.20434552514716e-05,-0.308555325123458,1.90428882292209e-15,-0.000100615577299863,-0.00446961779957521,-0.00480364854872566,1.39749034845792e-07,-4.14892535201598e-07,9.43420024915134e-07,-1.61068500629884e-06,-3.29239250094515e-06,8.2902863158346e-05,-1.27016597696181e-05,1.42074889475863e-06,-1.3193172912469e-16,-8.40643068393328e-16,2.72482550895686e-07,-2.44445597847844e-16,3.29525881477937e-05,-2.91781725682171e-05,-6.26189144059638e-07,-0.00466692980262902,6.72101924182698e-08,-1.89066378743958e-15,2.195095475907e-15,1.0669979490243e-06,-6.93731009146778e-15,0.427388818771238,8.69571590430456e-16,-3.01152317487643e-16,-1.05893871863479e-07,5.81325978119485e-16,-8.62855061242325e-16,1.86105386839075e-15,2.09869407185888e-16,1.07813138125747e-15,-0.00195769793200128,-7.13712521050534e-16,1.40991753074102e-15,4.74558445757487e-16,-1.01048533135743e-15,-3.33860699982637e-15,1.48730960293804e-17,4.69640878570592e-16,-3.12860022106488e-15,0.000384585393418746,-0.0346110409331384,3.22559021654857e-15,7.53103025797562e-15,-3.01220722494865e-15,-9.70408306446584e-16,0.00135613952485168,1.41268778103327e-15,4.41652323338309e-15,2.49450052354416e-16,1.14911842482797e-15,4.30860440812143e-17,0.352977425484743,1.57226739267679e-15,1.99934619833595e-15,4.71861228066463e-06,-4.35880903487385e-15,-5.90322553966461e-16,2.32204301490052e-15,-0.707106781186548,2.59857788569281e-14,5.28899390990777e-15,-0.0999999999999932
