"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Staelia_hassleri",-0.0871985001925113,-0.0888539254462599,-0.0125863122192389,-0.0127480688561425,-0.069921800641764,0.00505950873452275,0.0597282954883489,-0.165888046319688,1.92159995096606e-06,0.0229149992011772,0.0118990052592917,0.239135211088123,-0.000152579342478035,0.00685848241577217,0.0165995134812965,-2.54799662519021e-06,2.22044604925031e-15,2.28636554133743e-15,-3.10515502199848e-16,2.24039536922405e-15,1.32793082086025e-15,0.00329392466220842,-1.06075564170782e-09,-0.319927606163704,-0.000739935266087419,4.50197963170638e-05,-3.74330786077315e-06,-0.00014458470893798,1.97365533211269e-16,-8.20381432131913e-16,-1.47251853280569e-15,1.91883814512308e-15,-0.000236584881895783,-0.436089109961369,0.00116547554826937,-8.25807053794592e-07,9.13539715088536e-16,-3.37056821436256e-15,-1.29149182122634e-15,2.42779562218863e-05,-1.78069844134215e-15,0.00014677118066738,-4.84781120634352e-05,-0.295598551856927,-0.00323735652675062,-1.69603942194884e-07,-5.66246066417645e-07,0.00354202820646922,5.78253631681508e-06,3.86922280670968e-07,-3.59937439466229e-16,-9.69906565488365e-07,-0.00789924543099941,-2.87303360906007e-07,-5.86903920679263e-14,7.52917448051249e-07,0.707106781186548,-7.58163170842395e-06,1.48604773594936e-16,-2.5088547027168e-15,-1.40331311689312e-15,2.59524540984719e-15,4.74896767629105e-16,-1.13202470617141e-06,4.20207532921121e-15,1.21937302094373e-15,-0.000625820545390381,-2.49071581845827e-15,4.60523118036504e-16,-8.17081755238628e-18,-1.20000323401787e-15,-4.46133641714295e-16,2.27675957466091e-15,-2.62055810250287e-15,-1.85508086854964e-15,4.63864079781548e-06,-1.82184814599839e-15,6.53609758044983e-16,-3.54419720348035e-16,-4.10619516599088e-16,-1.00595436426125e-06,1.03977498810565e-16,-6.44962607185376e-16,7.92605119012433e-16,-7.99304667515856e-16,9.99140840959646e-16,-2.96649341016488e-16,2.49945332440235e-16,3.09778918302861e-16,1.18465408011863e-06,8.70574171351433e-16,-1.58232634589226e-17,2.36173831158884e-16,1.07503181500514e-15,-4.35663972497847e-16,4.06653875961376e-18,-3.33933819959749e-16,-4.00756233225079e-17,-1.33561747804137e-16,0.100000000000001
"Leptodermis_wilsonii",-0.0868517866848185,-0.0880755556621918,-0.0122992585637867,-0.01231414294204,-0.06653471892,0.00479410629784673,0.0563338114663585,-0.155352742546036,1.7822496956401e-06,0.0210958577988202,0.0106776901387495,0.213342589783887,-0.000131727702864377,0.00577292609982954,0.0139548233159997,-2.13304342136937e-06,-9.54097911787244e-16,-5.60315682740509e-16,-8.01442245901285e-16,1.14925430283463e-15,-1.52655665885959e-15,0.00267002993210836,-8.39449977274109e-10,-0.24212345239339,-0.000543804571515261,3.07435948216111e-05,-2.21684814715441e-06,-7.97557230326231e-05,-4.00723529702234e-16,-9.47868957717075e-16,-6.95406748624564e-16,7.95623080532688e-16,-0.000114943154888139,-0.175064348864328,0.000433930483610934,-2.52616943301721e-07,-2.24803304537291e-15,-1.12781296028588e-14,-2.82014052877196e-15,-7.48309649588459e-06,5.75734904536038e-15,-0.000106910570070926,0.000122614413997247,0.897916521856953,0.0100552400967907,6.90754277222238e-07,-8.35393947938644e-06,0.0181648447078786,2.50979192348118e-05,1.37620533818168e-06,-1.74562376584316e-15,-2.53694501338919e-06,-0.0192696332036258,-6.06887540286932e-07,-1.06385019151916e-15,1.51717981303275e-06,-1.2895838075754e-15,-1.3487756223904e-05,-3.56202835602755e-17,1.42987804046892e-15,7.32848003055351e-16,6.04754851431782e-16,-9.67940577660723e-16,-1.95256156980334e-06,1.90981956852945e-17,-1.176403748441e-15,-0.00105668756810128,-9.62686128155571e-16,-1.32642144617405e-16,-6.2594495638483e-16,1.16732312054309e-15,-9.35966956510868e-16,1.43820853621766e-15,6.66464265318137e-16,9.74164039922531e-16,7.18423830417716e-06,1.43805802425194e-16,-2.63871447641984e-17,2.67306555066416e-16,4.30416775135499e-17,-1.51946097330837e-06,1.64844382054103e-16,-4.0233678594118e-16,2.1786340662166e-17,5.38246373806748e-16,9.47910594468902e-16,4.14937059953779e-16,-3.35804672797467e-16,2.37257493939147e-16,1.71784724140186e-06,-5.0156776855112e-16,5.35699997952875e-17,-4.87671568473144e-16,1.10532907842247e-15,1.26540473077834e-16,-9.09013575230232e-17,-6.39468875665956e-16,-1.60769148166382e-16,-4.27568069114042e-16,0.0999999999999978
"Argostemma_teysmannianum",-0.0870837670172981,-0.0885955213685332,-0.0124900902057894,-0.0126014475409032,-0.0687651219915401,0.00496859941800919,0.0585616775905159,-0.162248472600712,1.87311433394301e-06,0.0222785114073379,0.0114631877189414,0.22988879369183,-0.000144901244793916,0.00644996020602744,0.0156031647563345,-2.3910873648699e-06,-1.05991604382183e-15,2.13370987545147e-16,-1.2637460522491e-15,2.56305393575573e-15,8.33100949337862e-16,0.00305097405523933,-9.72572739067018e-10,-0.287476953436789,-0.000655458462749624,3.8295393386128e-05,-2.84581313030343e-06,-0.000100512163145117,9.21844940846507e-17,1.16403373320588e-15,2.80599905830287e-15,-1.82065028853505e-15,-0.000117975250896826,0.542532926611644,0.0125306244686627,-1.38862054232552e-06,4.30936748418801e-16,8.9447345373054e-15,3.02249286625892e-15,2.20147658891387e-05,-3.08764267624891e-16,0.00011683129659684,-2.01943413646258e-05,-0.0931352430447698,-0.000976000669700948,-1.87086746609249e-08,-2.12560124652385e-06,0.00664401540531585,9.94825012582575e-06,6.05474439785034e-07,-4.24862813022567e-16,-1.33359927029456e-06,-0.0105748596068909,-3.64973889384083e-07,0.707106781186547,9.4087125282734e-07,5.74085246706034e-14,-9.08542367920655e-06,3.01816404730998e-15,1.60267898873496e-15,-3.88095462709563e-16,-4.61544580388372e-16,-5.63764157252927e-16,-1.34293418125323e-06,-1.58755222781084e-15,3.88395963753705e-15,-0.000737318965059839,-3.66199089537627e-15,-1.98298439379562e-15,-1.28787514594547e-15,1.92455858328477e-15,2.14421529943853e-15,1.91757960284925e-15,4.35655885720155e-16,1.03420285883771e-16,5.31694420166173e-06,-5.80760244308698e-17,1.23584878903942e-15,1.12273255376425e-15,1.6658511722791e-15,-1.14403632317778e-06,4.82315295343832e-16,3.89916379774749e-16,-2.118006016385e-16,6.38987778679468e-16,-1.06387673124931e-15,2.94419197048782e-16,-6.36839258212302e-16,4.83004891327492e-16,1.33026765941106e-06,-5.73954401620225e-16,-3.23018328490597e-16,-4.03832018894891e-16,1.16767240613133e-15,-6.30719358834425e-16,-6.84671090568255e-16,8.75935633170444e-16,-6.11588465373014e-16,-6.0927938097771e-17,0.100000000000001
"Argostemma_parvum",-0.0870837670172981,-0.0885955213685332,-0.0124900902057895,-0.012601447540903,-0.0687651219915402,0.0049685994180092,0.0585616775905161,-0.162248472600712,1.87311433390444e-06,0.0222785114073383,0.0114631877189409,0.229888793691831,-0.000144901244794303,0.00644996020602694,0.0156031647563344,-2.39108736469269e-06,-1.94462501657e-15,-7.25114412958305e-16,-8.93382590128056e-16,2.04350425470068e-15,1.45283091113058e-16,0.00305097405523907,-9.72573116423823e-10,-0.287476953436788,-0.000655458462749449,3.82953933862355e-05,-2.84581313126388e-06,-0.00010051216314475,4.00972228605357e-16,1.42581113665317e-15,2.70552790034817e-15,-2.28270432090069e-15,-0.000117975250896382,0.542532926611644,0.0125306244686636,-1.38862054216132e-06,-7.02737263310943e-16,8.60125928906199e-15,1.43261880052618e-15,2.20147658906628e-05,-8.61299050895029e-16,0.000116831296595447,-2.0194341365373e-05,-0.0931352430447712,-0.00097600066970043,-1.87086722694102e-08,-2.12560124801003e-06,0.00664401540532512,9.94825012420839e-06,6.05474439517045e-07,8.37312875549044e-17,-1.3335992774268e-06,-0.0105748596068874,-3.64973868596082e-07,-0.707106781186547,9.4087130103457e-07,-5.7444047226869e-14,-9.08542368287163e-06,-2.74510225345409e-15,-1.36702907971399e-15,8.9059995364229e-16,3.62533367300302e-16,6.94883562980593e-16,-1.34293417889338e-06,9.77405037378352e-16,-2.77008122113522e-15,-0.000737318965060391,3.51738342091465e-15,2.44206730813054e-15,4.33698385521604e-16,-2.42161670311567e-15,-2.08884844905983e-15,-2.73242398292753e-15,-4.99052956718158e-16,-9.91600765204944e-16,5.31694420151333e-06,6.14464642846995e-16,-1.8871471279317e-16,-6.85925756581507e-16,-1.71322184262317e-15,-1.14403632373881e-06,-1.4324912122469e-15,-3.14228168228698e-16,-4.9327178603735e-17,-7.29880545863164e-16,2.02891375828512e-16,-1.25336231169897e-15,-1.14462764979458e-16,9.24644776033162e-17,1.33026766156593e-06,4.65275986977527e-16,3.32789089143079e-16,2.96826909789306e-16,1.21358050319131e-15,4.02040845173206e-16,5.35004199147582e-16,-7.06856342321105e-16,9.18585168751339e-16,-8.39373467106866e-16,0.100000000000001
"Dentella_browniana",-0.0872343601384914,-0.0889491956866076,-0.012638769578349,-0.0128508219284256,-0.0709900822827862,0.0051496125479578,0.0609740739698729,-0.170225254666202,1.98819436217372e-06,0.0238857927358898,0.0128363267611025,0.260605618620892,-0.000180271845815393,0.00901157928865301,0.0219580631698336,-3.45327099878804e-06,-3.69843045078255e-15,-3.5301622736128e-15,5.62050406216485e-16,-4.83033751885742e-15,-1.18264772974719e-15,0.00602792013357837,-3.48021655867465e-09,0.388746238837571,0.000172003210280963,1.08319304155536e-05,-1.4414446048982e-06,-5.69748726556995e-05,2.89221370475582e-16,-9.19033541260708e-17,-6.79579288558474e-16,6.44001284175894e-16,-8.73513614076425e-05,-0.00554343683396021,0.00289465773259941,-5.02583567288541e-07,-8.88656620698456e-16,-8.0291351150671e-16,1.10411307944164e-15,8.79708741717741e-06,-9.65429561437805e-16,4.22337254254591e-05,-3.55178380026089e-06,-0.00834437539582754,-7.27504102278213e-05,8.99670778299774e-09,-2.98722780111112e-07,-0.000916593295769376,-2.76891084776285e-06,-3.68988276740851e-07,4.00308122897634e-15,6.20349573510033e-06,0.846113474998438,-1.12640792556013e-06,2.30551590849014e-15,2.26694088391334e-06,1.01034962237728e-14,-1.4674281399045e-05,2.52563366383852e-15,-1.3356267307541e-15,-3.73625284106753e-16,-1.23968496144254e-15,4.39977481712902e-16,-2.0270007139087e-06,-1.83651192342484e-17,-2.62333804487081e-18,-0.00106722050400265,-1.22085359677569e-15,2.1130469604403e-16,8.90969575327947e-16,2.74778192495778e-15,-3.65528629636993e-16,4.77586063323334e-16,4.02219784238775e-16,-4.41408764347216e-16,6.69941133695221e-06,2.6669779880171e-16,4.69822684179068e-16,7.40471473653503e-16,-8.84760839943323e-16,-1.39527943873448e-06,-9.7574500494356e-16,-9.10857013580716e-16,3.50866346627441e-17,3.09227177524799e-16,4.54484059557791e-16,-1.14078858682938e-15,-1.02757909713688e-16,-3.44148371254419e-16,1.54779192949161e-06,2.14734655813838e-16,-5.31887288606808e-16,3.81902109467159e-17,1.77410099340633e-15,-1.19004647246376e-15,1.31055050020266e-15,-1.18190777189847e-17,-1.33507869419112e-16,2.01629211208445e-16,0.100000000000002
"Debia_ovatifolia",-0.087497589634596,-0.0895400571326221,-0.0128568289902294,-0.0131811052607317,-0.0735803517853267,0.00535294792197727,0.0635806012338522,-0.178347834859027,2.09635956414626e-06,0.0253067211076744,0.013819798614316,0.28156909663772,-0.000198558219142299,0.0100665282550527,0.0245451143576368,-3.86890400489286e-06,-1.28543009569881e-15,-2.66800470605233e-15,6.65266453037106e-16,-5.69596453336985e-15,1.9147010366094e-16,0.00686805813205005,-4.01282148672558e-09,0.45770543750517,0.000205140981385692,1.33076823005563e-05,-1.85903006114279e-06,-7.50078609500311e-05,-9.96561803815545e-17,4.04765200843217e-16,5.69149344072935e-17,-1.98607125490636e-16,-0.000118730119312039,-0.00783161935574173,0.00414204849045311,-7.39670958668343e-07,7.90679731985673e-16,-9.23714080242828e-16,-3.96301644756704e-16,1.59536692556713e-05,1.07750082684548e-16,8.51311595432188e-05,-9.51335458792803e-06,-0.023549024740506,-0.000206637166455702,2.7652236778066e-08,-2.65228617697472e-06,0.00860187509223278,1.33716337326904e-05,8.93144417985016e-07,-1.79727353656029e-15,-4.26901731037608e-06,-0.376336757619589,4.55534463389864e-08,-1.12405725088314e-15,1.57359391173746e-07,-3.60541926233841e-15,-4.67616970987329e-06,-1.05816957423334e-15,-7.95461370348707e-16,-2.37737788993038e-15,2.14210791405882e-15,-8.07247921286372e-16,-7.55372639456309e-07,-1.31926266141511e-15,3.26510218493259e-15,-0.000435711874741764,-7.83098788647507e-15,4.30907186080214e-15,4.40573360958545e-15,8.50075983188452e-15,-1.40171757737114e-14,1.3880210581614e-15,-2.37443331387609e-14,0.707106781186547,3.6218370319747e-06,1.17790807361282e-14,1.75456058597205e-14,-3.50433120739543e-15,-3.25891918806864e-16,-8.03293519770671e-07,-2.25293693086885e-15,-1.20362515223529e-15,2.10550988139327e-15,-2.60018497539566e-15,1.16951822621168e-15,-7.13752140978987e-16,2.4553859776376e-16,2.0687733738217e-15,9.75178498655251e-07,1.05215119052128e-15,-1.35161486248803e-15,-1.71536393915044e-16,1.28832413339943e-15,2.44906564726768e-16,2.04658334991769e-16,7.95590860746725e-16,-3.36758497239535e-16,-1.03394226409523e-15,0.0999999999999989
"Scleromitrion_linoides",-0.087497589634596,-0.0895400571326221,-0.0128568289902294,-0.0131811052607318,-0.0735803517853267,0.00535294792197731,0.0635806012338521,-0.178347834859027,2.09635956434531e-06,0.0253067211076741,0.0138197986143158,0.28156909663772,-0.000198558219141674,0.0100665282550533,0.0245451143576375,-3.86890400434898e-06,-9.9399655173471e-16,-2.79290479632266e-15,9.42822209193395e-16,-5.90413135048706e-15,-5.30174862345412e-16,0.00686805813204993,-4.01282115649983e-09,0.457705437505172,0.000205140981385594,1.33076823017582e-05,-1.85903006155119e-06,-7.50078609511191e-05,-1.358217708215e-16,3.58094551582185e-16,-6.55911181332785e-16,-4.33593881806654e-16,-0.000118730119311849,-0.00783161935574207,0.00414204849045296,-7.39670958661364e-07,3.52344350492046e-16,4.05084102355406e-16,-3.13468598778811e-16,1.59536692550008e-05,9.22355058866047e-16,8.513115954243e-05,-9.51335458848435e-06,-0.0235490247405041,-0.000206637166455527,2.76522369353334e-08,-2.65228617662614e-06,0.00860187509223551,1.33716337353857e-05,8.93144417387127e-07,-9.36596107999406e-16,-4.26901731072058e-06,-0.37633675761959,4.55534453486245e-08,9.71880762063201e-17,1.57359393245107e-07,-7.04711063867639e-15,-4.67616971256776e-06,-7.34029457123165e-16,2.85385181390394e-15,3.95248175649084e-15,-1.05691714211229e-15,-7.63717412537042e-17,-7.55372649340902e-07,1.88439941585956e-15,-3.25457050856155e-15,-0.000435711874756512,9.27742242252103e-15,-4.80879943764416e-15,-5.51439027611036e-15,-1.059692757199e-14,1.48476574001733e-14,-2.2200663576486e-15,2.31341044390415e-14,-0.707106781186547,3.62183703300487e-06,-1.17729662332076e-14,-1.78012774376853e-14,2.38063957315811e-15,1.10595585800354e-15,-8.03293520290865e-07,4.09715183895311e-15,1.54149845707484e-15,-2.15315568574984e-15,2.21522847180301e-15,-1.10883597312107e-15,1.04695673184222e-15,-6.54278275283303e-16,-8.02434388057804e-16,9.75178496130127e-07,-1.23864764546538e-15,1.40599572541242e-15,4.63046002925299e-17,6.82381099414309e-16,1.45756190222041e-17,-2.13985248169059e-15,-5.95697570320664e-16,5.58816599735497e-17,-3.20492245161517e-16,0.0999999999999981
"Psychotria_aborensis",-0.0975273028305905,-0.116927782570959,-0.0397309704601991,0.125868371889021,0.0939586358089635,-0.00533177574887686,-0.0503521505152126,0.105177652794355,-8.93462483443201e-07,-0.00888709308818613,-0.000732879800575496,-0.0172027896156315,-3.10378793802989e-06,0.00883273816364346,0.194577844075154,1.14222770385358e-06,-5.81566045321225e-16,-4.99491940864072e-16,-1.33085816672596e-16,-2.20017146862483e-15,5.72214801583537e-16,-4.17412556992596e-05,-5.6088119202934e-11,0.001561156596343,-2.15704312570462e-05,2.7433206818943e-06,-3.12493198663861e-07,-1.26535739593781e-05,-2.52974315138876e-16,-7.02034671557734e-17,-1.85201648002407e-16,-2.71540546581392e-16,-2.03474222396262e-05,-0.000329388096000765,0.000963177741147566,-1.33278309478586e-07,7.45255656872256e-17,-4.04259686692306e-16,4.55270556649381e-16,3.06716490275175e-06,-5.11306508428478e-16,1.65825837393987e-05,-1.55344289014463e-06,-0.0016273559441351,-6.01598095269666e-06,8.69474010702512e-09,-7.70432368497925e-07,0.0272491522072797,-2.73264236406058e-06,2.02237050475449e-08,-1.24890345144433e-16,-1.82628606761135e-07,-0.000578689193653634,-6.80654632580052e-08,2.83926950367784e-15,1.8419866716413e-07,1.87434739765845e-15,-2.35261535192437e-06,-1.98981840447533e-15,1.10098252892076e-14,-2.10991043795699e-15,1.34959171501527e-15,1.17735696452039e-15,-4.88307953248918e-07,-2.08469085541282e-15,-5.37900866904116e-15,-0.113479543657724,0.201893138014222,-0.264139471621462,0.119643104989982,-0.0569640838243794,0.195829139543069,-0.782709172657788,-0.309721520207906,9.45868996586941e-16,8.83702138614455e-07,7.01508782153642e-15,-2.14719957615215e-15,2.4938751118536e-15,-2.61443418355879e-15,-2.05731613972283e-07,-1.66535635265565e-15,-9.5298864000036e-16,3.44773074442124e-15,-9.31218198706367e-17,-1.30394280689102e-15,-2.42221498420697e-15,-6.56905886762578e-15,1.44203614417743e-15,2.60920944467474e-07,9.00200169709572e-16,4.12223967439018e-17,-1.03917320011613e-15,1.19722387548319e-15,2.07411505153191e-16,1.12266631918119e-16,-2.32881144804576e-16,-1.68853539355596e-15,1.28851676015473e-17,0.100000000000002
"Psychotria_hemsleyi",-0.0975273028305906,-0.116927782570959,-0.0397309704601992,0.125868371889021,0.0939586358089636,-0.00533177574887691,-0.0503521505152126,0.105177652794355,-8.93462483363336e-07,-0.0088870930881864,-0.000732879800575726,-0.0172027896156324,-3.10378793804474e-06,0.00883273816364292,0.194577844075155,1.14222770413386e-06,1.00613961606655e-15,-6.24392031134402e-16,-4.15249432061948e-17,-3.58654078658205e-15,-6.64751457005175e-16,-4.17412556990633e-05,-5.60878262983453e-11,0.001561156596343,-2.15704312568035e-05,2.74332068165207e-06,-3.12493198160884e-07,-1.26535739597554e-05,4.86554173693595e-17,-1.79323367839904e-16,1.10879209527432e-16,6.34965597347269e-17,-2.03474222402922e-05,-0.000329388096000549,0.000963177741146613,-1.33278310500506e-07,2.57430096037912e-16,1.58026396982516e-15,-6.6362608535566e-16,3.06716490251743e-06,6.13903729354822e-16,1.65825837391212e-05,-1.55344289295053e-06,-0.00162735594413827,-6.01598095241747e-06,8.69473830095669e-09,-7.7043236807417e-07,0.0272491522072779,-2.73264236500561e-06,2.02237035353772e-08,-4.97112625522511e-16,-1.82628606144218e-07,-0.00057868919365726,-6.80654641156363e-08,-3.40478627790586e-16,1.84198666605249e-07,2.61355643885907e-15,-2.3526153603499e-06,4.77424279008066e-15,-9.48018803059083e-16,3.20032139826735e-15,-1.34917380709543e-15,-2.10896626525218e-15,-4.8830794207036e-07,2.8541300665264e-15,-1.57509339735299e-14,-0.113479543657738,0.341111860281871,-0.215058549800804,-0.004331962943798,0.611372850263286,-0.243465000550091,0.00507006363564916,0.52848470077429,1.10905318841339e-14,8.83702143173866e-07,-2.45619953801916e-15,5.70109678614082e-15,-1.90515180628461e-15,3.24137120026392e-15,-2.0573160796733e-07,1.31627285261986e-15,-2.39641512260046e-14,-1.30784240848135e-14,-2.11607918373114e-15,-1.41872081729862e-15,-4.36918843677509e-15,1.76717194367177e-14,4.48959524527111e-15,2.60920944034027e-07,-6.85463557058421e-16,1.59334913956666e-15,7.02357498613977e-16,1.61117894940956e-15,7.52704227962529e-16,-1.02740604910024e-15,1.17043115685899e-15,1.11152782829995e-15,-8.96406423843029e-16,0.100000000000002
"Psychotria_hilonghilongensis",-0.0975273028305906,-0.116927782570959,-0.0397309704601993,0.125868371889021,0.0939586358089635,-0.00533177574887678,-0.0503521505152125,0.105177652794355,-8.93462482826461e-07,-0.00888709308818639,-0.000732879800575699,-0.0172027896156325,-3.10378793759896e-06,0.0088327381636428,0.194577844075155,1.14222770420185e-06,2.26207941267376e-15,-8.18572640226556e-17,-2.97450866021398e-16,-3.69203365796489e-15,-6.13143433594865e-16,-4.17412556995985e-05,-5.60881482213232e-11,0.00156115659634327,-2.15704312565311e-05,2.74332068190634e-06,-3.12493198363949e-07,-1.26535739599849e-05,5.91369969297668e-16,-2.96232707222996e-16,2.43600071039224e-16,-3.09543284019185e-17,-2.03474222400543e-05,-0.000329388096000739,0.000963177741147486,-1.33278309889996e-07,-6.45558273713649e-17,-1.80384026568771e-18,5.10799867467849e-17,3.06716490344685e-06,1.49706061197234e-16,1.658258373972e-05,-1.55344289152413e-06,-0.00162735594413621,-6.01598095300551e-06,8.69473667280136e-09,-7.70432367991313e-07,0.0272491522072812,-2.73264236397781e-06,2.02237060643404e-08,9.33300651251788e-16,-1.82628603808333e-07,-0.000578689193652436,-6.80654625829049e-08,3.8037757563187e-15,1.84198663738096e-07,1.14207725036174e-15,-2.35261536071393e-06,-2.01967985369262e-15,1.94923798028581e-15,3.56295172386446e-15,4.80808445385469e-15,1.30804243383041e-15,-4.88307955181332e-07,4.41090109177301e-15,-1.18723290532506e-14,-0.113479543657732,0.413933940269848,0.452546058302866,-0.187775575861425,-0.499263117938973,0.264580041444426,0.0380015411331805,0.378008882069923,2.91281865873327e-14,8.83702135597358e-07,1.64767361160358e-15,-6.95882653234126e-16,3.83031353825687e-16,1.13144556927174e-15,-2.05731615056845e-07,-5.43662594168e-15,2.16040074526459e-14,1.27595734062189e-14,4.43371153439561e-16,-5.43028912493903e-16,1.85618649277158e-15,-7.87266270298551e-15,-1.09529645427649e-15,2.60920941044656e-07,9.03972827974498e-16,4.86027887695706e-17,-1.17968448461825e-15,-1.41180553135075e-15,-1.2263395329423e-15,6.6927354601359e-16,2.74375966370572e-16,-4.36978360726989e-16,6.7392448759557e-16,0.100000000000002
"Psychotria_kratensis",-0.0975273028305905,-0.116927782570959,-0.0397309704601992,0.125868371889021,0.0939586358089635,-0.00533177574887683,-0.0503521505152124,0.105177652794355,-8.93462482947029e-07,-0.00888709308818638,-0.000732879800575678,-0.0172027896156323,-3.10378793730145e-06,0.00883273816364282,0.194577844075155,1.14222770342849e-06,1.5404344466674e-15,7.02237747118861e-16,-6.01732205729455e-18,-4.3720452605478e-15,-1.15090771114768e-15,-4.17412556991683e-05,-5.60879602043611e-11,0.00156115659634359,-2.15704312564194e-05,2.74332068099145e-06,-3.12493198212489e-07,-1.26535739602783e-05,2.42401807969212e-16,-5.23169744694818e-16,2.25642664662065e-16,-4.0345882416962e-16,-2.03474222402282e-05,-0.00032938809599982,0.000963177741147172,-1.33278308970358e-07,6.05322811520441e-16,-5.84670928193895e-16,5.43741453924198e-16,3.06716490268781e-06,3.94154174915177e-16,1.65825837383671e-05,-1.55344289106671e-06,-0.00162735594413668,-6.01598095127732e-06,8.69473752001888e-09,-7.70432368947059e-07,0.0272491522072839,-2.73264236383432e-06,2.0223703452324e-08,1.40874585792253e-15,-1.82628604129598e-07,-0.000578689193655025,-6.80654705536065e-08,3.10815164245409e-15,1.84198666882189e-07,-2.57044782866312e-15,-2.35261534940917e-06,5.10255945008776e-15,1.77587605143747e-15,8.37700090421263e-15,1.04157356592368e-15,-1.28593131412998e-15,-4.88307932159839e-07,-3.25389749670333e-16,1.90871482137566e-15,-0.113479543657739,0.344083278891565,0.320865148326273,0.164564084050342,0.158856410974675,-0.276005854331593,0.33830453338039,-0.640863766941671,-2.77187017204511e-14,8.83702134934438e-07,-1.69065219343783e-15,2.00355248486354e-15,2.19449781615471e-15,-4.76410458047969e-16,-2.05731616338362e-07,1.72763542611403e-15,-5.45796589475674e-15,-1.17007327190068e-15,-2.13489273349536e-15,-1.94091562855262e-15,-3.95215754154528e-16,1.70492108456684e-15,1.72010030733304e-16,2.60920938619652e-07,-6.07946571120045e-16,-7.27579075010302e-16,-2.58051189643156e-16,2.93901847943567e-15,4.23525794406797e-16,8.05595872397917e-16,-7.80065970860703e-16,-3.29803765975392e-16,-5.0791600559098e-16,0.100000000000001
"Psychotria_obtegens",-0.0975273028305905,-0.116927782570959,-0.0397309704601991,0.125868371889021,0.0939586358089636,-0.00533177574887684,-0.0503521505152124,0.105177652794355,-8.93462483376431e-07,-0.00888709308818641,-0.000732879800575223,-0.0172027896156324,-3.10378793754427e-06,0.00883273816364311,0.194577844075155,1.14222770391751e-06,-7.25331253392802e-16,-1.10946408310442e-15,-1.10480201376273e-16,-2.27064460983639e-15,-3.59060654472887e-16,-4.17412556991382e-05,-5.60872403591019e-11,0.00156115659634358,-2.15704312565216e-05,2.74332068202905e-06,-3.12493198187207e-07,-1.26535739598348e-05,-4.60212135678619e-16,2.20129700110254e-16,2.15990034535628e-16,1.04183722541477e-16,-2.03474222403146e-05,-0.000329388095999962,0.000963177741147277,-1.33278308758427e-07,4.97444933652104e-16,8.1462886581201e-17,-1.3037390479911e-15,3.06716490306687e-06,-3.1283418646225e-17,1.65825837403648e-05,-1.55344289214465e-06,-0.00162735594413701,-6.01598095320572e-06,8.6947402031098e-09,-7.70432368459221e-07,0.0272491522072811,-2.73264236447641e-06,2.02237026146805e-08,-9.85255283973933e-17,-1.8262860218619e-07,-0.000578689193654327,-6.80654651698129e-08,6.02424951628285e-17,1.84198664339277e-07,-1.94182740905603e-15,-2.3526153608257e-06,-7.32687828716569e-16,-1.06493127623314e-15,2.54625347298347e-15,-2.14715185205379e-15,8.7509830853318e-16,-4.88307946351236e-07,3.78275085790381e-15,-7.2479854018435e-15,-0.113479543657728,-0.16423449198196,-0.447843064670118,0.496935563485018,-0.494079865221937,-0.264404926246548,0.259398257205447,0.138586913998915,3.72489600510474e-15,8.837021420544e-07,7.47282903414878e-16,-4.49035712088172e-15,-1.21450947855552e-15,1.45718553340684e-15,-2.05731618777581e-07,-2.05782662374477e-15,1.62024260771547e-14,3.32410941865824e-15,-9.36840560818208e-16,5.8581398748539e-15,1.03372141630149e-14,-1.53318624797352e-14,-4.26251873552531e-15,2.60920946948804e-07,-4.25274301067683e-16,-1.49884286925242e-16,1.02593770546641e-16,2.26673013100273e-15,2.9876647287898e-16,1.93463722887091e-16,-1.31688808402646e-16,1.5816414532595e-16,-2.22650128389828e-16,0.100000000000003
