"","t10","t27","t95","t96","t86","t4","t29","t32","t35","t36","t22","t56","t57","t68","t69","t80","t81","t99","t100","t47","t71","t82","t83","t59","t13","t8","t76","t77","t70","t16","t25","t26","t62","t63","t64","t54","t78","t79","t43","t5","t74","t75","t73","t1","t67","t91","t92","t17","t65","t66","t53","t38","t18","t39","t40","t87","t88","t28","t19","t46","t31","t37","t9","t15","t72","t21","t41","t42","t20","t2","t3","t30","t84","t85","t33","t34","t89","t90","t51","t23","t24","t14","t11","t12","t44","t45","t60","t61","t55","t52","t48","t7","t6","t49","t58","t97","t98","t50","t93","t94"
"t42",17.3725639755,17.37256397546,17.37256397591,17.37256397591,17.3725639759,17.3725639762,17.3725639753,17.3725639753,17.3725639756,17.3725639756,17.3725639756,17.3725639756,17.3725639756,12.8690785814,12.8690785814,12.8690785809,12.8690785809,12.869078581605,12.869078581605,12.8690785816,12.86907858126,12.86907858116,12.86907858116,12.86907858126,12.86907858146,12.86907858146,12.86907858116,12.86907858116,12.86907858116,12.86907858096,12.86907858126,12.86907858126,12.86907858186,12.86907858186,12.86907858136,12.86907858136,12.86907858126,12.86907858126,12.86907858136,12.86907858126,12.86907858111,12.86907858111,12.86907858116,12.86907858136,12.86907858096,12.86907858103,12.86907858103,12.86907858092,12.86907858122,12.86907858122,12.86907858118,12.86907858118,12.86907858138,12.86907858082,12.86907858082,10.55563430977,10.55563430977,10.5556343098,10.55563430896,10.55563430896,10.55563430896,10.5556343092,10.5556343086,10.5556343085,10.5556343085,5.8329987797,1.182857882,0,1.946356387,5.30346710298,5.30346710298,25.1600100747,25.16001007461,25.16001007461,25.1600100746,25.1600100746,25.16001007416,25.16001007416,25.1600100742,25.16001007536,25.16001007536,25.16001007566,25.16001007506,25.16001007486,25.16001007496,25.16001007496,25.16001007513,25.16001007513,25.16001007523,25.16001007523,25.16001007516,25.16001007486,25.16001007496,25.16001007496,25.160010074967,25.160010074947,25.160010074947,25.160010074967,25.1600100753,25.1600100753
"t20",17.3725639755,17.37256397546,17.37256397591,17.37256397591,17.3725639759,17.3725639762,17.3725639753,17.3725639753,17.3725639756,17.3725639756,17.3725639756,17.3725639756,17.3725639756,12.8690785814,12.8690785814,12.8690785809,12.8690785809,12.869078581605,12.869078581605,12.8690785816,12.86907858126,12.86907858116,12.86907858116,12.86907858126,12.86907858146,12.86907858146,12.86907858116,12.86907858116,12.86907858116,12.86907858096,12.86907858126,12.86907858126,12.86907858186,12.86907858186,12.86907858136,12.86907858136,12.86907858126,12.86907858126,12.86907858136,12.86907858126,12.86907858111,12.86907858111,12.86907858116,12.86907858136,12.86907858096,12.86907858103,12.86907858103,12.86907858092,12.86907858122,12.86907858122,12.86907858118,12.86907858118,12.86907858138,12.86907858082,12.86907858082,10.55563430977,10.55563430977,10.5556343098,10.55563430896,10.55563430896,10.55563430896,10.5556343092,10.5556343086,10.5556343085,10.5556343085,5.8329987797,1.946356387,1.946356387,0,5.30346710298,5.30346710298,25.1600100747,25.16001007461,25.16001007461,25.1600100746,25.1600100746,25.16001007416,25.16001007416,25.1600100742,25.16001007536,25.16001007536,25.16001007566,25.16001007506,25.16001007486,25.16001007496,25.16001007496,25.16001007513,25.16001007513,25.16001007523,25.16001007523,25.16001007516,25.16001007486,25.16001007496,25.16001007496,25.160010074967,25.160010074947,25.160010074947,25.160010074967,25.1600100753,25.1600100753
"t2",17.37256397548,17.37256397544,17.37256397589,17.37256397589,17.37256397588,17.37256397618,17.37256397528,17.37256397528,17.37256397558,17.37256397558,17.37256397558,17.37256397558,17.37256397558,12.86907858138,12.86907858138,12.86907858088,12.86907858088,12.869078581585,12.869078581585,12.86907858158,12.86907858124,12.86907858114,12.86907858114,12.86907858124,12.86907858144,12.86907858144,12.86907858114,12.86907858114,12.86907858114,12.86907858094,12.86907858124,12.86907858124,12.86907858184,12.86907858184,12.86907858134,12.86907858134,12.86907858124,12.86907858124,12.86907858134,12.86907858124,12.86907858109,12.86907858109,12.86907858114,12.86907858134,12.86907858094,12.86907858101,12.86907858101,12.8690785809,12.8690785812,12.8690785812,12.86907858116,12.86907858116,12.86907858136,12.8690785808,12.8690785808,10.55563430975,10.55563430975,10.55563430978,10.55563430894,10.55563430894,10.55563430894,10.55563430918,10.55563430858,10.55563430848,10.55563430848,5.83299877968,5.30346710298,5.30346710298,5.30346710298,0,5.208677638,25.16001007468,25.16001007459,25.16001007459,25.16001007458,25.16001007458,25.16001007414,25.16001007414,25.16001007418,25.16001007534,25.16001007534,25.16001007564,25.16001007504,25.16001007484,25.16001007494,25.16001007494,25.16001007511,25.16001007511,25.16001007521,25.16001007521,25.16001007514,25.16001007484,25.16001007494,25.16001007494,25.160010074947,25.160010074927,25.160010074927,25.160010074947,25.16001007528,25.16001007528
"t3",17.37256397548,17.37256397544,17.37256397589,17.37256397589,17.37256397588,17.37256397618,17.37256397528,17.37256397528,17.37256397558,17.37256397558,17.37256397558,17.37256397558,17.37256397558,12.86907858138,12.86907858138,12.86907858088,12.86907858088,12.869078581585,12.869078581585,12.86907858158,12.86907858124,12.86907858114,12.86907858114,12.86907858124,12.86907858144,12.86907858144,12.86907858114,12.86907858114,12.86907858114,12.86907858094,12.86907858124,12.86907858124,12.86907858184,12.86907858184,12.86907858134,12.86907858134,12.86907858124,12.86907858124,12.86907858134,12.86907858124,12.86907858109,12.86907858109,12.86907858114,12.86907858134,12.86907858094,12.86907858101,12.86907858101,12.8690785809,12.8690785812,12.8690785812,12.86907858116,12.86907858116,12.86907858136,12.8690785808,12.8690785808,10.55563430975,10.55563430975,10.55563430978,10.55563430894,10.55563430894,10.55563430894,10.55563430918,10.55563430858,10.55563430848,10.55563430848,5.83299877968,5.30346710298,5.30346710298,5.30346710298,5.208677638,0,25.16001007468,25.16001007459,25.16001007459,25.16001007458,25.16001007458,25.16001007414,25.16001007414,25.16001007418,25.16001007534,25.16001007534,25.16001007564,25.16001007504,25.16001007484,25.16001007494,25.16001007494,25.16001007511,25.16001007511,25.16001007521,25.16001007521,25.16001007514,25.16001007484,25.16001007494,25.16001007494,25.160010074947,25.160010074927,25.160010074927,25.160010074947,25.16001007528,25.16001007528
"t30",25.1600100748,25.16001007476,25.16001007521,25.16001007521,25.1600100752,25.1600100755,25.1600100746,25.1600100746,25.1600100749,25.1600100749,25.1600100749,25.1600100749,25.1600100749,25.1600100747,25.1600100747,25.1600100742,25.1600100742,25.160010074905,25.160010074905,25.1600100749,25.16001007456,25.16001007446,25.16001007446,25.16001007456,25.16001007476,25.16001007476,25.16001007446,25.16001007446,25.16001007446,25.16001007426,25.16001007456,25.16001007456,25.16001007516,25.16001007516,25.16001007466,25.16001007466,25.16001007456,25.16001007456,25.16001007466,25.16001007456,25.16001007441,25.16001007441,25.16001007446,25.16001007466,25.16001007426,25.16001007433,25.16001007433,25.16001007422,25.16001007452,25.16001007452,25.16001007448,25.16001007448,25.16001007468,25.16001007412,25.16001007412,25.16001007507,25.16001007507,25.1600100751,25.16001007426,25.16001007426,25.16001007426,25.1600100745,25.1600100739,25.1600100738,25.1600100738,25.160010075,25.1600100747,25.1600100747,25.1600100747,25.16001007468,25.16001007468,0,1.52783616631,1.52783616631,1.7346096159,1.7346096159,6.17837863346,6.17837863346,6.1783786335,8.73976152066,8.73976152066,8.73976152096,8.73976152036,8.73976152016,8.73976152026,8.73976152026,8.73976152043,8.73976152043,8.73976152053,8.73976152053,8.73976152046,8.73976152016,8.73976152026,8.73976152026,8.739761520267,8.739761520247,8.739761520247,8.739761520267,8.7397615206,8.7397615206
"t84",25.16001007471,25.16001007467,25.16001007512,25.16001007512,25.16001007511,25.16001007541,25.16001007451,25.16001007451,25.16001007481,25.16001007481,25.16001007481,25.16001007481,25.16001007481,25.16001007461,25.16001007461,25.16001007411,25.16001007411,25.160010074815,25.160010074815,25.16001007481,25.16001007447,25.16001007437,25.16001007437,25.16001007447,25.16001007467,25.16001007467,25.16001007437,25.16001007437,25.16001007437,25.16001007417,25.16001007447,25.16001007447,25.16001007507,25.16001007507,25.16001007457,25.16001007457,25.16001007447,25.16001007447,25.16001007457,25.16001007447,25.16001007432,25.16001007432,25.16001007437,25.16001007457,25.16001007417,25.16001007424,25.16001007424,25.16001007413,25.16001007443,25.16001007443,25.16001007439,25.16001007439,25.16001007459,25.16001007403,25.16001007403,25.16001007498,25.16001007498,25.16001007501,25.16001007417,25.16001007417,25.16001007417,25.16001007441,25.16001007381,25.16001007371,25.16001007371,25.16001007491,25.16001007461,25.16001007461,25.16001007461,25.16001007459,25.16001007459,1.52783616631,0,0.19985348302,1.73460961581,1.73460961581,6.17837863337,6.17837863337,6.17837863341,8.73976152057,8.73976152057,8.73976152087,8.73976152027,8.73976152007,8.73976152017,8.73976152017,8.73976152034,8.73976152034,8.73976152044,8.73976152044,8.73976152037,8.73976152007,8.73976152017,8.73976152017,8.739761520177,8.739761520157,8.739761520157,8.739761520177,8.73976152051,8.73976152051
"t85",25.16001007471,25.16001007467,25.16001007512,25.16001007512,25.16001007511,25.16001007541,25.16001007451,25.16001007451,25.16001007481,25.16001007481,25.16001007481,25.16001007481,25.16001007481,25.16001007461,25.16001007461,25.16001007411,25.16001007411,25.160010074815,25.160010074815,25.16001007481,25.16001007447,25.16001007437,25.16001007437,25.16001007447,25.16001007467,25.16001007467,25.16001007437,25.16001007437,25.16001007437,25.16001007417,25.16001007447,25.16001007447,25.16001007507,25.16001007507,25.16001007457,25.16001007457,25.16001007447,25.16001007447,25.16001007457,25.16001007447,25.16001007432,25.16001007432,25.16001007437,25.16001007457,25.16001007417,25.16001007424,25.16001007424,25.16001007413,25.16001007443,25.16001007443,25.16001007439,25.16001007439,25.16001007459,25.16001007403,25.16001007403,25.16001007498,25.16001007498,25.16001007501,25.16001007417,25.16001007417,25.16001007417,25.16001007441,25.16001007381,25.16001007371,25.16001007371,25.16001007491,25.16001007461,25.16001007461,25.16001007461,25.16001007459,25.16001007459,1.52783616631,0.19985348302,0,1.73460961581,1.73460961581,6.17837863337,6.17837863337,6.17837863341,8.73976152057,8.73976152057,8.73976152087,8.73976152027,8.73976152007,8.73976152017,8.73976152017,8.73976152034,8.73976152034,8.73976152044,8.73976152044,8.73976152037,8.73976152007,8.73976152017,8.73976152017,8.739761520177,8.739761520157,8.739761520157,8.739761520177,8.73976152051,8.73976152051
"t33",25.1600100747,25.16001007466,25.16001007511,25.16001007511,25.1600100751,25.1600100754,25.1600100745,25.1600100745,25.1600100748,25.1600100748,25.1600100748,25.1600100748,25.1600100748,25.1600100746,25.1600100746,25.1600100741,25.1600100741,25.160010074805,25.160010074805,25.1600100748,25.16001007446,25.16001007436,25.16001007436,25.16001007446,25.16001007466,25.16001007466,25.16001007436,25.16001007436,25.16001007436,25.16001007416,25.16001007446,25.16001007446,25.16001007506,25.16001007506,25.16001007456,25.16001007456,25.16001007446,25.16001007446,25.16001007456,25.16001007446,25.16001007431,25.16001007431,25.16001007436,25.16001007456,25.16001007416,25.16001007423,25.16001007423,25.16001007412,25.16001007442,25.16001007442,25.16001007438,25.16001007438,25.16001007458,25.16001007402,25.16001007402,25.16001007497,25.16001007497,25.160010075,25.16001007416,25.16001007416,25.16001007416,25.1600100744,25.1600100738,25.1600100737,25.1600100737,25.1600100749,25.1600100746,25.1600100746,25.1600100746,25.16001007458,25.16001007458,1.7346096159,1.73460961581,1.73460961581,0,1.4642274764,6.17837863336,6.17837863336,6.1783786334,8.73976152056,8.73976152056,8.73976152086,8.73976152026,8.73976152006,8.73976152016,8.73976152016,8.73976152033,8.73976152033,8.73976152043,8.73976152043,8.73976152036,8.73976152006,8.73976152016,8.73976152016,8.739761520167,8.739761520147,8.739761520147,8.739761520167,8.7397615205,8.7397615205
"t34",25.1600100747,25.16001007466,25.16001007511,25.16001007511,25.1600100751,25.1600100754,25.1600100745,25.1600100745,25.1600100748,25.1600100748,25.1600100748,25.1600100748,25.1600100748,25.1600100746,25.1600100746,25.1600100741,25.1600100741,25.160010074805,25.160010074805,25.1600100748,25.16001007446,25.16001007436,25.16001007436,25.16001007446,25.16001007466,25.16001007466,25.16001007436,25.16001007436,25.16001007436,25.16001007416,25.16001007446,25.16001007446,25.16001007506,25.16001007506,25.16001007456,25.16001007456,25.16001007446,25.16001007446,25.16001007456,25.16001007446,25.16001007431,25.16001007431,25.16001007436,25.16001007456,25.16001007416,25.16001007423,25.16001007423,25.16001007412,25.16001007442,25.16001007442,25.16001007438,25.16001007438,25.16001007458,25.16001007402,25.16001007402,25.16001007497,25.16001007497,25.160010075,25.16001007416,25.16001007416,25.16001007416,25.1600100744,25.1600100738,25.1600100737,25.1600100737,25.1600100749,25.1600100746,25.1600100746,25.1600100746,25.16001007458,25.16001007458,1.7346096159,1.73460961581,1.73460961581,1.4642274764,0,6.17837863336,6.17837863336,6.1783786334,8.73976152056,8.73976152056,8.73976152086,8.73976152026,8.73976152006,8.73976152016,8.73976152016,8.73976152033,8.73976152033,8.73976152043,8.73976152043,8.73976152036,8.73976152006,8.73976152016,8.73976152016,8.739761520167,8.739761520147,8.739761520147,8.739761520167,8.7397615205,8.7397615205
"t89",25.16001007426,25.16001007422,25.16001007467,25.16001007467,25.16001007466,25.16001007496,25.16001007406,25.16001007406,25.16001007436,25.16001007436,25.16001007436,25.16001007436,25.16001007436,25.16001007416,25.16001007416,25.16001007366,25.16001007366,25.160010074365,25.160010074365,25.16001007436,25.16001007402,25.16001007392,25.16001007392,25.16001007402,25.16001007422,25.16001007422,25.16001007392,25.16001007392,25.16001007392,25.16001007372,25.16001007402,25.16001007402,25.16001007462,25.16001007462,25.16001007412,25.16001007412,25.16001007402,25.16001007402,25.16001007412,25.16001007402,25.16001007387,25.16001007387,25.16001007392,25.16001007412,25.16001007372,25.16001007379,25.16001007379,25.16001007368,25.16001007398,25.16001007398,25.16001007394,25.16001007394,25.16001007414,25.16001007358,25.16001007358,25.16001007453,25.16001007453,25.16001007456,25.16001007372,25.16001007372,25.16001007372,25.16001007396,25.16001007336,25.16001007326,25.16001007326,25.16001007446,25.16001007416,25.16001007416,25.16001007416,25.16001007414,25.16001007414,6.17837863346,6.17837863337,6.17837863337,6.17837863336,6.17837863336,0,0.07827028192,0.88425132096,8.73976152012,8.73976152012,8.73976152042,8.73976151982,8.73976151962,8.73976151972,8.73976151972,8.73976151989,8.73976151989,8.73976151999,8.73976151999,8.73976151992,8.73976151962,8.73976151972,8.73976151972,8.739761519727,8.739761519707,8.739761519707,8.739761519727,8.73976152006,8.73976152006
"t90",25.16001007426,25.16001007422,25.16001007467,25.16001007467,25.16001007466,25.16001007496,25.16001007406,25.16001007406,25.16001007436,25.16001007436,25.16001007436,25.16001007436,25.16001007436,25.16001007416,25.16001007416,25.16001007366,25.16001007366,25.160010074365,25.160010074365,25.16001007436,25.16001007402,25.16001007392,25.16001007392,25.16001007402,25.16001007422,25.16001007422,25.16001007392,25.16001007392,25.16001007392,25.16001007372,25.16001007402,25.16001007402,25.16001007462,25.16001007462,25.16001007412,25.16001007412,25.16001007402,25.16001007402,25.16001007412,25.16001007402,25.16001007387,25.16001007387,25.16001007392,25.16001007412,25.16001007372,25.16001007379,25.16001007379,25.16001007368,25.16001007398,25.16001007398,25.16001007394,25.16001007394,25.16001007414,25.16001007358,25.16001007358,25.16001007453,25.16001007453,25.16001007456,25.16001007372,25.16001007372,25.16001007372,25.16001007396,25.16001007336,25.16001007326,25.16001007326,25.16001007446,25.16001007416,25.16001007416,25.16001007416,25.16001007414,25.16001007414,6.17837863346,6.17837863337,6.17837863337,6.17837863336,6.17837863336,0.07827028192,0,0.88425132096,8.73976152012,8.73976152012,8.73976152042,8.73976151982,8.73976151962,8.73976151972,8.73976151972,8.73976151989,8.73976151989,8.73976151999,8.73976151999,8.73976151992,8.73976151962,8.73976151972,8.73976151972,8.739761519727,8.739761519707,8.739761519707,8.739761519727,8.73976152006,8.73976152006
"t51",25.1600100743,25.16001007426,25.16001007471,25.16001007471,25.1600100747,25.160010075,25.1600100741,25.1600100741,25.1600100744,25.1600100744,25.1600100744,25.1600100744,25.1600100744,25.1600100742,25.1600100742,25.1600100737,25.1600100737,25.160010074405,25.160010074405,25.1600100744,25.16001007406,25.16001007396,25.16001007396,25.16001007406,25.16001007426,25.16001007426,25.16001007396,25.16001007396,25.16001007396,25.16001007376,25.16001007406,25.16001007406,25.16001007466,25.16001007466,25.16001007416,25.16001007416,25.16001007406,25.16001007406,25.16001007416,25.16001007406,25.16001007391,25.16001007391,25.16001007396,25.16001007416,25.16001007376,25.16001007383,25.16001007383,25.16001007372,25.16001007402,25.16001007402,25.16001007398,25.16001007398,25.16001007418,25.16001007362,25.16001007362,25.16001007457,25.16001007457,25.1600100746,25.16001007376,25.16001007376,25.16001007376,25.160010074,25.1600100734,25.1600100733,25.1600100733,25.1600100745,25.1600100742,25.1600100742,25.1600100742,25.16001007418,25.16001007418,6.1783786335,6.17837863341,6.17837863341,6.1783786334,6.1783786334,0.88425132096,0.88425132096,0,8.73976152016,8.73976152016,8.73976152046,8.73976151986,8.73976151966,8.73976151976,8.73976151976,8.73976151993,8.73976151993,8.73976152003,8.73976152003,8.73976151996,8.73976151966,8.73976151976,8.73976151976,8.739761519767,8.739761519747,8.739761519747,8.739761519767,8.7397615201,8.7397615201
"t23",25.16001007546,25.16001007542,25.16001007587,25.16001007587,25.16001007586,25.16001007616,25.16001007526,25.16001007526,25.16001007556,25.16001007556,25.16001007556,25.16001007556,25.16001007556,25.16001007536,25.16001007536,25.16001007486,25.16001007486,25.160010075565,25.160010075565,25.16001007556,25.16001007522,25.16001007512,25.16001007512,25.16001007522,25.16001007542,25.16001007542,25.16001007512,25.16001007512,25.16001007512,25.16001007492,25.16001007522,25.16001007522,25.16001007582,25.16001007582,25.16001007532,25.16001007532,25.16001007522,25.16001007522,25.16001007532,25.16001007522,25.16001007507,25.16001007507,25.16001007512,25.16001007532,25.16001007492,25.16001007499,25.16001007499,25.16001007488,25.16001007518,25.16001007518,25.16001007514,25.16001007514,25.16001007534,25.16001007478,25.16001007478,25.16001007573,25.16001007573,25.16001007576,25.16001007492,25.16001007492,25.16001007492,25.16001007516,25.16001007456,25.16001007446,25.16001007446,25.16001007566,25.16001007536,25.16001007536,25.16001007536,25.16001007534,25.16001007534,8.73976152066,8.73976152057,8.73976152057,8.73976152056,8.73976152056,8.73976152012,8.73976152012,8.73976152016,0,1.7546838506,2.1866983317,2.5292243443,7.7261704361,7.7261704362,7.7261704362,7.72617043637,7.72617043637,7.72617043647,7.72617043647,7.7261704364,7.7261704361,8.5802018632,8.5802018632,8.580201863207,8.580201863187,8.580201863187,8.580201863207,8.58020186354,8.58020186354
"t24",25.16001007546,25.16001007542,25.16001007587,25.16001007587,25.16001007586,25.16001007616,25.16001007526,25.16001007526,25.16001007556,25.16001007556,25.16001007556,25.16001007556,25.16001007556,25.16001007536,25.16001007536,25.16001007486,25.16001007486,25.160010075565,25.160010075565,25.16001007556,25.16001007522,25.16001007512,25.16001007512,25.16001007522,25.16001007542,25.16001007542,25.16001007512,25.16001007512,25.16001007512,25.16001007492,25.16001007522,25.16001007522,25.16001007582,25.16001007582,25.16001007532,25.16001007532,25.16001007522,25.16001007522,25.16001007532,25.16001007522,25.16001007507,25.16001007507,25.16001007512,25.16001007532,25.16001007492,25.16001007499,25.16001007499,25.16001007488,25.16001007518,25.16001007518,25.16001007514,25.16001007514,25.16001007534,25.16001007478,25.16001007478,25.16001007573,25.16001007573,25.16001007576,25.16001007492,25.16001007492,25.16001007492,25.16001007516,25.16001007456,25.16001007446,25.16001007446,25.16001007566,25.16001007536,25.16001007536,25.16001007536,25.16001007534,25.16001007534,8.73976152066,8.73976152057,8.73976152057,8.73976152056,8.73976152056,8.73976152012,8.73976152012,8.73976152016,1.7546838506,0,2.1866983317,2.5292243443,7.7261704361,7.7261704362,7.7261704362,7.72617043637,7.72617043637,7.72617043647,7.72617043647,7.7261704364,7.7261704361,8.5802018632,8.5802018632,8.580201863207,8.580201863187,8.580201863187,8.580201863207,8.58020186354,8.58020186354
"t14",25.16001007576,25.16001007572,25.16001007617,25.16001007617,25.16001007616,25.16001007646,25.16001007556,25.16001007556,25.16001007586,25.16001007586,25.16001007586,25.16001007586,25.16001007586,25.16001007566,25.16001007566,25.16001007516,25.16001007516,25.160010075865,25.160010075865,25.16001007586,25.16001007552,25.16001007542,25.16001007542,25.16001007552,25.16001007572,25.16001007572,25.16001007542,25.16001007542,25.16001007542,25.16001007522,25.16001007552,25.16001007552,25.16001007612,25.16001007612,25.16001007562,25.16001007562,25.16001007552,25.16001007552,25.16001007562,25.16001007552,25.16001007537,25.16001007537,25.16001007542,25.16001007562,25.16001007522,25.16001007529,25.16001007529,25.16001007518,25.16001007548,25.16001007548,25.16001007544,25.16001007544,25.16001007564,25.16001007508,25.16001007508,25.16001007603,25.16001007603,25.16001007606,25.16001007522,25.16001007522,25.16001007522,25.16001007546,25.16001007486,25.16001007476,25.16001007476,25.16001007596,25.16001007566,25.16001007566,25.16001007566,25.16001007564,25.16001007564,8.73976152096,8.73976152087,8.73976152087,8.73976152086,8.73976152086,8.73976152042,8.73976152042,8.73976152046,2.1866983317,2.1866983317,0,2.5292243446,7.7261704364,7.7261704365,7.7261704365,7.72617043667,7.72617043667,7.72617043677,7.72617043677,7.7261704367,7.7261704364,8.5802018635,8.5802018635,8.580201863507,8.580201863487,8.580201863487,8.580201863507,8.58020186384,8.58020186384
"t11",25.16001007516,25.16001007512,25.16001007557,25.16001007557,25.16001007556,25.16001007586,25.16001007496,25.16001007496,25.16001007526,25.16001007526,25.16001007526,25.16001007526,25.16001007526,25.16001007506,25.16001007506,25.16001007456,25.16001007456,25.160010075265,25.160010075265,25.16001007526,25.16001007492,25.16001007482,25.16001007482,25.16001007492,25.16001007512,25.16001007512,25.16001007482,25.16001007482,25.16001007482,25.16001007462,25.16001007492,25.16001007492,25.16001007552,25.16001007552,25.16001007502,25.16001007502,25.16001007492,25.16001007492,25.16001007502,25.16001007492,25.16001007477,25.16001007477,25.16001007482,25.16001007502,25.16001007462,25.16001007469,25.16001007469,25.16001007458,25.16001007488,25.16001007488,25.16001007484,25.16001007484,25.16001007504,25.16001007448,25.16001007448,25.16001007543,25.16001007543,25.16001007546,25.16001007462,25.16001007462,25.16001007462,25.16001007486,25.16001007426,25.16001007416,25.16001007416,25.16001007536,25.16001007506,25.16001007506,25.16001007506,25.16001007504,25.16001007504,8.73976152036,8.73976152027,8.73976152027,8.73976152026,8.73976152026,8.73976151982,8.73976151982,8.73976151986,2.5292243443,2.5292243443,2.5292243446,0,7.7261704358,7.7261704359,7.7261704359,7.72617043607,7.72617043607,7.72617043617,7.72617043617,7.7261704361,7.7261704358,8.5802018629,8.5802018629,8.580201862907,8.580201862887,8.580201862887,8.580201862907,8.58020186324,8.58020186324
"t12",25.16001007496,25.16001007492,25.16001007537,25.16001007537,25.16001007536,25.16001007566,25.16001007476,25.16001007476,25.16001007506,25.16001007506,25.16001007506,25.16001007506,25.16001007506,25.16001007486,25.16001007486,25.16001007436,25.16001007436,25.160010075065,25.160010075065,25.16001007506,25.16001007472,25.16001007462,25.16001007462,25.16001007472,25.16001007492,25.16001007492,25.16001007462,25.16001007462,25.16001007462,25.16001007442,25.16001007472,25.16001007472,25.16001007532,25.16001007532,25.16001007482,25.16001007482,25.16001007472,25.16001007472,25.16001007482,25.16001007472,25.16001007457,25.16001007457,25.16001007462,25.16001007482,25.16001007442,25.16001007449,25.16001007449,25.16001007438,25.16001007468,25.16001007468,25.16001007464,25.16001007464,25.16001007484,25.16001007428,25.16001007428,25.16001007523,25.16001007523,25.16001007526,25.16001007442,25.16001007442,25.16001007442,25.16001007466,25.16001007406,25.16001007396,25.16001007396,25.16001007516,25.16001007486,25.16001007486,25.16001007486,25.16001007484,25.16001007484,8.73976152016,8.73976152007,8.73976152007,8.73976152006,8.73976152006,8.73976151962,8.73976151962,8.73976151966,7.7261704361,7.7261704361,7.7261704364,7.7261704358,0,2.2490025501,2.2490025501,6.68954840427,6.68954840427,6.68954840437,6.68954840437,6.6895484043,6.689548404,8.5802018627,8.5802018627,8.580201862707,8.580201862687,8.580201862687,8.580201862707,8.58020186304,8.58020186304
"t44",25.16001007506,25.16001007502,25.16001007547,25.16001007547,25.16001007546,25.16001007576,25.16001007486,25.16001007486,25.16001007516,25.16001007516,25.16001007516,25.16001007516,25.16001007516,25.16001007496,25.16001007496,25.16001007446,25.16001007446,25.160010075165,25.160010075165,25.16001007516,25.16001007482,25.16001007472,25.16001007472,25.16001007482,25.16001007502,25.16001007502,25.16001007472,25.16001007472,25.16001007472,25.16001007452,25.16001007482,25.16001007482,25.16001007542,25.16001007542,25.16001007492,25.16001007492,25.16001007482,25.16001007482,25.16001007492,25.16001007482,25.16001007467,25.16001007467,25.16001007472,25.16001007492,25.16001007452,25.16001007459,25.16001007459,25.16001007448,25.16001007478,25.16001007478,25.16001007474,25.16001007474,25.16001007494,25.16001007438,25.16001007438,25.16001007533,25.16001007533,25.16001007536,25.16001007452,25.16001007452,25.16001007452,25.16001007476,25.16001007416,25.16001007406,25.16001007406,25.16001007526,25.16001007496,25.16001007496,25.16001007496,25.16001007494,25.16001007494,8.73976152026,8.73976152017,8.73976152017,8.73976152016,8.73976152016,8.73976151972,8.73976151972,8.73976151976,7.7261704362,7.7261704362,7.7261704365,7.7261704359,2.2490025501,0,1.1604151602,6.68954840437,6.68954840437,6.68954840447,6.68954840447,6.6895484044,6.6895484041,8.5802018628,8.5802018628,8.580201862807,8.580201862787,8.580201862787,8.580201862807,8.58020186314,8.58020186314
"t45",25.16001007506,25.16001007502,25.16001007547,25.16001007547,25.16001007546,25.16001007576,25.16001007486,25.16001007486,25.16001007516,25.16001007516,25.16001007516,25.16001007516,25.16001007516,25.16001007496,25.16001007496,25.16001007446,25.16001007446,25.160010075165,25.160010075165,25.16001007516,25.16001007482,25.16001007472,25.16001007472,25.16001007482,25.16001007502,25.16001007502,25.16001007472,25.16001007472,25.16001007472,25.16001007452,25.16001007482,25.16001007482,25.16001007542,25.16001007542,25.16001007492,25.16001007492,25.16001007482,25.16001007482,25.16001007492,25.16001007482,25.16001007467,25.16001007467,25.16001007472,25.16001007492,25.16001007452,25.16001007459,25.16001007459,25.16001007448,25.16001007478,25.16001007478,25.16001007474,25.16001007474,25.16001007494,25.16001007438,25.16001007438,25.16001007533,25.16001007533,25.16001007536,25.16001007452,25.16001007452,25.16001007452,25.16001007476,25.16001007416,25.16001007406,25.16001007406,25.16001007526,25.16001007496,25.16001007496,25.16001007496,25.16001007494,25.16001007494,8.73976152026,8.73976152017,8.73976152017,8.73976152016,8.73976152016,8.73976151972,8.73976151972,8.73976151976,7.7261704362,7.7261704362,7.7261704365,7.7261704359,2.2490025501,1.1604151602,0,6.68954840437,6.68954840437,6.68954840447,6.68954840447,6.6895484044,6.6895484041,8.5802018628,8.5802018628,8.580201862807,8.580201862787,8.580201862787,8.580201862807,8.58020186314,8.58020186314
