"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t114",-0.102193709478387,-0.00944329478945663,0.0201772638521443,0.177364606702374,-0.0179952938135953,-0.00904029419414136,-0.0850399611518353,0.334856604408677,-0.000669259687708592,-0.016191467812589,-0.0667036112349847,-0.0317251229986458,-0.0561378922500139,0.0412817623798631,0.000449457692304794,0.0120387519331442,-0.00346615200570006,6.53038992236698e-05,0.000188840319619322,2.99059316209681e-05,-0.00683894061086449,-2.63627856782393e-05,-3.13683253802826e-05,1.27169634533293e-06,-0.000109703082924989,-0.0038402099635356,1.20321293948241e-08,-0.000447775700487966,0.000428361435578392,4.28394344146425e-05,2.88453874785332e-05,-0.000993739919701509,-4.28253385741474e-18,-6.63709794125054e-05,-0.00451844714063258,0.000121151381139086,-0.00724691736806316,-0.000787023454239657,0.00121700464615644,0.0011341218550817,0.00115751096763541,-0.903779270336571,-0.0104703531463749,-2.01345588741921e-15,-0.000325431332192131,-0.000611541043113061,-0.000430280979466647,0.000173712941831113,0.00112764092261926,0.000165632416465724,-2.37796305516889e-17,-1.51636697543941e-05,-0.000649874584038304,0.00228796452217011,-0.00539764910544867,7.94840414177055e-05,-0.000121738814484425,2.20444342082135e-16,1.06501791793306e-16,0.000354461808798947,-6.65666565346189e-05,-4.64142739095639e-06,4.96855579810396e-16,-1.37148203175632e-05,5.48413837657922e-16,-6.97749495985462e-05,3.64197308364102e-16,8.11092114449317e-16,-5.776988485015e-16,6.64773494564926e-05,-5.35092389257437e-05,7.17305658425003e-16,7.52333175384958e-06,5.50019692989875e-16,-0.000340675690221386,-2.20207247695416e-17,-3.5213011053504e-06,-2.03589341311196e-16,-2.31566487983518e-16,-7.04495680628991e-17,4.17682695548058e-16,4.69797368548961e-15,-4.8528332265399e-06,-6.16116022817229e-16,1.47005325553264e-16,-0.000108395063349188,-1.70190648493027e-16,-4.69888595423048e-16,1.42425276310917e-05,6.83951736127176e-16,0.00028698670741107,1.51186167473518e-15,-1.22673248008622e-15,-2.88488247964528e-07,-9.30809426619942e-16,-1.80550135614088e-16,7.33613690028355e-16,-1.13981696744335e-15,-6.95703561452637e-14
"t182",-0.105826467395696,-0.01032365682081,0.0224521878564446,0.202619058441214,-0.0210725132749452,-0.0110187386084246,-0.106126359801041,0.419571143402778,-0.000872310784227094,-0.021479860980469,-0.0900583257488581,-0.0433544271321312,-0.0768081817080087,0.0598935035206991,0.000678313063314107,0.0222373740092916,-0.00643092940094926,0.000149894550833209,0.000506515842088276,8.35695860598999e-05,-0.0365592932401246,-0.000455263189487728,-0.000661717253163853,-0.000120139296926815,0.000528969268763379,0.0131934080278993,-3.85050991223256e-08,0.00118439124677063,-0.00107196868288869,-0.000102664874169047,-4.10176257036622e-05,0.00139821920733783,-1.48818695194751e-16,8.96387643192529e-05,0.00535372570705807,-0.000142091696027503,0.00458481235197634,0.000453945681859434,-0.000664059989484452,-0.000510487997052549,-0.000433957260173409,0.245623180085345,0.00239182462589964,3.90117878715736e-16,5.26937560216926e-05,9.34161055980066e-05,5.2797673724514e-05,-1.68322444923492e-05,-8.87158716651003e-05,-9.27789214763651e-06,3.88861311944241e-16,-4.66651476115212e-07,-2.30811832627391e-05,9.94227194460459e-05,-0.000492403387078996,1.25486519429631e-05,-1.99248426935343e-05,-1.11599746108545e-15,-1.52696955268312e-15,6.38001257835296e-05,-1.23006810484773e-05,-9.0386860166649e-07,1.14358220448477e-16,-2.77672523403648e-06,1.14015425154082e-15,-1.48132258037454e-05,-3.25826928736628e-16,2.17375559881008e-15,-2.53579295811319e-16,1.51584362811828e-05,-1.27024500632117e-05,1.01683648865393e-15,1.81719455362748e-06,1.93684264447929e-15,-8.70755504441129e-05,-6.25270907504094e-16,-9.69435840497341e-07,-3.77353247465158e-15,-2.57918550628436e-15,-2.23061268232685e-15,-1.91975718333927e-15,-8.66639231251227e-15,-1.44174283660558e-06,1.09032956116898e-14,1.65684962041312e-15,-3.29173982728679e-05,1.14260407518537e-15,2.54729427110636e-15,4.15832577995516e-06,5.04655850693691e-14,-0.816632186969345,-6.20891388223731e-14,-1.18826754656577e-13,-1.02745466021669e-07,7.81451113649423e-15,1.13422012800371e-14,1.66285656945947e-14,4.68157573265503e-16,-5.99073059115658e-14
"t183",-0.105831019849784,-0.0103247331106574,0.0224549478388603,0.202649361471471,-0.021076168864898,-0.0110210527698996,-0.106150809687074,0.419669227335272,-0.000872542631671702,-0.0214858632821457,-0.0900846793145908,-0.0433674981756489,-0.076831405608039,0.0599140380261645,0.000678562685306251,0.0222479499093336,-0.00643400086702993,0.000149978657608761,0.000506824151669729,8.36213728403871e-05,-0.0365862343985224,-0.000455634932796556,-0.000662261657933867,-0.000120242136783679,0.000529477092277517,0.0132066079000771,-3.8544010724136e-08,0.0011856235300487,-0.00107309426176149,-0.000102773470717386,-4.1065746057857e-05,0.00139986343017904,1.52439049262392e-16,8.97451540747629e-05,0.00536027683059816,-0.000142265991244252,0.00459140262649741,0.000454614573077451,-0.000665053165735384,-0.00051129172085257,-0.000434673918370141,0.246062417139213,0.0023962752389997,4.33971486868577e-16,5.27989749523828e-05,9.36046631693194e-05,5.29083191330832e-05,-1.68687800266025e-05,-8.89136318679569e-05,-9.29932081928002e-06,1.53373244596258e-17,-4.67925507537322e-07,-2.31448927821477e-05,9.97023762017976e-05,-0.000493980326154504,1.26001701732163e-05,-2.00088850371548e-05,1.66540756576625e-16,9.42362423503448e-16,6.40924284379405e-05,-1.23585416988735e-05,-9.08374675691972e-07,-1.10929113124121e-16,-2.79125856277739e-06,-1.73745389323677e-16,-1.48961518392956e-05,-3.22961273700197e-16,-2.62979561364749e-15,2.51614715941401e-16,1.52543373441513e-05,-1.27898294056061e-05,1.51283268700091e-16,1.83020902572818e-06,7.79659696959806e-16,-8.78033850995191e-05,-7.11174792009352e-16,-9.8021804056292e-07,-3.11095082039129e-16,-1.72709633819853e-16,6.57669810560836e-16,-8.86077370206951e-17,1.25626127761624e-15,-1.46870623159318e-06,2.4566303238019e-15,-2.79973562127012e-15,-3.37259934566521e-05,-6.14019074974744e-16,5.53016647935592e-15,4.96280448251056e-06,-1.14933306209114e-14,0.408112599866809,0.707106781186578,8.11449177750676e-13,-9.65805461844332e-08,-3.14538435917558e-15,-1.11427636207807e-14,1.25893209764612e-14,-2.90438041428196e-15,-7.83235564615572e-14
"t184",-0.105831019849784,-0.0103247331106574,0.0224549478388603,0.202649361471471,-0.0210761688648979,-0.0110210527699003,-0.106150809687074,0.419669227335272,-0.0008725426316717,-0.0214858632821457,-0.0900846793145918,-0.0433674981756486,-0.0768314056080393,0.0599140380261648,0.00067856268530602,0.022247949909334,-0.00643400086702979,0.000149978657608947,0.000506824151669851,8.36213728404474e-05,-0.0365862343985225,-0.000455634932796613,-0.000662261657933458,-0.000120242136783711,0.000529477092277379,0.0132066079000781,-3.85440097110651e-08,0.00118562353004878,-0.00107309426176149,-0.00010277347071754,-4.10657460580971e-05,0.00139986343017796,9.7078009654382e-17,8.97451540751853e-05,0.00536027683059712,-0.000142265991244319,0.00459140262649659,0.000454614573077873,-0.000665053165735156,-0.000511291720852378,-0.000434673918370017,0.246062417139211,0.00239627523900102,4.94088705085707e-16,5.27989749530344e-05,9.36046631696877e-05,5.29083191336099e-05,-1.68687800269187e-05,-8.89136318661088e-05,-9.2993208195962e-06,-3.2684413513978e-16,-4.67925507506954e-07,-2.31448927823032e-05,9.97023762052323e-05,-0.000493980326154476,1.26001701746452e-05,-2.00088850387811e-05,7.59092288280022e-16,7.05925686207104e-16,6.40924284366054e-05,-1.23585416986515e-05,-9.08374676745589e-07,-4.04643418964868e-16,-2.79125856114989e-06,-1.17616394035592e-15,-1.48961518393452e-05,3.86261354323215e-16,1.22822939692493e-15,5.04424442669431e-16,1.52543373439111e-05,-1.27898294084101e-05,-1.3742463005269e-15,1.83020902611483e-06,-3.02141764711009e-15,-8.78033850995885e-05,1.08026352499434e-15,-9.80218044224031e-07,4.4476517275077e-15,2.88952035884242e-15,6.05593108611095e-16,2.28527007449674e-15,9.21517258539783e-15,-1.46870623028397e-06,-1.26229284596897e-14,1.136588943818e-15,-3.37259934697504e-05,-1.06833322893634e-15,-8.20701038463537e-15,4.96280442183583e-06,-3.91624731457168e-14,0.408112599866916,-0.707106781186517,-6.92229249330884e-13,-9.65805721455083e-08,-4.49797872119909e-15,-6.28345070278792e-16,-2.92697357955027e-14,-1.87876027461353e-15,-7.10273444141725e-14
"t61",-0.133732406744813,0.0259918790564422,-0.0133419906637367,-0.0210196576744948,-0.000559126721948476,-0.000678221177208985,-0.00312422513814508,0.00865514021349603,0.000110843123617175,0.00523300913961099,0.0372088398504743,0.0251218601206945,0.0460104427908046,-0.304881145275139,0.00359935556433152,0.183081405274112,-0.0145501234770796,3.47695016047623e-05,0.00014359094253907,2.35684122411435e-05,-0.00567063592026414,8.0781541194044e-06,2.32031079414539e-05,1.72089669613557e-05,-0.00050440697949843,-0.0565876844947514,-0.000295986568189971,0.000886198899016073,-0.000388214329264158,-0.0108071011880537,0.000143978659647197,-0.00525577166782414,4.50714982814432e-15,-0.000455073297363317,-0.662954137415044,-0.0279948867751676,0.106721376210883,0.00027177681350367,-0.00049415087920846,-0.000353316310489627,-0.620219954051604,0.00904637996784938,-0.00696152990234541,-8.06620605806865e-16,-3.81770260558036e-05,-7.78451135434027e-05,-6.84786784425439e-05,3.2254612019131e-05,0.0027215342467503,3.71152341414844e-05,-3.21177024274227e-16,-4.56228050228633e-06,-0.000198068356290931,0.000712165411616169,-0.00188272706971026,3.15854906220156e-05,-4.88755600254524e-05,2.0182373518542e-16,-8.26076199274209e-16,0.00137218187282317,-2.75767447564647e-05,-1.95736348992574e-06,1.63379063616819e-16,-5.85541464629328e-06,3.76792009459374e-16,-3.02431579750434e-05,3.39499318880063e-17,4.87860195600727e-16,2.05450441181261e-16,0.000264597894141535,-2.40529871117753e-05,2.8586706771626e-16,3.40158801113357e-06,-5.66940620875152e-16,-0.000157029917502619,-1.93524232591282e-16,-1.66604793534666e-06,-4.74647278489159e-17,3.09511775530943e-16,-1.27121992239224e-16,6.13724017686605e-16,1.1307128061684e-16,-2.36269804497156e-06,7.84733026069062e-16,-1.84703805805209e-16,-0.000442414701454159,-2.33570045409219e-16,-4.68003854491716e-16,7.16412166276121e-06,4.02925035230626e-17,4.65034515328594e-06,1.49163400289886e-16,-2.54903064867827e-16,-1.47064953273983e-07,-1.48073518610693e-16,1.64407665159442e-16,2.36951185029448e-16,-1.15570858101362e-15,-6.95208429990523e-14
"t103",-0.134395793213256,0.026332488547207,-0.0135539514252436,-0.0214429107200014,-0.000572694573709143,-0.000699403620245138,-0.00323515770748605,0.00896887557051397,0.000115689510088076,0.00547996971905332,0.0390962012005271,0.026458397927229,0.0484697064014067,-0.325016241914225,0.00386951216156031,0.206754699686395,-0.0164513003343128,4.19528383115588e-05,0.000183575617617745,3.06445354698038e-05,-0.0110214697891919,-8.65508869364743e-05,-0.000118452461212519,-1.3262570439108e-05,-0.000190503807781739,-0.0273977032928131,-0.000149104148952062,0.000488941121704729,-0.00021912354704564,-0.00620311317288338,9.55691103586666e-05,-0.00349573206687766,2.34497666766553e-15,-0.000304979542157584,-0.453764404963372,-0.0191890458382267,0.0748119644937179,0.000187353414496521,-0.000335019164655061,-0.000202557013799798,0.777369533059701,0.00912795231353239,-0.00663345327432078,3.515781647538e-16,-3.50319610682882e-05,-7.12205300149908e-05,-6.21817483564723e-05,2.91604583901527e-05,0.00245497821516221,3.34137915024993e-05,9.58028805909513e-16,-4.09905639063269e-06,-0.000177971084024666,0.000640005496494257,-0.00169484020315024,2.85484404956768e-05,-4.41946783948503e-05,-2.14138841260229e-16,2.22532425710659e-16,0.00124230892187283,-2.49761553235079e-05,-1.77420649465214e-06,-1.95768453332708e-16,-5.31091761039878e-06,1.12665750043259e-16,-2.7453899021402e-05,3.5774180495092e-16,9.7386635710528e-16,-1.72036352390968e-16,0.000240528943234823,-2.18837384640227e-05,2.52399791084683e-16,3.09600601986587e-06,3.37748523645541e-16,-0.000143114149022017,3.11327371690301e-17,-1.52138016334115e-06,1.91466012630713e-16,2.1506446761501e-16,-4.024805612665e-16,-3.61753170537088e-16,-1.19003570973488e-16,-2.162595082238e-06,-1.44960980402365e-15,6.02133405283914e-17,-0.000405270636214677,-5.79267769469131e-16,-4.3106193101585e-18,6.57699531622985e-06,1.2510006174698e-16,4.27073307682102e-06,2.27398615104291e-16,1.96698047785255e-16,-1.3518867415539e-07,2.16355147588146e-16,-2.93895861416663e-16,-6.52658974201919e-18,-1.37988916821609e-15,-7.03381055024323e-14
"t185",-0.137792588450747,0.0280701962661615,-0.0146340628580393,-0.0235960360859884,-0.000641605832010833,-0.000806718101226201,-0.00379634350898607,0.0105556083852283,0.000140141813229777,0.00672469149671743,0.0485989623902524,0.033183035533126,0.0608423466383588,-0.425977780346838,0.005221179010434,0.323980070638186,-0.0258635566332494,7.71834133611569e-05,0.000378509328585078,6.50918602542895e-05,-0.0366156563961544,-0.000532628521303198,-0.00078538429729275,-0.000155726011165094,0.0012395987129081,0.103985659155329,0.000509883609728394,-0.00127528616990742,0.000529219361113191,0.0141141199603887,-0.000107099544334254,0.00386132673749138,-2.40316932845778e-15,0.000318500721815051,0.395281541126124,0.0164788293814093,-0.0247092488320581,-5.2172703192376e-05,8.3692677323448e-05,3.29861598658983e-05,-0.0741483433450666,-3.90046968241899e-05,-0.000222473802659162,-1.65450892325418e-16,-3.18942623787973e-06,-7.0448538872847e-06,-7.75074092491781e-06,4.27617434866899e-06,0.00039799649624331,6.05778664766983e-06,-4.13595273337679e-16,-1.04158964200718e-06,-4.59261453610559e-05,0.000169382907556122,-0.000515627019758491,1.0248712489986e-05,-1.60749540297354e-05,2.42540106943526e-16,1.90967217003648e-16,0.000468428167566222,-9.51530727632016e-06,-6.90327448915627e-07,-1.33876074796144e-16,-2.09985216615195e-06,-4.95172832311267e-16,-1.10748649847832e-05,-1.56212663264049e-15,-9.7354102855869e-16,-5.82087627450686e-18,0.000100109753439384,-9.27518668816894e-06,-3.43373971377565e-16,1.32269865828286e-06,3.06615909314228e-16,-6.27868333244325e-05,-1.80784269507996e-15,-6.92192185729148e-07,-4.6326508712497e-16,-6.72044066760836e-16,-1.31145097054117e-15,-2.51930826617846e-15,3.84203648871437e-15,-1.02434766717535e-06,-2.05484364756434e-15,1.72710594936909e-15,-0.000194493982517381,-9.97178133121821e-16,6.59658902627198e-15,3.26580105278752e-06,-1.98770662358325e-14,2.13186357418e-06,-7.54025955215545e-13,0.707106781186548,-6.84397152483384e-08,-2.05714780724639e-15,-5.60675755775638e-15,1.07048258480437e-14,6.60099908504103e-15,-7.20857613377885e-14
"t186",-0.137792588450747,0.0280701962661615,-0.0146340628580393,-0.0235960360859884,-0.00064160583201084,-0.000806718101226215,-0.00379634350898602,0.0105556083852283,0.00014014181322986,0.00672469149671775,0.0485989623902523,0.0331830355331262,0.0608423466383587,-0.425977780346839,0.00522117901043413,0.323980070638186,-0.0258635566332492,7.71834133609722e-05,0.000378509328585168,6.50918602543702e-05,-0.0366156563961541,-0.000532628521303155,-0.000785384297292381,-0.000155726011165877,0.00123959871290858,0.103985659155329,0.000509883609728026,-0.00127528616990718,0.000529219361113497,0.0141141199603889,-0.000107099544334744,0.0038613267374905,-2.55054642940658e-15,0.000318500721814875,0.395281541126123,0.0164788293814095,-0.0247092488320582,-5.21727031916196e-05,8.36926773236281e-05,3.29861598660442e-05,-0.0741483433450663,-3.90046968220735e-05,-0.000222473802658944,5.51867470140425e-16,-3.18942623722947e-06,-7.04485388747576e-06,-7.75074092458805e-06,4.27617434875275e-06,0.000397996496241796,6.05778664829651e-06,-4.57478628806204e-17,-1.0415896416772e-06,-4.59261453610586e-05,0.000169382907557545,-0.000515627019757894,1.02487124890482e-05,-1.6074954028643e-05,-2.91171975164652e-16,4.86283828325013e-16,0.000468428167569414,-9.51530727488222e-06,-6.90327451001001e-07,1.63518191031988e-16,-2.09985216599947e-06,4.06730780911442e-16,-1.10748649858217e-05,1.41962260237797e-15,1.39262179267366e-15,4.80710984238268e-18,0.000100109753442879,-9.27518668843636e-06,4.68727691378898e-16,1.32269865800048e-06,1.83385320836109e-17,-6.27868333215251e-05,1.4559298856676e-15,-6.92192186777126e-07,9.16922441202864e-16,2.70683111044463e-16,8.14458344806465e-16,2.6473415740235e-15,1.09423450276711e-15,-1.02434767299176e-06,2.99870527578828e-15,-1.54417419060784e-15,-0.000194493982527803,8.3483709923137e-16,-6.80722834632851e-15,3.26580102943378e-06,1.99597749998849e-14,2.13186378028174e-06,7.52824244956949e-13,-0.707106781186548,-6.84396912141738e-08,1.56070677190939e-15,5.67574133486162e-15,-1.05104431917533e-14,-9.38911928002984e-15,-6.6616912393492e-14
"t177",-0.170649825133454,0.0603295842884918,-0.0430255044009786,-0.168589245284587,0.00973286516982631,0.00182651527552213,0.0054838512340452,-0.0143138861813403,-0.000114463234464125,-0.0045682941550344,-0.0279271333463064,-0.0171120854301455,-0.0310487547915191,0.135535123036324,-0.00123719386914996,0.0619251682716419,0.248875819748232,2.67898728318625e-06,2.67286490357811e-05,5.07240228952688e-06,-0.0052780687426227,-9.96931804076036e-05,-0.000149882854052267,-3.30864280219117e-05,0.000420675584498817,0.0514658302564241,0.000292091306090051,-0.00167431861263109,0.00139782180138631,0.38938361421751,6.7608456787442e-06,-0.000227761123097657,1.53768854258207e-15,-1.42319148529795e-05,-0.00535380304019328,-0.000195795751196445,0.0183294997996057,-5.27642544054359e-05,4.52615129254012e-05,9.96824562279523e-06,3.17391673730042e-05,0.000110349106303619,-0.0046112482279217,-8.38188429049307e-17,-1.0322033593255e-06,-2.35081112269284e-06,-2.98641131844971e-06,2.40847131788516e-06,0.038179428644663,2.33695475852788e-08,1.66535627608431e-17,-2.04588105655816e-07,-9.10892569582421e-06,3.4076171333681e-05,-0.000109110070124589,2.19625883071264e-06,-3.44325872879903e-06,1.78758934986347e-16,-2.45687095318414e-15,0.00105864225756146,-1.91978799958625e-06,-1.40442583427072e-07,7.62048147685594e-17,-4.22776915704949e-07,-6.79432805130001e-16,-2.18277616818832e-06,-1.31207364748446e-15,-1.07335720993779e-15,3.38174651116923e-16,0.000187014818058056,-1.63928217417012e-06,-4.87152841415257e-16,2.2680114361307e-07,-7.80373552911179e-16,-9.16245404929128e-06,-1.3589962116718e-15,-4.48317944308972e-08,1.48129596799292e-16,5.69855788811407e-15,3.30513814094237e-15,4.83491599124352e-15,3.41990370470864e-14,5.92281907369653e-07,-3.20186923241397e-14,-1.42798437409405e-15,0.827214291230666,8.20737760580818e-14,-6.04196294825502e-15,2.01676961961218e-06,-7.41852600400222e-15,1.22363805540663e-06,-7.84979974674045e-15,-6.40034620472064e-15,-3.42724833780031e-08,3.01320526728532e-16,-2.36313882585215e-15,3.45959964693643e-15,3.67786090291192e-15,-6.96588089901869e-14
"t194",-0.171064941444767,0.0606869773549724,-0.0433264849054829,-0.170027121144832,0.00982933612401757,0.0018484973834637,0.00555636701703622,-0.0145060011365345,-0.000116214394209152,-0.00464185496266088,-0.0283985551000998,-0.017409908320342,-0.031590731547411,0.13822657482999,-0.00126361832611951,0.0636495138525947,0.255836467746434,2.76761907552202e-06,2.76917046037052e-05,5.25863677847093e-06,-0.00551077434683927,-0.000104596175918165,-0.000157313772329833,-3.47979678062441e-05,0.000445297602981435,0.054615942896553,0.000310164241102087,-0.00178125710896616,0.00148799619921712,0.414705683791585,7.25335562661525e-06,-0.00024439622372761,1.87205134733689e-15,-1.52820377151328e-05,-0.00576239095862628,-0.000210778669941419,0.0200039272542607,-5.77212663357423e-05,4.95859861514326e-05,1.09779461979239e-05,3.51348908326989e-05,0.000123293587101114,-0.00517786888032219,1.81429548703965e-17,-1.17004234449587e-06,-2.66878593223287e-06,-3.40885850515027e-06,2.76385725222483e-06,0.0439974663299587,2.70879793972693e-08,-1.62560109124723e-16,-2.44691939535e-07,-1.09196167726743e-05,4.10156362023223e-05,-0.000135447411697232,2.94732728953433e-06,-4.66909190509611e-06,7.39240650415738e-17,1.59422544881582e-15,0.00148636338904549,-2.72833740832452e-06,-2.05420727594993e-07,-4.13055163374971e-17,-6.34984274885621e-07,1.19476909781752e-16,-3.41475384958831e-06,5.12208147739266e-16,-8.53043909540377e-16,3.02123867561184e-16,0.000319952097438971,-3.02664868625809e-06,3.11166212144043e-16,4.3686444145345e-07,-1.7226532228627e-15,-2.18015747563277e-05,-5.91072033262375e-16,-2.71870245822586e-07,-5.60908276460527e-16,-2.20266395722406e-15,-2.75692549559544e-15,-9.82998094818153e-16,-3.28287803846892e-15,-7.26390084583105e-07,1.66448087691851e-14,1.19040093188571e-15,-0.397224217858825,-3.86149968626155e-14,3.06729666042075e-15,4.72807749558854e-07,4.67713307567582e-15,3.55675529899832e-07,-1.74354579337811e-14,-8.09910730880315e-15,-1.40370022808802e-08,5.21722274370572e-15,2.27538260669043e-14,0.707106781186547,1.41251602033922e-14,-7.23455426203642e-14
"t195",-0.171064941444767,0.0606869773549724,-0.0433264849054828,-0.170027121144832,0.00982933612401764,0.00184849738346371,0.00555636701703633,-0.0145060011365345,-0.000116214394209248,-0.00464185496266079,-0.0283985551000998,-0.017409908320342,-0.0315907315474112,0.13822657482999,-0.00126361832611933,0.0636495138525951,0.255836467746435,2.76761907506637e-06,2.76917046031089e-05,5.25863677864057e-06,-0.00551077434683932,-0.000104596175917919,-0.000157313772329575,-3.47979678059441e-05,0.000445297602981909,0.0546159428965532,0.000310164241102545,-0.00178125710896654,0.00148799619921706,0.414705683791587,7.25335562667447e-06,-0.000244396223727691,1.2389254094977e-15,-1.52820377155225e-05,-0.00576239095862622,-0.000210778669941844,0.0200039272542611,-5.77212663355161e-05,4.95859861514377e-05,1.09779461983523e-05,3.51348908326644e-05,0.000123293587100082,-0.00517786888032274,-5.13094116920451e-16,-1.17004234446625e-06,-2.6687859327631e-06,-3.40885850577729e-06,2.76385725263787e-06,0.043997466329958,2.70879805697099e-08,1.83280744126622e-16,-2.44691939075814e-07,-1.0919616774403e-05,4.10156362020238e-05,-0.000135447411698273,2.94732728824839e-06,-4.66909190530582e-06,-1.53753717130448e-16,-1.00966458118501e-17,0.00148636338904508,-2.7283374089747e-06,-2.05420728997489e-07,-4.36012015314925e-18,-6.34984277167807e-07,4.08827980747423e-16,-3.41475384831348e-06,6.57287926536986e-16,2.22088608989054e-15,4.45198284123814e-17,0.000319952097439913,-3.02664868634972e-06,6.1953501777262e-18,4.36864441633168e-07,2.25843928054337e-15,-2.1801574754593e-05,1.70101021112642e-15,-2.71870248991452e-07,7.12839373635777e-16,-3.4909038811559e-15,-1.57040332497081e-15,-3.20013123935702e-15,-2.6986139614216e-14,-7.26390084144558e-07,1.4310583960589e-14,5.69819893952154e-16,-0.39722421785882,-4.08839175556036e-14,2.24012652299593e-15,4.72807738726792e-07,2.85270007406569e-15,3.55675501207589e-07,2.4669750275128e-14,1.36404472921371e-14,-1.40370111645159e-08,-5.6240770468064e-15,-2.05566842189189e-14,-0.707106781186548,-2.17942560038962e-14,-6.71839414450836e-14
"t169",-0.168900329362436,0.058719228251594,-0.0416406107416611,-0.161769085075423,0.00926238068797605,0.00171454697332178,0.0051052227015608,-0.0133066116578329,-0.000104908299917181,-0.00415990571848114,-0.0252652531134584,-0.0154110035879018,-0.0279496292070573,0.119296737790117,-0.00107219943689725,0.0493335800378622,0.197889575632993,1.93619232915584e-06,1.79605282726866e-05,3.34282246586201e-06,-0.00255390338982941,-3.07571095224946e-05,-4.37937206393544e-05,-6.46360020918497e-06,-0.000102242898495168,-0.025891283356369,-0.000169259142658467,0.00141417362974343,-0.0013189917458861,-0.40103042142749,-2.45208761527339e-05,0.000854363175751715,-2.13112506878004e-15,6.1210458300225e-05,0.0393291570348472,0.00151363793148018,0.131012585285316,-0.000324759477919403,0.000259573041180591,4.81508476695234e-05,0.000139773514224962,0.000458986277127929,-0.0194238457786066,-6.40691561141526e-16,-4.85644192510958e-06,-1.14123589997265e-05,-1.70115612860653e-05,1.81261516664406e-05,0.437846181737844,-1.32555868576253e-05,-5.05912416760469e-17,-2.03451725679404e-08,-1.90340902724053e-06,1.25324879888386e-05,-0.000103294489921017,2.91944420720539e-06,-4.66772092407182e-06,6.87871941937112e-16,-1.44194632446035e-15,0.00151480223149605,-2.7914601388553e-06,-2.11386826541412e-07,-1.12635830067864e-15,-6.54910762684149e-07,-1.59311401998009e-16,-3.52195089927809e-06,7.65678225497198e-16,-1.56949945910374e-15,-1.91006768155471e-16,0.000327517346106817,-3.06746340555341e-06,2.85823147492842e-16,4.40059689923114e-07,3.11881866704625e-15,-2.12818997993233e-05,-8.17140675174939e-16,-2.40298277158606e-07,-2.57361159254136e-15,5.26772071599014e-15,1.98262083225182e-15,4.29187496198838e-16,-6.21763356150376e-14,-3.67232791377275e-07,0.707106781186546,7.80819184544014e-14,-0.00434330968864875,-7.34401758413933e-15,3.3433100583587e-15,1.17965915394348e-06,2.69268117001343e-15,7.72615887166377e-07,-6.80463675546622e-15,1.59085658504686e-15,-2.50055579609273e-08,4.7093231073671e-16,-7.20448223832445e-16,-1.54590278659402e-15,-2.91005012167217e-15,-7.01509224381615e-14
