"","t18","t33","t35","t42","t44","t55","t61","t64","t66","t67","t72","t74","t78","t79","t82","t83","t88","t93","t95","t97","t98","t103","t104","t108","t114","t116","t117","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t134","t135","t136","t137","t138","t139","t140","t141","t142","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199"
"t159",12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,10.233091068015,15.7658809129585,10.233091068015,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.233091068015,8.97479564586047,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.233091068015,12.3690598592553,15.7658809129585,12.2572273450745,12.3690598592553,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,10.233091068015,10.233091068015,15.7658809129585,0,1.30106124620018,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,12.2572273450745,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t160",12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,10.233091068015,15.7658809129585,10.233091068015,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.233091068015,8.97479564586047,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.233091068015,12.3690598592553,15.7658809129585,12.2572273450745,12.3690598592553,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,10.233091068015,10.233091068015,15.7658809129585,1.30106124620018,0,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,12.2572273450745,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t161",15.7658809129585,10.8962941094851,10.8962941094851,15.1057535372682,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,10.8962941094851,11.8779630822422,11.165604373985,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,2.33729194267892,15.7658809129585,11.8779630822422,11.8779630822422,10.8962941094851,6.95584314581061,11.8779630822422,10.8962941094851,10.8962941094851,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,11.165604373985,13.8933781876474,13.8933781876474,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,1.32230445728965,15.7658809129585,15.7658809129585,0,1.21235877111821,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,13.4121721058623,13.4121721058623,11.165604373985,15.7658809129585,11.165604373985,11.165604373985,6.95584314581061,6.95584314581061,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t162",15.7658809129585,10.8962941094851,10.8962941094851,15.1057535372682,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,10.8962941094851,11.8779630822422,11.165604373985,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,2.33729194267892,15.7658809129585,11.8779630822422,11.8779630822422,10.8962941094851,6.95584314581061,11.8779630822422,10.8962941094851,10.8962941094851,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,11.165604373985,13.8933781876474,13.8933781876474,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,1.32230445728965,15.7658809129585,15.7658809129585,1.21235877111821,0,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,13.4121721058623,13.4121721058623,11.165604373985,15.7658809129585,11.165604373985,11.165604373985,6.95584314581061,6.95584314581061,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t163",15.7658809129585,11.8779630822422,11.8779630822422,15.1057535372682,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,6.14021216450393,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.8779630822422,4.67883870223832,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,11.8779630822422,15.7658809129585,6.53629044477847,6.53629044477847,11.8779630822422,11.8779630822422,4.67740158113412,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,15.7658809129585,4.67740158113412,4.67740158113412,13.8933781876474,11.8779630822422,13.8933781876474,13.8933781876474,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,11.8779630822422,11.8779630822422,0,1.05944630864393,6.53629044477847,6.53629044477847,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,13.4121721058623,13.4121721058623,11.8779630822422,15.7658809129585,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,11.8779630822422,11.4411659394244,11.4411659394244,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.4411659394244,11.4411659394244
"t164",15.7658809129585,11.8779630822422,11.8779630822422,15.1057535372682,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,6.14021216450393,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.8779630822422,4.67883870223832,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,11.8779630822422,15.7658809129585,6.53629044477847,6.53629044477847,11.8779630822422,11.8779630822422,4.67740158113412,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,15.7658809129585,4.67740158113412,4.67740158113412,13.8933781876474,11.8779630822422,13.8933781876474,13.8933781876474,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,11.8779630822422,11.8779630822422,1.05944630864393,0,6.53629044477847,6.53629044477847,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,13.4121721058623,13.4121721058623,11.8779630822422,15.7658809129585,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,11.8779630822422,11.4411659394244,11.4411659394244,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.4411659394244,11.4411659394244
"t165",15.7658809129585,11.8779630822422,11.8779630822422,15.1057535372682,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,6.53629044477847,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.8779630822422,6.53629044477847,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,11.8779630822422,15.7658809129585,3.58944022556964,3.58944022556964,11.8779630822422,11.8779630822422,6.53629044477847,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,15.7658809129585,6.53629044477847,6.53629044477847,13.8933781876474,11.8779630822422,13.8933781876474,13.8933781876474,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,11.8779630822422,11.8779630822422,6.53629044477847,6.53629044477847,0,1.03298086475137,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,13.4121721058623,13.4121721058623,11.8779630822422,15.7658809129585,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,11.8779630822422,11.4411659394244,11.4411659394244,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.4411659394244,11.4411659394244
"t166",15.7658809129585,11.8779630822422,11.8779630822422,15.1057535372682,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,6.53629044477847,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.8779630822422,6.53629044477847,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,11.8779630822422,15.7658809129585,3.58944022556964,3.58944022556964,11.8779630822422,11.8779630822422,6.53629044477847,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,15.7658809129585,6.53629044477847,6.53629044477847,13.8933781876474,11.8779630822422,13.8933781876474,13.8933781876474,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,11.8779630822422,11.8779630822422,6.53629044477847,6.53629044477847,1.03298086475137,0,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,13.4121721058623,13.4121721058623,11.8779630822422,15.7658809129585,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,11.8779630822422,11.4411659394244,11.4411659394244,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.4411659394244,11.4411659394244
"t167",11.3967144152911,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,11.3967144152911,12.3690598592554,15.7658809129585,12.3690598592554,11.3967144152911,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,11.3967144152911,15.7658809129585,12.3690598592554,2.86159330667505,15.7658809129585,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,11.3967144152911,11.3967144152911,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,1.50224739602299,12.3690598592554,12.3690598592554,15.7658809129585,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,0,1.01936394779459,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,12.3690598592554,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t168",11.3967144152911,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,11.3967144152911,12.3690598592554,15.7658809129585,12.3690598592554,11.3967144152911,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,11.3967144152911,15.7658809129585,12.3690598592554,2.86159330667505,15.7658809129585,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,11.3967144152911,11.3967144152911,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,1.50224739602299,12.3690598592554,12.3690598592554,15.7658809129585,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,1.01936394779459,0,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,12.3690598592554,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t169",12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,9.30076680806591,15.7658809129585,6.27225181292542,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,12.3690598592553,15.7658809129585,12.2572273450745,12.3690598592553,15.7658809129585,3.43454645319708,3.43454645319708,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,6.27225181292542,6.27225181292542,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,0,0.919809136880272,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,4.15013782458451,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,12.2572273450745,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,4.15013782458451,4.15013782458451,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t170",12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,9.30076680806591,15.7658809129585,6.27225181292542,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,12.3690598592553,15.7658809129585,12.2572273450745,12.3690598592553,15.7658809129585,3.43454645319708,3.43454645319708,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,6.27225181292542,6.27225181292542,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,0.919809136880272,0,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,4.15013782458451,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,12.2572273450745,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,4.15013782458451,4.15013782458451,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t171",15.7658809129585,13.4121721058623,13.4121721058623,15.1057535372682,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,15.7658809129585,15.7658809129585,13.4121721058623,12.5909538478879,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,3.30677702999241,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,10.5933846903153,13.4121721058623,13.4121721058623,10.5933846903153,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,10.5933846903153,10.5933846903153,13.4121721058623,13.4121721058623,1.93651124046819,15.7658809129585,13.4121721058623,13.4121721058623,13.8933781876474,13.4121721058623,13.8933781876474,13.8933781876474,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,0,13.4121721058623,5.92755639814665,5.92755639814665,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,0.904730115656831,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,12.5909538478879,13.4121721058623,13.4121721058623
"t173",15.7658809129585,11.165604373985,11.165604373985,15.1057535372682,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.165604373985,11.8779630822422,7.86672795487494,4.20586334421604,6.87598876017812,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,6.87598876017812,6.87598876017812,13.4121721058623,11.165604373985,15.7658809129585,11.8779630822422,11.8779630822422,11.165604373985,11.165604373985,11.8779630822422,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,7.86672795487494,7.86672795487494,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,6.87598876017812,13.8933781876474,13.8933781876474,7.86672795487494,15.7658809129585,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,0,13.4121721058623,13.4121721058623,7.86672795487494,15.7658809129585,3.73564399406403,3.73564399406403,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,7.86672795487494,7.86672795487494,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t174",15.7658809129585,13.4121721058622,13.4121721058622,15.1057535372682,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,15.7658809129585,15.7658809129585,13.4121721058623,12.5909538478879,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,5.92755639814665,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,10.5933846903153,13.4121721058623,13.4121721058623,10.5933846903153,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,10.5933846903153,10.5933846903153,13.4121721058623,13.4121721058623,5.92755639814665,15.7658809129585,13.4121721058623,13.4121721058623,13.8933781876474,13.4121721058623,13.8933781876474,13.8933781876474,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,5.92755639814665,13.4121721058623,0,0.852440122935602,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,5.92755639814665,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,12.5909538478879,13.4121721058623,13.4121721058623
"t175",15.7658809129585,13.4121721058622,13.4121721058622,15.1057535372682,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,15.7658809129585,15.7658809129585,13.4121721058623,12.5909538478879,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,5.92755639814665,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,10.5933846903153,13.4121721058623,13.4121721058623,10.5933846903153,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,10.5933846903153,10.5933846903153,13.4121721058623,13.4121721058623,5.92755639814665,15.7658809129585,13.4121721058623,13.4121721058623,13.8933781876474,13.4121721058623,13.8933781876474,13.8933781876474,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,5.92755639814665,13.4121721058623,0.852440122935602,0,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,5.92755639814665,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,12.5909538478879,13.4121721058623,13.4121721058623
"t176",15.7658809129585,11.165604373985,11.165604373985,15.1057535372682,7.70713607959896,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.165604373985,11.8779630822422,5.17110012043332,7.86672795487494,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,5.17110012043332,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,7.86672795487494,13.4121721058623,11.165604373985,15.7658809129585,11.8779630822422,11.8779630822422,11.165604373985,11.165604373985,11.8779630822422,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,5.17110012043332,2.00635393247048,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,7.86672795487494,13.8933781876474,13.8933781876474,1.51691452447411,15.7658809129585,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,13.4121721058623,13.4121721058623,0,15.7658809129585,7.86672795487494,7.86672795487494,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,0.772810409115907,0.772810409115907,0.772810409115907,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
