"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Ophiorrhiza_inconspicua",-0.0710029180647145,-0.0453337019615698,0.000549737276969965,-0.29502845138608,-0.230852250000771,-0.193691323168097,0.193404221784931,-0.0942841461717591,0.0123191214396329,0.0915755516290836,-4.95485631903947e-05,0.000988539788187182,0.000334238328169537,-0.00045094224642222,0.000396946705358221,7.66747776381749e-16,-2.91433543964104e-16,-5.20417042793042e-16,0.000299247577366901,1.50724125544067e-05,6.16859042709822e-05,-0.0145612389992092,0.00053810177909612,1.45821968245769e-16,2.49325319436381e-16,9.2409382786874e-17,1.80544907655702e-16,-3.94352955476946e-16,-1.67788992009532e-16,-4.00382936951305e-18,-6.15903753608393e-17,1.0419975039984e-16,5.21094407895513e-17,-5.06938785561973e-06,-0.000730063849320278,-1.65115946935371e-16,0.0021525386822064,5.08938380522836e-16,-1.29139544230221e-05,0.000139917807452061,-0.000483861305575254,-6.79710309034412e-06,1.98481014994864e-05,8.2750232527537e-05,-3.25378128262166e-06,-0.000302729562792073,-7.25045699770815e-07,-0.000511734151862073,1.57390106777641e-16,1.57815247016722e-16,-5.95918727990136e-05,-2.60457259872e-06,0.000267687537391864,-5.33985808756138e-06,-7.44895886799295e-07,2.2148676499919e-07,-1.09953246512929e-05,1.41356703264293e-06,-3.41724982126228e-06,-7.97076854792091e-16,6.91173974155593e-17,1.34914849979194e-16,-1.1995278541527e-16,-5.31086904534796e-05,6.83996320890566e-06,-4.90447749349691e-16,-5.32212117728024e-16,1.14842392346427e-15,-5.57196564524847e-16,-8.71423660586169e-16,4.90469906687698e-16,-2.87608268143006e-08,-3.78739296884515e-16,3.59707022081862e-05,-2.81830100033782e-16,7.48360009188913e-06,4.96886640654864e-15,1.31860325769784e-15,-1.54715721156228e-05,1.17141173427957e-15,1.02323911430726e-15,2.12611171019016e-15,1.42146417258645e-15,-2.47723869934106e-07,1.6782861213681e-15,1.84568798069389e-15,2.01929703088244e-15,5.74928048246204e-06,-4.06304565301097e-06,-0.315908339105673,0.312039945876626,-0.74352739926704,-2.09649578225178e-16,4.69998007617195e-16,1.01126242234292e-17,-9.98798217568596e-16,9.38963855222909e-16,1.44854875331897e-17,2.26329818138286e-15,-0.0999999999999989
"Ophiorrhiza_laxiflora",-0.0710029180647145,-0.0453337019615699,0.000549737276969965,-0.29502845138608,-0.230852250000771,-0.193691323168097,0.193404221784931,-0.094284146171759,0.0123191214396331,0.0915755516290835,-4.95485631904636e-05,0.000988539788187116,0.000334238328169495,-0.000450942246422185,0.00039694670535793,2.18575157973078e-16,-5.30825383648903e-16,-7.63278329429795e-16,0.000299247577366793,1.50724125545953e-05,6.1685904271239e-05,-0.0145612389992096,0.000538101779096585,-3.22710897538343e-16,1.17589363122049e-16,1.04235948167823e-16,2.41844247673413e-17,-5.43914965271561e-16,3.41856381330746e-16,-3.77387810920168e-16,4.66446777804427e-16,8.55686951759625e-17,1.61503680232654e-16,-5.06938785548835e-06,-0.000730063849320871,1.17376634822895e-16,0.00215253868220666,2.59138199982176e-16,-1.2913954423056e-05,0.000139917807451193,-0.000483861305575275,-6.79710309046586e-06,1.98481014994097e-05,8.27502325288708e-05,-3.25378128285413e-06,-0.000302729562791862,-7.25045699810753e-07,-0.000511734151861704,3.19896304883507e-16,-1.52700250877229e-16,-5.95918727986889e-05,-2.60457259875149e-06,0.000267687537391199,-5.33985808777353e-06,-7.44895886748789e-07,2.21486763996738e-07,-1.0995324650455e-05,1.41356703120389e-06,-3.41724982013433e-06,-6.95768407148157e-16,-1.0244369740109e-15,-3.08748350250591e-16,-1.44323235664905e-15,-5.31086904558226e-05,6.83996320611485e-06,-4.44069753614104e-17,-8.91528999415692e-17,-8.61253223727702e-16,-2.89181787625028e-16,1.14085557153102e-15,-5.53833626168086e-16,-2.87608263792937e-08,6.07794188699165e-16,3.59707022093173e-05,-5.17752263107256e-16,7.48360009133668e-06,-1.41491598504601e-15,-4.51700651548814e-15,-1.54715721141523e-05,-2.86355507047204e-15,3.98738661992871e-16,6.86291229803587e-16,5.92266354702057e-16,-2.47723874468317e-07,-5.8999334244593e-16,1.19663884821243e-15,6.80632518193842e-16,5.74928048527638e-06,-4.0630456592327e-06,-0.0889479750980649,-0.861354196270851,0.0125381933527556,-3.81062471490563e-16,1.79024563424113e-16,-6.5169764255616e-16,-7.7903702908783e-18,-1.2198807716858e-15,-2.21436905199479e-16,2.49894305291954e-15,-0.0999999999999998
"Ophiorrhiza_danxiashanensis",-0.0710029180647145,-0.0453337019615699,0.000549737276969923,-0.29502845138608,-0.230852250000771,-0.193691323168097,0.193404221784931,-0.0942841461717591,0.012319121439633,0.0915755516290836,-4.95485631903843e-05,0.000988539788187227,0.00033423832816972,-0.000450942246422027,0.000396946705357722,-7.97972798949331e-16,-7.32053306862213e-16,-3.46944695195361e-16,0.000299247577366898,1.50724125544701e-05,6.1685904271004e-05,-0.0145612389992095,0.000538101779096459,-3.2035968775156e-16,1.27555415901299e-16,4.17763852147558e-18,-5.21316789758097e-17,-4.26619675522854e-16,-1.83094074764195e-16,5.08511692170467e-17,-8.56246351436453e-17,6.49735284294401e-17,1.37500958570003e-17,-5.06938785536033e-06,-0.000730063849320767,1.71237999382038e-16,0.0021525386822066,2.03627048750918e-16,-1.29139544234329e-05,0.000139917807451027,-0.000483861305575155,-6.79710309071841e-06,1.98481014997367e-05,8.27502325289402e-05,-3.25378128292057e-06,-0.000302729562791633,-7.25045699666761e-07,-0.000511734151861555,1.15881377409669e-17,-9.45870054980839e-17,-5.95918727988537e-05,-2.60457259851124e-06,0.000267687537391104,-5.33985808768763e-06,-7.44895887481516e-07,2.2148676293106e-07,-1.09953246515914e-05,1.41356702964757e-06,-3.41724982092105e-06,-8.55043566710319e-16,-4.77735131929228e-16,3.58503618058525e-16,1.04189309365817e-15,-5.31086904521734e-05,6.83996320437626e-06,1.29932734448951e-16,2.27054663664351e-16,-1.20451163210527e-15,3.52232217328523e-16,-7.86550321138337e-17,1.16862263380919e-17,-2.87608256543376e-08,-1.2019815735714e-17,3.59707022069143e-05,9.55028444502719e-16,7.48360009250665e-06,-6.46643074709047e-15,1.30472546989002e-15,-1.5471572119952e-05,-3.58614370390987e-16,-1.36547511507795e-15,-2.69641953862906e-15,2.4603804252188e-18,-2.47723867291062e-07,6.77122578291123e-16,-3.82957881532783e-16,8.96857319856117e-16,5.74928047452256e-06,-4.06304564246275e-06,-0.434099871123963,0.344753301629301,0.665358897818203,1.44929663625907e-15,-1.08222030741043e-15,1.76068551481997e-15,7.66409885221681e-16,-8.66711831495088e-17,-3.46336995469433e-16,1.82473487621679e-15,-0.100000000000003
"Tarenna_hirsuta",-0.0623020387478968,0.202198520859451,-0.0222647335443095,0.0663118457550538,-0.00594753936308998,-0.102419112021493,-0.0197497088289185,0.0335276085942153,-0.00179875665713431,0.000255625412106604,9.17659694757362e-06,0.00281278857887686,-5.92927345800904e-06,-0.000182880960465832,-4.5824780240439e-06,-1.12757025938492e-15,-6.92154666914746e-16,2.70616862252382e-16,0.000139013609281179,1.07003399484693e-05,6.40127131209205e-05,-0.0019905428588946,0.0836026458787256,-1.70556411998815e-16,4.33560414535344e-16,1.18258221796984e-15,-2.88351292805404e-15,3.1275128286156e-17,-2.30128511382048e-16,-1.05059498581163e-16,-3.21812158274505e-16,8.29230005080798e-17,-2.31335902633857e-16,2.82422829496615e-06,2.02582267303413e-05,4.26301292869925e-17,-3.47542666372237e-05,-3.9649231725747e-16,1.55264462228994e-06,-1.2448323599455e-06,0.000777789405268603,-1.05741144052563e-06,1.46097328389808e-08,2.14123145066372e-07,-2.29333351792646e-07,-1.83108621330391e-06,-1.73835994528902e-06,-3.36009426670769e-06,-3.79098843817489e-16,7.33671390855286e-16,-0.00014783631004723,0.265178921534526,5.28777130974894e-05,-1.35985401543757e-06,-2.18124405124937e-07,1.3471812105911e-08,-0.342742335097918,0.293256932347555,-5.51837534883699e-07,-4.8510513702852e-16,-1.68389901921473e-16,-2.54416631367264e-16,7.15716947465783e-16,-9.67315172873148e-07,1.5364665268022e-07,-8.39072899389894e-16,1.78544982921346e-15,2.33693638990237e-15,-4.43406467155333e-16,-3.60022935567901e-16,2.86552560881068e-15,-1.03766671768174e-08,2.20760203399085e-15,0.155081459297863,9.34127941836507e-16,0.00983287046145131,-2.65929916955101e-14,-3.2927817645378e-14,-0.011104822775628,3.45380550673345e-15,-3.80992525609515e-16,-8.48320121370691e-15,6.40229877693841e-15,-5.95869568348014e-08,-5.09133863088538e-15,-1.60983770718844e-14,-5.57886526707333e-15,0.351029189201394,0.00363589587795255,5.37799002951746e-16,1.30920473856346e-15,1.2176176075527e-15,0.707106781186546,6.09098740218017e-15,-4.29507656685099e-15,7.29785404184724e-16,-8.06566102952922e-16,-1.82711707513411e-15,9.92352711038448e-16,-0.100000000000001
"Tarenna_loheri",-0.0623020387478968,0.202198520859451,-0.0222647335443095,0.0663118457550537,-0.00594753936308999,-0.102419112021494,-0.0197497088289186,0.0335276085942152,-0.00179875665713432,0.00025562541210674,9.17659694762333e-06,0.00281278857887658,-5.92927345810426e-06,-0.000182880960465844,-4.58247802439063e-06,-1.50227053019591e-15,-8.5868812060852e-16,2.42861286636753e-16,0.000139013609281264,1.07003399486785e-05,6.40127131210783e-05,-0.00199054285889518,0.0836026458787256,-2.99007895512257e-16,5.63475428139501e-16,1.24459484218832e-15,-2.96057878284518e-15,2.6847243746239e-17,-1.45127061109461e-16,-1.37449033057476e-16,-3.12697310607475e-16,1.05594690822828e-16,-2.55596697651527e-16,2.82422829494195e-06,2.02582267298802e-05,9.3086387951166e-17,-3.47542666374763e-05,-5.38739642287568e-16,1.55264462236366e-06,-1.24483236023789e-06,0.000777789405268409,-1.05741144075406e-06,1.46097327496587e-08,2.14123145910263e-07,-2.29333351898821e-07,-1.83108621362013e-06,-1.73835994509837e-06,-3.36009426733784e-06,-1.71906183844301e-16,4.00604471508354e-16,-0.000147836310046993,0.265178921534525,5.28777130975843e-05,-1.35985401559061e-06,-2.18124404592228e-07,1.34718127986297e-08,-0.342742335097917,0.293256932347555,-5.51837534663648e-07,-8.27063869827017e-17,-1.11126717328226e-16,-6.98829539682794e-16,-5.26870645088703e-16,-9.6731517268173e-07,1.53646650687079e-07,-1.90506047542329e-15,3.00571937434585e-15,-8.90950317966753e-16,-9.83772829894314e-16,-3.21859019093209e-16,2.10571672639653e-15,-1.03766670190086e-08,3.48073625848515e-15,0.155081459297867,2.31563081363888e-16,0.0098328704614519,-2.34913061204635e-14,-3.78951983188376e-14,-0.0111048227756294,1.95500442342329e-15,1.72843122134573e-15,-1.05718082795593e-14,2.91203514261478e-15,-5.95869572380053e-08,-3.98760682638118e-15,-1.63682979515684e-14,-5.37350190651301e-15,0.351029189201388,0.00363589587795799,-1.24555723485563e-15,2.25119403023994e-15,2.86167070890858e-15,-0.707106781186549,-2.45194654400696e-15,8.04679606354061e-15,-6.41877199321515e-16,7.16346807293922e-16,-2.29375769017191e-15,2.40301841408102e-15,-0.1
"Pavetta_holstii",-0.0622248081154559,0.201740133267566,-0.022179750997419,0.0656871757006941,-0.00588041253665626,-0.100961394971903,-0.0194558819913579,0.0329144974147023,-0.00176242465432013,0.000248774680415838,8.91118159667771e-06,0.00272754562462061,-5.73635577057154e-06,-0.000176906626818015,-4.42712155246586e-06,5.89805981832114e-17,8.34401991944844e-16,-9.64506252643105e-16,0.000132627482730025,1.01159365158697e-05,6.01902309996023e-05,-0.00186443767153191,0.0780702054906494,-7.25392411119701e-17,6.2215702545052e-16,1.44009214453943e-15,-3.04878473330097e-15,-4.00857958635558e-16,-3.59760069195369e-16,1.71371274898921e-16,-4.85361466147517e-16,-1.89547704032348e-16,-3.84906256782415e-16,2.6046940867726e-06,1.86665435250363e-05,2.49524568697978e-16,-3.18098044838004e-05,-7.13406869765487e-16,1.4013026809427e-06,-1.12284736522931e-06,0.000700622085675807,-9.52071874265099e-07,1.31420662394538e-08,1.89275339520942e-07,-2.00243944209396e-07,-1.59003582739065e-06,-1.50706882050101e-06,-2.90793613676411e-06,-3.95762447497806e-18,5.74553100216389e-16,-0.000125051169766335,0.222616362999613,4.4383287565966e-05,-1.13636314677172e-06,-1.75325378037668e-07,1.05846329202465e-08,-0.267276949561281,0.224215152919617,-3.84178417481747e-07,7.27554996884503e-17,-1.57387583988787e-15,-4.70611471735362e-16,-7.67268320425382e-16,-6.28250546990384e-07,9.24431889094734e-08,-1.03641019374351e-15,4.0250217950298e-16,1.79146858185588e-15,1.30448993533751e-15,7.26210821842372e-16,-1.68269687875455e-15,-5.45183214669236e-09,-5.03814041036375e-16,0.0597378753503154,1.74991133227125e-16,0.00132717646776603,3.24166304158497e-15,-2.28307663576596e-16,0.000756449470097926,-6.06169002574329e-15,-1.09483648878468e-15,2.25962217277626e-14,-1.00246672731613e-14,6.00597520170692e-08,1.45813958265609e-14,3.97893669457629e-14,1.60232030030218e-14,-0.864640393476855,-0.0195335397333688,1.69970206742611e-15,-4.74964947486333e-15,-4.4551549375808e-15,3.10121051039434e-15,-2.98738914499994e-15,-3.600279395789e-15,1.86373351185008e-16,-7.58607579828784e-16,1.09229748992853e-15,3.25780546142182e-15,-0.0999999999999996
"Sherbournia_kiliotricha",-0.0620376877044197,0.200628131957373,-0.021973203752769,0.0641585269691345,-0.0057157685055551,-0.0973730416340826,-0.0187320160193872,0.0313976790600549,-0.00167232733703579,0.000231645801629578,8.24579768711004e-06,0.00251347456186281,-5.25051961214255e-06,-0.000161858615018731,-4.03520403430072e-06,-4.38885039422132e-16,3.64291929955129e-16,-7.7715611723761e-16,0.000116268849651123,8.60211202335449e-06,5.02227388064993e-05,-0.00153403914766669,0.0635212736609354,-1.30394315203154e-16,3.47225855474245e-16,9.70959836163597e-16,-2.50415654161004e-15,-2.16740763692915e-16,-2.32812897032456e-17,-4.18946125326035e-16,-3.29621408290031e-16,-3.63199515821283e-16,-3.09767965987687e-16,2.01846577584611e-06,1.44114708582451e-05,1.36051646544347e-16,-2.38730545594354e-05,2.55175728296293e-16,9.86229699383387e-07,-7.88050754585971e-07,0.000488475487006036,-6.62312847182765e-07,9.10027397261853e-09,1.19346495348354e-07,-1.17114826767412e-07,-8.96426308033538e-07,-8.40190177640204e-07,-1.60137952197814e-06,-3.56385225384368e-16,1.89506632645809e-16,-5.72967355538667e-05,0.0948390711213598,1.88768510018102e-05,-4.61526029272467e-07,-3.95611178437751e-08,1.15544766250687e-09,-0.0184310579213115,-0.00932083889837942,2.57107105484087e-07,-3.35123313219663e-16,-1.71691717859985e-16,-4.52663548096213e-16,2.25161532798163e-15,7.9584378358418e-07,-1.93310499713161e-07,4.55192879572386e-15,-8.62288600918513e-15,3.85293070848253e-15,-2.16065961498924e-15,-3.28534104231905e-15,-4.50135160486566e-17,2.25224324958935e-08,-1.15978041050253e-14,-0.840123089022649,6.10121481084724e-16,0.445229273301395,-7.02671544141459e-13,-1.61265698410891e-12,-0.0975081981190337,-6.54204773938015e-15,-5.00017502551486e-15,5.16620433826045e-15,1.77384393728244e-15,-1.42520049295012e-07,-5.59697360536803e-16,-7.20002274139582e-15,3.60132247794788e-15,0.0575601131180385,-0.0111777352656352,1.68299133147766e-16,-1.53112927054419e-15,-1.14740147782136e-15,-2.29201356843919e-15,-2.35466947656303e-16,-1.43506302519944e-17,-3.1623350601404e-16,2.56299965880668e-16,-4.15328711564635e-16,2.24588959120633e-15,-0.100000000000006
"Atractocarpus_fitzalanii",-0.0622614758521697,0.20195690376684,-0.0222196946667152,0.0659740757733532,-0.00591099428978673,-0.101616795098285,-0.0195875980950426,0.0331849486100996,-0.0017783014698373,0.0002516668278651,9.02191043772535e-06,0.00276282721674975,-5.81515840550195e-06,-0.000179345082124533,-4.49005670127653e-06,6.85215773010839e-16,-2.60208521396521e-17,-5.48172618408671e-16,0.000135010793328801,1.03190382321525e-05,6.14564825945992e-05,-0.00190467334536901,0.0797810292421433,-1.42257766969563e-16,7.6274498652023e-16,1.25148724165491e-15,-3.43352536253682e-15,-1.14010667797704e-16,-2.15169548947776e-16,1.63100561125543e-16,-1.80700101634984e-16,8.58426795292213e-17,-1.96470274465743e-17,2.66294759179311e-06,1.9083441128874e-05,1.29054837211475e-16,-3.25034637463738e-05,-4.52611026611942e-16,1.42758595514561e-06,-1.14369567877497e-06,0.000713304157295584,-9.69150914624307e-07,1.33732735791826e-08,1.90783003181319e-07,-1.99606137084722e-07,-1.57464812613365e-06,-1.4892992268745e-06,-2.86670236825471e-06,9.75555039240364e-17,-3.23355679948429e-16,-0.000117748393121444,0.204794852098308,4.08071358431028e-05,-1.02786291711192e-06,-1.13347694871772e-07,2.25319566832203e-09,0.0193958093564516,-0.553972460385646,-9.08876280701574e-07,-1.80149001578361e-15,1.45959707642929e-16,5.24508557695475e-16,6.2562962696396e-17,-1.38485263012635e-06,2.08433413293725e-07,2.41606801575114e-16,1.16954317865789e-15,-2.82852616395287e-15,1.35424863921718e-16,1.63133973878283e-16,-2.26925945977238e-15,-1.37027857975797e-08,2.5493089983551e-15,0.208943711619105,1.38719537810635e-15,0.171087189176464,-2.92936477532528e-13,-6.1231018314637e-13,0.00857387310730653,7.86801619912364e-16,1.9543466165303e-15,2.52240997067398e-15,6.90659406638484e-16,-1.5808471009572e-08,3.673026748761e-16,-7.08938294246161e-16,1.85746047148762e-15,0.00741615546516354,-0.00229991321640692,1.92790719602639e-16,2.07342601734784e-16,9.41189715000779e-17,1.14703706929349e-15,-1.00763691847209e-15,4.44534607113659e-15,-0.707106781186548,-1.31744717374404e-14,-1.95931061104452e-15,1.74831064970743e-15,-0.0999999999999977
"Aidia_bracteata",-0.0622614758521697,0.20195690376684,-0.0222196946667152,0.0659740757733533,-0.00591099428978673,-0.101616795098285,-0.0195875980950426,0.0331849486100996,-0.00177830146983727,0.000251666827865156,9.02191043771898e-06,0.00276282721674967,-5.81515840544733e-06,-0.00017934508212457,-4.49005670152942e-06,6.43582409587395e-16,1.12757025938492e-16,-9.0205620750794e-17,0.000135010793328801,1.03190382322248e-05,6.14564825946131e-05,-0.00190467334536911,0.0797810292421433,-1.6186786160436e-16,8.41067928695766e-16,1.35990285776135e-15,-3.3916365974796e-15,-5.28220293533107e-16,-2.96546217490904e-16,1.88100821405945e-16,-1.26417761177146e-16,1.11833705058686e-16,-1.50287378116035e-16,2.66294759174925e-06,1.90834411287861e-05,1.20782703045799e-16,-3.25034637465681e-05,1.57643119017957e-17,1.42758595528397e-06,-1.14369567824948e-06,0.000713304157295726,-9.69150914757011e-07,1.33732736376839e-08,1.9078300306414e-07,-1.99606136501075e-07,-1.57464812611624e-06,-1.48929922799627e-06,-2.86670236728136e-06,4.92995690853636e-17,-1.9845536155302e-16,-0.00011774839312202,0.204794852098307,4.08071358431764e-05,-1.02786291728455e-06,-1.13347695652471e-07,2.25319541710985e-09,0.019395809356452,-0.553972460385646,-9.08876280485922e-07,-1.51583619887522e-15,-9.25586257764337e-17,8.59885339045009e-16,3.5861714766309e-16,-1.38485263086946e-06,2.08433412495944e-07,2.91031761035175e-17,-3.70891268009139e-16,-6.93081565427614e-16,-8.34285559353662e-16,1.03743460574701e-15,-1.88068140162185e-15,-1.37027852682062e-08,2.89858554734287e-15,0.208943711619105,-9.76789526299178e-17,0.171087189176464,-2.92880966381296e-13,-6.12412531831452e-13,0.00857387310730605,8.00679407981641e-16,-7.08453919713771e-16,7.49522580658468e-16,-2.3915237373914e-16,-1.58084711393924e-08,3.82832953935961e-16,-1.22179806724665e-15,1.34789857768065e-15,0.00741615546516383,-0.00229991321640926,8.60666464343219e-16,3.45069673828868e-16,-1.94661168605898e-15,-3.13655999522546e-16,1.27847240987435e-16,-5.0976318890798e-15,0.707106781186548,1.30633427488028e-14,-1.23973173460856e-16,2.60579942798248e-15,-0.100000000000001
"Larsenaikia_jardinei",-0.0620955730223192,0.200971945593484,-0.0220370134567598,0.0646293555919814,-0.00576642646514618,-0.0984752493457763,-0.018954276871902,0.0318624680786943,-0.00169990296637992,0.000236866208082755,8.44829910585082e-06,0.00257856279294843,-5.39800777464585e-06,-0.000166426404088242,-4.15406493525616e-06,5.91540705308091e-16,1.17961196366423e-16,-1.17961196366423e-16,0.000121184278888514,9.05355453613917e-06,5.31807981818021e-05,-0.00163173342809045,0.0678104526455963,-3.46912159962696e-16,-4.65141698793851e-17,1.33697677124135e-15,-2.68862613258943e-15,-1.19664424336759e-16,2.97714428197484e-17,-1.53508290806082e-16,-2.81037964455805e-16,-1.98012873561791e-16,-2.06953346798944e-16,2.18898884975433e-06,1.56478819968869e-05,3.12428497409216e-18,-2.61604159987699e-05,1.06879220596941e-16,1.10351940054143e-06,-8.82571947531042e-07,0.000548242418958206,-7.43886533322519e-07,1.0236430219859e-08,1.38379882064233e-07,-1.39101816771057e-07,-1.0771565944288e-06,-1.0131413820389e-06,-1.93846209169715e-06,7.11622983592419e-18,1.43801956422397e-17,-7.33017194673853e-05,0.123819069716801,2.46561244860366e-05,-6.10240653619048e-07,-5.67044384648768e-08,1.0018760080621e-09,0.00826631657800704,-0.208978186579939,-1.25706679381383e-07,5.99892054592043e-17,2.99559180326375e-16,-7.58599999679911e-16,1.62519249590147e-15,6.32891895826458e-08,-5.31491751249452e-08,1.6527703523409e-15,1.80003057093981e-16,-1.81207363615673e-15,-7.71989336859241e-16,-5.3541929389814e-16,1.44042994070368e-15,8.79931817867585e-09,-1.01996355025119e-15,-0.333457481496022,-3.2915077805e-15,-0.858874412416097,1.43509247258994e-12,3.08213890315132e-12,-0.125916673315035,1.42282516146563e-15,3.81863117531232e-16,-1.38710313139608e-14,-2.94959036463041e-15,-1.28477622167762e-07,-2.76338543154869e-15,4.38888583325674e-15,-4.90708277064125e-15,0.0386078049411576,-0.00998808075291449,3.69144187365947e-16,1.32739646737226e-17,-6.16338467731222e-16,-1.43975282609656e-15,2.11084549114065e-15,4.02314705952512e-16,-4.05596069242122e-16,-2.63651961402706e-16,4.41609846266969e-16,2.39087483510083e-15,-0.100000000000003
