"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_tinctorium",-0.103818081967105,-0.0646376633018315,-0.00192473095721762,-0.0994793155591937,-3.18409544564771e-05,0.000271561988813006,-0.0348274413819082,-0.000896837462741567,-0.00784001662461725,-0.000182308656924774,2.79791293361176e-05,0.000206626016045433,5.62001111410795e-05,3.09653883148474e-05,-6.23321788000147e-05,-6.33612979198282e-05,0.000673333707003562,-0.126210122968722,1.2010735860693e-15,1.39966069610373e-16,-2.96702781972746e-16,0.00482253142578604,-0.0268290609097025,-0.000164930843181388,-0.00861098336692422,5.65321908964207e-06,-8.76413100739221e-08,-1.71620146724962e-15,5.62854817266051e-05,-0.0605205265655659,-0.000175973511145939,0.0147576588043024,0.00022935980254013,-0.402980126788864,-0.276024924402967,2.63087025896702e-08,2.94264302633907e-15,0.0062159983290978,1.2884920445382e-05,-0.0446530531377761,-2.60146471530668e-06,4.52799612381263e-05,1.34279942906688e-15,-4.73619373954148e-15,5.31360698561038e-15,-4.63243708726082e-15,3.59216713886212e-15,-0.229376422615849,3.5834175429077e-05,-4.1473834249074e-15,-9.85636064963452e-06,-2.37569224551203e-15,9.61676869730692e-16,3.15059639534782e-15,2.61925823707884e-06,0.0100858786679595,-1.04664808226784e-15,6.38395680119816e-08,0.00412135932659785,-8.24063040028022e-14,3.40005801291454e-15,-1.73819292292876e-14,3.67327696038089e-15,-0.106427481110835,2.88218019150018e-06,-9.48651535358378e-09,-0.000124213115385305,-3.95427100122278e-15,2.01276426754824e-08,-1.32621093156348e-14,5.21864248184213e-15,5.28675565286981e-15,-1.17210458402838e-14,2.60928900042293e-08,-8.49378538759208e-15,-0.369169014551099,0.0477549175528205,-3.36135957424683e-15,7.34752652127698e-16,8.55667063700105e-06,-5.1793774778924e-16,-2.84988029875108e-15,9.90277317214591e-17,-0.000104004888780466,-1.47400472153721e-06,-7.1233358543772e-15,4.33761302879925e-15,-1.96596517620992e-14,-1.82137137134827e-06,-0.707106781186545,-1.96885714863467e-05,-2.16085273849511e-15,-0.000763672849832895,1.45639237067708e-14,-1.60085353991011e-14,-0.0001446337915913,1.84474245587868e-14,-3.18756300132158e-15,5.41032812566646e-15
"Galium_trifidum",-0.103721856184335,-0.0645162983220034,-0.00191873319734616,-0.0988921830018688,-3.15417291626641e-05,0.000268702322704447,-0.0343419391016496,-0.000875571402362963,-0.00764339937606948,-0.000177453676938367,2.70751801898187e-05,0.00019942399501502,5.40604064181973e-05,2.97196326825515e-05,-5.98128247732936e-05,-6.03904393473205e-05,0.000641154158949754,-0.119610643621715,1.28480319223705e-16,9.29248428541186e-16,-2.78543341770956e-16,0.00452861272302211,-0.0251843023514196,-0.000154630840996255,-0.00802672194507548,5.24230829082534e-06,-8.08988405357443e-08,-2.63670122527555e-15,5.1792827288737e-05,-0.0555501081418292,-0.00015772274493151,0.0131928076985705,0.000204585898844276,-0.357861070575701,-0.240491071043055,2.26086714038772e-08,3.14555664016933e-15,0.00522595120923525,1.08184047767666e-05,-0.037116585828653,-2.14828699412691e-06,3.70831527389305e-05,-9.77859412410657e-16,-3.15483523358411e-15,2.23648314362347e-15,-3.61951884384241e-15,-5.17401697501453e-16,-0.18233495257968,2.84235084580977e-05,-8.21312192704565e-16,-7.47925468675466e-06,3.42955893225653e-16,-1.33602779954151e-15,2.81604467496223e-15,1.87541796812142e-06,0.0065199213789075,2.12398147096655e-15,3.92477642133497e-08,0.00252569401005543,-1.8027246362351e-14,-1.20875531806064e-14,-1.73125402902485e-14,1.2865576659582e-14,-0.0612724420713391,1.43151545016694e-06,-4.45329704340843e-09,-4.64103372217244e-05,1.17363723856999e-15,4.23696947599382e-09,1.46432445504685e-14,-1.9373687667886e-14,-1.276771457239e-14,2.89630036807544e-14,-2.31618909941083e-08,1.32998428777839e-14,0.841461008178831,-0.115574781026214,9.76618051488034e-15,-9.92822178059585e-15,6.77415417015168e-05,9.00430122445948e-15,-2.21169672819668e-15,-7.08606100221932e-15,-0.000495047300680488,-5.98139466703303e-06,1.17543145069895e-14,-1.09931909666067e-14,7.57441480489922e-16,-3.87452692494719e-06,-8.73831670712992e-15,-3.84463264655056e-05,-1.67742050909278e-14,-0.00139246375267927,7.56228408329288e-15,-1.64484984388563e-15,-0.000251404836334878,-1.12776283178802e-14,2.41241474929475e-15,-2.71242387967858e-15
"Galium_bifolium",-0.103346001481297,-0.0640413689031098,-0.0018952055513116,-0.0965763611994488,-3.03533050315703e-05,0.000257319062167793,-0.0323961309159857,-0.000788638401333843,-0.00683740158293492,-0.000157488034236798,2.33138660757811e-05,0.000169296864372417,4.5049056307543e-05,2.44491966324486e-05,-4.91499262219059e-05,-4.76420638439013e-05,0.000502798862695017,-0.0909592596409204,4.32846453897256e-16,3.24781622471115e-17,5.13991988363964e-16,0.00322813648667315,-0.0179011132852668,-0.000108905239035859,-0.00540149622440312,3.37571061113658e-06,-4.99723109857491e-08,-4.67264365330619e-16,3.10484804952378e-05,-0.0324767521605466,-6.85316497304709e-05,0.005501750946055,8.22307482247535e-05,-0.132828667364717,-0.0555295986535399,2.73336686027498e-09,1.62970691914978e-15,-0.000372438326310134,-9.03796196190328e-07,0.00667644596096726,5.27198215730268e-07,-1.230429676459e-05,1.94129452856049e-15,1.30192295684737e-15,-3.6603323685691e-16,4.07503744300648e-15,7.29331483917295e-16,0.123248347005708,-1.99869812820448e-05,2.94543928269536e-15,1.00130228670904e-05,1.99820414368224e-15,2.54375441714936e-15,-4.39737401833821e-15,-4.62171000551067e-06,-0.0382210378721897,-5.86521609399259e-15,-3.45746963037398e-07,-0.0228437358053711,7.55479012681803e-13,8.40855163275478e-14,1.56579610388619e-13,2.84702816877314e-14,0.957061780532671,-0.000299474142153327,-5.76332889505977e-07,-0.00141857839458019,1.27783523356627e-15,1.19165599538218e-07,-8.90383302240357e-15,7.1976141776142e-15,-8.3067886381673e-16,-6.48781754274262e-16,4.84967049989712e-08,-6.53612573761188e-15,-0.0337857745140005,-0.00321261708434167,2.40960721047846e-15,-1.31289110239354e-15,8.36733494128941e-05,-4.67128218426075e-15,-9.39775890589789e-16,-2.27528756617434e-15,-0.000678084866254404,-8.505917293242e-06,-1.12090000488349e-15,9.26580705250723e-16,-2.53638600459557e-15,-6.37803617140092e-06,2.35200604522557e-16,-6.40421798530135e-05,-3.56322310673069e-16,-0.00233352707560759,5.24395769247927e-15,9.38886552908699e-16,-0.00042207733045662,3.19992520006622e-15,1.58262906598331e-15,4.62361162616035e-16
"Galium_mexicanum",-0.105075110113119,-0.0662578321297417,-0.00200715246614894,-0.108119817380205,-3.66754533860959e-05,0.000319280977458286,-0.0438185647511703,-0.00147324331923318,-0.0135414040506951,-0.000335249099992018,6.97406100781385e-05,0.000628521629553684,0.000246549816504268,0.000201797772578503,-0.00042497630507607,0.000510229198197793,-0.00397768810833711,0.29062998167187,-2.8058442973761e-15,-3.24865301893309e-16,3.20468857150946e-16,-0.00345837807682194,0.0182894765334629,9.46824608520009e-05,0.000912640397179036,3.26703997205419e-06,-1.63385934019756e-06,1.00670629015904e-15,-0.000108766977227508,0.0671955837478999,2.76467789174762e-05,-0.00190347797258461,-2.4658361865869e-05,0.0282219685642786,-0.010650912751285,2.30497033361425e-09,4.30016439039966e-17,0.000871828809504579,1.83927029668911e-06,-0.00713757759287703,-4.4077589744572e-07,8.15624241444488e-06,7.83715478050812e-16,-2.27240824324141e-16,9.47223772465062e-16,-1.39416655853082e-15,1.45788592677364e-15,-0.0477902952322879,7.52181265288941e-06,-3.87052551404078e-16,-2.28114100108728e-06,-7.02295846915342e-16,-9.58458104646483e-17,6.61627507057155e-16,6.23026831332657e-07,0.00200686171345094,1.04382005302983e-16,9.40744022739063e-09,0.000589177117137615,-4.76563233320348e-14,6.66133814775094e-15,-6.76542155630955e-16,3.41480316246034e-15,-0.00121514493038594,-1.29069715803374e-05,-3.40221983200321e-08,-0.397511958408968,1.22287664975248e-14,1.01917090093754e-08,1.17061711289847e-14,-9.87280722922942e-15,1.37131506114442e-15,-3.43307150213305e-15,1.63741447610538e-08,-4.41252803266316e-15,-0.0291021848926135,-0.211474382114106,8.79259612857268e-15,9.97279721457297e-15,0.0319519361920735,1.4016232841242e-15,1.84028469417786e-15,-6.09938605109098e-15,-0.0078199842970005,-1.74650138889401e-07,-3.71891365012041e-15,9.29757938773477e-15,-5.9566445961207e-15,-7.08341202588076e-07,1.64127999476932e-13,-0.404355095240213,0.707106781186506,-0.000115521808433371,-1.06688058156252e-13,-1.81674752595099e-14,-2.40012390486465e-05,7.60661697368777e-15,3.12906608201123e-15,-4.20754139409069e-15
"Galium_verum",-0.105075110113119,-0.0662578321297418,-0.00200715246614896,-0.108119817380206,-3.66754533860574e-05,0.000319280977458268,-0.0438185647511703,-0.00147324331923204,-0.0135414040506953,-0.000335249099992117,6.97406100771271e-05,0.000628521629554126,0.000246549816504699,0.000201797772577872,-0.000424976305075501,0.000510229198198631,-0.00397768810833763,0.29062998167187,-2.76967248006441e-15,-6.38437849471063e-17,2.59341319267409e-16,-0.00345837807682201,0.0182894765334625,9.4682460852587e-05,0.000912640397179508,3.26703997270467e-06,-1.63385933990476e-06,7.37284368496403e-16,-0.000108766977227443,0.0671955837479004,2.76467789174654e-05,-0.00190347797258474,-2.46583618662869e-05,0.02822196856428,-0.0106509127512854,2.30497182894075e-09,-1.69850971753926e-16,0.000871828809505441,1.83927029651105e-06,-0.00713757759287924,-4.40775897131708e-07,8.1562424145535e-06,-7.16824277204267e-16,-1.60850739956803e-15,9.11821659790247e-16,-7.60893834021118e-16,7.27164122579695e-16,-0.0477902952322842,7.5218126524295e-06,-1.49248692063367e-16,-2.28114100077351e-06,-1.03099672811122e-15,2.05211292040664e-16,9.60515790088373e-16,6.23026830695255e-07,0.00200686171345288,-5.34823947772779e-16,9.40744087281068e-09,0.000589177117143444,-4.66432448220644e-14,7.25808302348696e-15,-1.03389519168218e-15,1.01481323344643e-16,-0.00121514493038542,-1.29069715794724e-05,-3.40222045803688e-08,-0.397511958408963,1.08459215776002e-14,1.01917067084669e-08,1.266083387162e-14,-2.58911554385255e-15,1.49846492168359e-15,4.86414846993427e-15,1.63741466641564e-08,-8.1646963779027e-15,-0.0291021848926374,-0.211474382114101,7.6270481082636e-15,6.59349153646956e-15,0.0319519361920989,-6.46849117622894e-15,1.70289248293504e-15,-4.59559955896323e-16,-0.0078199842970231,-1.74650146741898e-07,-3.32737552797123e-15,1.77682411065129e-15,-5.96389946556251e-15,-7.0834118707861e-07,1.76909442047929e-13,-0.404355095240074,-0.70710678118659,-0.000115521808597535,5.39448071087023e-14,1.65802574905241e-14,-2.400123912009e-05,-2.43261727720933e-14,-2.12646923469316e-15,4.71789687554429e-15
"Galium_sylvaticum",-0.105070417302454,-0.0662518435977378,-0.00200685178708256,-0.108089230905776,-3.6658994365864e-05,0.00031912060976482,-0.0437895333678249,-0.00147159987708812,-0.0135254504517763,-0.000334830365032338,6.9635549526297e-05,0.000627502813815861,0.000246114711491178,0.000201422292455289,-0.000424182026916046,0.000509130208810944,-0.00396896336954162,0.289935674294719,-2.71155453216036e-15,-2.50955718027669e-16,2.77424827977883e-16,-0.00344883162166679,0.0182387120614548,9.44150557667301e-05,0.000909855032843697,3.2564095080682e-06,-1.62825594886494e-06,5.44840928063885e-16,-0.00010838105752097,0.0669508235966008,2.75222418071588e-05,-0.00189473102047542,-2.45431562687743e-05,0.028085805391505,-0.0105927562960025,2.2913719352272e-09,2.75873995458981e-16,0.000866102960416585,1.82711885311161e-06,-0.00708832973870103,-4.37652216117768e-07,8.09654279441039e-06,-2.08859464773963e-15,-4.0087308070753e-16,-7.3369241049646e-17,-1.08368367862241e-15,5.07846331450782e-16,-0.0474023413483113,7.46033208815229e-06,4.85924580574851e-16,-2.26003052275337e-06,-1.06003273582714e-15,2.03784236682949e-16,1.39772070737501e-15,6.16475352191265e-07,0.00198200331819463,1.21457153183931e-16,9.2835173290501e-09,0.000581388013739432,-6.6641137053125e-14,-3.15719672627779e-15,2.91433543964104e-16,-9.63118473862323e-15,-0.00119801994311687,-1.27030168402223e-05,-3.34659924460136e-08,-0.390309583708601,1.19908859520395e-14,9.98091391245461e-09,3.15059515559554e-15,-5.69025429593215e-15,6.18828769088886e-15,3.49463103411811e-16,1.58790898853281e-08,-1.51136187764374e-14,-0.0280779632332871,-0.203962939553851,6.81141890247762e-15,5.95145106559362e-15,0.030278558771349,-9.42917253755701e-15,-3.17022143566489e-15,1.11284638336153e-14,-0.0073482606876944,-1.63243820844855e-07,6.36500020180557e-15,-3.00992780771216e-15,1.22833299438243e-14,-5.1687384418057e-07,-3.4381293191083e-13,0.820343605711262,7.75636007114984e-14,-0.000152926975084944,6.21624802154919e-14,-1.01020428736762e-16,-2.80059998456318e-05,2.94371617198814e-14,4.80749386574055e-15,-1.10995612498452e-14
"Galium_odoratum",-0.104904730620399,-0.0660402387501468,-0.00199621612315114,-0.107004768998958,-3.60737087232098e-05,0.000313412476440073,-0.0427532336322562,-0.00141245766122433,-0.0129506840615416,-0.000319725151352136,6.58279745148497e-05,0.000590502393792152,0.000230271594202871,0.000187726334101471,-0.000395205656101199,0.000468828093974882,-0.00364877800037065,0.264363832969748,-2.40391548528705e-15,-4.06807047896858e-17,-2.34873427241984e-17,-0.00309480738438942,0.0163556121597247,8.44867542384249e-05,0.000806000029722839,2.85854501105102e-06,-1.41784708343278e-06,-1.11953873817559e-16,-9.38573280277718e-05,0.0577231164665421,2.27495061512749e-05,-0.00155893114508528,-2.01138239900837e-05,0.0228353053473267,-0.00832240482624301,1.7559398782213e-09,-6.49789746591613e-16,0.000637634854821964,1.34188403469941e-06,-0.00511017330473987,-3.11709288372072e-07,5.67818169776946e-06,7.1899591406649e-16,1.03432055895874e-15,7.20482333370588e-16,-5.90500196661762e-16,-8.2281006297049e-16,-0.0314284934026697,4.92598281019503e-06,1.6674324298401e-17,-1.36999016271586e-06,1.21072558259266e-15,-6.8840944088422e-16,-2.14091265956427e-16,3.32713644906894e-07,0.00085984888465648,8.42918719141828e-16,3.5883054857719e-09,0.00022303071956609,1.48492329543615e-14,7.75074449066437e-15,-3.94823063132321e-15,1.11152406723214e-14,-0.000394001786019655,-2.72713397809101e-06,-5.89222887716271e-09,-0.016866694897253,-1.80291403349343e-15,-1.72579231794877e-09,1.35156102747437e-15,6.43330249217015e-15,3.06034003336242e-15,-2.57747255517886e-15,-2.15446610349075e-08,3.32032192141304e-14,0.0672095975656599,0.505598519855558,-5.38244935399167e-15,-4.22967920139623e-14,-0.744476060733523,-1.76352859149196e-14,-5.67438141020193e-14,-4.66487030963705e-14,-0.267153318435793,-2.81032786872434e-06,1.73643723523686e-14,-2.77979599515779e-15,-3.31223996106505e-15,-2.30953541409789e-06,-5.438883866748e-15,-0.00379247691683422,-1.07704642655632e-14,-0.000349545539965514,6.51365709303239e-17,-1.53612941086352e-15,-6.38351087044207e-05,-9.0879396379588e-15,2.07339039272363e-15,-4.21830351919252e-15
"Galium_saxatile",-0.10495150838877,-0.0660999798385035,-0.00199921878096462,-0.107310922348567,-3.62389304362154e-05,0.000315023804472728,-0.0430457455440058,-0.00142914688169029,-0.0131128686572048,-0.000323987226369922,6.69020755323162e-05,0.000600938885561688,0.000234739689201028,0.000191588465100837,-0.000403376639958347,0.000480188716999837,-0.00373902905901681,0.271569756218948,-2.50913750474449e-15,6.20921890203696e-16,6.45557336200756e-16,-0.00319450700272787,0.0168859125428585,8.72824180719108e-05,0.000835231165254072,2.97048051291796e-06,-1.47701995015455e-06,2.70792509779278e-16,-9.7940637973989e-05,0.0603168475031246,2.40875621182853e-05,-0.00165304386496728,-2.13548612257008e-05,0.0243055744956815,-0.00895642230336902,1.90512979485624e-09,-2.4376703120738e-16,0.000701036040863871,1.47650390605326e-06,-0.00565783498551857,-3.465273176843e-07,6.34549119819448e-06,-1.5017699693932e-15,1.17379931913998e-15,1.28150778217595e-15,-1.59751065501465e-15,-3.0977381740017e-16,-0.0358027138429425,5.61955919002686e-06,-1.25492816164551e-15,-1.61016606380407e-06,2.17342042200538e-16,-1.35798321352024e-15,7.56474874550483e-16,4.07476193133759e-07,0.0011376027424241,-8.30271495045769e-16,4.93697712108054e-09,0.000307620230779047,3.72618602639818e-14,-1.59594559789866e-15,-2.46677678283902e-15,4.93268620394005e-15,-0.000569981836437887,-4.24095529683289e-06,-8.88334110479668e-09,0.20525503281455,-2.32964811774861e-15,5.88687772634682e-09,-2.04682916875755e-14,1.81411549899483e-14,-2.05190309490227e-15,5.5693730682984e-15,-4.4657031476915e-09,2.01370855509869e-14,0.0216568541629159,0.164817032895159,-1.17712569811805e-14,1.53895885284333e-14,-0.0572453426180175,7.66219507476626e-14,8.51554309313434e-14,6.44188838653007e-14,0.899073835159625,-6.90591105811273e-06,-5.27565302793403e-14,-2.05616437516638e-14,-1.46007994991708e-14,-2.01276331137397e-06,2.09544816107404e-14,-0.00247449176607934,-1.66147197560893e-14,-0.000300680323425489,4.2125036913598e-15,1.84545332901622e-16,-5.49699243728906e-05,-8.49892943861798e-15,4.18024992143414e-15,3.14461412709526e-16
"Galium_parisiense",-0.10506990824783,-0.066251146501507,-0.00200681366662504,-0.108084633391067,-3.66560282057447e-05,0.000319090140155995,-0.0437831546731287,-0.00147109499664058,-0.0135203497187045,-0.000334690498970142,6.95948799023224e-05,0.00062708374522316,0.000245922269390415,0.000201248340200393,-0.000423812597406826,0.000508548591613691,-0.00396426664193201,0.28953013501411,-2.68318874773583e-15,2.59269833992977e-16,3.38147764789353e-16,-0.00344239146217638,0.0182042720335724,9.42303679710458e-05,0.000907768329328252,3.24787665520496e-06,-1.623489852163e-06,7.06073764291884e-16,-0.000108040050636935,0.0667280075374704,2.73761284667563e-05,-0.00188420825530356,-2.44016165599379e-05,0.0279114723969659,-0.0105049315588018,2.26847608643747e-09,-4.49414532751795e-16,0.000854794121851617,1.80289912534429e-06,-0.00698326819707646,-4.3069647783956e-07,7.95638095711207e-06,1.04750313038775e-15,-1.06645094560638e-15,1.8224958537633e-15,-5.23681691750391e-16,-1.50793279712716e-15,-0.0463133612406818,7.28561056794565e-06,-1.10053966301729e-15,-2.18390902948011e-06,-3.17187689874396e-17,5.58646382808404e-16,5.03137897008183e-16,5.85219850699252e-07,0.0017979102358584,-1.77605250535205e-16,8.1600457722317e-09,0.000509872399528117,3.99541510986978e-14,2.98372437868011e-16,-2.60555466091716e-15,9.22525944524466e-15,-0.000996857784618074,-8.35465968260281e-06,-1.82633124584206e-08,0.494322637809463,-1.5122993480302e-14,1.93012670875227e-08,-1.17722046413209e-14,-9.82621185182841e-15,8.23004667537085e-16,-3.2324222548983e-15,2.2278653316468e-08,-2.23763109697728e-14,-0.0399019124941165,-0.290314264807781,8.25555636918371e-15,1.49273666305625e-15,0.0221103703670005,-1.92989153654994e-14,-1.62399153344031e-14,-6.90954361886647e-15,-0.195782535682286,1.01941027120411e-06,1.21995099454628e-14,7.76149432406704e-15,-2.25891091695981e-15,-5.01509502506657e-07,-1.99213800625452e-14,-0.00078595067727404,-1.50555502566341e-15,-0.000112875228724264,-7.89209478506373e-15,-1.60596148762461e-15,-2.29401181728933e-05,-4.1332060183239e-15,1.19142492237237e-14,-0.707106781186552
"Galium_divaricatum",-0.10506990824783,-0.066251146501507,-0.00200681366662498,-0.108084633391067,-3.66560282057093e-05,0.000319090140156161,-0.0437831546731287,-0.00147109499664039,-0.0135203497187044,-0.000334690498970318,6.95948799026272e-05,0.000627083745222674,0.000245922269390096,0.000201248340200817,-0.000423812597406683,0.000508548591613578,-0.00396426664193233,0.289530135014109,-2.74393704890377e-15,-3.18184497465997e-16,3.31499628166029e-16,-0.00344239146217623,0.0182042720335719,9.42303679714557e-05,0.000907768329328283,3.24787665497237e-06,-1.62348985252698e-06,9.97225366323303e-17,-0.000108040050636693,0.0667280075374709,2.73761284675428e-05,-0.00188420825530366,-2.44016165599696e-05,0.0279114723969656,-0.0105049315588023,2.26847607853568e-09,1.43401261652711e-16,0.000854794121852033,1.80289912373735e-06,-0.00698326819707691,-4.30696477441014e-07,7.95638095576947e-06,8.64764422248757e-16,-1.2880028738205e-15,1.29908666268307e-15,-8.37488238058172e-16,-7.2815660224747e-16,-0.0463133612406829,7.28561056723253e-06,-1.64907417207183e-15,-2.18390902963226e-06,1.46642716942167e-16,1.34012054684207e-16,3.08859419803015e-16,5.85219851457329e-07,0.00179791023585874,1.24851236414672e-16,8.16004581740923e-09,0.000509872399529925,4.00374178255447e-14,-5.84948756099379e-15,-4.02802791121815e-15,7.51048528924159e-15,-0.000996857784623599,-8.3546596822056e-06,-1.82633112235982e-08,0.494322637809462,-1.27419775552026e-14,1.9301266079506e-08,-1.20209771438139e-14,-1.06328892823021e-14,-3.46448392312854e-17,-2.22067555028878e-15,2.22786511820253e-08,-2.31990833450717e-14,-0.0399019124941186,-0.290314264807781,9.60589786123714e-15,2.78282466768597e-15,0.0221103703670003,-1.66686629668958e-14,-1.06634898200407e-14,-8.062750510983e-15,-0.195782535682292,1.01941027828094e-06,1.47964528367174e-14,4.32154689845856e-15,3.40113787539033e-15,-5.01509505852514e-07,3.81823500287368e-16,-0.000785950677260646,7.38316806524135e-15,-0.000112875228702346,1.85186579856756e-14,2.05920554524153e-16,-2.29401182031806e-05,1.50875300954991e-14,-1.08953790867937e-14,0.707106781186543
"Galium_uliginosum",-0.104877554426578,-0.0660055318679723,-0.00199447174685526,-0.106826917596599,-3.59777311655205e-05,0.000312476462067817,-0.0425833180516412,-0.00140276312154489,-0.0128564724998169,-0.000317249322596497,6.52039931454648e-05,0.000584439251021415,0.000227675675897932,0.000185482373248848,-0.000390458161952405,0.000462226258948112,-0.0035963302929926,0.26017562921548,-2.28269300077707e-15,-1.73282415618996e-16,2.26019619734675e-16,-0.00303684015575285,0.0160472805669503,8.28611905342917e-05,0.000788998734997714,2.7934238737222e-06,-1.38341284901705e-06,-3.7754875732426e-16,-9.14806902657072e-05,0.0562132271276554,2.19691517918936e-05,-0.00150403165723074,-1.93897306798865e-05,0.0219770958605225,-0.00795154944560565,1.66852244004448e-09,-5.52701880487258e-17,0.000600363664372682,1.26272913949241e-06,-0.00478760829896026,-2.9117792560121e-07,5.2840701002801e-06,-1.25720795466052e-15,-8.41948786209259e-17,1.5564468245943e-15,-4.94568962336486e-16,-1.45836143649223e-15,-0.0288286066583255,4.51353473833851e-06,-8.36569136327577e-16,-1.22544948327219e-06,-9.48226522797984e-16,4.41004421956323e-16,-4.10955475427165e-16,2.86781510385067e-07,0.000679568966732486,1.21687341317366e-15,2.67776129840261e-09,0.00016575608404347,2.62012633811537e-14,9.27036225562006e-15,9.57567358739198e-16,3.92047505570758e-15,-0.000266473218257847,-1.1907305651228e-06,-1.72620870741505e-09,0.0219798494561415,-2.73776353021174e-15,-3.91530272840792e-09,1.7001107317027e-15,1.81244418394352e-14,-1.24580500767726e-14,-1.99505328842926e-15,-2.80727715860511e-08,2.37097861577761e-14,0.0841232354147852,0.631782872317424,-2.29243644211579e-14,-7.544078136783e-15,0.662224956436463,-1.11177155415457e-14,3.26852650017123e-18,-1.68393673559216e-14,-0.208450080729386,-3.4834410613816e-06,1.32765205179657e-14,3.88025701918029e-15,3.40373954388973e-15,-2.57629114697276e-06,4.92353892226244e-15,-0.00291321225562365,1.391198955958e-14,-0.000385168497724034,-7.22215288558863e-15,8.25567545355576e-15,-7.00238148430704e-05,3.85065323471446e-15,1.59469451258621e-15,-3.59169260816797e-15
"Cruciata_glabra",-0.102992987219192,-0.0635940209498065,-0.00187295856301317,-0.0943662276513452,-2.92043904342705e-05,0.000246264243066734,-0.030478170473569,-0.000697912816374699,-0.00598730822614466,-0.000136151249669699,1.90282346787384e-05,0.000133449188007509,3.33552937763119e-05,1.68095289238855e-05,-3.34740856636115e-05,-3.9947722385099e-05,0.000398928106727863,-0.0608334978050749,9.4403091100125e-16,-4.30381883838626e-16,-2.02810680878889e-17,0.00139542342874638,-0.00749888190974604,-4.05861340269649e-05,-0.000155649814573026,-3.04184085671638e-06,1.5953887604236e-06,-1.27250384879457e-16,0.000113260931481405,-0.0738596196135487,-4.68770070318509e-05,0.00334061710018892,4.44221308408804e-05,-0.0528205219013795,0.032202516760797,-7.61930660060824e-09,7.09919514076477e-16,-0.00354669014506779,-7.57490054995284e-06,0.032227593438472,2.1096266843714e-06,-4.19565263363516e-05,3.70819164172253e-15,1.19519825477072e-15,-6.7909508896562e-15,6.45991774665901e-15,1.51856025670973e-15,0.314200251934336,-5.03072832194538e-05,2.57779427831263e-15,2.1377589597403e-05,8.99149113212574e-16,2.11391627491025e-15,-5.07578322472848e-15,-8.95874956362708e-06,-0.0574080222954747,-3.25103677513913e-14,6.11831266109129e-06,0.918731197380979,-9.01639873873705e-13,1.17729437310032e-12,-2.30190866368218e-13,1.13700368564729e-12,-0.0717151356175515,-0.000390982475779318,-7.8368554022274e-07,-0.0015659822686855,4.3740078810568e-16,1.71191800241214e-07,-6.50724902567855e-15,-2.18706948333512e-15,1.14369801064028e-15,-1.98948628075155e-15,6.74569721695534e-08,2.77846676113935e-15,-0.00809931148862474,-0.00852027154686369,-1.43554568481966e-15,-2.15316679912409e-15,0.000105479502719348,-6.07982713779663e-16,1.8712471208957e-15,9.89673828716569e-16,-0.000852359916007557,-1.19941140629002e-05,2.37052554440656e-15,-4.97805472854586e-17,-2.97469085130122e-15,-8.80792202733635e-06,7.43547359732017e-16,-7.96234755575168e-05,3.00857756842697e-15,-0.0012395820503753,-1.46105334154139e-16,1.65252287108886e-15,-0.000227585750712506,-1.2810436724661e-15,2.27044340451202e-15,-4.52063014039564e-15
