"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t93",-0.0929254604259326,-0.129836804900516,0.0385945679710325,-0.114676027619687,-0.188821865068084,-0.00252073968052443,0.000538769226238242,-0.172921044313925,0.0029489856710523,0.000829061013906898,-0.00043714773661252,-0.000567784257000538,0.00750548776233504,6.992293230699e-07,0.0117966210536985,0.0427088519940332,-0.00281621330493932,0.00103200786866423,0.000724574309147151,4.94556639761973e-05,-1.22795206058967e-05,-0.000760130334503567,0.000106263662613247,0.00100341584463491,-0.000134289345576137,0.00316109242060762,-0.0111508576123587,0.0148809540200472,-7.06660044481238e-05,0.00169895277050442,-0.00307914527645034,3.06607795137744e-06,-4.63243768137446e-17,1.10986282910847e-05,2.04921021458862e-05,0.000306061108129685,-0.00026731828315934,-3.12250225675825e-16,-9.8495188748252e-06,0.00162403071638507,-0.000293907320938266,-1.1566299339196e-05,-0.0027369474170753,-4.89601320522328e-15,-0.00125365541280456,-0.240376882992141,4.06216952478271e-06,1.22713670252849e-05,-0.000137044200697211,-3.27526671078287e-16,-1.72478170282146e-07,0.000280195278148537,-5.64395578673888e-07,4.51896450137508e-06,-0.348820986998652,-4.08010075193075e-16,8.65519130487811e-08,-9.42633024431461e-06,-0.00171400914381013,2.03006156712981e-06,3.66215906445709e-16,-1.87815744650458e-17,-6.46375605248896e-17,-5.97946237186533e-16,8.26094508031132e-16,1.26850229217181e-15,1.7305912418624e-15,-0.16515788819631,0.109319795895713,0.000181964678076992,6.01967813983918e-15,-4.01173460611144e-07,1.03342002053731e-08,-6.916518677151e-16,-1.05241773738246e-16,-3.87993372750558e-07,1.44615023517848e-05,1.2236831232791e-15,-3.147856422624e-15,6.11282870647613e-15,3.25288521773708e-16,1.08680936123645e-15,-1.33861147433687e-15,-4.62322488009486e-16,-4.42204821556607e-16,1.17798682627971e-15,-1.74505814084523e-15,1.97593889273471e-15,4.81425731129495e-15,4.16825780121344e-16,2.01429448735788e-15,-3.7719068739269e-15,-7.43316829876513e-17,0.403975599983093,2.01926247531174e-08,0.707106781186541,8.03114086618214e-15,-1.23994079863706e-14,-3.89918363216127e-14,0.100000000000011
"t94",-0.0929254604259326,-0.129836804900516,0.0385945679710324,-0.114676027619687,-0.188821865068084,-0.00252073968052444,0.000538769226238275,-0.172921044313925,0.00294898567105239,0.000829061013906884,-0.000437147736612624,-0.000567784257000548,0.00750548776233504,6.99229323032092e-07,0.0117966210536984,0.0427088519940333,-0.00281621330493913,0.00103200786866421,0.000724574309147148,4.94556639763916e-05,-1.22795206058817e-05,-0.000760130334503397,0.000106263662613241,0.00100341584463473,-0.000134289345576201,0.00316109242060764,-0.0111508576123593,0.0148809540200474,-7.06660044483196e-05,0.00169895277050487,-0.0030791452764505,3.06607795159676e-06,1.03023100524247e-17,1.10986282906525e-05,2.04921021471075e-05,0.000306061108129687,-0.000267318283159215,7.63278329429795e-17,-9.84951887491374e-06,0.00162403071638476,-0.000293907320938052,-1.15662993395907e-05,-0.00273694741707529,-5.38173577849679e-15,-0.00125365541280454,-0.240376882992141,4.06216952468677e-06,1.22713670254015e-05,-0.000137044200696797,-1.72120419735393e-16,-1.72478169929766e-07,0.000280195278148422,-5.64395577161207e-07,4.51896450102232e-06,-0.348820986998652,-1.73634627208947e-16,8.65519127530877e-08,-9.42633024410886e-06,-0.00171400914380907,2.03006156687139e-06,-1.12567772920835e-16,5.95997851734662e-16,-8.2554108095208e-16,-6.25701812802161e-16,6.73438847037796e-16,-1.20174393761909e-15,6.20368217237267e-16,-0.165157888196312,0.109319795895712,0.00018196467807752,6.36662281798717e-15,-4.01173460540332e-07,1.03342024660285e-08,1.67450909749606e-15,-4.3489466640389e-16,-3.87993372339998e-07,1.44615023516102e-05,2.86880242821199e-16,-5.31905132937818e-16,-7.7055404622045e-16,-2.22083153207411e-15,2.488300796013e-15,-3.53312618690503e-15,-2.61535434662064e-15,9.13678342799568e-16,2.58534114539422e-15,4.92321890562194e-15,-5.12428430012032e-15,6.97070966929302e-15,1.29140408156524e-15,2.49141085594892e-15,2.24218117681664e-15,-5.15940840579366e-16,0.403975599983074,2.01926154178456e-08,-0.707106781186554,-9.83654430250768e-15,-6.49679324781048e-15,-3.51892375891413e-14,0.099999999999992
"t45",-0.0924254920385977,-0.12794732651937,0.0377292668372799,-0.111886261069551,-0.182357221969555,-0.00243079905350849,0.000517187383663862,-0.163608618703502,0.00277941623848501,0.000777367834590065,-0.000408602978760407,-0.00052580743481653,0.00690159506085061,6.34829293894184e-07,0.0106405204573569,0.0383242837568164,-0.0025190931096384,0.000913540713005604,0.000640923242443416,4.14968247447536e-05,-9.97844887754637e-06,-0.00060710519000138,8.32736465703842e-05,0.000756462304260022,-9.99907342567928e-05,0.00234421189267672,-0.00822521086387977,0.0109673150833606,-5.12942364606553e-05,0.00122706631859468,-0.00211263915325381,2.03455460963357e-06,-2.30621856415387e-16,6.82856714962358e-06,1.14295651947204e-05,0.000163634957140791,-0.000140563366697396,-4.16333634234434e-16,-4.86401338353354e-06,0.000785890662372649,-0.000123017593182396,-4.83781910081661e-06,-0.00106890261029473,-1.75835359052989e-15,-0.000465574937794977,-0.0856156945824813,1.13284420399326e-06,1.2312199815531e-06,-1.27280358935344e-05,-1.35340816314355e-16,8.09536457799315e-09,-2.06070007993094e-05,8.95468736814593e-08,-1.30643198224399e-06,0.342172482618435,-1.01851332693417e-16,-1.37523687004822e-07,1.60221110823154e-05,0.00312737976891004,-1.57790524205174e-05,-4.2969179032772e-16,-1.25351959048776e-16,3.68475410936916e-16,-1.51440619385926e-14,3.4260096024353e-15,3.39959320090727e-15,1.4283443291707e-14,0.549488605990824,0.680370766479063,-0.000573691351966038,1.99663581537024e-14,6.08347169164836e-06,-3.23693625558252e-07,2.78972892841518e-15,-4.78430731018438e-16,-4.21416056340447e-06,9.35105089911616e-05,1.85464039017121e-16,4.68399598738043e-15,-8.92388309687906e-16,1.74614995421447e-15,8.59315587638611e-16,-3.46041179649923e-16,-3.53824543071105e-16,-1.46949420122906e-15,9.92698282630929e-18,3.30492995149636e-16,6.52909392527575e-16,-1.16553965721986e-15,2.37669504504912e-16,-2.16903819029251e-15,-1.00192469268854e-15,-4.62875353959611e-16,0.00205253141684781,1.11105531187275e-07,-2.8687267983073e-15,8.62355122907164e-16,-1.01610819848971e-14,-3.73126416672215e-14,0.100000000000004
"t75",-0.0925624885923572,-0.128460737591699,0.0379626821691094,-0.112637466412618,-0.184081850855959,-0.00245476055490798,0.000522913251825866,-0.166046741002407,0.00282365462125045,0.000790790032120281,-0.00041599320958903,-0.000536582585549006,0.00705559916683206,6.51059669585582e-07,0.0109301252353336,0.0394173417927754,-0.00259294555376038,0.00094270143536493,0.000661499716775172,4.33596894817596e-05,-1.05008972584564e-05,-0.00064128037813146,8.83153927404833e-05,0.000808637189047833,-0.000107150695602861,0.00251407118198134,-0.00883041629836272,0.0117762313957956,-5.5239461284529e-05,0.00132270381333517,-0.00229894459348144,2.22697446561905e-06,-3.15597744926086e-17,7.56776399158945e-06,1.28522280068083e-05,0.000185065296462016,-0.000159319829054634,-2.15105711021124e-16,-5.55657874708118e-06,0.000899963492388691,-0.000143100834232923,-5.62800443643232e-06,-0.00125162579543292,-1.97758196613174e-15,-0.000547599841760006,-0.101053406010507,1.36064286415364e-06,1.53554350058491e-06,-1.58977289130318e-05,-2.53388999136688e-16,1.03850529319759e-08,-2.65631695764087e-05,1.17156804678981e-07,-1.745797640548e-06,0.497591071640797,-1.46121363088876e-16,-2.09610424783149e-07,2.45853824147625e-05,0.00483281499516582,-2.72675075151194e-05,-8.0186250039062e-16,-7.74306034807766e-16,-4.25632012358938e-16,1.75968774922937e-15,-3.37992819156355e-16,-2.08661976042538e-16,-2.7223964848397e-15,-0.316330198837745,-0.171655153025359,9.94854907043664e-05,-5.18522815644875e-15,2.36703027677655e-07,-2.9437663265569e-08,1.13350943994289e-15,-7.54652713118382e-16,-1.19162871034247e-06,3.48259862310309e-05,-3.42657768014547e-15,-1.64019537661764e-16,1.08617263005936e-14,7.11067837676086e-16,1.3927021548419e-14,-2.08783426724746e-14,-1.01947487194496e-14,4.84335035524404e-14,-0.707106781186547,-4.43227681401495e-13,-2.23879948315662e-14,1.07542431437256e-14,-1.23625401282829e-16,5.28061973622838e-16,-1.94217755597919e-16,2.00492664073755e-16,0.00120404353316708,6.64559815999237e-08,-1.4912278148956e-15,3.22722462148395e-15,-9.76406856665774e-15,-3.83595079165677e-14,0.100000000000004
"t76",-0.0925624885923572,-0.128460737591699,0.0379626821691094,-0.112637466412618,-0.184081850855959,-0.00245476055490799,0.000522913251825867,-0.166046741002407,0.00282365462125052,0.000790790032120255,-0.00041599320958919,-0.000536582585549019,0.00705559916683215,6.51059669511039e-07,0.0109301252353336,0.0394173417927754,-0.00259294555376022,0.000942701435364969,0.000661499716775123,4.33596894819054e-05,-1.05008972582569e-05,-0.00064128037813133,8.83153927406226e-05,0.000808637189048371,-0.000107150695602736,0.00251407118198118,-0.00883041629836283,0.0117762313957958,-5.52394612842919e-05,0.00132270381333539,-0.00229894459348132,2.22697446584439e-06,3.50279357769485e-16,7.5677639916912e-06,1.28522280078425e-05,0.000185065296462073,-0.000159319829054529,1.17961196366423e-16,-5.55657874695463e-06,0.000899963492387964,-0.000143100834232521,-5.62800443633677e-06,-0.00125162579543349,-2.44942675159743e-15,-0.000547599841760757,-0.101053406010506,1.36064286389244e-06,1.53554350081896e-06,-1.58977289137765e-05,-5.75141037227548e-16,1.03850531585852e-08,-2.65631695763672e-05,1.17156804859393e-07,-1.74579764061935e-06,0.497591071640797,1.74883308762235e-15,-2.09610425088778e-07,2.45853824143953e-05,0.00483281499516482,-2.72675075147534e-05,6.4142743162115e-16,8.48122664684695e-16,-1.29679521968461e-16,2.91154413727797e-15,-8.72287651054703e-16,-2.5956414789866e-15,5.38883649996706e-16,-0.316330198837744,-0.171655153025359,9.948549070487e-05,-3.79744937621835e-15,2.36703022964855e-07,-2.94376660623582e-08,-1.52191830203615e-15,2.06288399557874e-16,-1.19162871605061e-06,3.48259862322102e-05,1.66090788169361e-15,-2.18323652424596e-15,-1.06870087179843e-14,-1.4790218649653e-15,-1.37277197261362e-14,2.04316315194808e-14,8.20726346368708e-15,-4.79202612225134e-14,0.707106781186548,4.42560289347561e-13,2.1203871397495e-14,-9.26598926514621e-15,-2.48536893748887e-16,-1.94047780223757e-15,-3.55072484390645e-16,-1.02769385683272e-15,0.00120404353316039,6.64559768156374e-08,-7.56866917998473e-17,-2.8280981140318e-17,-8.36459825396202e-15,-3.75862478442326e-14,0.100000000000005
"t81",-0.0916016910837419,-0.124804322827571,0.0362780490932844,-0.107198124000632,-0.171379663624309,-0.00227783827172823,0.000480312699233541,-0.147461078098882,0.00248422912695516,0.000686906924162749,-0.000358490879468574,-0.000451417161765624,0.00582368712925498,5.183872153673e-07,0.00853633969398724,0.0303022117037012,-0.00197373368135006,0.000693793865807927,0.000485641423376994,2.59179492388163e-05,-5.32754830152921e-06,-0.000292432541497559,3.50947430755848e-05,0.000218632176447147,-2.43682474910094e-05,0.000535887739632761,-0.00171433007634821,0.00225036704239041,-7.49155885953092e-06,0.000154762269227503,0.000197911089965407,-5.14051368909207e-07,-1.55186953688868e-16,-4.53704487719456e-06,-1.51387632746644e-05,-0.0002716871988076,0.000253267915983063,2.43555176027144e-15,1.16168228119332e-05,-0.00204097226162448,0.00054280154247148,2.13958336962826e-05,0.00589745121434339,1.59054953452968e-14,0.00299702309527115,0.623755811819025,-1.61424416400534e-05,-0.000213491586978302,0.00267566246867309,1.24223856832757e-15,-3.2368984509029e-06,0.00392315182818088,-4.40319697240873e-06,2.07724046077094e-05,-0.104318541507748,-6.85611703315444e-17,-1.31707701945645e-07,1.71716603971488e-05,0.00369163862376766,-3.394764079939e-05,1.28721241327539e-15,1.46742567138367e-16,-1.70158786009158e-16,-3.19888187811816e-15,1.09663230562899e-16,-3.60389892223987e-15,1.17232757382935e-16,-0.0318043821014512,0.00300335632521884,-0.000355841500105464,-1.19635451918211e-15,4.38494836029977e-06,-2.50654444672168e-07,1.13169971328202e-15,7.33099002023433e-17,-4.11956805811644e-06,0.000100153658935617,3.84316196098791e-15,-1.90410904569542e-15,7.40011654972649e-15,9.9282602672684e-16,-1.24637019139739e-15,-2.45319639472653e-15,-4.17220538569368e-15,-4.32260267446822e-15,-1.02260777712767e-14,1.98539017057527e-15,-9.66120607842459e-15,-0.707106781186547,5.9254362808367e-15,-5.95533468571745e-17,5.2410370151513e-15,1.00185172126043e-15,0.000528026655191665,1.4269168584005e-07,-1.45636372060224e-15,2.2054332279445e-15,-8.5720573571467e-15,-3.83596468609165e-14,0.1
"t82",-0.0916016910837419,-0.124804322827571,0.0362780490932844,-0.107198124000632,-0.171379663624309,-0.00227783827172826,0.000480312699233531,-0.147461078098882,0.00248422912695503,0.000686906924162744,-0.000358490879468536,-0.000451417161765578,0.00582368712925503,5.18387215437529e-07,0.00853633969398724,0.0303022117037012,-0.00197373368135006,0.000693793865807953,0.000485641423376948,2.59179492384971e-05,-5.32754830158258e-06,-0.000292432541497811,3.50947430756362e-05,0.000218632176447203,-2.43682474910219e-05,0.000535887739632821,-0.00171433007634829,0.00225036704239034,-7.49155885942122e-06,0.000154762269227427,0.000197911089964535,-5.14051369000439e-07,-4.3730506379519e-17,-4.53704487682513e-06,-1.51387632740193e-05,-0.000271687198807511,0.000253267915983041,1.90819582357449e-15,1.16168228118592e-05,-0.00204097226162502,0.00054280154247161,2.13958336961332e-05,0.00589745121434315,1.60720287989905e-14,0.0029970230952711,0.623755811819025,-1.61424416407166e-05,-0.000213491586978156,0.00267566246867222,8.92932667062504e-16,-3.23689845073966e-06,0.00392315182818022,-4.40319697270711e-06,2.07724046076418e-05,-0.104318541507747,8.49101058552931e-17,-1.31707701410729e-07,1.71716603962881e-05,0.00369163862376739,-3.3947640799704e-05,-1.03607467525563e-17,-7.14654869025552e-17,8.95330050939563e-17,-6.73124497095931e-16,8.66002670052974e-16,2.07211629115621e-15,4.9193302819392e-16,-0.031804382101449,0.00300335632521965,-0.000355841500105125,1.4152716715336e-15,4.38494835960026e-06,-2.50654447987729e-07,-1.65253234466151e-15,-9.44667874839674e-16,-4.11956805680839e-06,0.000100153658936816,-2.82995957819717e-15,1.3918606877645e-15,-8.03198349258088e-15,-1.38780269861916e-15,1.0412225393612e-15,2.58935775298298e-15,3.00451549340419e-15,4.06493555181264e-15,9.73016772241889e-15,-1.72952014954259e-15,9.12411443889277e-15,0.707106781186548,-6.05217391201967e-15,-1.98078541512315e-15,-5.99639316497977e-15,-1.92529004661326e-15,0.000528026655173441,1.42691688025916e-07,-7.32160482473922e-16,4.02992827641986e-18,-1.00097940303242e-14,-3.76781183245342e-14,0.0999999999999949
"t66",-0.0828017106695684,-0.0872955276943019,0.0169996848996917,-0.0431518727613069,0.00477931359711871,0.000241350118913135,-0.000179907605835364,0.253299473274734,-0.00568986255272644,-0.00227895295190982,0.00149356667633989,0.00398495463104691,-0.118181755449531,1.76414497451482e-05,0.356388158466317,0.11514224857796,-0.00190672295837724,-0.13790508640126,-0.253909296483829,0.000216366056115649,-4.70302352445039e-05,-0.00277823215906024,0.000374595663498404,0.00344552288785186,-0.0004648168764006,0.0109955833197703,-0.0391216140012914,0.0522920607762933,-0.000259099364248012,0.00636249249732205,-0.0401974703169343,-2.79607789415672e-06,-2.34624764780074e-17,1.12523899007631e-05,2.21137402980398e-05,0.000312374524969502,-0.00026523052208761,3.05311331771918e-16,-8.54505233331219e-06,0.00133659110311391,-0.000137087273153254,-5.37362238950714e-06,-0.000760204241387416,5.0466064283709e-16,-0.000167748736571472,-0.00235171804533115,-3.29246351559254e-06,-0.000102292217977275,0.00130384544864246,1.15282330028875e-16,-2.17577801594626e-06,0.00574824863102352,-2.64463989122865e-06,1.37553453933467e-05,-0.000410876074858442,-4.66655071921848e-16,-1.38716380424314e-07,1.66716685598594e-05,0.0018180704475654,-3.6982066459852e-05,-7.46895500080844e-16,-2.11562243388957e-17,4.55200648529683e-16,-2.92282998371378e-15,-8.20013298580493e-16,-7.50858479535918e-16,9.59237195436998e-16,-0.000389931796137597,3.92472827281812e-05,-0.00075201840413258,-2.65230913079728e-16,6.80110604444748e-06,-3.93625639182028e-07,4.62470916659754e-16,1.77597202263627e-15,-7.87601675970309e-06,0.406565115801735,9.24397075458016e-15,-6.58613256600821e-15,8.76422003928101e-16,1.24208680369289e-13,0.707106781186545,1.42171753732559e-13,-1.33398566179623e-14,-7.94526761197882e-16,1.33963447600114e-14,-2.58869434221986e-14,1.44857062915766e-15,-1.07684295362054e-15,-1.9671208223247e-15,-9.11654298629677e-16,-1.03979080720233e-15,5.99393467454929e-16,7.64893251254444e-06,1.7815963575509e-07,-6.10781477241728e-16,-3.79433462790801e-16,-9.69506662070222e-15,-3.70233168040543e-14,0.100000000000006
"t67",-0.0828017106695684,-0.0872955276943019,0.0169996848996917,-0.0431518727613069,0.0047793135971187,0.000241350118913164,-0.000179907605835357,0.253299473274734,-0.00568986255272642,-0.00227895295190981,0.00149356667633989,0.0039849546310469,-0.118181755449531,1.7641449745306e-05,0.356388158466317,0.11514224857796,-0.00190672295837708,-0.13790508640126,-0.253909296483829,0.000216366056115649,-4.70302352445235e-05,-0.00277823215906057,0.000374595663498394,0.00344552288785176,-0.00046481687640038,0.0109955833197705,-0.0391216140012914,0.052292060776293,-0.000259099364248389,0.00636249249732213,-0.0401974703169346,-2.79607789422795e-06,2.47088092443185e-17,1.12523899009288e-05,2.21137402984908e-05,0.00031237452497022,-0.000265230522087287,3.05311331771918e-16,-8.54505233318491e-06,0.00133659110311345,-0.00013708727315314,-5.37362238976963e-06,-0.000760204241387997,2.68738250104245e-16,-0.000167748736571474,-0.0023517180453315,-3.29246351485143e-06,-0.000102292217977322,0.00130384544864255,8.57326903355199e-17,-2.17577801616373e-06,0.00574824863102441,-2.64463989077069e-06,1.37553453929557e-05,-0.000410876074857982,2.64947546106132e-16,-1.38716380382348e-07,1.66716685598878e-05,0.00181807044756563,-3.69820664595571e-05,-5.07503660396061e-16,-2.81801819351338e-16,7.81287784544067e-16,-3.06160786179192e-15,1.00838524508128e-15,-4.30913013373804e-17,-9.00386370810139e-16,-0.000389931796138207,3.92472827299606e-05,-0.000752018404131065,4.38199456409177e-16,6.80110604237319e-06,-3.93625643543714e-07,-6.89385469045361e-16,1.86058091677028e-15,-7.87601675997169e-06,0.406565115801726,-8.96759375421555e-15,-5.78295558477517e-15,-2.63656754628116e-14,-1.22177774225492e-13,-0.707106781186551,-1.4285237778618e-13,7.16490937786407e-15,1.24927979455708e-15,-1.4386986399108e-14,2.58494495253184e-14,1.67755412800232e-15,1.19911330233385e-15,1.97542752892378e-15,-1.55205736445834e-15,-4.25033950191852e-15,-1.80214550847429e-15,7.64893251764487e-06,1.7815963529781e-07,-2.19978812300631e-15,6.62195189612896e-16,-8.64322045215429e-15,-3.8490065864149e-14,0.100000000000006
"t58",-0.0827698090655312,-0.0872048618637613,0.0169725619495842,-0.0430772199928895,0.00476771974301867,0.00024074028033372,-0.000179398069519588,0.252339895014852,-0.00566687869605383,-0.00226898858269212,0.00148673515844595,0.00396438361067465,-0.117519407616714,1.75287617442715e-05,0.35397111346446,0.114325640682649,-0.00189284056826259,-0.136816406757179,-0.251893875937904,0.000214012553713002,-4.64404678178952e-05,-0.00274100084553938,0.00036923147760554,0.00339002820944116,-0.000457075182511588,0.0108105035765031,-0.0384540503764598,0.0513978419843464,-0.000254500718141344,0.00624823485223878,-0.0393929508809747,-2.73661776175122e-06,2.55805871959165e-17,1.09838267314193e-05,2.15205345341798e-05,0.000303636775756042,-0.000257697025041627,-3.12250225675825e-16,-8.2892086173565e-06,0.0012959479362411,-0.000132510691177265,-5.19415802948413e-06,-0.000733896550329814,2.27915024134351e-16,-0.000161806430076263,-0.00226691074923802,-3.16350737812529e-06,-9.7636903671916e-05,0.00124419267562334,-2.99752125371674e-16,-2.0670723321456e-06,0.00545682046601022,-2.50466445217122e-06,1.29850861153663e-05,-0.000383293201022363,2.97924984074752e-16,-1.28641329419985e-07,1.54482721184024e-05,0.00168324269988111,-3.38260397878143e-05,1.33312839782802e-15,1.99481084514007e-16,-7.28491471544406e-16,-8.65196827728096e-18,-4.02180421820645e-16,6.9177461837026e-16,-4.63271627533934e-17,-0.000292727943827556,2.76444010336771e-05,-0.0005152765857195,-1.2059774044206e-16,4.02969488603816e-06,-2.16752267431112e-07,-1.31401137438859e-16,-4.98964503585784e-15,-6.92507568476407e-07,-0.818173525761971,3.69214373940408e-16,1.19886358263124e-14,2.4937326963436e-14,-1.8327259397294e-15,5.47283601132557e-15,3.57470851299338e-16,3.99270759770578e-15,-1.09513909023794e-15,8.71895355273382e-16,5.77175041263367e-16,-3.63989574179798e-15,9.5644811651408e-16,-6.03621225594759e-17,-6.48918400363493e-16,3.79423666350462e-15,-1.09526840181012e-16,1.0345631836557e-05,2.3558371501307e-07,-1.14684668578244e-15,3.18789680071998e-15,-9.49984961618674e-15,-3.85897597431563e-14,0.0999999999999882
