"","t59","t2","t34","t35","t32","t5","t17","t40","t41","t74","t39","t23","t24","t25","t62","t63","t6","t15","t36","t37","t77","t78","t79","t80","t10","t42","t43","t44","t16","t48","t49","t7","t60","t61","t22","t47","t91","t93","t94","t45","t75","t76","t81","t82","t66","t67","t58","t3","t56","t57","t19","t46","t68","t69","t99","t100","t26","t30","t31","t64","t65","t55","t11","t18","t33","t9","t28","t29","t89","t90","t51","t52","t14","t72","t73","t54","t97","t98","t83","t84","t38","t1","t8","t85","t86","t87","t88","t4","t27","t50","t70","t71","t20","t12","t13","t53","t21","t95","t96","t92"
"t88",12.66802368842,12.66802368842,12.66802368732,12.66802368732,12.66802368762,12.66802368762,12.66802368742,12.66802368769,12.66802368769,12.66802368782,12.66802368782,12.66802368772,12.66802368839,12.66802368839,12.66802368749,12.66802368749,12.66802368759,12.66802368772,12.66802368822,12.66802368822,12.66802368822,12.66802368822,12.66802368852,12.66802368852,12.66802368812,12.66802368892,12.66802368852,12.66802368852,12.66802368858,12.66802368848,12.66802368848,12.66802368778,12.66802368834,12.66802368834,12.66802368834,12.66802368844,12.66802368845,12.66802368845,12.66802368845,12.66802368846,12.66802368846,12.66802368846,12.66802368844,12.66802368844,12.6680236879,12.6680236879,12.66802368796,12.66802368786,12.66802368866,12.66802368866,12.66802368856,12.66802368796,12.66802368786,12.66802368786,12.668023688179,12.668023688179,12.66802368882,12.66802368862,12.66802368862,12.66802368904,12.66802368904,12.66802368902,12.66802368922,12.66802368872,12.66802368872,12.66802368751,12.66802368781,12.66802368781,12.66802368785,12.66802368785,12.66802368792,12.66802368792,7.89317518414,7.89317518444,7.89317518444,6.91730057494,6.91730057495,6.91730057495,6.91730057534,6.91730057534,5.17429094434,5.17429094434,4.05160225574,4.05160225516,4.05160225516,0.19474050948,0,4.45184999804,5.83500434754,5.8350043475,5.8350043475,5.8350043475,5.8350043475,5.83500434769,5.83500434769,5.83500434764,5.83500434774,5.83500434766,5.83500434766,5.83500434766
"t4",12.66802368838,12.66802368838,12.66802368728,12.66802368728,12.66802368758,12.66802368758,12.66802368738,12.66802368765,12.66802368765,12.66802368778,12.66802368778,12.66802368768,12.66802368835,12.66802368835,12.66802368745,12.66802368745,12.66802368755,12.66802368768,12.66802368818,12.66802368818,12.66802368818,12.66802368818,12.66802368848,12.66802368848,12.66802368808,12.66802368888,12.66802368848,12.66802368848,12.66802368854,12.66802368844,12.66802368844,12.66802368774,12.6680236883,12.6680236883,12.6680236883,12.6680236884,12.66802368841,12.66802368841,12.66802368841,12.66802368842,12.66802368842,12.66802368842,12.6680236884,12.6680236884,12.66802368786,12.66802368786,12.66802368792,12.66802368782,12.66802368862,12.66802368862,12.66802368852,12.66802368792,12.66802368782,12.66802368782,12.668023688139,12.668023688139,12.66802368878,12.66802368858,12.66802368858,12.668023689,12.668023689,12.66802368898,12.66802368918,12.66802368868,12.66802368868,12.66802368747,12.66802368777,12.66802368777,12.66802368781,12.66802368781,12.66802368788,12.66802368788,7.8931751841,7.8931751844,7.8931751844,6.9173005749,6.91730057491,6.91730057491,6.9173005753,6.9173005753,5.1742909443,5.1742909443,4.4518499983,4.45184999772,4.45184999772,4.45184999804,4.45184999804,0,5.8350043475,5.83500434746,5.83500434746,5.83500434746,5.83500434746,5.83500434765,5.83500434765,5.8350043476,5.8350043477,5.83500434762,5.83500434762,5.83500434762
"t27",12.66802368828,12.66802368828,12.66802368718,12.66802368718,12.66802368748,12.66802368748,12.66802368728,12.66802368755,12.66802368755,12.66802368768,12.66802368768,12.66802368758,12.66802368825,12.66802368825,12.66802368735,12.66802368735,12.66802368745,12.66802368758,12.66802368808,12.66802368808,12.66802368808,12.66802368808,12.66802368838,12.66802368838,12.66802368798,12.66802368878,12.66802368838,12.66802368838,12.66802368844,12.66802368834,12.66802368834,12.66802368764,12.6680236882,12.6680236882,12.6680236882,12.6680236883,12.66802368831,12.66802368831,12.66802368831,12.66802368832,12.66802368832,12.66802368832,12.6680236883,12.6680236883,12.66802368776,12.66802368776,12.66802368782,12.66802368772,12.66802368852,12.66802368852,12.66802368842,12.66802368782,12.66802368772,12.66802368772,12.668023688039,12.668023688039,12.66802368868,12.66802368848,12.66802368848,12.6680236889,12.6680236889,12.66802368888,12.66802368908,12.66802368858,12.66802368858,12.66802368737,12.66802368767,12.66802368767,12.66802368771,12.66802368771,12.66802368778,12.66802368778,7.893175184,7.8931751843,7.8931751843,6.9173005748,6.91730057481,6.91730057481,6.9173005752,6.9173005752,5.835004347,5.835004347,5.8350043478,5.83500434722,5.83500434722,5.83500434754,5.83500434754,5.8350043475,0,1.77529911596,1.77529911596,1.77529911596,1.77529911596,2.55380118895,2.55380118895,2.7880044919,4.1443307432,4.14433074312,4.14433074312,4.14433074312
"t50",12.66802368824,12.66802368824,12.66802368714,12.66802368714,12.66802368744,12.66802368744,12.66802368724,12.66802368751,12.66802368751,12.66802368764,12.66802368764,12.66802368754,12.66802368821,12.66802368821,12.66802368731,12.66802368731,12.66802368741,12.66802368754,12.66802368804,12.66802368804,12.66802368804,12.66802368804,12.66802368834,12.66802368834,12.66802368794,12.66802368874,12.66802368834,12.66802368834,12.6680236884,12.6680236883,12.6680236883,12.6680236876,12.66802368816,12.66802368816,12.66802368816,12.66802368826,12.66802368827,12.66802368827,12.66802368827,12.66802368828,12.66802368828,12.66802368828,12.66802368826,12.66802368826,12.66802368772,12.66802368772,12.66802368778,12.66802368768,12.66802368848,12.66802368848,12.66802368838,12.66802368778,12.66802368768,12.66802368768,12.668023687999,12.668023687999,12.66802368864,12.66802368844,12.66802368844,12.66802368886,12.66802368886,12.66802368884,12.66802368904,12.66802368854,12.66802368854,12.66802368733,12.66802368763,12.66802368763,12.66802368767,12.66802368767,12.66802368774,12.66802368774,7.89317518396,7.89317518426,7.89317518426,6.91730057476,6.91730057477,6.91730057477,6.91730057516,6.91730057516,5.83500434696,5.83500434696,5.83500434776,5.83500434718,5.83500434718,5.8350043475,5.8350043475,5.83500434746,1.77529911596,0,0.5604013726,0.5604013726,1.604364025,2.55380118891,2.55380118891,2.78800449186,4.14433074316,4.14433074308,4.14433074308,4.14433074308
"t70",12.66802368824,12.66802368824,12.66802368714,12.66802368714,12.66802368744,12.66802368744,12.66802368724,12.66802368751,12.66802368751,12.66802368764,12.66802368764,12.66802368754,12.66802368821,12.66802368821,12.66802368731,12.66802368731,12.66802368741,12.66802368754,12.66802368804,12.66802368804,12.66802368804,12.66802368804,12.66802368834,12.66802368834,12.66802368794,12.66802368874,12.66802368834,12.66802368834,12.6680236884,12.6680236883,12.6680236883,12.6680236876,12.66802368816,12.66802368816,12.66802368816,12.66802368826,12.66802368827,12.66802368827,12.66802368827,12.66802368828,12.66802368828,12.66802368828,12.66802368826,12.66802368826,12.66802368772,12.66802368772,12.66802368778,12.66802368768,12.66802368848,12.66802368848,12.66802368838,12.66802368778,12.66802368768,12.66802368768,12.668023687999,12.668023687999,12.66802368864,12.66802368844,12.66802368844,12.66802368886,12.66802368886,12.66802368884,12.66802368904,12.66802368854,12.66802368854,12.66802368733,12.66802368763,12.66802368763,12.66802368767,12.66802368767,12.66802368774,12.66802368774,7.89317518396,7.89317518426,7.89317518426,6.91730057476,6.91730057477,6.91730057477,6.91730057516,6.91730057516,5.83500434696,5.83500434696,5.83500434776,5.83500434718,5.83500434718,5.8350043475,5.8350043475,5.83500434746,1.77529911596,0.5604013726,0,0.3162584104,1.604364025,2.55380118891,2.55380118891,2.78800449186,4.14433074316,4.14433074308,4.14433074308,4.14433074308
"t71",12.66802368824,12.66802368824,12.66802368714,12.66802368714,12.66802368744,12.66802368744,12.66802368724,12.66802368751,12.66802368751,12.66802368764,12.66802368764,12.66802368754,12.66802368821,12.66802368821,12.66802368731,12.66802368731,12.66802368741,12.66802368754,12.66802368804,12.66802368804,12.66802368804,12.66802368804,12.66802368834,12.66802368834,12.66802368794,12.66802368874,12.66802368834,12.66802368834,12.6680236884,12.6680236883,12.6680236883,12.6680236876,12.66802368816,12.66802368816,12.66802368816,12.66802368826,12.66802368827,12.66802368827,12.66802368827,12.66802368828,12.66802368828,12.66802368828,12.66802368826,12.66802368826,12.66802368772,12.66802368772,12.66802368778,12.66802368768,12.66802368848,12.66802368848,12.66802368838,12.66802368778,12.66802368768,12.66802368768,12.668023687999,12.668023687999,12.66802368864,12.66802368844,12.66802368844,12.66802368886,12.66802368886,12.66802368884,12.66802368904,12.66802368854,12.66802368854,12.66802368733,12.66802368763,12.66802368763,12.66802368767,12.66802368767,12.66802368774,12.66802368774,7.89317518396,7.89317518426,7.89317518426,6.91730057476,6.91730057477,6.91730057477,6.91730057516,6.91730057516,5.83500434696,5.83500434696,5.83500434776,5.83500434718,5.83500434718,5.8350043475,5.8350043475,5.83500434746,1.77529911596,0.5604013726,0.3162584104,0,1.604364025,2.55380118891,2.55380118891,2.78800449186,4.14433074316,4.14433074308,4.14433074308,4.14433074308
"t20",12.66802368824,12.66802368824,12.66802368714,12.66802368714,12.66802368744,12.66802368744,12.66802368724,12.66802368751,12.66802368751,12.66802368764,12.66802368764,12.66802368754,12.66802368821,12.66802368821,12.66802368731,12.66802368731,12.66802368741,12.66802368754,12.66802368804,12.66802368804,12.66802368804,12.66802368804,12.66802368834,12.66802368834,12.66802368794,12.66802368874,12.66802368834,12.66802368834,12.6680236884,12.6680236883,12.6680236883,12.6680236876,12.66802368816,12.66802368816,12.66802368816,12.66802368826,12.66802368827,12.66802368827,12.66802368827,12.66802368828,12.66802368828,12.66802368828,12.66802368826,12.66802368826,12.66802368772,12.66802368772,12.66802368778,12.66802368768,12.66802368848,12.66802368848,12.66802368838,12.66802368778,12.66802368768,12.66802368768,12.668023687999,12.668023687999,12.66802368864,12.66802368844,12.66802368844,12.66802368886,12.66802368886,12.66802368884,12.66802368904,12.66802368854,12.66802368854,12.66802368733,12.66802368763,12.66802368763,12.66802368767,12.66802368767,12.66802368774,12.66802368774,7.89317518396,7.89317518426,7.89317518426,6.91730057476,6.91730057477,6.91730057477,6.91730057516,6.91730057516,5.83500434696,5.83500434696,5.83500434776,5.83500434718,5.83500434718,5.8350043475,5.8350043475,5.83500434746,1.77529911596,1.604364025,1.604364025,1.604364025,0,2.55380118891,2.55380118891,2.78800449186,4.14433074316,4.14433074308,4.14433074308,4.14433074308
"t12",12.66802368843,12.66802368843,12.66802368733,12.66802368733,12.66802368763,12.66802368763,12.66802368743,12.6680236877,12.6680236877,12.66802368783,12.66802368783,12.66802368773,12.6680236884,12.6680236884,12.6680236875,12.6680236875,12.6680236876,12.66802368773,12.66802368823,12.66802368823,12.66802368823,12.66802368823,12.66802368853,12.66802368853,12.66802368813,12.66802368893,12.66802368853,12.66802368853,12.66802368859,12.66802368849,12.66802368849,12.66802368779,12.66802368835,12.66802368835,12.66802368835,12.66802368845,12.66802368846,12.66802368846,12.66802368846,12.66802368847,12.66802368847,12.66802368847,12.66802368845,12.66802368845,12.66802368791,12.66802368791,12.66802368797,12.66802368787,12.66802368867,12.66802368867,12.66802368857,12.66802368797,12.66802368787,12.66802368787,12.668023688189,12.668023688189,12.66802368883,12.66802368863,12.66802368863,12.66802368905,12.66802368905,12.66802368903,12.66802368923,12.66802368873,12.66802368873,12.66802368752,12.66802368782,12.66802368782,12.66802368786,12.66802368786,12.66802368793,12.66802368793,7.89317518415,7.89317518445,7.89317518445,6.91730057495,6.91730057496,6.91730057496,6.91730057535,6.91730057535,5.83500434715,5.83500434715,5.83500434795,5.83500434737,5.83500434737,5.83500434769,5.83500434769,5.83500434765,2.55380118895,2.55380118891,2.55380118891,2.55380118891,2.55380118891,0,2.454101668,2.78800449205,4.14433074335,4.14433074327,4.14433074327,4.14433074327
"t13",12.66802368843,12.66802368843,12.66802368733,12.66802368733,12.66802368763,12.66802368763,12.66802368743,12.6680236877,12.6680236877,12.66802368783,12.66802368783,12.66802368773,12.6680236884,12.6680236884,12.6680236875,12.6680236875,12.6680236876,12.66802368773,12.66802368823,12.66802368823,12.66802368823,12.66802368823,12.66802368853,12.66802368853,12.66802368813,12.66802368893,12.66802368853,12.66802368853,12.66802368859,12.66802368849,12.66802368849,12.66802368779,12.66802368835,12.66802368835,12.66802368835,12.66802368845,12.66802368846,12.66802368846,12.66802368846,12.66802368847,12.66802368847,12.66802368847,12.66802368845,12.66802368845,12.66802368791,12.66802368791,12.66802368797,12.66802368787,12.66802368867,12.66802368867,12.66802368857,12.66802368797,12.66802368787,12.66802368787,12.668023688189,12.668023688189,12.66802368883,12.66802368863,12.66802368863,12.66802368905,12.66802368905,12.66802368903,12.66802368923,12.66802368873,12.66802368873,12.66802368752,12.66802368782,12.66802368782,12.66802368786,12.66802368786,12.66802368793,12.66802368793,7.89317518415,7.89317518445,7.89317518445,6.91730057495,6.91730057496,6.91730057496,6.91730057535,6.91730057535,5.83500434715,5.83500434715,5.83500434795,5.83500434737,5.83500434737,5.83500434769,5.83500434769,5.83500434765,2.55380118895,2.55380118891,2.55380118891,2.55380118891,2.55380118891,2.454101668,0,2.78800449205,4.14433074335,4.14433074327,4.14433074327,4.14433074327
"t53",12.66802368838,12.66802368838,12.66802368728,12.66802368728,12.66802368758,12.66802368758,12.66802368738,12.66802368765,12.66802368765,12.66802368778,12.66802368778,12.66802368768,12.66802368835,12.66802368835,12.66802368745,12.66802368745,12.66802368755,12.66802368768,12.66802368818,12.66802368818,12.66802368818,12.66802368818,12.66802368848,12.66802368848,12.66802368808,12.66802368888,12.66802368848,12.66802368848,12.66802368854,12.66802368844,12.66802368844,12.66802368774,12.6680236883,12.6680236883,12.6680236883,12.6680236884,12.66802368841,12.66802368841,12.66802368841,12.66802368842,12.66802368842,12.66802368842,12.6680236884,12.6680236884,12.66802368786,12.66802368786,12.66802368792,12.66802368782,12.66802368862,12.66802368862,12.66802368852,12.66802368792,12.66802368782,12.66802368782,12.668023688139,12.668023688139,12.66802368878,12.66802368858,12.66802368858,12.668023689,12.668023689,12.66802368898,12.66802368918,12.66802368868,12.66802368868,12.66802368747,12.66802368777,12.66802368777,12.66802368781,12.66802368781,12.66802368788,12.66802368788,7.8931751841,7.8931751844,7.8931751844,6.9173005749,6.91730057491,6.91730057491,6.9173005753,6.9173005753,5.8350043471,5.8350043471,5.8350043479,5.83500434732,5.83500434732,5.83500434764,5.83500434764,5.8350043476,2.7880044919,2.78800449186,2.78800449186,2.78800449186,2.78800449186,2.78800449205,2.78800449205,0,4.1443307433,4.14433074322,4.14433074322,4.14433074322
"t21",12.66802368848,12.66802368848,12.66802368738,12.66802368738,12.66802368768,12.66802368768,12.66802368748,12.66802368775,12.66802368775,12.66802368788,12.66802368788,12.66802368778,12.66802368845,12.66802368845,12.66802368755,12.66802368755,12.66802368765,12.66802368778,12.66802368828,12.66802368828,12.66802368828,12.66802368828,12.66802368858,12.66802368858,12.66802368818,12.66802368898,12.66802368858,12.66802368858,12.66802368864,12.66802368854,12.66802368854,12.66802368784,12.6680236884,12.6680236884,12.6680236884,12.6680236885,12.66802368851,12.66802368851,12.66802368851,12.66802368852,12.66802368852,12.66802368852,12.6680236885,12.6680236885,12.66802368796,12.66802368796,12.66802368802,12.66802368792,12.66802368872,12.66802368872,12.66802368862,12.66802368802,12.66802368792,12.66802368792,12.668023688239,12.668023688239,12.66802368888,12.66802368868,12.66802368868,12.6680236891,12.6680236891,12.66802368908,12.66802368928,12.66802368878,12.66802368878,12.66802368757,12.66802368787,12.66802368787,12.66802368791,12.66802368791,12.66802368798,12.66802368798,7.8931751842,7.8931751845,7.8931751845,6.917300575,6.91730057501,6.91730057501,6.9173005754,6.9173005754,5.8350043472,5.8350043472,5.835004348,5.83500434742,5.83500434742,5.83500434774,5.83500434774,5.8350043477,4.1443307432,4.14433074316,4.14433074316,4.14433074316,4.14433074316,4.14433074335,4.14433074335,4.1443307433,0,1.52910012532,1.52910012532,1.52910012532
"t95",12.6680236884,12.6680236884,12.6680236873,12.6680236873,12.6680236876,12.6680236876,12.6680236874,12.66802368767,12.66802368767,12.6680236878,12.6680236878,12.6680236877,12.66802368837,12.66802368837,12.66802368747,12.66802368747,12.66802368757,12.6680236877,12.6680236882,12.6680236882,12.6680236882,12.6680236882,12.6680236885,12.6680236885,12.6680236881,12.6680236889,12.6680236885,12.6680236885,12.66802368856,12.66802368846,12.66802368846,12.66802368776,12.66802368832,12.66802368832,12.66802368832,12.66802368842,12.66802368843,12.66802368843,12.66802368843,12.66802368844,12.66802368844,12.66802368844,12.66802368842,12.66802368842,12.66802368788,12.66802368788,12.66802368794,12.66802368784,12.66802368864,12.66802368864,12.66802368854,12.66802368794,12.66802368784,12.66802368784,12.668023688159,12.668023688159,12.6680236888,12.6680236886,12.6680236886,12.66802368902,12.66802368902,12.668023689,12.6680236892,12.6680236887,12.6680236887,12.66802368749,12.66802368779,12.66802368779,12.66802368783,12.66802368783,12.6680236879,12.6680236879,7.89317518412,7.89317518442,7.89317518442,6.91730057492,6.91730057493,6.91730057493,6.91730057532,6.91730057532,5.83500434712,5.83500434712,5.83500434792,5.83500434734,5.83500434734,5.83500434766,5.83500434766,5.83500434762,4.14433074312,4.14433074308,4.14433074308,4.14433074308,4.14433074308,4.14433074327,4.14433074327,4.14433074322,1.52910012532,0,0.0652135608,0.10919451184
"t96",12.6680236884,12.6680236884,12.6680236873,12.6680236873,12.6680236876,12.6680236876,12.6680236874,12.66802368767,12.66802368767,12.6680236878,12.6680236878,12.6680236877,12.66802368837,12.66802368837,12.66802368747,12.66802368747,12.66802368757,12.6680236877,12.6680236882,12.6680236882,12.6680236882,12.6680236882,12.6680236885,12.6680236885,12.6680236881,12.6680236889,12.6680236885,12.6680236885,12.66802368856,12.66802368846,12.66802368846,12.66802368776,12.66802368832,12.66802368832,12.66802368832,12.66802368842,12.66802368843,12.66802368843,12.66802368843,12.66802368844,12.66802368844,12.66802368844,12.66802368842,12.66802368842,12.66802368788,12.66802368788,12.66802368794,12.66802368784,12.66802368864,12.66802368864,12.66802368854,12.66802368794,12.66802368784,12.66802368784,12.668023688159,12.668023688159,12.6680236888,12.6680236886,12.6680236886,12.66802368902,12.66802368902,12.668023689,12.6680236892,12.6680236887,12.6680236887,12.66802368749,12.66802368779,12.66802368779,12.66802368783,12.66802368783,12.6680236879,12.6680236879,7.89317518412,7.89317518442,7.89317518442,6.91730057492,6.91730057493,6.91730057493,6.91730057532,6.91730057532,5.83500434712,5.83500434712,5.83500434792,5.83500434734,5.83500434734,5.83500434766,5.83500434766,5.83500434762,4.14433074312,4.14433074308,4.14433074308,4.14433074308,4.14433074308,4.14433074327,4.14433074327,4.14433074322,1.52910012532,0.0652135608,0,0.10919451184
"t92",12.6680236884,12.6680236884,12.6680236873,12.6680236873,12.6680236876,12.6680236876,12.6680236874,12.66802368767,12.66802368767,12.6680236878,12.6680236878,12.6680236877,12.66802368837,12.66802368837,12.66802368747,12.66802368747,12.66802368757,12.6680236877,12.6680236882,12.6680236882,12.6680236882,12.6680236882,12.6680236885,12.6680236885,12.6680236881,12.6680236889,12.6680236885,12.6680236885,12.66802368856,12.66802368846,12.66802368846,12.66802368776,12.66802368832,12.66802368832,12.66802368832,12.66802368842,12.66802368843,12.66802368843,12.66802368843,12.66802368844,12.66802368844,12.66802368844,12.66802368842,12.66802368842,12.66802368788,12.66802368788,12.66802368794,12.66802368784,12.66802368864,12.66802368864,12.66802368854,12.66802368794,12.66802368784,12.66802368784,12.668023688159,12.668023688159,12.6680236888,12.6680236886,12.6680236886,12.66802368902,12.66802368902,12.668023689,12.6680236892,12.6680236887,12.6680236887,12.66802368749,12.66802368779,12.66802368779,12.66802368783,12.66802368783,12.6680236879,12.6680236879,7.89317518412,7.89317518442,7.89317518442,6.91730057492,6.91730057493,6.91730057493,6.91730057532,6.91730057532,5.83500434712,5.83500434712,5.83500434792,5.83500434734,5.83500434734,5.83500434766,5.83500434766,5.83500434762,4.14433074312,4.14433074308,4.14433074308,4.14433074308,4.14433074308,4.14433074327,4.14433074327,4.14433074322,1.52910012532,0.10919451184,0.10919451184,0
