"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.175642698652658,-0.0130196958530151,0.0533414175853077,-0.00591249505441001,0.00407749150726848,-0.0108177867195668,0.20092110016026,-0.000410808267858997,-0.0504195088605456,-0.00165608541270018,-3.94684243480194e-06,3.7428445111537e-05,0.000332408285807342,-0.0200095988457818,-1.33296930171084e-05,1.97375531981944e-06,-7.20498032447817e-05,0.00139974991589709,-0.000771919991616465,0.000210759524716879,-0.00261632081331866,5.74162691036459e-05,-0.00018282574561577,0.000553070968068248,-2.62099715852928e-05,3.29519270754425e-05,-0.00238347416087913,0.948909926899775,0.0137153591566662,-0.000208546954104125,-0.0025875956991657,-0.000805367678688221,0.00262773932068733,0.000744045349145739,0.0464058192724252,-0.0145077484809251,-5.84218805663426e-14,-2.47874789950872e-05,0.000501248246337703,-1.92632860332716e-05,-0.000112031447402633,-0.0917584751937006,0.000144224831853172,3.76925427162727e-05,-0.000464361471799943,-8.95697540287781e-05,-2.98165086520732e-16,-0.000109035005818041,4.66415209285417e-05,-1.02603756810314e-16,2.96302069121603e-06,5.48935648465344e-05,-3.73518859755773e-05,-9.27875574083465e-06,0.00644601307348509,-9.16114230705713e-17,3.65207685163726e-17,1.51239586598923e-16,3.92453846120942e-05,2.94014665345629e-16,-5.81898181789987e-06,-1.80483327464152e-17,3.10152806612519e-16,4.73981484672609e-07,0.000302204498760184,-0.0069177585047037,5.86363894794047e-17,0.000112769985497686,-8.34579635132729e-17,-3.23211273499762e-16,-8.59409430785011e-17,4.01464600648734e-17,1.67177993888872e-16,-6.32212197206415e-17,-1.22274348408622e-05,-3.39955202532648e-17,8.76516058991254e-17,-5.27296358423391e-17,6.45074447602159e-17,0.00426203178451483,-4.54428964537679e-06,1.13061878531535e-16,1.06713138672589e-16,-4.3912127667852e-17,2.52017930675575e-18,2.78466282359485e-18,9.50074417132238e-17,-8.51383992238026e-17,1.94963193035716e-16
"t50",-0.17518277751023,-0.0129472801049457,0.0527089820042479,-0.00564551572013813,0.00374398684571219,-0.00975960889601597,0.177969543597984,-0.000296167318050204,-0.0258511963881092,-0.000729942945546291,-6.68133632569096e-07,-3.18598868033482e-06,-0.00301665987226146,0.486273690339504,0.000520804547370231,0.000558806605784177,-0.0122169219802114,-0.0596078468565808,0.00359608377550474,-0.00046035675807761,0.00451102326330138,-6.2455613040011e-05,0.000198360747304309,-0.000496266025512223,1.84782727310497e-05,-1.77999434003244e-05,0.000597854022565465,-0.0703105173353975,-0.000539887499440325,6.43958391859057e-06,6.61012621835343e-05,2.02301764762915e-05,4.1757252095681e-05,1.22375937381403e-05,0.00079497412112059,-0.000520187460294471,-3.40474238049938e-15,-2.67511175661064e-06,7.15054538059298e-05,-3.15970280544619e-06,-1.84195600357907e-05,-0.00125804226034301,2.98590591318697e-05,8.23660931074076e-06,-0.000102582836084261,-2.02794835262796e-05,6.22059083345411e-16,-2.50123076331599e-05,1.11206840195631e-05,2.71883212388941e-17,7.25709199405613e-07,1.34506295963038e-05,-9.04894255135923e-06,-2.23451383953499e-06,0.0015255159140839,-2.73705938170146e-16,1.00898338815892e-16,-6.42911632837888e-17,6.77749559682868e-06,3.14576594057286e-15,-6.57383610125264e-07,-5.53182396731591e-16,-4.11129261262658e-15,-6.30519726168324e-07,-0.00208428737681229,0.823169942674511,-6.31859019089621e-15,0.000132949719439682,6.22718396808412e-16,9.36400843229368e-16,4.63907818490529e-16,8.48287254660143e-16,1.92441016998443e-15,-9.38349422721599e-16,-9.66969417663015e-06,5.9003661909559e-17,-4.67086128666211e-16,6.33918128399414e-17,-2.10659019851448e-16,0.000849999762794412,-3.30475668168431e-06,1.09468475288802e-16,2.28381962975244e-16,2.1576817922772e-16,8.45159605815278e-17,-2.03763913929603e-16,4.20198208588964e-16,4.42169024925357e-17,-1.0150516345186e-16
"t68",-0.175459883182722,-0.0129794746584949,0.0529065891500646,-0.00568529734598562,0.00377763206016042,-0.00985354988448171,0.179784552698507,-0.000300248729299346,-0.0262692022093817,-0.000742180743169729,-6.8047251853675e-07,-3.24842215525603e-06,-0.00309881111487717,0.500442374683986,0.000536335301788794,0.000576710873000456,-0.0126560142944163,-0.0619650749525285,0.00377790009629092,-0.000487834698608476,0.00479721602166539,-6.69583046192671e-05,0.000212671972242374,-0.000534085815634924,1.99882290023894e-05,-1.93688288307866e-05,0.000661838962948601,-0.0794493858477246,-0.00061373029367754,7.33220280404784e-06,7.53429862340796e-05,2.30605545915269e-05,4.80363697538469e-05,1.40797324913178e-05,0.000914798525884102,-0.000601561940026085,-4.27979489781623e-15,-3.17489284544243e-06,8.65225498422259e-05,-3.89047924072078e-06,-2.26895057479186e-05,-0.0015711566584198,3.83455404758606e-05,1.08196669852453e-05,-0.000135504264490327,-2.7179825151883e-05,-2.9950652757604e-16,-3.38352302172926e-05,1.56450342776622e-05,1.46322700024599e-16,1.10384739605883e-06,2.0673994016538e-05,-1.50631287799546e-05,-3.79507508553156e-06,0.00271551621844668,-2.77596697409883e-16,-1.31555281737186e-16,1.70721941625975e-16,1.9681098312678e-05,-1.3484059538905e-15,-3.18099481454864e-06,-6.83859716270192e-16,2.15754219600983e-15,6.10314095143187e-07,0.00120242098619867,-0.401449889871197,3.52006111228171e-15,1.24355741429327e-05,9.22551383496057e-16,1.46889823537095e-15,-3.59040364961584e-15,-1.317019674976e-15,-0.707106781186548,-4.35722288031281e-15,-4.01686085672696e-06,-1.48690930768396e-14,-1.11690688226641e-16,-5.55867408505096e-16,1.34492054851342e-15,0.000450014945866967,-1.76696827038146e-06,-5.48868264952229e-17,5.16869726269633e-16,-4.6053529652272e-16,-1.14409066330552e-16,-5.56159864162598e-17,8.28966317734159e-16,-5.6521320335774e-17,5.31496945579513e-17
"t69",-0.175459883182722,-0.0129794746584949,0.0529065891500646,-0.00568529734598561,0.00377763206016045,-0.00985354988448165,0.179784552698507,-0.000300248729299346,-0.0262692022093815,-0.000742180743169341,-6.80472518384961e-07,-3.24842215526644e-06,-0.00309881111487725,0.500442374683986,0.000536335301788881,0.000576710873000371,-0.0126560142944163,-0.0619650749525285,0.00377790009629117,-0.000487834698608447,0.00479721602166533,-6.69583046190823e-05,0.000212671972242354,-0.000534085815634966,1.99882290024492e-05,-1.93688288307953e-05,0.000661838962948469,-0.0794493858477248,-0.000613730293677742,7.33220280402691e-06,7.53429862337621e-05,2.30605545915611e-05,4.80363697537223e-05,1.40797324912692e-05,0.00091479852588401,-0.000601561940026092,-4.29897202635447e-15,-3.17489284533488e-06,8.65225498421773e-05,-3.89047924064315e-06,-2.26895057476723e-05,-0.00157115665841924,3.834554047559e-05,1.08196669851533e-05,-0.000135504264490299,-2.71798251518171e-05,-3.10966356334823e-16,-3.38352302168624e-05,1.56450342777732e-05,-2.56353382810936e-16,1.10384739623924e-06,2.06739940167566e-05,-1.50631287797257e-05,-3.79507508537803e-06,0.00271551621844568,7.03120148006733e-16,-6.70413453955334e-17,-7.7763528048953e-17,1.96810983123866e-05,-1.82764591931426e-15,-3.18099481403863e-06,1.18372717038058e-15,1.34116731934062e-15,6.1031409469758e-07,0.00120242098619896,-0.4014498898712,2.77470045655881e-15,1.24355741387694e-05,-1.72541246210009e-15,-2.295385967442e-15,3.21133293659854e-15,5.33740659514364e-16,0.707106781186546,5.16998253183425e-15,-4.01686086010968e-06,1.49016871369236e-14,5.53181530320872e-16,5.41020810394084e-16,-1.20258582338827e-15,0.000450014945864366,-1.76696827043372e-06,-1.69071278180023e-17,-6.81751115907362e-16,2.77119221211393e-16,1.43882807628485e-16,1.99952679336418e-16,-1.20763327156358e-15,1.34097818780111e-16,-1.55226918937077e-16
"t1",-0.176090327804807,-0.0130396127569786,0.0530709406340123,-0.00529733043023142,0.00225067805235416,-0.00153877030311188,-0.212692145094325,-0.000829020418122606,-0.115121188240992,-0.00441750846248784,-2.3397701467108e-07,3.91133710741509e-05,0.000513622092756572,-0.0154494794184307,3.03390912864254e-06,5.69497064880097e-05,-0.00288214172890454,-0.0362224677978831,3.8185167502286e-06,0.000146525348530536,-0.132353999291352,-9.4491295464065e-06,2.96470949495697e-05,-1.66626445809032e-05,-1.74147671852488e-06,4.28447753252938e-06,-0.000450945596999652,0.0383653159316428,-0.00192227696202335,4.67900123563298e-05,0.000760646203380379,0.000241814611378867,-0.0255731109944873,-0.00919525378957332,-0.854684725397023,0.380187155277621,-8.38371635275548e-14,-2.04725307801409e-05,0.0003649764525505,-1.32242695039838e-05,-7.67922746981731e-05,-0.000589787069101127,9.8475821392871e-05,2.53923973856998e-05,-0.000312212773078691,-5.99919959788989e-05,-3.89826288813115e-16,-7.29035420279772e-05,3.10675016979081e-05,1.223818705211e-16,1.97310228987335e-06,3.65659837652382e-05,-2.50250847608213e-05,-6.24090731191074e-06,0.00515566203676693,5.2539800008451e-17,-8.29220794126952e-17,2.97119587041367e-16,2.62016448245653e-05,-5.33352952840728e-16,-3.89625347251184e-06,-2.48480346892503e-16,8.6008776504089e-17,3.17161388164013e-07,0.000232300087717324,-0.000755238901958818,7.14358499545757e-17,7.73887406700369e-05,-9.34441007251693e-17,-4.43687002478078e-17,-1.48433118581413e-16,-8.01540783892892e-17,-1.18728228290608e-16,9.62488742342178e-16,-8.43223363289e-06,-3.07519232137038e-17,-7.42110125021129e-17,5.82145634630905e-17,-1.26208826483373e-16,0.000137855111947038,-3.19703683209632e-06,-5.17682867160107e-17,4.92167631395238e-17,9.94799260128885e-17,8.41466850169816e-17,1.17891719230492e-16,1.93771934627804e-16,-3.44468635751629e-16,4.3967571543505e-16
"t70",-0.180849649691468,-0.0136048393973256,0.0566400826527739,-0.00602191326972251,0.00266319991927545,-0.00184599767347567,-0.258381623451373,-0.00109543196224965,-0.161867032608099,-0.00631371229806341,-3.51152886782224e-07,6.07467396595007e-05,0.00105895002010736,-0.0348439911894906,7.08455272955405e-06,0.00015054912124491,-0.0100248547844401,-0.181023914770563,-4.23474851133365e-05,-0.000406019391842139,0.275024498628616,1.20969498838969e-05,-3.78603353619333e-05,1.78055979549036e-05,1.50610840687904e-06,-2.98651108750735e-06,0.000187739756356768,-0.01007010205937,0.00046585674718648,-1.12142688138098e-05,-0.000181656246755379,-5.77415465129721e-05,0.00827369794837803,0.00302408537721952,0.287169579042767,0.409107212602411,3.24072187683329e-16,2.08771732307855e-07,5.1690727043089e-06,-4.67736538356549e-07,-2.75393632881207e-06,-2.97761953282634e-05,7.3820925835643e-06,2.30510815706249e-06,-2.941692462681e-05,-6.15068513503542e-06,2.20386642875645e-16,-7.82618478962702e-06,3.86811203837573e-06,-2.48503712668258e-16,2.92217522480541e-07,5.50446266215504e-06,-4.14189961980491e-06,-1.05158387106452e-06,0.000900166525205415,-1.08168187563634e-17,1.04635656705435e-16,5.68151952792174e-17,5.34933402214499e-06,2.98747985682851e-16,-8.33949602512506e-07,5.57323042258227e-16,2.94307283150823e-16,7.65746972810873e-08,5.7088983360206e-05,-0.000186580996842892,4.02832482504088e-16,2.02306954990572e-05,-7.54331744113426e-16,-1.48545748666741e-15,4.11799333072988e-15,9.26305937486292e-16,-4.9779509146653e-15,0.707106781186547,-2.36762436159679e-06,-1.29454730806651e-14,3.19094133885931e-16,2.27655146598573e-16,4.49672424763378e-16,4.04519758524825e-05,-9.40428758785042e-07,-4.29723636127572e-16,-2.47040413231468e-16,-1.92226747333242e-16,3.79640754248375e-16,-2.72315524882056e-16,-4.72484506047909e-16,2.02941912366618e-16,1.73817376401573e-16
"t71",-0.180849649691468,-0.0136048393973256,0.0566400826527739,-0.00602191326972253,0.00266319991927547,-0.00184599767347565,-0.258381623451373,-0.00109543196224969,-0.161867032608099,-0.00631371229806352,-3.51152886629569e-07,6.07467396600558e-05,0.00105895002010725,-0.0348439911894906,7.08455272972405e-06,0.000150549121244955,-0.0100248547844401,-0.181023914770563,-4.23474851128647e-05,-0.000406019391842128,0.275024498628615,1.20969498839212e-05,-3.78603353617182e-05,1.78055979547509e-05,1.50610840673679e-06,-2.98651108741367e-06,0.00018773975635672,-0.0100701020593702,0.000465856747186912,-1.121426881376e-05,-0.000181656246755343,-5.77415465134665e-05,0.00827369794837783,0.0030240853772196,0.287169579042766,0.409107212602412,1.72230380885878e-16,2.08771732533586e-07,5.16907270441125e-06,-4.6773653830743e-07,-2.75393632863732e-06,-2.97761953289497e-05,7.38209258338562e-06,2.30510815692371e-06,-2.94169246266435e-05,-6.15068513470582e-06,1.45217045469723e-16,-7.82618478934252e-06,3.86811203829853e-06,6.64833748893985e-18,2.92217523096367e-07,5.50446266224438e-06,-4.14189961967827e-06,-1.05158387119202e-06,0.00090016652520522,7.01638098612903e-17,-5.55831615711461e-17,-2.75002595995906e-16,5.34933402251275e-06,-4.99078271312413e-16,-8.33949602945319e-07,-5.26600233815209e-16,-5.76989966406789e-16,7.65746976494992e-08,5.70889833601679e-05,-0.000186580996843988,3.12085671990608e-16,2.02306954984188e-05,5.47376785096638e-16,1.58664597217e-15,-4.32974950264021e-15,-8.39498824074443e-16,5.02424142120026e-15,-0.707106781186548,-2.36762438997687e-06,1.30638970703128e-14,-9.08152322557724e-17,-2.37280979536515e-16,-4.60799044379251e-16,4.04519758538495e-05,-9.40428759787712e-07,5.22681337096226e-16,-2.42901824770714e-16,2.15465671312632e-16,-3.1749180800012e-16,1.79571560282478e-16,3.23737500823971e-16,4.57476362528973e-17,-4.72120362521485e-16
"t43",-0.180585073444044,-0.0135733795761256,0.0564410871219917,-0.00598132795674503,0.00264002904172745,-0.00182872491104863,-0.255810723649164,-0.00108035976872433,-0.159212452312961,-0.00620592888909632,-3.44473975566473e-07,5.95113551866144e-05,0.00102738926558898,-0.0337175368632731,6.84898103020873e-06,0.000145082204509046,-0.00960435509315584,-0.17243329289544,-3.95354302056283e-05,-0.000371486007772637,0.249261110639799,1.06920205380345e-05,-3.34575599797368e-05,1.55207558162618e-05,1.28552095896364e-06,-2.47634633934214e-06,0.000136567393617115,-0.00467804210931283,0.000144646549945157,-2.87268216257177e-06,-3.93979549165556e-05,-1.23303849972585e-05,-0.00308114994746556,-0.00117037678666868,-0.116426664087525,-0.505322408510947,1.15402284358965e-14,5.1231587935071e-07,9.04726329586936e-06,-7.26041680394751e-07,-4.26567802167682e-06,-4.36596281346568e-05,1.01265001089951e-05,3.06093580785399e-06,-3.88178447586207e-05,-8.00193604191812e-06,6.34363422758028e-16,-1.01039156385208e-05,4.8734864479677e-06,5.98284328403371e-16,3.58098025093683e-07,6.72825916146931e-06,-4.98924417667481e-06,-1.26327716414953e-06,0.00107559875980766,-1.41545727941545e-15,8.71678408091369e-16,-9.37114548622564e-18,6.24730576533755e-06,1.58621081903107e-15,-9.67464447054756e-07,4.26273786312709e-14,-0.707106781186547,8.73825320580734e-08,6.49931011411573e-05,-0.000212266004836703,1.59185355263262e-15,2.28462823901321e-05,-1.77057601946134e-15,4.32110504465331e-16,1.07105259867244e-15,1.48202427821931e-15,1.97629024655229e-17,-8.77689110968342e-17,-2.64956193252175e-06,-7.5179024532056e-16,-7.96286144573926e-17,6.42145184756194e-16,5.78526447237972e-17,4.50227526623617e-05,-1.04637732170274e-06,-2.19069828478574e-16,-6.99518666068923e-17,-1.53521427651286e-16,1.6336138448791e-16,-9.93870273025303e-17,1.58320742924982e-16,1.1239712452436e-16,4.40970858114024e-17
"t44",-0.180585073444044,-0.0135733795761256,0.0564410871219917,-0.00598132795674503,0.00264002904172746,-0.00182872491104861,-0.255810723649164,-0.00108035976872439,-0.159212452312961,-0.00620592888909649,-3.44473975785048e-07,5.95113551867532e-05,0.00102738926558904,-0.0337175368632732,6.84898103021567e-06,0.000145082204509137,-0.00960435509315586,-0.17243329289544,-3.95354302056006e-05,-0.000371486007772632,0.249261110639799,1.06920205381923e-05,-3.34575599796154e-05,1.55207558164283e-05,1.28552095889837e-06,-2.47634633933176e-06,0.000136567393616699,-0.00467804210931341,0.000144646549945067,-2.87268216267087e-06,-3.93979549160317e-05,-1.23303849972538e-05,-0.00308114994746571,-0.00117037678666879,-0.116426664087525,-0.505322408510947,1.1455086206025e-14,5.12315879215401e-07,9.04726329563343e-06,-7.26041680377404e-07,-4.26567802152417e-06,-4.36596281346013e-05,1.01265001083012e-05,3.0609358077846e-06,-3.88178447585652e-05,-8.00193604198751e-06,-4.05543696622236e-16,-1.01039156388816e-05,4.8734864476277e-06,-5.27965120308316e-16,3.58098025706908e-07,6.72825916143635e-06,-4.9892441776481e-06,-1.26327716441126e-06,0.0010755987598074,1.15375887594801e-15,-9.92631391158746e-16,1.6236202079521e-16,6.24730576454652e-06,-1.46374330926822e-15,-9.67464447940332e-07,-4.24923778410416e-14,0.707106781186548,8.73824535351647e-08,6.49931011393948e-05,-0.000212266004829986,-2.0686230127785e-15,2.28462823878561e-05,2.22830925323288e-15,-5.23934898078627e-16,-8.14413233594625e-16,-1.52028218398728e-15,-9.52868493454054e-17,-7.66285332885026e-16,-2.6495619318348e-06,7.99035507280335e-16,-2.04335086810518e-17,-5.77090815194249e-16,-5.35083021930079e-17,4.50227526620564e-05,-1.04637732142691e-06,2.33506185051265e-16,5.56825840442548e-16,1.85446418717135e-16,-2.9094168636815e-16,1.37206314225697e-16,-2.64786523618628e-17,-2.34810904968275e-16,8.77316350199377e-17
"t57",-0.177885215877358,-0.0132504438906395,0.0543810814103683,-0.00555136380208456,0.00239100140078279,-0.00164218096004503,-0.227922196240246,-0.000912051999714869,-0.128949333255194,-0.0049705733256668,-2.66711719210111e-07,4.49718777442154e-05,0.000624262828062383,-0.0189913682243508,3.74260713852798e-06,7.08482452380227e-05,-0.00356177078785731,-0.0414610920534397,1.49526957030841e-05,0.000549351611408887,-0.58540416983316,-9.52893538585901e-05,0.000301695644875824,-0.000634825217311563,2.09146556635256e-05,-1.86770810152743e-05,0.000559128817291282,-0.0188185794091404,0.000732977850049887,-1.66558259706451e-05,-0.000258843741861334,-8.19871726224302e-05,0.00573161503920648,0.00204696705623134,0.188670673539653,-0.0684649438570979,1.02636632810282e-14,5.26921521736348e-09,2.8409627699684e-05,-1.69933555914793e-06,-9.95188135228219e-06,-9.48518958179927e-05,2.05706420899066e-05,6.03861858235535e-06,-7.61542061334664e-05,-1.55018442793975e-05,-5.15453830804512e-17,-1.94401098004421e-05,9.16966676888301e-06,-3.45006900350118e-16,6.55770504039924e-07,1.22888655650424e-05,-8.97120717955821e-06,-2.26464262942112e-06,0.00191647750519436,6.04956067860411e-17,-1.29044539888794e-16,-1.70347327464093e-16,1.08211879072994e-05,2.60258367285037e-16,-1.66066670924132e-06,-2.43672494758517e-16,4.55556063457975e-16,1.46381095563223e-07,0.000108466841701384,-0.000353853369200546,3.94917724785344e-17,3.76186624921893e-05,-6.73417443601327e-15,0.707106781186547,8.44883588370199e-14,1.02762253263804e-14,1.68829732399864e-15,1.2221003502947e-15,-4.29220856201784e-06,-3.3515658442094e-16,8.47900010855474e-16,-2.54969997084749e-16,4.67797101115291e-16,7.2175044172583e-05,-1.6764351435869e-06,1.4540236239991e-16,7.42588836536534e-16,4.75981851238831e-16,1.78420863410068e-16,-1.80546236227864e-17,-4.20113134185999e-16,-1.18433918600632e-16,-2.05547255203994e-16
"t58",-0.177885215877358,-0.0132504438906395,0.0543810814103683,-0.00555136380208456,0.00239100140078279,-0.00164218096004504,-0.227922196240247,-0.000912051999714836,-0.128949333255194,-0.00497057332566667,-2.667117191546e-07,4.49718777440489e-05,0.000624262828062327,-0.0189913682243505,3.74260713843604e-06,7.08482452381268e-05,-0.00356177078785726,-0.0414610920534398,1.49526957031187e-05,0.00054935161140888,-0.585404169833161,-9.52893538584722e-05,0.000301695644875949,-0.000634825217311341,2.09146556635169e-05,-1.86770810156004e-05,0.000559128817291255,-0.0188185794091407,0.000732977850049743,-1.66558259705838e-05,-0.000258843741861482,-8.19871726226687e-05,0.00573161503920645,0.00204696705623139,0.188670673539654,-0.0684649438570978,1.03011383009224e-14,5.26921518570478e-09,2.84096276997811e-05,-1.69933555938819e-06,-9.95188135266036e-06,-9.48518958178018e-05,2.05706420901806e-05,6.03861858231459e-06,-7.61542061332721e-05,-1.55018442791893e-05,-7.37538847512202e-17,-1.94401098003727e-05,9.16966676879627e-06,2.50114937043646e-16,6.55770504336128e-07,1.22888655647441e-05,-8.97120717968311e-06,-2.26464262947403e-06,0.00191647750519491,2.03657768563608e-16,6.34295658167397e-17,6.26627832290968e-17,1.08211879074156e-05,-2.61238981406925e-16,-1.66066670953817e-06,1.00993760517018e-16,-5.8607145007455e-16,1.46381095272874e-07,0.000108466841702182,-0.000353853369199214,3.2057236052775e-16,3.76186624916341e-05,6.5123447306857e-15,-0.707106781186547,-8.42879482526697e-14,-1.02506578642373e-14,-1.44964677267324e-15,-1.13616771379224e-15,-4.29220856492524e-06,3.34429065711168e-16,-8.38902272601193e-16,2.28048463534665e-16,-4.66185081747392e-16,7.21750441742691e-05,-1.67643514430507e-06,-8.59426659557337e-17,-6.01802269257421e-16,-5.00639266744053e-16,-1.8455736408834e-16,-6.87736202375795e-17,3.65023069968397e-16,7.42347543666571e-17,7.72336940077755e-17
"t35",-0.169614799308332,-0.0122581719208706,0.0480227756007246,-0.00420653385106976,0.00160508961988655,-0.00105159732103738,-0.13936998825017,-0.000366494807478592,-0.0292372458625207,-0.000882110009764028,-5.8138719671863e-09,-4.29429528250522e-06,-0.000871992329679674,0.0374396840552059,-8.31329084207723e-06,-0.000231041138128801,0.0238565001550817,0.649981955374003,0.0122385700604554,-0.00123992307299846,0.103285137909722,-0.00011620661587794,0.000369001559406584,-0.000903083493148271,3.23807924189623e-05,-2.97449618211695e-05,0.00082596677775696,-0.020105367831089,0.000637991783952158,-1.34409622479887e-05,-0.000197484009077487,-6.22505822865469e-05,0.00130920509219127,0.000444047425850677,0.0382022737283591,-0.014280935298875,-9.73194586605232e-15,-6.62461671663284e-06,0.00016611754685486,-7.12681638915733e-06,-4.15225524083157e-05,-0.000348934098279345,6.58585912358123e-05,1.81403344767864e-05,-0.000226025287031584,-4.47817394223227e-05,2.35901733811838e-16,-5.53496875917089e-05,2.49397782670895e-05,-5.99286242669028e-16,1.69364130359669e-06,3.1587116623169e-05,-2.24346436505582e-05,-5.63426721131993e-06,0.00471983717143953,-2.74770492892393e-16,5.56951807128626e-17,-1.79066872630659e-15,2.54970800535048e-05,-0.707106781186547,-3.86133765983669e-06,1.71557604812608e-15,-1.46404879702428e-15,3.29045095388913e-07,0.000242604524705623,-0.000790282264352252,5.66709313983939e-16,8.268250024418e-05,2.3400223272471e-16,7.42835427637287e-17,-3.30843520547353e-16,3.23916513318248e-16,-2.31559060906013e-16,2.67160987102953e-16,-9.24300115347221e-06,-1.9804723004756e-16,-2.94187055259089e-16,2.41622909013577e-16,-3.64937642225445e-16,0.000153450919337231,-3.56171825987434e-06,9.87020418098436e-18,-7.40761314679657e-17,6.07640537507069e-16,7.21224931153549e-17,-1.33604425447046e-16,8.5762943030837e-17,-4.49191887516419e-17,3.42313135813709e-16
"t36",-0.169614799308332,-0.0122581719208706,0.0480227756007246,-0.00420653385106976,0.00160508961988651,-0.00105159732103741,-0.13936998825017,-0.000366494807478659,-0.0292372458625208,-0.000882110009763952,-5.81387227249763e-09,-4.29429528245318e-06,-0.000871992329679653,0.0374396840552059,-8.31329084196447e-06,-0.000231041138128496,0.0238565001550817,0.649981955374003,0.0122385700604552,-0.00123992307299845,0.103285137909722,-0.000116206615877988,0.000369001559406234,-0.000903083493148334,3.23807924188617e-05,-2.97449618210238e-05,0.000825966777757092,-0.0201053678310893,0.000637991783952477,-1.34409622478918e-05,-0.000197484009077074,-6.22505822862863e-05,0.00130920509219127,0.000444047425850885,0.0382022737283587,-0.0142809352988743,-9.38465074827732e-15,-6.62461671677118e-06,0.000166117546855138,-7.12681638865599e-06,-4.15225524083018e-05,-0.000348934098280299,6.58585912355902e-05,1.81403344768037e-05,-0.000226025287030862,-4.47817394220937e-05,-1.59420715989607e-16,-5.53496875910706e-05,2.49397782678996e-05,4.97086078297689e-16,1.69364130417419e-06,3.15871166227189e-05,-2.24346436515106e-05,-5.63426721075181e-06,0.00471983717143437,3.54841154088411e-16,-1.10345212607078e-16,1.7741584895025e-15,2.54970800519297e-05,0.707106781186547,-3.86133764492501e-06,-1.75332721445065e-15,1.45065897283709e-15,3.29045094376885e-07,0.000242604524708706,-0.000790282264357629,-5.03938175884148e-16,8.26825002445686e-05,-2.9196287101686e-16,-1.3990939453208e-16,3.10568672587301e-16,-3.21554149235903e-16,2.92389113880626e-16,1.43862738838956e-17,-9.24300115303506e-06,2.6928512248342e-16,2.82552572074729e-16,-2.21894469132675e-16,3.56816200894073e-16,0.000153450919336912,-3.56171825961066e-06,6.06903584107645e-17,1.04201417379201e-16,-5.72833370408432e-16,-1.32077291928688e-16,1.46649433516941e-16,-1.12391042461184e-16,-3.48915008014517e-17,-3.40566043586724e-16
"t34",-0.167112300080202,-0.0119233324434403,0.0455179723862408,-0.00339245792249225,0.000974436688904321,-0.000527726948375384,-0.0530908036755429,0.000734378060587394,0.425824219649967,0.0250059336930864,-0.000117874014386898,0.000500663772305648,0.00173430205670218,-0.0481722587218944,9.22907431170558e-06,0.000160609476714924,-0.00679372489392665,-0.0482341983768032,0.00257750147354478,-0.000344757767473644,0.0042409735638702,-4.54893509566554e-05,0.000144447177252982,-0.000355141901845379,1.28219380981648e-05,-1.17903209070325e-05,0.000313902096157781,-0.0066250910561067,0.000194032544319569,-3.96879396849666e-06,-5.70283275765221e-05,-1.79416122659736e-05,0.000126643899041826,3.71471717919847e-05,0.00248971990951426,-0.000911648405349744,-3.47930226489999e-15,-1.56203927477468e-06,2.50564771841766e-05,-4.98972422862537e-07,-2.81956993217897e-06,5.35281238289026e-07,-1.05982977948865e-05,-5.67202952821491e-06,7.99173527371577e-05,2.0973259439741e-05,8.2123677692103e-17,3.03331393000095e-05,-2.38282297552392e-05,9.97768991861089e-17,-4.01107887887408e-06,-8.43192520588246e-05,0.000177491778597784,6.66756246165375e-05,-0.876188319123495,-1.16605413124029e-14,-1.04887401409781e-16,1.85252945221309e-17,8.89356597030128e-05,-3.38611895271865e-15,-1.07365627300317e-05,3.34495762795984e-16,-2.00711832074497e-16,6.43458050983902e-07,0.0385282545383366,-0.00133777342453083,1.54041015274514e-15,0.000134467011259104,-1.93438752770225e-16,-2.75662337206115e-16,-1.12883408880596e-16,4.3100304506574e-17,-6.68024859034072e-16,2.3052605685146e-17,-1.35307311738553e-05,3.82269431889793e-17,-8.83069049026141e-17,6.0296277386894e-17,-4.04833801463025e-17,0.000212665530073902,-4.92218588403481e-06,3.2640953224384e-17,9.5334743867777e-17,5.41879977620211e-17,-1.58153252430618e-16,-1.61909156261077e-18,-1.2178088630554e-16,-1.1502036461289e-16,1.36869159412673e-16
