"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_verum",-0.106445687139924,-0.0961908947672162,0.00797956343224111,-0.140938142246346,-0.00202351513739385,0.00202996061039331,-0.0660412746971714,0.000246235667297114,6.03754233219665e-05,6.97384925014289e-05,0.0190391967731218,0.000719342142168884,-1.29673891837693e-05,-1.92419340964548e-05,0.000240680213280663,-0.000190541828578492,-0.000727464286755633,0.00100733367448323,-3.24340368070145e-06,0.00841662788537483,-3.51748689671237e-16,-1.63033604542483e-05,0.000244480558301195,8.27688654567419e-07,0.334232377538617,-2.45490414182832e-05,4.81830938436916e-05,0.0660231416602913,6.02929856857715e-05,0.00406651342738645,-0.000386804965831634,-1.19641751644175e-15,4.35989176714711e-06,0.00983359099846932,0.00601042851440684,-1.68209005271282e-06,1.39242331279982e-15,7.62945815600767e-05,2.67237908730731e-05,0.0750433987852204,0.00414132190433013,5.76524270744161e-14,-2.94363252250811e-14,-1.21266156486772e-14,2.6623681448227e-16,0.0191938512879847,1.3942969971588e-05,1.1670018910835e-15,-9.59959462699249e-16,-1.02099185043966e-15,1.62296689638007e-15,5.43854063082084e-16,8.14754099155154e-08,1.28445806360927e-08,-9.73408613426881e-16,-2.33382416685582e-07,-4.9888469853234e-17,-0.000788015602669914,-8.32667268468867e-15,-2.46929213187919e-14,1.12757025938492e-14,-2.70269917557187e-15,-0.000490035051541056,2.83098468584411e-09,-4.74085580748101e-15,-4.31358425291308e-15,3.64736971499603e-15,-9.61583203759716e-16,-2.50263859594077e-15,-5.2508252668614e-15,1.88133961741719e-15,-1.63085374697852e-14,-9.16223262296329e-15,7.10843019160433e-14,1.18471254524367e-14,-2.97116160309729e-14,3.58352818611062e-06,-1.16838210969786e-05,-0.551009822890545,-7.20917766444497e-15,-0.121006259985425,-0.0647455286887827,-8.24591134549505e-07,9.53542717967416e-09,-1.02211910572179e-14,2.46199509801382e-14,-1.35308554060976e-09,3.68604325879237e-08,-4.38787449220045e-15,1.07146094689019e-15,-4.27356062862449e-15,-0.707106781186544,7.76738909682391e-14,4.55435400273187e-14,-1.84926890092403e-05,3.45853645802011e-14,3.00842147569514e-14,-3.24275412926227e-15,-3.6989303510787e-15
"Galium_aparine",-0.106359565930077,-0.0960502680496246,0.00795943796847889,-0.140116575532751,-0.00200879172041245,0.00201145428832978,-0.0650724917544962,0.000241731149912458,5.91707429801635e-05,6.81965218383327e-05,0.0185485401640704,0.000700656037874911,-1.25670681474449e-05,-1.8611457030901e-05,0.000231871934749233,-0.000182851230486346,-0.000695843672414969,0.000962770654378427,-3.09136444798271e-06,0.00800788042650597,-4.98540148080254e-16,-1.53785698988441e-05,0.000230039019148242,7.75304399164969e-07,0.312422819872807,-2.25202630276093e-05,4.37304130791633e-05,0.0596432497227218,5.37909888201588e-05,0.00361888855039879,-0.000341186967018656,1.458183339328e-16,3.82109654099113e-06,0.00856057756801838,0.00517139478181105,-1.42829000193961e-06,-3.8859546306086e-16,6.4351385087843e-05,2.24084291169102e-05,0.0628193550417074,0.00346542218673118,4.8829437817915e-14,-2.38312915007719e-14,-1.08443494611748e-14,3.92523094297723e-16,0.0153389009886098,1.10734633414398e-05,1.26728818951452e-15,-2.52298235248124e-17,-1.49789303133587e-16,-2.08992287980111e-15,1.80593899763076e-15,6.3317730881254e-08,9.90427673035114e-09,-1.13891557045286e-15,-1.70730224264015e-07,-3.33750361291754e-15,-0.000534869575661286,9.88098491916389e-15,1.1968724622502e-14,1.17510168262669e-14,-2.05425954025173e-14,-0.000327571801345104,1.81161126769629e-09,1.02323047312091e-16,-3.68944545814037e-16,1.3295020757497e-15,-1.67549759585435e-15,6.42875469799509e-15,8.59617552395692e-15,1.49992382824665e-14,2.28358484005379e-15,1.68214548610279e-14,-5.04743032596976e-15,-4.33057115527774e-15,2.26695283782223e-14,-4.72463174284079e-07,2.38383822240623e-06,0.119550984359198,1.07109744435646e-14,0.417253332394155,0.80699929581464,-7.10962857106869e-06,5.01800283156465e-08,6.607875691905e-14,-6.77724151913847e-14,-5.25840326353902e-09,1.10549418627895e-07,1.05525115377267e-14,-1.31818302730753e-14,-2.53938544889875e-15,1.06531476510547e-14,-9.94685567252591e-15,9.70573508036727e-15,-3.39401390930328e-05,1.20318730512814e-14,2.55913113728268e-15,9.33322227336165e-15,-8.90762878661766e-16
"Galium_saxatile",-0.10637982611912,-0.096083326683626,0.00796416347615746,-0.140308766761092,-0.00201223039300886,0.00201576747411231,-0.0652968574245073,0.000242770036190153,5.94480483030332e-05,6.85505802435884e-05,0.0186607214959475,0.000704927307147677,-1.26580473221996e-05,-1.87544210538425e-05,0.000233860146199575,-0.000184579316180548,-0.000702922181798858,0.000972737058456172,-3.12525832049933e-06,0.00809881347818122,7.04961243678258e-17,-1.55822364035609e-05,0.000233210142130553,7.86746045483794e-07,0.317174552313491,-2.29524237962257e-05,4.46666011817849e-05,0.0609769798820814,5.51293664711048e-05,0.00371073967533258,-0.000350443828545966,6.73893691723526e-16,3.9295437374909e-06,0.00881461625178127,0.00533632068281208,-1.47732553883377e-06,7.55377136317021e-16,6.66386016531293e-05,2.32284275880656e-05,0.0651369264922235,0.00359350226530575,5.12644469828873e-14,-2.53264771816539e-14,-7.24074596261189e-15,-2.49186511020804e-18,0.0160247144752471,1.15794910115172e-05,1.13118603197629e-15,2.48073611824829e-15,-1.16549989870562e-15,7.72485407018551e-16,8.1609976840684e-17,6.64214777092336e-08,1.04011688767155e-08,1.1741511368788e-15,-1.80505706703147e-07,2.14199266389326e-15,-0.000569786314508658,1.81521464526213e-14,9.98333360424652e-16,-1.59074142747073e-14,1.66186508998578e-14,-0.000349389633142527,1.9380157959487e-09,3.23218469659392e-15,5.01354830998723e-15,-5.09068345508277e-15,2.54161359448826e-15,2.97746465824768e-15,1.43767855218968e-15,-3.62078354150808e-15,6.91894850542871e-15,3.98603308813469e-15,-5.64408531834426e-14,-1.55771005831988e-14,6.26189242510102e-15,-1.83969988164918e-06,8.1799571540816e-06,0.405516137262221,1.94531169902325e-15,-0.411450760103916,-0.0482451316995477,-2.67231190692496e-06,2.44792244244199e-08,-0.70710678118655,-8.72084017417528e-12,-3.01342242818405e-09,7.23421407333682e-08,-6.66767003867316e-15,1.20864424848678e-14,6.61411896454198e-15,1.87433571445505e-15,5.78471953429863e-14,-5.10067210160825e-15,-2.7808220248387e-05,2.93728371726966e-15,-6.78609842709122e-15,-4.38917814606901e-15,1.09795789033589e-14
"Galium_divaricatum",-0.10637982611912,-0.0960833266836259,0.00796416347615747,-0.140308766761092,-0.00201223039300883,0.00201576747411235,-0.0652968574245073,0.000242770036189304,5.94480483022742e-05,6.85505802430164e-05,0.0186607214959474,0.000704927307147963,-1.26580473213819e-05,-1.8754421052912e-05,0.000233860146200878,-0.000184579316180545,-0.000702922181798308,0.00097273705845582,-3.12525832053888e-06,0.00809881347818079,-2.03578973549342e-16,-1.55822364028219e-05,0.000233210142131134,7.86746044519263e-07,0.317174552313491,-2.29524237961687e-05,4.46666011811713e-05,0.0609769798820819,5.51293664693573e-05,0.00371073967533245,-0.000350443828545254,4.61526141544133e-16,3.92954373568364e-06,0.00881461625178615,0.00533632068281015,-1.47732554061111e-06,1.31957533905632e-15,6.66386016530251e-05,2.32284275883066e-05,0.0651369264922241,0.00359350226530693,4.96053263760257e-14,-2.51723677753529e-14,-9.99083845310958e-15,-3.39442437076466e-15,0.0160247144752415,1.15794910129888e-05,3.32487054857003e-16,1.02704919244169e-15,-9.67964416367638e-16,-1.42273153072947e-15,-6.12461748969375e-16,6.64214762545047e-08,1.04011688883192e-08,-1.25942512447271e-15,-1.8050570537729e-07,7.17459796776328e-16,-0.000569786314497313,1.52100554373646e-14,1.30303753897998e-14,-1.99770755493489e-14,1.4061668496268e-14,-0.000349389633137225,1.93801359448207e-09,2.24716392340222e-15,2.0511270004589e-15,-3.93596033262918e-15,5.2210242991366e-15,-9.8119365878093e-16,-1.33926506141042e-15,-1.71199693938072e-14,1.78984866724341e-15,1.23281058633028e-14,-4.53102133531135e-14,-2.73384783554782e-15,1.33109715436535e-14,-1.83969988038957e-06,8.17995715612818e-06,0.405516137262236,5.4344787874356e-16,-0.411450760103891,-0.0482451316996799,-2.67231191501031e-06,2.44791205240336e-08,0.707106781186546,8.73915081465128e-12,-3.01345040089079e-09,7.23421385797041e-08,-4.13180994495656e-15,-5.92540375690026e-15,-3.26226478180297e-15,-2.15752225529305e-14,-1.78142561789613e-14,-2.16676473829126e-15,-2.78082202382839e-05,-2.03218886486274e-14,-1.79555817033609e-15,1.83144312188027e-16,6.54391805657139e-15
"Galium_uliginosum",-0.106341742562697,-0.0960211656260551,0.00795527332890836,-0.139946602096152,-0.00200574588917876,0.00200762634906688,-0.0648721771778848,0.000240799978146988,5.89217395921597e-05,6.78778477159613e-05,0.0184471627193585,0.000696795245749412,-1.24843840828228e-05,-1.84812523697626e-05,0.000230053347734342,-0.000181263816453306,-0.000689318279625187,0.000953574895114868,-3.05999632936045e-06,0.00792355929979303,-6.59759849409742e-16,-1.518790373976e-05,0.000227062074011826,7.64509309236639e-07,0.307929051329455,-2.21027763349052e-05,4.28148048101142e-05,0.0583317699517119,5.24555673560235e-05,0.00352696860031309,-0.000331825107350923,3.51576381958964e-17,3.71057329063747e-06,0.0082995677767346,0.00499950799851631,-1.37634478169784e-06,1.96556801758303e-17,6.19081440571832e-05,2.15260006801135e-05,0.0603200203492255,0.00332723111684199,4.81099420510463e-14,-2.64450370000724e-14,-1.0154370617295e-14,-2.38895897543734e-15,0.014553374233325,1.04890093341062e-05,9.24925727398352e-16,-1.84845485066207e-16,5.9452809217536e-17,9.76381767435627e-16,1.46455452216269e-17,5.9625355096542e-08,9.30671754448588e-09,-3.90484847582266e-16,-1.58047562761167e-07,2.1187964554048e-15,-0.000483918026469313,2.16771045558062e-14,2.14567946743571e-14,-2.019218126037e-15,-2.81719092498633e-15,-0.000294910820370989,1.6073600609181e-09,2.34836579033816e-15,2.00385648217487e-16,4.9097188589777e-16,-1.6952881106437e-15,-1.22142552892289e-18,2.99662462395866e-15,-7.09983788770446e-15,2.70196857156826e-14,-9.05274833078668e-16,-4.74198333214815e-14,-3.0136074430913e-15,2.2175035394474e-14,-1.12802706222375e-06,4.55584882288365e-06,0.222136993975951,-6.6120691319565e-16,0.676722100947053,-0.579407237043819,-8.24939101805417e-06,5.82664113107457e-08,-6.92392164914491e-14,3.48269531174938e-14,-6.06445522791418e-09,1.26054337034451e-07,4.95006137727811e-15,5.41054829857676e-15,4.57053800179703e-15,1.21931191351467e-15,-1.3404454610397e-14,3.64969492969548e-16,-3.72202160097224e-05,-6.27238334508052e-15,-4.97682290791668e-16,2.10762572316233e-16,1.28723494177546e-15
"Cruciata_glabra",-0.105018266987273,-0.0938567645725439,0.0076447481687878,-0.127170836620353,-0.0017760002508008,0.00171757915456925,-0.049483660836463,0.000168611863301699,3.95368528645862e-05,4.29327558143574e-05,0.0104369069695145,0.00039157653100176,-5.86449235634143e-06,-8.00521465597392e-06,8.22588978314506e-05,-5.09727177616108e-05,-0.000149322988893379,0.000191046367270876,-4.40713682840707e-07,0.000851212453267534,-3.89257046996303e-16,1.14758968853778e-06,-2.95088739245189e-05,-1.75460973957599e-07,-0.0851159381246641,1.2795157886251e-05,-5.13716098800205e-05,-0.0756720358168426,-8.72119091575254e-05,-0.00615216816203277,0.000680208233967328,-7.81513731028574e-16,-8.48472550443213e-06,-0.0211550902260374,-0.0152120619971809,5.03887103370093e-06,-1.99360166548764e-15,-0.000247747836863026,-9.29554089317161e-05,-0.266145457880261,-0.0147510497694075,-2.10928962175845e-13,1.07334538072403e-13,3.9948162100207e-14,5.10674850706604e-15,-0.111709081903112,-8.64261568275944e-05,-1.22555654109046e-14,-1.69539762738966e-15,-2.40815092725165e-15,3.57150330527665e-15,-3.19652996817467e-15,-6.27852037067771e-07,-1.07037222243105e-07,6.95543140837923e-16,3.31962331790908e-06,1.9620884141832e-13,-0.922563528171256,1.27015065132241e-12,-1.96641314342827e-13,1.44918799183102e-14,7.04200586731929e-13,-0.0546137737149909,1.91108576609824e-07,8.79552542674462e-15,5.34420515331631e-16,4.5222113589525e-15,-7.70153978243385e-15,-3.6623562554108e-15,3.55488868796009e-15,-7.60310999055112e-16,7.18025361729581e-16,4.0469285857071e-15,-3.98878038704188e-16,-2.62420543604479e-15,1.87232039777511e-15,3.2783890337287e-06,-1.7545768941415e-06,-0.00567757248808268,2.4801435867812e-15,-0.00314848780297483,-0.000173148455025324,-2.29188528574959e-05,1.76451931512674e-07,7.05550166441465e-15,2.95804951279043e-16,-1.95190356328183e-08,4.27111176001065e-07,-1.5929249459169e-16,-7.31389462845372e-16,1.19921344385977e-15,3.7824078567127e-15,5.88200937039331e-15,4.73623011294079e-16,-0.000121937929716461,-1.33183087641929e-15,-1.86183151657944e-15,1.63995436614436e-15,6.35411813013377e-15
"Asperula_glomerata",-0.105000235950519,-0.0938237092481202,0.00763916587005465,-0.126830443122639,-0.00176898207387979,0.00170724918365775,-0.0486893862803334,0.000164088948618661,3.82211724274611e-05,4.10667023319481e-05,0.00974029706949396,0.00036482016873736,-5.17133827581262e-06,-6.83695171694152e-06,6.36962034736729e-05,-3.27690358825622e-05,-6.75569996881427e-05,7.3377346072067e-05,-1.09329976657508e-08,-0.000352246668220317,1.84351158643101e-16,4.32684684650502e-06,-8.04498273729287e-05,-3.61539354421753e-07,-0.160695127661631,-4.89643998410372e-05,-0.000285552829440044,-0.381611277299931,-0.000519853755652023,-0.0400194097622023,0.00764755043904269,2.44215396495744e-15,-0.000301240224208325,0.43626515736595,0.0694658215243631,-1.03420226237151e-05,-1.28658706757625e-15,0.000371177992484767,0.000107960511397366,0.287983790301934,0.0157122848099709,2.21610439649193e-13,-1.11627714729168e-13,-4.66988029082151e-14,-8.75747680709611e-16,0.00977687009791902,2.4219219258285e-06,2.90082703536445e-15,-2.83217463485313e-16,-2.02555457278905e-15,1.48967848957088e-15,-1.13907442912672e-16,-8.29459566235595e-08,-1.8998647041646e-08,-1.16485022556387e-15,1.39521459793519e-06,1.66828299444707e-15,0.00339771066951309,-2.31759056390501e-15,-6.80011602582908e-15,-3.47985529280948e-15,1.48492329543615e-15,-0.000631977410460945,6.88654238847714e-08,-1.7198947392338e-15,-6.59724325107553e-16,-5.66222201824563e-16,1.24874923409966e-16,-2.54858777407283e-18,-2.05140051435792e-16,1.20176359564185e-17,-1.30846116116095e-15,3.11308754412563e-15,2.03245623796973e-15,-3.01425941593625e-16,-1.17208811622474e-15,2.11326212670316e-06,-1.09946280791192e-06,-0.0015138931750281,3.7014082769151e-16,-0.000990714317475915,-5.64081839675807e-05,-1.64470216599779e-05,1.27620802331273e-07,3.60422129217805e-14,-8.78597375903255e-16,-1.42330509852833e-08,3.14794582522785e-07,1.37568595987956e-15,1.36213964540587e-17,4.71342381853753e-16,8.13793367275331e-14,0.70710678118655,-8.8268780057699e-15,-4.95987589175934e-05,-5.06001245815058e-14,-8.49361620184382e-16,3.52153054007508e-15,4.03964514180153e-15
"Asperula_molluginoides",-0.105000235950519,-0.0938237092481202,0.00763916587005465,-0.126830443122639,-0.00176898207387977,0.00170724918365769,-0.0486893862803332,0.000164088948618904,3.82211724270799e-05,4.10667023311679e-05,0.00974029706949411,0.00036482016873655,-5.17133827574583e-06,-6.83695171699821e-06,6.36962034733775e-05,-3.27690358819492e-05,-6.75569996877601e-05,7.33773460724818e-05,-1.09329975565942e-08,-0.000352246668220922,4.51753221331158e-17,4.32684684650774e-06,-8.04498273726963e-05,-3.61539354362388e-07,-0.160695127661631,-4.89643998411114e-05,-0.00028555282944027,-0.381611277299935,-0.000519853755652604,-0.040019409762203,0.00764755043904259,2.7360886080297e-15,-0.000301240224207256,0.43626515736595,0.0694658215243654,-1.03420226231691e-05,-2.61968917409487e-15,0.000371177992485016,0.000107960511398179,0.287983790301932,0.0157122848099717,2.21759352513104e-13,-1.11055119386684e-13,-4.73754752038697e-14,-1.46981942566769e-15,0.00977687009792118,2.42192192565302e-06,7.93897780112286e-16,-1.37007388475187e-16,-2.20388046606966e-15,-3.96371497916897e-16,1.06271682479562e-15,-8.29459564304111e-08,-1.89986483228445e-08,5.57712352430098e-16,1.39521459723476e-06,1.33087305805806e-15,0.0033977106695072,1.1143863609675e-14,5.41927613895155e-15,1.51614831800373e-15,-6.18949336228525e-15,-0.000631977410460678,6.88654200995571e-08,1.5096937935262e-15,-6.25165829626882e-16,1.46333317416029e-16,1.16668303989821e-15,1.16654640021035e-15,5.17435863825661e-16,-1.86861644947598e-15,-2.27341340085696e-15,-9.11880225071091e-16,1.15446709533186e-15,1.35627206599695e-15,1.10255194927935e-15,2.11326212722088e-06,-1.09946281027491e-06,-0.00151389317500501,5.25806813719967e-16,-0.000990714317516504,-5.64081839701545e-05,-1.64470216563803e-05,1.27620799630019e-07,-3.96194862064237e-14,2.40653510865994e-15,-1.42330485712566e-08,3.14794572011158e-07,-1.47151786730016e-15,1.44135001446928e-16,1.94478858963191e-15,-8.20715133494295e-14,-0.707106781186545,8.03578313468528e-15,-4.95987592749568e-05,5.46628959407669e-14,-6.14976355150128e-16,-2.0553843160873e-15,5.52797504527899e-15
"Rubia_tinctorum",-0.103171248283494,-0.0908498115829563,0.00721655853421473,-0.109979342599865,-0.00147030561730183,0.00133733538069963,-0.0302717989538917,8.16522779239247e-05,1.65916340784115e-05,1.41083179979115e-05,0.0015837523854844,5.51343846259722e-05,9.47980823854148e-07,2.45782765486962e-06,-5.57028938393595e-05,6.15218646100785e-05,0.000282871913827407,-0.0004066700919177,1.45717547393669e-06,-0.00398690038471787,-3.62352920491987e-17,8.50746244947255e-06,-0.000123792186510891,-3.54345486795355e-07,-0.120983745188401,-0.00014382827115877,-0.00024734376596598,-0.22157069422004,-2.8272926305162e-05,0.00128979186023709,-0.00237606296681948,-1.90100559052754e-15,0.000147431198441874,-0.285815529951853,-0.0604291297618781,9.33281753872571e-06,1.05683397990375e-15,-0.00028038342156398,-5.03329554507854e-05,-0.0992425367505282,-0.00494245769601507,-7.95973259536748e-14,4.03203628298863e-14,1.91390985796782e-14,4.32667802305412e-15,0.893877118854227,0.000954512023893524,1.27452962561298e-14,-9.11799305301502e-15,-1.3332903859613e-15,8.33534374586447e-15,-1.26789498739826e-15,4.36669793146558e-05,-3.05291580340606e-05,-4.74747447196e-16,5.0569000644825e-05,5.10276994321094e-15,0.00612138463762541,7.23032744787133e-15,1.86474100050127e-14,6.52602971662475e-15,-1.26253174581592e-14,-0.00111231102157953,8.80465136262588e-07,3.9800069343201e-17,-1.29698562526129e-15,1.25474368494531e-15,1.02166457700357e-15,6.03347561423504e-16,-7.85445961891178e-17,-1.97424135430439e-15,-4.98594970926319e-16,-1.0094963131133e-15,-8.39507127150818e-16,2.25999092209101e-15,2.56153949566629e-15,1.23286523101052e-05,-6.20931127149251e-06,-0.00201500663689301,1.54066092583343e-16,-0.00127020313061585,-7.17304739858856e-05,-7.75362847687883e-05,5.90656239938932e-07,4.08165343202575e-15,6.87177721408251e-16,-6.46153082908637e-08,1.39314195687405e-06,-3.649333466572e-16,5.10021491219595e-16,1.36883001880842e-15,-9.06951764883133e-16,3.62943748813221e-15,4.92409153484344e-16,-5.96835865431162e-05,1.39824674529045e-15,-2.08012837538721e-15,2.67617380717913e-16,4.446836635661e-15
"Kelloggia_galioides",-0.101493642107157,-0.0881178743180346,0.00682735004250452,-0.0943307165738946,-0.00119187808166916,0.000990749360863777,-0.0127239436022901,2.13112707902461e-06,-4.4008157883216e-06,-1.22772914927574e-05,-0.00652589488382353,-0.000253061322941626,7.19012561708574e-06,1.20433893024499e-05,-0.00018197648760769,0.000164279212112578,0.000676535316114449,-0.000950592308715918,3.17725317785977e-06,-0.00835635413298864,2.16011006009615e-16,1.48981495668774e-05,-0.000203313022680964,-4.82245790505422e-07,-0.136222584374967,-0.000293939433306846,-0.000405346601295885,-0.312284700445574,0.000131654650015405,0.0170266617384016,-0.00742592522075779,-3.82142444058013e-15,0.000395254786509792,-0.704506955503827,-0.134188619989849,1.62476166925787e-05,1.41003307388345e-14,-0.00025817816554225,0.000101285086134473,0.477531813865974,0.028914353019524,3.74392935096151e-13,-1.9087479801726e-13,-8.37391683437869e-14,-9.41048057312051e-15,-0.321047027949956,0.000152991143925845,-2.23021128701581e-15,7.3319302124293e-15,-1.07320933198721e-15,-3.22648136088455e-15,1.26826515304301e-16,3.9433374192883e-05,-3.12030265567652e-05,-1.74128690622633e-15,6.80350093054365e-05,-5.03349129424121e-15,0.00213790964439759,8.11850586757146e-15,-1.43288159115684e-15,-3.75047215506186e-15,-1.0096090630185e-15,-0.000406145296288496,1.31415051263282e-06,-1.8079716739596e-15,9.97089031548939e-17,7.93111511537991e-16,-1.18101637893177e-16,6.63390886960003e-16,-2.12390934057165e-16,-2.13729909412173e-15,-2.245440554534e-16,1.17565245516382e-15,1.64159488202688e-15,6.04160667952156e-16,-4.15375106365535e-17,1.91030053809146e-05,-9.58768181500184e-06,-0.00116901464270404,6.20140761736396e-16,-0.000778177647139705,-4.44646001855876e-05,-0.000120206608636049,9.15413053288652e-07,3.53856296620241e-16,1.33081851452594e-15,-1.00103399460391e-07,2.15699846221039e-06,8.45856031302913e-17,8.01996972214166e-16,1.7551400740841e-15,-2.53225444420369e-16,1.17141173301712e-15,3.3843019009322e-16,-3.99774308472443e-05,-3.90862519659259e-16,-1.33889410835187e-15,-7.07222340737802e-16,5.56640838071741e-15
"Coprosma_lucida",-0.0904521589732331,-0.0693975093239585,0.00397289039801182,0.0509670084923897,0.00171674666529559,-0.00329055380336375,0.434075455991128,-0.00560021573533764,-0.0065252671654077,0.00247758521595404,0.239731297754084,0.00877226567200389,-9.36442861466834e-05,-0.000120964870404596,0.00119538761897745,-0.000772107276304855,-0.00250511395595092,0.00332974729044646,-9.27926684268822e-06,0.0218275585239317,-5.18993849568732e-16,-2.24986641819739e-05,0.000252086989899339,3.06863891391876e-07,0.0127733853130731,0.000230432277305789,0.000132157311287911,0.0193712217290741,-0.000214184971760823,-0.0178561396101234,0.00353581452666327,1.8023355338104e-15,-0.000111462159763389,0.0550040539501558,-0.241507666344225,-1.22138800878144e-05,2.68674978212714e-15,0.000221732899162809,1.60205671712709e-05,0.00250350197720148,-0.000374124082759006,2.56538859099024e-15,-3.11562795074587e-15,-2.20844200280039e-15,-4.38502025916954e-16,8.3141617434699e-06,5.96968863469626e-06,3.13658512048325e-16,-4.01909077621004e-17,5.5782198082663e-16,-3.30275112738762e-15,1.9332605064338e-15,2.95395593171929e-06,-2.79244571200036e-06,-6.19578564832151e-16,1.12190195600283e-05,1.99644394831141e-15,1.57538382896723e-05,1.5404344466674e-15,-3.46120701544272e-15,4.25701141004708e-15,-3.53536644404073e-15,-3.20058919458729e-06,3.48215822185931e-07,-1.60728305078027e-15,8.73538606403863e-16,-9.73405704896796e-16,1.85025652458989e-15,1.26810001409715e-16,1.83232441709212e-15,3.60669468830267e-15,1.41327518083194e-15,3.88858186448016e-15,4.89478429086031e-17,-1.14047350155166e-15,-1.74156579166732e-15,8.48500822014678e-06,-4.30062849970482e-06,-2.45799529606465e-05,-1.78328093832117e-15,-2.05714868293277e-05,-1.3137401202868e-06,-0.406942154559524,2.7787497753313e-07,8.72675063452609e-12,-0.707106781186529,-4.17899338803181e-08,1.01175926828637e-06,1.30084409896012e-14,5.9744899665624e-15,3.52877965582678e-15,-2.24458273431922e-14,-1.52300956828516e-15,-4.51841794220348e-15,-1.23123052296118e-06,-7.35232004803556e-15,-1.11681452769222e-16,-4.95531367199396e-16,5.57687096194254e-15
"Coprosma_rhamnoides",-0.0904521589732331,-0.0693975093239585,0.00397289039801181,0.0509670084923897,0.0017167466652955,-0.00329055380336366,0.434075455991128,-0.00560021573533761,-0.00652526716540773,0.00247758521595362,0.239731297754085,0.00877226567200388,-9.36442861468069e-05,-0.000120964870405022,0.0011953876189773,-0.000772107276305489,-0.00250511395595135,0.00332974729044674,-9.27926684227543e-06,0.0218275585239313,2.88655571642323e-16,-2.24986641825886e-05,0.000252086989898875,3.06863890738672e-07,0.0127733853130731,0.000230432277306114,0.000132157311287347,0.0193712217290743,-0.000214184971761208,-0.0178561396101266,0.00353581452666398,2.22261197763827e-15,-0.00011146215976416,0.055004053950156,-0.241507666344226,-1.22138800901008e-05,1.22600577551766e-15,0.000221732899163295,1.60205671717886e-05,0.00250350197719713,-0.000374124082758881,5.77969371489335e-15,-1.18701991894173e-15,-6.18711830529221e-16,-8.24095300444689e-16,8.31416174186701e-06,5.96968863754881e-06,-2.03948334880109e-15,1.19143181663789e-15,1.56528629192216e-15,-2.07582579661538e-15,3.58290561926115e-16,2.95395593085837e-06,-2.79244571266175e-06,1.52165480612105e-15,1.1219019560116e-05,1.49277682653455e-15,1.57538382916725e-05,1.5404344466674e-15,1.39558503642334e-15,-5.63785129692462e-16,-6.48613107667728e-15,-3.20058919479026e-06,3.48215819842681e-07,6.62869445552612e-16,7.25062871704651e-17,2.81364075151537e-17,-1.53961452265705e-15,3.06731263533746e-16,8.07416964098981e-16,-1.80126322462763e-16,-5.10534886980897e-15,-1.64151795707567e-15,-2.29754434622173e-15,-1.68042112175652e-15,9.23259401844701e-15,8.48500822335981e-06,-4.30062849849668e-06,-2.45799529587356e-05,-2.85354638928228e-15,-2.05714868093542e-05,-1.31374001186327e-06,-0.406942154559457,2.77874946364458e-07,-8.73332788735427e-12,0.707106781186567,-4.17899348607697e-08,1.01175927508665e-06,-1.09772821864319e-14,-8.733776476338e-15,4.99949406200242e-16,1.16241417249925e-14,1.74174001353101e-15,9.96467540389902e-16,-1.23123053425436e-06,3.25030983713468e-15,3.28521400045828e-17,-4.69438076195536e-15,2.03050386284485e-15
