"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_album",-0.13962224604043,-0.0159193106736476,-0.133623322851119,-0.00112425967441953,-0.000308431578148906,0.0132828656659335,-0.0106952042361789,-0.0119182536166678,-0.0113894370034227,-0.0540990766425569,-3.91085470981036e-05,0.000400791611416505,1.32159585784276e-08,-0.238186015515559,-0.0547417928506793,5.50842555172928e-16,2.56450783228949e-15,-1.97325398940496e-15,2.22470608039803e-15,9.87145283737526e-16,-1.95947293898788e-06,0.000327475579154968,5.46963669941874e-08,6.2818954036052e-07,-0.00130857712748073,1.04851323617327e-05,-0.0925103485682205,-5.67993448822101e-06,2.37353985468754e-07,-1.18481083939015e-15,7.02110047803086e-16,2.45693135544001e-07,-9.11611614914359e-07,-4.61170535557695e-06,1.71998525438103e-16,2.44680930499664e-15,-1.98698739193479e-15,1.52727744344142e-15,-1.30400045246015e-15,9.68963178468145e-16,-7.28705917307834e-16,5.27803558534225e-16,-8.90990566084816e-16,-3.51211538714726e-16,4.13423663439153e-09,-0.0403114355874524,-3.19643241584171e-07,-6.60805722832392e-08,-3.04667809218199e-17,6.14350153670921e-09,5.33250750808376e-06,1.69799286079897e-15,0.00740402523419843,7.29622439728431e-08,-9.90870095478273e-07,0.00107936551645712,-1.34753319613878e-14,-5.59968738045313e-15,4.99640098907812e-16,-8.50015535484662e-16,7.57363616290277e-16,1.76897165798624e-15,-4.44957106283181e-09,1.50897177586407e-14,5.69764014882946e-14,-2.34427459408135e-14,6.81144658013469e-14,-0.430984416171715,5.23337023451682e-08,2.03320179434256e-08,-5.25160674251487e-15,6.25446003600639e-15,-9.77163914116092e-16,-2.27625971577802e-15,1.50361834336647e-15,-5.48340222768568e-15,-1.65942309404604e-15,1.22554928888878e-06,-0.156386507499593,1.16912116462991e-08,6.48704272158858e-15,-4.3236176304794e-16,-0.0864565270595082,9.70401139665479e-15,-4.88229117474645e-15,0.0139995504909613,-3.28986934006356e-14,2.44461118720783e-09,-2.41052685160599e-14,-3.08259198725694e-14,-1.31061775834994e-14,0.401323990951217,0.707106781186577,8.55795868507558e-14,2.40056787439446e-05,4.61661422481931e-06,-1.19822899738662e-14,-2.37840771614303e-13,-9.35907209473577e-15,-0.100000000000003
"Galium_mollugo",-0.13962224604043,-0.0159193106736476,-0.133623322851119,-0.0011242596744196,-0.00030843157814906,0.0132828656659333,-0.0106952042361795,-0.011918253616668,-0.0113894370034227,-0.054099076642556,-3.91085470990761e-05,0.000400791611417022,1.32159572759755e-08,-0.238186015515558,-0.0547417928506789,2.70491521969975e-16,1.65665211028343e-15,-2.04294853047395e-15,1.99949771433966e-15,1.23818107756045e-15,-1.95947293802056e-06,0.000327475579152774,5.46963662073005e-08,6.28189539923722e-07,-0.00130857712748094,1.0485132361116e-05,-0.092510348568219,-5.67993448724529e-06,2.37353987503579e-07,-8.95193415956882e-16,1.85405349941679e-15,2.45693134035517e-07,-9.11611616057e-07,-4.61170535640842e-06,4.93624209354816e-16,2.87779024132333e-15,-1.44902433642141e-15,5.09830494486393e-16,-9.90508615264488e-16,-9.00522203988703e-16,6.98207636875877e-16,-6.79175409241346e-16,5.49601361949905e-18,1.70550719640409e-15,4.13423531520686e-09,-0.0403114355874389,-3.19643247405398e-07,-6.60805701451035e-08,4.75099259098277e-15,6.1434992090758e-09,5.33250751027396e-06,1.28723006265639e-15,0.00740402523418949,7.29622371343954e-08,-9.9087008692141e-07,0.00107936551643554,3.78932996092374e-14,-2.74155698143375e-14,3.90557565617323e-16,5.45249095109717e-16,-7.39972507252497e-16,3.6645837532583e-15,-4.44956955608207e-09,1.10183217605232e-14,5.71951019441431e-14,-3.56339759882381e-14,7.00155264978193e-14,-0.430984416171716,5.23336991891048e-08,2.03320126724557e-08,-6.73085469736921e-15,9.86993334721444e-15,5.19913537739698e-15,-6.81125949859993e-16,7.30043737300975e-15,-3.98975926234348e-15,1.53816175415839e-16,1.22554928933685e-06,-0.156386507499594,1.16912181615639e-08,9.57632469448866e-15,-1.65850804355594e-15,-0.0864565270595234,3.29758240222591e-15,4.94781426356922e-15,0.0139995504909361,-1.82367091590954e-14,2.44459059728616e-09,-5.28882344336662e-14,-7.8942826997112e-14,-1.36393123274371e-14,0.401323990951322,-0.707106781186519,-1.04486154207588e-13,2.40056786691689e-05,4.61661407316847e-06,-2.80911647211598e-15,1.80685553093765e-13,-1.07669603231534e-14,-0.0999999999999974
"Galium_verum",-0.139613228712054,-0.015917348135707,-0.133543574075654,-0.00112332167540971,-0.000308069505332751,0.0132638132627825,-0.0106748159803064,-0.0118939261045812,-0.0113657852258756,-0.0539517916511504,-3.89870922220898e-05,0.000399390949472466,1.31622317704587e-08,-0.237141351303631,-0.0544956133323391,9.25433918330691e-16,1.68760269527785e-15,-1.25282719271024e-15,1.47718503795334e-15,1.20184110547491e-15,-1.9486164282119e-06,0.000325628108619825,5.43734962398766e-08,6.24103227824908e-07,-0.00129963577163526,1.04012186724844e-05,-0.0917621773160415,-5.62351634072797e-06,2.34949475747884e-07,-2.31636030907091e-15,1.87645022265264e-15,2.42666643584937e-07,-9.00171010976621e-07,-4.54979896691879e-06,2.20332844814878e-16,4.25613422812656e-16,1.05610180830106e-15,2.51833438120212e-15,-6.01904475029777e-16,7.91139074091373e-16,-3.2377137369843e-16,1.18377553876435e-15,-9.85865994007772e-16,2.20122565486573e-15,4.07707374707789e-09,-0.0397086121747613,-3.1465556848136e-07,-6.50153257937606e-08,4.7867268317805e-16,6.02076865643945e-09,5.22416125551951e-06,-6.99696163513994e-16,0.007242950117964,7.13438554753685e-08,-9.68358699464074e-07,0.00105392463218721,-4.36456426555765e-15,-2.35228503342455e-14,-2.10802115379581e-15,-9.47213344753233e-16,-4.25784644805437e-16,3.65553291148043e-15,-4.32476063159288e-09,1.14740609024767e-14,5.48410997697647e-14,-2.70030349381289e-14,6.32143635139056e-14,-0.416382981953211,5.00294574941761e-08,1.94130905002881e-08,-1.2852511980513e-14,5.19850549954889e-15,1.48027582652323e-15,-4.14522824040399e-15,-8.99524848138728e-16,-5.34759323345744e-15,-2.54362495468826e-15,1.16009507956535e-06,-0.147898362545645,1.09439205660126e-08,1.67565363126748e-14,3.29665125998201e-15,-0.0805098577907747,8.65747095276431e-15,-2.10520460780048e-15,0.0124842245963189,3.10022144569766e-15,1.84739129648582e-09,7.8356977053059e-14,1.19229904211668e-13,2.27299065744658e-14,-0.823288175586839,-6.15141857182058e-14,2.42118057617051e-14,3.65798719707188e-05,6.66410029994374e-06,8.53822514488644e-15,5.3891751981109e-17,2.91128950521193e-15,-0.0999999999999927
"Galium_aparine",-0.139440110722054,-0.0158796442698641,-0.132002767705823,-0.00110514713024341,-0.000301025299955841,0.0128919768090648,-0.0102746237796935,-0.0114156270451644,-0.0109005707517391,-0.0510318071230407,-3.65678145308355e-05,0.000371356300536188,1.20792048718406e-08,-0.215998438469466,-0.049506241176812,9.90396964701414e-16,6.857386758951e-16,-1.76594002639811e-15,9.83108405632673e-16,1.79457594022256e-16,-1.72566453424586e-06,0.0002876391950432,4.77122169490062e-08,5.39143531039216e-07,-0.00111294516092239,8.62223015155002e-06,-0.0758832068972626,-4.39635765896629e-06,1.82509130232427e-07,1.10447213091096e-15,-8.40354842776496e-16,1.74653157670737e-07,-6.42238470370022e-07,-3.13687392880463e-06,6.4086394567085e-16,1.17589995525253e-15,-1.88086043307115e-15,-8.30244552064964e-17,1.33923101773419e-16,-1.55701955156643e-15,-7.39750800216805e-16,2.50767740252688e-15,5.37314692187484e-16,2.48052265778077e-15,2.7649350616868e-09,-0.0256461798523553,-1.97203948388685e-07,-3.97405016888255e-08,-2.7128906332746e-15,2.93415318062344e-09,2.48477778142865e-06,-6.57114038025284e-16,0.00307685628322308,2.91986847288456e-08,-3.77010425975154e-07,0.00037625951413825,1.85754189807597e-14,-1.25455201782643e-14,2.07039409981674e-15,2.3142685750179e-15,-8.14842888550354e-16,-3.33275162613722e-15,-7.35772490450719e-10,-1.70208924403929e-15,-1.04897402492604e-14,3.3412787719836e-15,-9.61200825627991e-15,0.0519247422336735,-4.24199096302265e-08,-1.85489573325056e-08,4.19454777880674e-15,-3.604431037353e-15,-1.3734510676081e-14,6.81981578449496e-15,4.27052370260446e-15,1.37671379675485e-14,1.03265279120795e-14,-2.25725765755875e-06,0.307977529030368,-4.79202518551157e-08,-4.10205516573186e-14,-3.27025571255477e-14,0.53181416341271,-7.78932063996018e-15,-8.46200207850582e-15,0.117571193726193,0.707106781186453,8.0351078957625e-09,2.80886063843405e-15,-5.49115189822799e-15,1.90673799093407e-15,0.00492057170405534,-1.31576572332092e-15,-4.07060166458968e-15,6.87752667207367e-05,1.27426650302822e-05,8.29246075687765e-15,-1.62358567516351e-14,-5.71344170092708e-15,-0.0999999999999955
"Galium_verrucosum",-0.139440110722054,-0.0158796442698641,-0.132002767705823,-0.00110514713024345,-0.000301025299955883,0.0128919768090646,-0.0102746237796936,-0.0114156270451647,-0.0109005707517393,-0.0510318071230409,-3.65678145311101e-05,0.000371356300536902,1.20792045442625e-08,-0.215998438469465,-0.0495062411768117,7.41452112853273e-16,1.79606228552934e-15,-1.74546847303701e-15,1.5137012046057e-15,7.42615468507839e-16,-1.7256645340201e-06,0.000287639195043936,4.77122152283333e-08,5.39143530221199e-07,-0.00111294516092258,8.62223015208898e-06,-0.0758832068972624,-4.39635765982419e-06,1.82509130191436e-07,-1.16655791391152e-16,-1.6339135606367e-16,1.74653159231314e-07,-6.42238468382666e-07,-3.13687392834047e-06,-1.98649018104322e-15,2.5815747912119e-16,3.17706614498919e-16,-3.66922667645117e-17,-1.90078169983152e-16,-1.54601444818968e-16,-1.76339540166255e-17,-3.95255399901287e-16,1.51448812202315e-15,1.23287273963703e-15,2.76493607207061e-09,-0.0256461798523525,-1.97203949639806e-07,-3.97404996706089e-08,-8.3716039410027e-16,2.93415093170798e-09,2.48477777447431e-06,1.48207531368562e-15,0.00307685628322598,2.91986811508149e-08,-3.77010419809023e-07,0.000376259514131051,-7.70911112724093e-15,-4.02455846426619e-16,1.18611640243593e-15,1.28395497251584e-15,2.14069638759342e-17,3.22575006488957e-15,-7.35774481797993e-10,-9.13190989164794e-15,-2.82178243803338e-15,-4.84410038399418e-15,-8.25030543150951e-15,0.0519247422336989,-4.24198965290959e-08,-1.85489576094099e-08,1.9395381933376e-15,-4.17139430523266e-15,-1.46574690845954e-14,8.36084980542459e-15,1.0452021118179e-14,9.67285244912756e-15,-1.37293411459789e-14,-2.25725766112501e-06,0.307977529030365,-4.79202223531247e-08,-4.95349962664686e-14,-2.53371670017358e-14,0.531814163412692,-3.05620481866536e-14,-2.19856866304694e-14,0.117571193725117,-0.707106781186644,8.03508685142844e-09,5.56907016114518e-16,8.68968002894611e-15,3.36716797363353e-15,0.00492057170402345,-1.63991863469394e-14,-1.11968416409689e-14,6.87752666791074e-05,1.27426649919084e-05,-1.09586606786354e-16,-1.00788894545243e-14,-2.43478036065041e-15,-0.100000000000001
"Galium_pumilum",-0.139547521753158,-0.0159030224068087,-0.132953059332945,-0.00111632572848208,-0.000305340817217485,0.0131190720532211,-0.0105176395035437,-0.0117055886017519,-0.0111824756885623,-0.0527867714181663,-3.80145622153162e-05,0.000388033861248658,1.27184168159043e-08,-0.228420278084838,-0.0524328780031143,2.59084587947056e-16,2.57844440935359e-15,-1.50470019967015e-15,1.78170419705657e-15,9.36706557660221e-16,-1.85440699432691e-06,0.000309541094554164,5.15368114957236e-08,5.87446635182756e-07,-0.0012185008072771,9.6072994200042e-06,-0.0846619270728725,-5.04996230999211e-06,2.10318812136241e-07,6.47183768639221e-16,-3.7177300404616e-15,2.08844764037889e-07,-7.71089285613608e-07,-3.82516762122471e-06,-2.39171127161911e-16,-5.47438025425745e-16,-1.336088982359e-16,-1.01696326202595e-15,1.23084491137795e-15,-4.96792165309741e-16,1.66207274209225e-15,1.53806786545623e-15,-3.25482895862777e-16,6.8582650789141e-16,3.39627242720363e-09,-0.0321629904412618,-2.50349465944131e-07,-5.09471476255216e-08,-4.28633476602945e-16,4.04891520828378e-09,3.4500953835875e-06,7.72753355262653e-16,0.00437609609420276,4.17837179820291e-08,-5.43159623924802e-07,0.000546145117240344,1.74860126378462e-14,-1.32532873564628e-14,-4.17265313570118e-16,-1.33943860360363e-15,3.59196430777868e-15,-2.86796734187748e-15,-8.09009776021461e-10,-4.05545650368494e-15,-5.39294508782662e-14,3.13030826080054e-14,-6.81756772205513e-14,0.428025446934593,2.28024832920936e-07,7.54990037092862e-08,-1.16333463796021e-14,1.27201709011905e-14,2.43688785349925e-14,-1.60462801085225e-14,-5.0426282093296e-15,-2.21329228515398e-14,4.30713166639939e-15,2.72799457233893e-06,-0.337776050552085,1.89400907803613e-08,1.55005962102751e-14,4.10770777897699e-15,-0.113379675207237,1.2723243983975e-14,-2.65998470929315e-15,0.275608928175165,-2.03174185524933e-13,2.33020264935187e-09,5.31172317543855e-15,1.04275826275042e-15,6.22024660577244e-15,0.00158021595671795,-9.97158044101433e-14,0.707106781186553,3.36265257405161e-05,6.32806858644906e-06,7.68968108153053e-15,-4.6457014438027e-14,-5.26947157984382e-15,-0.100000000000007
"Galium_saxatile",-0.139547521753158,-0.0159030224068087,-0.132953059332945,-0.00111632572848202,-0.000305340817217441,0.013119072053221,-0.0105176395035438,-0.0117055886017521,-0.0111824756885623,-0.0527867714181664,-3.80145622157056e-05,0.000388033861248499,1.27184167400643e-08,-0.228420278084839,-0.0524328780031145,4.13174164005408e-16,2.22044139316327e-15,-1.52178768474173e-15,1.4370151403654e-15,1.14412155283688e-15,-1.85440699317083e-06,0.000309541094552628,5.1536811603954e-08,5.87446633621153e-07,-0.00121850080727874,9.60729942100832e-06,-0.0846619270728713,-5.04996230797468e-06,2.10318812560327e-07,-9.18105586391819e-17,-3.06292163980008e-15,2.08844764456391e-07,-7.7108928437843e-07,-3.82516762270296e-06,-1.28560361561564e-15,-7.21534521217376e-17,5.81392488799785e-16,-5.31190855131099e-16,5.11608796956128e-16,-1.27168429093957e-15,1.23700243212024e-15,5.62643461878667e-16,1.71011678374236e-16,1.84490392504872e-15,3.39627261362859e-09,-0.0321629904412621,-2.50349466178774e-07,-5.0947149115904e-08,-2.51457799520157e-15,4.04891392904931e-09,3.45009538091437e-06,1.26315085780381e-15,0.00437609609420337,4.17837227551191e-08,-5.43159624329366e-07,0.00054614511723922,1.27675647831893e-14,-1.41137102005473e-14,1.5563013244639e-15,-8.50231928103662e-16,2.6457395579789e-15,-2.84173428749219e-16,-8.09006677074131e-10,-7.27683799857388e-15,-5.95109196706794e-14,3.34373138982669e-14,-6.51588576606565e-14,0.428025446934593,2.28024836779683e-07,7.54990096822644e-08,-1.13231228074742e-14,1.36526118098693e-14,2.81363769889287e-14,-1.74409930546019e-14,-7.21136769099011e-15,-1.51795412297264e-14,1.0320696231621e-14,2.72799457803476e-06,-0.337776050552101,1.89400988237019e-08,1.13954304932826e-14,8.22113315582305e-15,-0.113379675207248,1.52093864646438e-14,-8.66751293141184e-15,0.275608928175174,-1.95832835774526e-13,2.33022382174888e-09,-2.21793086424532e-15,6.02393244873419e-16,-8.11623883999318e-15,0.00158021595667926,9.00369230095799e-14,-0.707106781186541,3.36265254806823e-05,6.3280686070888e-06,-3.35268719772349e-15,1.03277544031406e-15,-6.92791274392392e-15,-0.0999999999999957
"Galium_parisiense",-0.139470632744358,-0.0158862892784242,-0.132273484122604,-0.00110833520423853,-0.000302258006865634,0.0129569234556166,-0.0103442733141661,-0.0114987821691196,-0.010981428313251,-0.0515366256295431,-3.69846707883202e-05,0.000376169704308459,1.22641353815891e-08,-0.219596919226898,-0.0503544409446888,5.20008988422285e-16,8.82636126105713e-16,-9.28634115958676e-16,1.03917542192111e-15,4.89102685939735e-16,-1.76312962604905e-06,0.000294015250337245,4.88267095756187e-08,5.53249540006635e-07,-0.00114380541224395,8.91128999781862e-06,-0.0784598739959128,-4.58905659596464e-06,1.90711085548531e-07,3.30286168815679e-16,-6.51188355010075e-15,1.84757845886431e-07,-6.80316373578553e-07,-3.34013396526672e-06,-9.59647278262289e-16,-1.55482827638771e-15,2.19219191596595e-16,-3.54171424133664e-16,2.53992804419473e-15,5.13944871148667e-16,4.3403985688416e-17,1.13874748092426e-16,2.049691256014e-15,2.58815735730077e-15,2.95125207759415e-09,-0.0275632585523057,-2.12792344340533e-07,-4.3017689403583e-08,-1.88689543191768e-15,3.24245261857235e-09,2.74915793293117e-06,-1.75391927273706e-15,0.0034123839679066,3.23673424495519e-08,-4.17201093752334e-07,0.000413770570889715,-2.48828735394113e-14,2.12885264971874e-14,1.79088619252032e-15,3.43947653777423e-15,1.92807736738009e-16,-3.97839426170592e-15,-5.66158582005176e-10,-6.65122147663314e-15,-3.40493918947845e-14,1.70580431887991e-14,-3.87783673197425e-14,0.264145859990396,1.02312721731453e-07,3.22366986973685e-08,-5.62826112032676e-15,1.51210109559673e-15,1.29355596970848e-14,7.66392416320301e-15,7.16691269562381e-15,1.79924442134094e-15,-1.27913470501331e-14,7.01497732400954e-07,-0.080132811313683,-2.87068310869552e-10,-1.34318497268427e-14,-1.71972495933807e-15,0.0191696930277003,-1.57304879328632e-14,2.92991048949868e-14,-0.902968771252264,6.91712255670294e-13,8.63641657527737e-09,-9.38518277276502e-15,-1.30588334516132e-14,7.88430222577355e-15,0.00352838379613075,1.49205075933304e-14,-5.88999141032398e-15,6.49524236558015e-05,1.2008684785362e-05,1.57600105424703e-15,7.06208820502203e-16,1.37776808511016e-15,-0.100000000000007
"Galium_triflorum",-0.1392419514253,-0.0158365035718906,-0.1302454314702,-0.00108445236311314,-0.000293023240812583,0.012470354267467,-0.00982238083224209,-0.0108756474175382,-0.0103754987049429,-0.0477518252412971,-3.38581369494996e-05,0.000340050442848988,1.08752254084185e-08,-0.192554749035875,-0.0439789153010544,6.00912426924607e-17,2.06563754161748e-15,-1.33336722445582e-15,1.56857355822436e-15,5.8916329449424e-16,-1.48081532212193e-06,0.00024595532588529,4.04195527099934e-08,4.46624884014252e-07,-0.000910247353698555,6.71187279037869e-06,-0.0588456461176097,-3.10437889531475e-06,1.27417367592663e-07,1.34264384871855e-15,-3.77550351785408e-16,1.05006383470847e-07,-3.788825773963e-07,-1.71063962504203e-06,-2.55088664905906e-16,5.81354215373782e-16,2.92084035456392e-15,4.24197650388563e-16,1.14483546307123e-15,3.37477215648224e-16,1.11211874475584e-16,-1.94500450434198e-16,-4.63184968660301e-16,2.71465402326645e-15,1.44771044664551e-09,-0.0117568111960145,-8.23514091158051e-08,-1.52293815683278e-08,-2.11038581460936e-15,1.5674739603457e-10,3.94563019376163e-08,2.59892175111215e-15,-0.000506718621292888,-6.61494120873598e-09,1.1738853754285e-07,-0.000174608681530675,8.50708392619026e-15,6.5294991635767e-15,-2.08951914948195e-15,1.03162351213578e-16,1.06013318768355e-15,-2.47690668501863e-15,1.59071122656142e-09,-1.04510445553041e-14,-1.62740158072626e-14,1.05037347132514e-14,-1.99786644392409e-14,0.11439463915366,-2.30188732907499e-07,-8.53240688459395e-08,3.8034623729613e-14,-5.07331492993337e-14,-3.65981639865073e-14,1.73621521593768e-14,-2.32060789384543e-14,3.59893553068633e-14,1.95752984492253e-14,-5.48101855975906e-06,0.709650664389879,-3.9027744557848e-08,4.5896491370686e-14,4.94700744624021e-14,-0.621932208556622,-2.96947580294727e-15,1.06721464577176e-14,0.0672696712282071,-4.25129713668063e-14,1.79033358378639e-08,-1.28568720465286e-15,5.84110171344984e-15,2.58690435520698e-15,0.0029486153318384,4.11015049310888e-15,-3.55126803791766e-15,0.000129051919636434,2.3739298709361e-05,-1.01066027913086e-15,2.59259110498356e-15,-4.1894158411285e-15,-0.100000000000001
"Cruciata_laevipes",-0.137137432402763,-0.0153776567305841,-0.11132736074013,-0.000860295881103696,-0.00020557465344241,0.00783087729091564,-0.00478263518410427,-0.00483619982548808,-0.00449714812556794,-0.0103805991356187,-2.66225233932944e-06,-2.41211773898378e-05,-3.32980711822701e-09,0.0858734742510268,0.0217863740244083,1.35844007173511e-16,-1.28245291851386e-15,7.37276616180964e-16,-1.07695466499818e-15,2.4063660543315e-16,1.09618230146962e-06,-4.59713658799766e-05,-6.51700584730021e-08,-8.03952469460293e-07,0.00183912663374594,-2.01628583679546e-05,0.181613868909616,1.66695753138904e-05,-7.2398147572728e-07,-1.24493319022754e-15,-1.80771542475977e-15,-1.10912958391485e-06,4.27825942950679e-06,2.49889946247525e-05,2.88248580422308e-15,-6.87427325549765e-15,1.43436172770479e-15,-3.67990929362376e-15,-1.61819776562271e-15,-1.49504060412577e-15,1.49612614646678e-15,-3.33358114590628e-15,8.02693207255855e-15,-5.6885661367221e-15,-2.39113743842522e-08,0.279296752807186,2.45694462419338e-06,5.51808155843788e-07,-7.2426416008131e-16,-8.5141952302946e-08,-6.34953200758525e-05,-5.69350561351433e-15,-0.331635131507271,-3.53513631736042e-06,5.64015676468714e-05,0.85392496081366,2.98745750360041e-12,-3.3912733732322e-12,2.36090202979587e-14,8.84701672929777e-14,1.58877124557556e-13,-1.51707699075526e-14,-8.77288654769771e-08,-2.34805018425421e-14,1.26836798956849e-14,2.09232581885743e-15,1.18605277441528e-15,-0.00920552808280871,7.5249393311593e-07,2.26379226676252e-07,-1.93697640792974e-15,1.94992466197919e-15,-6.85402699568026e-16,2.66018311090268e-15,-3.47494449652489e-15,4.63710132168969e-15,-9.02024107465489e-16,9.99665833100375e-07,-0.0148926894776551,-6.91308933622638e-08,-6.6966534123075e-16,-1.605117002815e-15,0.00255133075630726,2.32613493509414e-16,1.35417646157588e-15,0.00112623738928966,-5.41138822150958e-15,4.72811832747895e-08,-2.35888814204794e-15,1.890060601169e-15,2.00524206993321e-15,0.000140065897748007,-8.19760581314387e-15,-1.61964048466071e-15,0.000347943594379625,6.42341892174101e-05,-2.45786091118268e-16,-1.50420620715649e-14,-4.24489130645845e-15,-0.100000000000001
"Asperula_scoparia",-0.136874788788471,-0.0153200282395215,-0.108831345526642,-0.000830025764458652,-0.000193392582326068,0.00717033972868402,-0.00404074691118426,-0.00394028104482421,-0.00362350741719765,-0.00472849903776467,1.99829257510418e-06,-7.61050637924985e-05,-4.97232858607686e-09,0.10851037853063,0.0259484813993405,-5.09155624930462e-16,-1.47385192467884e-15,7.20708309199783e-16,-7.69971543424951e-16,-1.13101605191903e-15,-4.10128699686538e-06,0.00270117288979216,-2.59719698875848e-07,-1.88249593731574e-06,0.0039878644188981,-4.09966005033426e-05,0.369721966281138,3.90238793731163e-05,-1.74400054288775e-06,-2.12448949440953e-15,3.17555620731538e-15,-5.74831366337201e-06,2.75166830683887e-05,-0.000834179517489808,-3.70051536494165e-15,9.67846774855638e-15,2.91143518829479e-16,5.47815532556826e-15,3.85557388489631e-15,3.55821898359565e-15,-3.9172913516595e-15,6.43855814078156e-15,-8.75693078476611e-15,1.31427549606877e-14,1.59477004506721e-07,-0.37713088896099,-1.59143541781164e-06,-1.73314719714483e-07,-1.06599370331718e-14,-1.10503484510262e-07,-0.000141601624054986,4.91442581448948e-15,0.0310262692577342,-4.03189903633693e-07,1.72128248982627e-05,-0.00327850647914786,-4.15223411209809e-14,1.28091981466127e-14,-1.79453029712097e-15,2.90862930408267e-15,-9.500519092204e-16,-8.58091515840783e-15,-4.78263686795485e-08,1.47327663257247e-16,-0.806629992031936,0.126549289295604,5.3412768841791e-14,-0.0020790656526309,5.5728483449753e-07,1.68771612918749e-07,-4.42340310050849e-17,-2.21804517520385e-15,8.23608045042037e-15,3.90165384687089e-15,-4.11719090881098e-15,4.94013160076383e-15,7.36509666986817e-15,7.28804873191431e-07,-0.00523891959619832,-5.58474813388112e-08,2.22234882223324e-16,-1.98278798706839e-15,0.000986044893311294,9.4842489980859e-15,-3.30340465965004e-15,0.00048210668607985,-6.2613475896464e-15,4.09859993030229e-08,-1.35601578285515e-15,6.6992409425437e-15,2.98651190153594e-15,6.81044329687208e-05,-4.69203702936913e-15,3.08775018332837e-15,0.000173608645459691,3.21726162942492e-05,1.21713131518651e-15,-8.65408087436506e-15,-5.06384727947748e-15,-0.100000000000005
"Asperula_conferta",-0.136874788788471,-0.0153200282395215,-0.108831345526642,-0.000830025764458524,-0.000193392582326174,0.00717033972868423,-0.00404074691118434,-0.00394028104482382,-0.00362350741719767,-0.00472849903776455,1.99829257505634e-06,-7.61050637926842e-05,-4.97232854536507e-09,0.108510378530629,0.0259484813993397,-4.32337574645932e-16,-1.47995785681537e-15,9.58455690112818e-16,-1.31608211498513e-15,-9.73628416877084e-16,-4.10128699587258e-06,0.00270117288979125,-2.59719697097798e-07,-1.8824959348509e-06,0.00398786441889974,-4.09966005101303e-05,0.369721966281138,3.9023879373305e-05,-1.74400054131288e-06,-4.46992121830062e-16,6.55256627621205e-15,-5.74831366103744e-06,2.75166830627927e-05,-0.000834179517487958,-5.6177561777637e-15,6.1315554554373e-15,8.99409172276116e-16,6.69115336151763e-15,5.56029592315406e-15,5.83610758580641e-15,-4.38429383065388e-15,1.1153697934191e-14,-6.3717354646383e-15,1.61850905001146e-14,1.59477001510771e-07,-0.377130888960989,-1.5914354185827e-06,-1.73314734043581e-07,-1.74112668099678e-15,-1.10503481442416e-07,-0.00014160162406324,2.83674416410018e-15,0.0310262692577285,-4.03189892747028e-07,1.72128248941589e-05,-0.00327850647916917,4.59493554316737e-14,-4.35484981409218e-14,-1.40428662570554e-15,-3.58017581449828e-15,7.19104217197186e-15,4.53559115698363e-15,-4.78263413863323e-08,-6.18094357710615e-15,0.512909895376831,0.635287419906292,-5.69339355959706e-14,-0.00207906565249241,5.57284786295527e-07,1.68771622908447e-07,5.01770732925066e-16,-2.02625951331093e-15,8.26329001808049e-16,-2.13015984516147e-15,4.63905674035963e-16,-2.74777292638058e-15,-1.05823287091256e-14,7.28804866664754e-07,-0.00523891959619594,-5.58474884101654e-08,1.83734197870626e-15,1.44827116702725e-15,0.000986044893313526,-6.49379315023713e-15,-5.93930227029499e-16,0.000482106686080175,-1.51514415933721e-15,4.098599250419e-08,-3.48864177364594e-16,-1.18531675887725e-15,-2.80135018370916e-16,6.81044329690046e-05,-8.81200528481396e-15,-1.57518652038624e-15,0.000173608645453007,3.21726163063534e-05,1.4351202109304e-15,-1.73699279288674e-14,-2.17026212841577e-15,-0.100000000000003
