"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.0547509066943515,-0.0294802260882565,0.164999117062206,0.161191735582491,-0.0218529657944831,0.0195491125313031,-0.0199732898978415,0.000239755518216422,-0.000142931950157647,-0.000131367471257443,0.322103484448034,0.000122515631062732,-4.8442603240343e-06,0.0017046053881721,-0.00345066077470727,0.00197596084802856,-0.0032957060718608,4.37651946839083e-06,0.000377914405808012,4.64507473004489e-05,-0.0202510708882147,-9.84802797014822e-05,5.40038279169231e-16,0.00518234088740921,-0.018099143237832,-0.11893534136939,-0.901034451232776,0.0011941393746116,-4.71221879230308e-06,0.000361584775390478,-6.69160719224462e-05,2.28482869707464e-05,-7.96173550178574e-05,0.000503969398344719,1.53593140967506e-06,0.00021036196814487,-0.000287748505687755,-1.93504778005065e-06,0.000550677614765695,-0.000104287586093286,-6.4294385923945e-16,4.84241792487443e-13,4.05013783971384e-05,-5.93530248211845e-17,-2.93598393337026e-06,3.1763550456433e-06,2.93897431327926e-06,-1.76228120946965e-05,-1.32237768509515e-05,5.58905144970249e-05,1.39986189979268e-05,2.9722392488579e-07,4.31995258163968e-06,1.35288124573493e-16,-6.66056517171776e-06,-1.6824455543021e-05,-4.65913870517582e-06,-8.73467308877935e-18,-1.69421732334135e-13,-7.3125323832249e-17,2.02668857562239e-06,1.04518838105591e-16,4.69065611624464e-07,5.43516997109959e-17,-5.19477768245434e-17,2.94159926740159e-17,6.69091848673324e-16,-1.31042383621446e-16,-9.75533325231648e-06,-2.62228026139955e-12,5.78035586012092e-17,6.38645077415061e-06,2.87113559657138e-17,-3.16310562291668e-07,-9.28230580751293e-17,7.04856767790661e-17,3.09056163442553e-16,4.64311463056941e-17,-8.81538237272879e-17,-1.55232248324279e-16,3.3741660878472e-17,-2.77769090261401e-17,7.79606205765627e-17,-9.30025867170119e-17,-7.18611404211054e-17,5.39104157757564e-17,-1.18886617235193e-16,4.0272776650957e-17,-5.16937570642418e-15
"t70",-0.054983107949167,-0.0297483981403533,0.167808078947013,0.164091210929288,-0.0228576051448808,0.0207547553851661,-0.0212145122359967,0.000255292737913027,-0.000155608574847754,-0.000146685378909273,0.369039358031348,0.000147774374384038,-5.95496572150723e-06,0.00225080637714462,-0.00539908832981171,0.00333970824874711,-0.00626470031647339,1.03051758813489e-05,0.00150379794574213,0.000691643677134927,-0.492966673650209,0.000767685565935579,-1.04915081812283e-15,-0.0220472048253614,0.0300617335065074,0.0308418642701934,0.216464067036243,-0.000118138910404225,2.10103905121365e-07,4.24362414896002e-06,-6.30861891462827e-06,2.61322851511698e-06,-1.42842641467823e-05,9.2387318508001e-05,3.36819935464825e-07,4.70005374135997e-05,-6.51509920356198e-05,-4.54610776175719e-07,0.000136098816382165,-2.81570508925297e-05,4.952117274997e-16,1.73249112716547e-13,1.61232558230625e-05,-4.2874927766856e-17,-1.22201009385899e-06,1.32995712322028e-06,1.26671566695277e-06,-7.80485879133317e-06,-5.87322603083225e-06,2.51424886606179e-05,6.31779884397934e-06,1.34148144454733e-07,1.96079084286885e-06,6.02638163898823e-15,-3.03361458815689e-06,-7.71092863074198e-06,-2.137298139885e-06,2.9818327899186e-17,-7.80001121371342e-14,-1.9154566581894e-16,9.43965607288295e-07,2.23126508554785e-16,2.19542790098866e-07,-9.11828116892599e-17,5.11869464948615e-16,7.68516696148645e-17,-1.91621409895464e-16,7.08499234459568e-16,-4.67484080715684e-06,-1.2645786312105e-12,-1.25307420640483e-16,3.09321845187957e-06,4.48236323371098e-16,-1.54869049716736e-07,2.17928135912185e-16,-1.09948365133322e-14,0.707106781186548,2.54913768700216e-15,-3.88564255851521e-15,-6.8884735500636e-16,2.79551190558435e-16,-1.43148165269279e-16,-2.41357417865484e-16,4.85664030611205e-16,-3.74686086638454e-16,-3.72205968153166e-17,2.73631065286133e-17,-4.93949570419279e-17,-5.18089278143973e-15
"t71",-0.054983107949167,-0.0297483981403533,0.167808078947013,0.164091210929288,-0.0228576051448809,0.0207547553851659,-0.0212145122359967,0.000255292737913027,-0.000155608574847421,-0.000146685378909606,0.369039358031348,0.000147774374384096,-5.95496572142608e-06,0.00225080637714453,-0.00539908832981201,0.00333970824874719,-0.0062647003164733,1.03051758812937e-05,0.0015037979457421,0.000691643677135026,-0.492966673650209,0.000767685565935924,-1.19557726426324e-15,-0.0220472048253613,0.0300617335065072,0.0308418642701932,0.216464067036242,-0.000118138910404388,2.10103905014919e-07,4.24362414896441e-06,-6.30861891443859e-06,2.61322851491668e-06,-1.42842641469929e-05,9.23873185081307e-05,3.36819935461112e-07,4.70005374135721e-05,-6.51509920359256e-05,-4.54610776050869e-07,0.000136098816382074,-2.81570508925701e-05,1.87669813542778e-16,1.73333150267403e-13,1.6123255823008e-05,-4.38290594195301e-17,-1.22201009362073e-06,1.32995712323183e-06,1.26671566701522e-06,-7.80485879101544e-06,-5.87322603097908e-06,2.51424886603328e-05,6.31779884469291e-06,1.34148145810163e-07,1.96079084305046e-06,-6.02650736321541e-15,-3.03361458825387e-06,-7.7109286299407e-06,-2.13729814065231e-06,-3.21772088058691e-17,-7.65527276104536e-14,2.24213323199999e-16,9.43965608030662e-07,-1.66358028423232e-16,2.19542790037217e-07,8.05691063369556e-17,-3.7666683513958e-16,-4.30954607543783e-17,-9.62448354593593e-17,-7.08746196361525e-16,-4.67484080679027e-06,-1.26590055581925e-12,8.44583940913372e-17,3.0932184539739e-06,-4.87997224550366e-16,-1.54869047324802e-07,-3.34471003412634e-16,1.08023621901446e-14,-0.707106781186548,-2.51605208819892e-15,3.78755675855403e-15,4.19922383760764e-16,-3.11560116474724e-16,1.50348891149651e-16,2.75534607488377e-16,-6.44117237096096e-16,3.87139145147921e-16,1.76603343471736e-16,1.74452753546376e-16,-7.93253685737241e-17,-5.21753924653749e-15
"t74",-0.0656446403803602,-0.0808989254440356,-0.036055863015724,-0.0225674927499162,0.171474958014886,0.0474089651247004,0.010664970590659,0.000150475362152014,-4.21361497928152e-05,-8.03706737967369e-05,0.00161481741000935,-7.83762456248063e-05,4.40790944916631e-06,-0.00382349682443597,0.0374751831387047,-0.205789557081716,0.837075971513969,0.00440947552091563,0.109821165021,0.0016472011143561,-0.000592887675330306,0.432510819030494,-1.23665170061959e-15,-0.00112698344817456,0.00395683670957755,0.000574146921298799,0.00174617917633062,2.27883730775785e-05,-2.62620521105825e-06,0.00216770705873787,-6.02137371145764e-05,2.16425380877733e-05,-9.24986984120542e-05,0.00462453115219587,1.87569275495571e-06,0.00212348436753027,-0.000354182184584963,-2.10093096303568e-05,0.028012014184823,-0.000117669218882514,-3.5266558722448e-16,3.70758376599881e-14,0.000452905165668727,4.54285526377709e-17,-3.31899710643827e-05,4.50818895950637e-06,4.21308830428411e-06,-2.5523094574138e-05,-0.000151792541444731,0.0029165998478061,2.01122851964145e-05,4.27106450245487e-07,6.26227970342149e-06,-2.43904360669001e-17,-7.64304009680502e-05,-2.45099690936242e-05,-6.78988934659826e-06,-5.84679519919242e-17,-1.41739714015236e-14,-6.87704708547241e-17,2.96894275850871e-06,-1.36582950496528e-16,6.88178189510907e-07,-2.18670708904426e-17,-5.27280696034837e-17,-1.62191618609366e-17,1.21544537233566e-16,-1.5716030659274e-17,-0.000502460835622888,-2.52154254891759e-14,3.86930538243812e-18,9.45867840402935e-06,-1.26263949883906e-17,-1.61990026404255e-05,-2.3526295983684e-17,-1.72682085038103e-16,1.15981646719465e-16,8.38291729781122e-18,1.04214311307932e-16,-1.79962771614025e-16,4.15139181100177e-17,4.80192015565931e-17,8.3183200785536e-17,-3.01880927972491e-17,-7.9814483358511e-18,1.40835854160796e-17,-1.2010062210656e-16,-7.13830366918589e-17,-5.16898756765891e-15
"t39",-0.0668050965562626,-0.0841341226538644,-0.0390174572585012,-0.0245495092238491,0.230114976042491,0.0780046886179755,0.0176856061451767,0.000261462969849968,-0.000168082963351857,0.000172084497162828,-0.000616684012283549,-1.19302719385449e-05,9.75571709171822e-07,-0.00132124639702963,0.0155600804075696,-0.0862636297082394,0.346039776122375,0.00169369783389539,0.0296659897908384,-7.34076301061072e-05,7.62930283297394e-05,-0.882296435650537,1.43687998666116e-15,-0.0101837915777596,0.00538918707105304,0.000503498698868326,0.00152441753971653,1.92939654499041e-05,-2.20165523580661e-06,0.00180232505542068,-4.98211365786334e-05,1.79333805772255e-05,-7.87667531285275e-05,0.00395428974889512,1.76092169113633e-06,0.00204816568452425,-0.000350335314669336,-2.34805578270673e-05,0.0943235585098589,-6.32361147124387e-05,1.08250509715548e-15,2.62913267375925e-14,0.000326290193750902,-1.02991538997536e-16,-2.39770008929847e-05,3.25792205570382e-06,3.05049517231341e-06,-1.85647447670479e-05,-0.000110564111236557,0.00745443969085396,1.41164044510029e-05,2.99908828964178e-07,4.48153966763152e-06,6.81451324354891e-18,-5.4864857459937e-05,-1.76420771182857e-05,-4.88855008975108e-06,3.55902407982052e-17,-1.071454339386e-14,1.15331355004553e-16,2.14269285544533e-06,6.73746733124688e-17,4.96868142515412e-07,-8.34063027170296e-18,3.41335994093023e-17,3.26174539511579e-17,-2.320974914599e-16,-7.30883060104725e-18,-0.00123641263572131,-1.78563764238408e-14,1.93095093247185e-17,6.83705547015277e-06,2.26208964189385e-17,-3.93323808763904e-05,-6.7537115989073e-17,-2.11640266317108e-16,-1.29221967083728e-16,3.5396454790176e-17,1.61303692849763e-16,-3.03978762213388e-16,-1.52155908528179e-16,-7.32651567450851e-17,-1.65057884884201e-17,-2.22337503010254e-16,1.60422510841061e-17,1.67444740525407e-16,4.45687550073991e-17,-3.7573330389218e-17,-5.25009450714549e-15
"t14",-0.0682311342525082,-0.088101783064574,-0.0426376611741118,-0.0269713226660524,0.300928115926669,0.114704722825235,0.0261052589860414,0.00039441514303401,-0.000317401515201932,0.000467743281368088,-0.0031965156142021,6.2827668478968e-05,-2.84585753355633e-06,0.00135118346684682,-0.00538337003539624,0.0217364523292176,-0.0587570507692219,-0.000163427014545925,-0.00105762872177656,5.17596927117336e-07,-3.45270181806301e-07,-0.00569981426596906,4.52816765470408e-16,-0.000102157107451088,6.61794589075365e-05,-2.45320207353473e-05,-8.12776168570353e-05,-2.05223145599565e-06,3.13598413756815e-07,-0.000358453417590223,1.79243195712808e-05,-7.69516530825781e-06,7.20443465359166e-05,-0.00384479012271839,-3.69309706104473e-06,-0.00489513304684617,0.000929818900122885,8.99914867802908e-05,-0.926450872966742,-0.000362097065111162,-2.19929935584563e-15,2.62053574108863e-14,0.000256087858060007,3.92207946661838e-17,-1.75509852324137e-05,2.36678428745416e-06,2.16052320566062e-06,-1.37207524148475e-05,-8.36114586941347e-05,0.084067596557362,2.55488118975494e-06,5.62747077030243e-08,2.10108069077656e-06,4.99620522713981e-17,-2.80441650020212e-05,-9.61908843989667e-06,-2.67947130329002e-06,-1.63117370940065e-16,-5.63800378208708e-15,-1.97276044705568e-16,1.21946662206109e-06,3.87565588077871e-17,2.83670156068751e-07,1.60819217973936e-16,2.44075499272527e-16,-1.29846234630315e-16,1.78220954452425e-16,-4.16704373580714e-17,-0.0105361557850312,-1.02110183416258e-14,-6.37745072096844e-17,3.84045746470605e-06,-1.30798899619731e-16,-0.000308253265758648,-1.65269173505022e-16,1.51811339872265e-16,1.06561058714267e-16,-9.98840087875725e-17,-6.71999001270923e-16,-2.24567222339104e-16,1.45292525196962e-16,-2.55543618251336e-17,-4.16179480886149e-17,-8.9481209329024e-16,-6.67274683487373e-17,-1.71683092136914e-16,1.11029182036969e-17,-1.00467519644494e-16,-5.21918636476415e-15
"t89",-0.0687066088161307,-0.0894184391535028,-0.0438298782505019,-0.0277681490611922,0.323631058568375,0.126308394701586,0.0287662576362632,0.000436337152571346,-0.000363541598210962,0.000557071732796476,-0.00395882593791428,8.39955749126903e-05,-3.91161440160218e-06,0.002056924008424,-0.0103146434502324,0.0460187694216828,-0.14412829207513,-0.000517921126065137,-0.00598499046282802,1.02941967941028e-05,-1.01988199463776e-05,0.0874772063010833,-6.67120693961904e-17,0.000840826607407695,-0.000230942733547549,2.6286901454696e-05,8.44618563345806e-05,1.64110206013479e-06,-2.21888112105243e-07,0.000219375153257359,-8.45288998941283e-06,3.36489382750122e-06,-2.34574864564907e-05,0.0012258932045936,9.46693497689112e-07,0.00121943636613883,-0.000226760471765813,-2.06007446276577e-05,0.192117860088993,6.03394097587889e-05,2.15912932168775e-16,-1.91058862547603e-16,2.63054999572604e-05,2.10577146188393e-16,-3.02985480504867e-06,4.39224094394598e-07,6.06258135016184e-07,-7.95444045628702e-06,-5.58232877117468e-05,0.302568694562434,-2.29003738111341e-05,-4.78882652870977e-07,-2.26505878950234e-06,2.07372946915209e-16,1.81793037953622e-05,3.13781184875517e-06,7.98979650332848e-07,-5.83577890579649e-16,2.94199168989025e-16,3.76935975879325e-16,-4.67822379550398e-08,1.52565026692065e-16,3.86353058031384e-09,-7.39343749767815e-17,-1.88090988622146e-16,-6.42871225942245e-16,-3.39424987401468e-15,5.60716639522812e-16,-0.433733657100574,-6.54347620044352e-16,1.72817871772337e-16,-5.57583829677299e-07,1.94456574910345e-16,-0.0683397295653724,1.92963027977526e-16,8.07975444555145e-16,-4.92090742998169e-16,-4.66697506119631e-16,3.76277070666238e-16,-5.11891286495483e-16,6.76144503989976e-16,-8.35799234962606e-16,4.29104156869612e-16,0.707106781186549,-6.72902961742689e-15,-3.58670850388649e-16,5.93128401357113e-16,-5.67500023950244e-16,-5.03696320750109e-15
"t90",-0.0687066088161307,-0.0894184391535029,-0.0438298782505019,-0.0277681490611922,0.323631058568375,0.126308394701586,0.0287662576362633,0.000436337152571366,-0.000363541598210951,0.000557071732796516,-0.00395882593791432,8.39955749124544e-05,-3.91161440176785e-06,0.00205692400842417,-0.0103146434502326,0.0460187694216829,-0.144128292075131,-0.00051792112606513,-0.00598499046282827,1.02941967942e-05,-1.01988199464748e-05,0.0874772063010835,-1.86926417377096e-16,0.000840826607407898,-0.000230942733547519,2.62869014544705e-05,8.44618563343967e-05,1.64110206013479e-06,-2.21888112123404e-07,0.000219375153257442,-8.45288998941977e-06,3.36489382763783e-06,-2.34574864564387e-05,0.00122589320459354,9.46693497667211e-07,0.00121943636613842,-0.000226760471765453,-2.06007446275139e-05,0.192117860088994,6.03394097585114e-05,3.70223941087527e-16,-1.25655462506727e-16,2.63054999571771e-05,2.25179527273474e-16,-3.0298548054225e-06,4.39224093982601e-07,6.06258135422109e-07,-7.95444045600946e-06,-5.58232877117815e-05,0.302568694562434,-2.29003738109954e-05,-4.78882652828693e-07,-2.26505878947979e-06,-1.23443819870324e-16,1.81793037954646e-05,3.13781184876905e-06,7.98979650159376e-07,-1.75484517228641e-16,1.16900456344832e-15,-2.89514868224569e-16,-4.67822379559071e-08,2.35773075877215e-16,3.86353019347051e-09,-1.01392625449993e-18,-2.95725000295415e-16,-2.87464881180682e-16,-4.06848645269739e-15,5.58102505813334e-16,-0.433733657100574,5.71909317165876e-17,6.44125049098444e-16,-5.57583829059738e-07,9.13114701861917e-17,-0.0683397295653726,6.49440034745021e-16,-4.4858323468387e-16,2.10572631665165e-16,2.20790289642582e-16,-8.95498857396551e-16,1.81496141772707e-16,-5.57839456500557e-16,8.58493013428332e-16,-3.71694084684686e-16,-0.707106781186548,6.74009951621781e-15,-1.05516374901679e-16,-8.15978529226046e-16,5.43052200133252e-16,-5.27279357338079e-15
"t65",-0.0686794389029659,-0.08934330591566,-0.0437619962871934,-0.0277227917072086,0.322348201928461,0.125655228467914,0.0286164878890946,0.000433979133382514,-0.000360960415766162,0.000552103861432685,-0.00391667077961876,8.28371615587686e-05,-3.85349943236857e-06,0.00201891264431367,-0.0100551984543833,0.0447521155027214,-0.139724292398044,-0.000499920112091856,-0.00574060953322664,9.81950555364874e-06,-9.72170440599607e-06,0.0830392355942925,-2.03838500263688e-16,0.00079632928652321,-0.000217296302667004,2.41796593993285e-05,7.76198720400106e-05,1.49512157342213e-06,-2.01225064706177e-07,0.000197779096044257,-7.5318276165086e-06,2.98727647275124e-06,-2.0510197482386e-05,0.00107065758052308,8.16953965443207e-07,0.00105064142821984,-0.000195140529000812,-1.76654753034037e-05,0.163835417863779,5.08381792377749e-05,9.21365614813196e-17,-4.62836915980803e-16,1.82115023448226e-05,-1.11011512892483e-16,-1.90823786835707e-06,2.71796910603084e-07,3.34128312441673e-07,-3.60608612209878e-06,-2.45691733284231e-05,0.111971150497213,-7.9904339284273e-06,-1.66941056744911e-07,-6.96980407098938e-07,-4.95990996139473e-19,5.08583776008542e-06,6.96666496442788e-07,1.70011631373673e-07,-1.38831465769658e-16,-9.02509834183044e-16,-5.87470421003644e-17,-5.33791218691737e-10,-8.00576093327777e-16,-3.07012126225109e-10,4.65338967322816e-16,1.63606426834628e-16,4.95096932417002e-16,4.44309968160685e-15,-7.72189578562455e-16,0.437725968796453,-5.89804761740711e-17,-1.99934294419756e-15,1.33602695859963e-06,-1.38974950242695e-16,0.770342456118865,7.05208333462747e-16,-5.30710913673932e-16,1.43615536590523e-15,5.12185571126404e-16,4.387571070472e-16,-6.08197844684641e-16,-2.10277681444405e-16,-1.51158205639012e-16,4.91692845818383e-18,-2.77974289438396e-16,1.87210434510652e-16,4.52369123682677e-16,1.23705800631187e-16,7.13874663703968e-17,-5.30318248571569e-15
"t60",-0.068674532039269,-0.0893297363704407,-0.0437497355842625,-0.0277145992910175,0.322116444407192,0.125537216297333,0.0285894278417413,0.000433553084386295,-0.000360493973968985,0.000551205977017726,-0.00390905053802429,8.26276996971353e-05,-3.84299019362717e-06,0.00201203659500326,-0.0100082379190072,0.0445227970839138,-0.138926761651955,-0.000496659025556204,-0.00569631279432162,9.73342133520072e-06,-9.63517529756208e-06,0.0822340819947416,-1.67959738971741e-16,0.000788254809944093,-0.000214818636726648,2.37963321340056e-05,7.63751548626054e-05,1.46854509464056e-06,-1.97461824370573e-07,0.000193844026171662,-7.36383759289915e-06,2.91838341345108e-06,-1.9971830683467e-05,0.0010422988958681,7.93230379425027e-07,0.00101977246452774,-0.000189357381332744,-1.71284781629073e-05,0.158659005248519,4.90975777145408e-05,7.91856288795877e-16,4.01441572448758e-16,1.67080131389941e-05,-7.09456893510563e-17,-1.69867709946987e-06,2.4048295470952e-07,2.82907614657796e-07,-2.78002988311765e-06,-1.86243697427313e-05,0.0754746838940242,-5.12962006460338e-06,-1.07086091321413e-07,-3.94914322705137e-07,1.44630087165873e-16,2.55677538127386e-06,2.22504239782984e-07,4.7732686601909e-08,-2.08998898467837e-16,-1.78515725364187e-15,3.24116103124728e-16,8.63697596775737e-09,-4.53455667617228e-16,-1.14152430780515e-09,-1.65818998259927e-16,5.97065887572531e-16,7.24923516842038e-16,5.80964978057838e-15,-7.56970489678804e-16,0.62998574036927,-2.98023727307644e-15,1.31389154299847e-15,1.82924832275999e-06,1.22547955240284e-16,-0.630255980614833,-1.47224968540932e-15,-2.53853254534976e-16,-9.27974906518816e-16,-1.30584377323067e-16,-4.48093446006655e-16,2.05469366914235e-16,5.92920898317721e-17,1.40118667459381e-16,7.15225569479007e-17,3.05387804121028e-16,-1.99684211128986e-16,4.05057339473954e-16,-1.41590167716799e-16,-1.52802378441487e-16,-4.89825925662623e-15
"t35",-0.0686045006780706,-0.0891360248287831,-0.0435746430603386,-0.0275975998963166,0.318802542278502,0.123848681118908,0.0282022415497321,0.000427456361539676,-0.000353813225057293,0.000538333324089436,-0.00379970093006027,7.96168842414069e-05,-3.69184338832457e-06,0.00191295008118417,-0.00932906149778173,0.0412019283365066,-0.127358102125589,-0.000449245203570151,-0.00505008949369001,8.47385392945682e-06,-8.36862076442069e-06,0.0704224104555258,-2.68915367026405e-16,0.000669654126308716,-0.000178297148879082,1.80759708002676e-05,5.7791026099735e-05,1.06985599196419e-06,-1.40864823141359e-07,0.000134470821021734,-4.8126733755401e-06,1.87001853760088e-06,-1.1709598080268e-05,0.000606807966609765,4.26462953831655e-07,0.00054210956484969,-9.9809927557433e-05,-8.79692943171437e-06,0.0780958994595139,2.18218889756518e-05,1.30500907256432e-16,6.56306172907219e-16,-9.7332210650114e-06,-3.35459025408937e-16,2.20769913470212e-06,-3.49696287600676e-07,-7.56165220709704e-07,1.62678019638152e-05,0.000121192467026521,-0.88968456961824,7.3631249433298e-05,1.54180075354711e-06,8.67166560034743e-06,-4.81798517398374e-17,-7.85057418920335e-05,-1.75954605798889e-05,-4.68265200355422e-06,1.08347171577774e-15,-4.34695567315718e-15,-2.52319445385103e-16,1.30650816342406e-06,8.50377189239469e-16,2.77433231122767e-07,-2.65503160593416e-16,-3.35864205930374e-16,-1.71981181792949e-16,-2.66770124206694e-15,3.86740100107868e-16,-0.187486990207604,-6.47434392872428e-15,-4.61278024131636e-17,2.11896797227412e-06,-1.07066589094664e-16,-0.00302738938000549,-2.81964800038698e-16,2.2089339813793e-16,-2.69105894508678e-17,-2.00881342042668e-17,1.63285950721561e-16,3.31804382522528e-16,-3.89432541476965e-17,5.75511155494433e-17,-3.21675262987091e-17,-9.96213521420409e-17,-4.38726124236718e-17,2.26695695026706e-17,2.41904055178819e-16,-2.02599352629967e-16,-4.93015533145845e-15
"t79",-0.0725522873549651,-0.102948798999087,-0.065043540004962,-0.0432820955596547,0.00251430585526315,-0.226046549072197,-0.22849591673005,0.00040456538284176,-0.00019316623723542,0.000304263306565066,-0.00219488835380207,4.6563718300887e-05,-2.15630701383418e-06,0.00109449904069664,-0.00489205628038181,0.0327462392386152,-0.0308056400528227,0.000643988942089154,0.168888790038542,-0.000155005490197757,4.72716736414081e-05,-0.00155513992393673,-2.70275538531593e-16,0.000197146320894744,-8.33587096160764e-05,1.54459175646495e-05,4.88205310454626e-05,8.33819634865618e-07,-1.06090672150908e-07,0.00029576289056504,-3.0876479297226e-06,1.15037588026366e-06,-6.12455073378815e-06,0.000815481619699354,1.15389895839649e-07,0.000382660585276043,-2.05283618704422e-05,-3.62973357470207e-06,0.000362183466754595,-8.8388943719625e-06,-6.29158198218411e-17,2.3960494458199e-15,0.0905541146999517,-1.65834510204581e-15,0.569938493891847,6.4878179774526e-07,3.91043685937439e-07,-2.36545244081121e-06,-4.03602200805542e-05,6.02497504756938e-05,1.91150450212785e-06,4.05893171464937e-08,5.94812956972168e-07,6.03457672005167e-17,-2.08061467600329e-05,-2.34523022643596e-06,-6.50214096648005e-07,-5.89907732381012e-16,-1.85219752086508e-15,-2.42983046616713e-16,2.88450205464252e-07,-6.09823741706256e-17,6.71851242660393e-08,2.01328016527484e-16,5.13289347694745e-18,-5.83652245923469e-17,2.31660850643097e-16,1.98111235801891e-16,-1.12989757247578e-05,-1.76899458990935e-15,4.37565415009674e-16,9.56862027112759e-07,2.04815106853935e-17,-3.75723767500301e-07,1.04951246503829e-17,2.0111516191212e-15,6.55788464812996e-16,1.52424299603396e-15,-1.31613657456183e-15,0.707106781186548,-1.69011385221375e-17,6.23186379440652e-17,1.26440097796957e-15,5.63538186718441e-17,9.06503929626657e-17,1.38183869113573e-16,2.97145930375154e-16,-1.46930144539313e-16,-4.54027924711474e-15
"t80",-0.0725522873549652,-0.102948798999087,-0.0650435400049621,-0.0432820955596547,0.00251430585526298,-0.226046549072197,-0.22849591673005,0.000404565382841771,-0.000193166237235437,0.000304263306565052,-0.00219488835380209,4.6563718300887e-05,-2.15630701305702e-06,0.00109449904069665,-0.00489205628038182,0.0327462392386155,-0.0308056400528229,0.000643988942088924,0.168888790038542,-0.000155005490197764,4.7271673641186e-05,-0.00155513992393672,-1.53666587608343e-16,0.000197146320894587,-8.33587096163487e-05,1.54459175645463e-05,4.88205310453724e-05,8.33819634671329e-07,-1.06090672109864e-07,0.000295762890564879,-3.08764792990003e-06,1.15037588044157e-06,-6.12455073379162e-06,0.000815481619699146,1.15389895831734e-07,0.000382660585275987,-2.05283618703311e-05,-3.62973357463854e-06,0.000362183466754984,-8.83889437200414e-06,2.49144592071886e-16,2.47694523139107e-15,0.0905541146999521,-1.95186738474342e-15,0.569938493891848,6.48781797464235e-07,3.910436856807e-07,-2.36545244042263e-06,-4.03602200804501e-05,6.02497504749167e-05,1.91150450212785e-06,4.05893171668767e-08,5.94812956680735e-07,-4.66938161723591e-16,-2.08061467604839e-05,-2.34523022631106e-06,-6.5021409686658e-07,-4.1167087465354e-17,-2.92462517768631e-15,-9.17737191452207e-17,2.88450205769564e-07,5.89318420103884e-17,6.71851247925279e-08,-2.18416668970058e-16,3.24076969637877e-17,-2.05611920578394e-16,3.18016343337809e-16,-1.2649009016835e-16,-1.12989757248133e-05,-2.77941097541543e-15,-4.84577377394255e-16,9.56862026696426e-07,-2.4683205945612e-16,-3.75723768276156e-07,3.36213886061287e-16,-2.26296229676149e-15,-4.10371863699279e-16,-1.63505923091351e-15,1.5865827140447e-15,-0.707106781186548,-4.24791442635472e-16,5.9262120821932e-18,-1.13523770784156e-15,-5.6964283181758e-16,-2.11093431403624e-16,-1.59052766936293e-16,-2.76694161790855e-16,-9.35525573182962e-17,-5.00156215705871e-15
"t99",-0.0725704946658458,-0.103003769388704,-0.0651076970497375,-0.0433271335706068,0.00252070126444873,-0.226799477346556,-0.229262274219534,0.000405974657274519,-0.000194055021516427,0.000306031820484796,-0.00221020589882484,4.69888532070167e-05,-2.17758887299802e-06,0.00110809465116448,-0.00497661635109256,0.0333705901958117,-0.031464415949951,0.000659881164912607,0.173890301522654,-0.000160287999792216,4.89099840488283e-05,-0.00161443490535923,9.04993003647672e-17,0.000205050700748482,-8.71774428814207e-05,1.64888508987502e-05,5.21632322112893e-05,8.98630879930806e-07,-1.14879604216564e-07,0.000322275839568955,-3.40900931187918e-06,1.27558532731463e-06,-6.92140894222254e-06,0.000922951207918129,1.32764667840025e-07,0.000441289444212359,-2.37143501968448e-05,-4.21500489733423e-06,0.000424137572808264,-1.05557064064704e-05,6.29202249571323e-16,4.9473926877553e-15,0.443650115482303,6.36003151504944e-16,-0.365634153986456,-2.37320541354464e-07,1.02712485754619e-07,-1.17378272871185e-06,-2.07023169228986e-05,3.47905101208412e-05,1.13061843542289e-06,2.40157711371616e-08,3.65343246730085e-07,3.26968019423169e-16,-1.30442748800946e-05,-1.52035269602308e-06,-4.23415365168739e-07,3.34583737661559e-16,-6.86814917448515e-16,5.12253485278054e-16,2.00378351841723e-07,-1.53329375783477e-16,4.74799694239955e-08,5.53406870296481e-17,-6.27721372744016e-17,-1.26948992455519e-16,-5.19320696291249e-16,-4.68052658251522e-17,-8.53358039921981e-06,-1.76412045172452e-15,1.7361509385347e-16,7.39715130343432e-07,9.03266928530313e-17,-2.96499340333729e-07,-1.20986427391475e-16,-1.3132028703918e-16,4.36779087440399e-17,4.19504597511069e-16,-2.0961279459932e-16,-2.41632342966849e-17,-1.68926261205141e-16,8.33018433276141e-17,-1.92100781200622e-17,1.49689655468275e-16,5.03527749191729e-16,2.37434304019649e-16,-3.61472152340828e-16,-1.16951245891865e-15,-0.707106781186552
