"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Lasianthus_iteophyllus",-0.067859399501738,-0.0602259112041914,0.00190214470930731,-0.196523091548148,0.0545191687108657,0.191859921259523,0.34013341532053,-0.00970786119790686,0.271376221191562,-0.0433469445014312,-0.0493418439366319,0.203549198610734,0.0225883538513809,-1.68824840621864e-07,-1.2941037130787e-15,-1.41206490944512e-15,-6.42715047849407e-16,1.65839564303383e-15,0.0114658845675701,-0.000703477599048501,0.000143759117517176,3.5009929679289e-06,-9.37523684560421e-05,-0.0142230086917077,0.0243858268192612,-0.00185283336183598,-5.91597631871456e-16,-6.09912065938186e-18,-1.13911583302353e-16,1.456660705355e-16,5.6103472593897e-05,-1.02286526494948e-05,6.8470698607584e-06,6.25599601244727e-05,-0.00691893728297368,0.000749493615842612,0.000935192187752933,1.08445462690392e-05,-0.00409789650081084,2.61577131884518e-05,4.62587110864906e-17,-0.000933858760925815,-0.000113883202720899,3.62935772248452e-05,2.18633959042115e-06,0.00282661554130983,2.23954011924721e-06,2.03701486473725e-05,4.16905436327405e-16,-1.74432918493788e-05,-6.01302366523451e-06,-2.69653909859154e-06,2.39969634139874e-15,-0.00041741032898096,-3.70413740662777e-06,-2.55192673781201e-05,-9.54001802101543e-05,7.70467486090624e-16,1.03967104746981e-15,0.000289422381471325,-1.76769979442839e-17,-2.08565717969785e-15,-5.7222683574992e-16,-1.00676299171322e-16,1.57772066457389e-15,2.65797832838496e-15,-1.99724754006282e-16,-1.65183281196524e-05,-0.132266251891596,0.805712296838776,5.8575083352186e-15,-1.02637435920711e-14,-1.53087624886438e-14,-3.30420114349596e-14,3.97495469867528e-15,7.30695213839181e-06,2.23308284080028e-15,-5.20268539848749e-15,3.15868703182122e-15,-1.64006032159471e-07,2.28519825968739e-05,4.0501451595132e-16,-7.95911346023841e-16,1.72938063235596e-15,2.10422134568528e-16,1.5228757792004e-15,6.68430310038465e-17,-3.82750428546578e-16,4.03914003459917e-16,3.6213822857563e-17,2.07204348927136e-16,1.85892410002583e-15,1.00181284333762e-06,1.7820814691666e-15,-9.15815126846694e-16,1.55467550487872e-15,6.52904110363385e-16,1.50367313118391e-16,-5.79603140025108e-16
"Lasianthus_euneurus",-0.067859399501738,-0.0602259112041914,0.00190214470930726,-0.196523091548148,0.0545191687108658,0.191859921259523,0.34013341532053,-0.00970786119790688,0.271376221191561,-0.0433469445014312,-0.0493418439366318,0.203549198610733,0.0225883538513809,-1.68824840619475e-07,-1.36349265211777e-15,-1.61329283265843e-15,-5.1087606367517e-16,1.36002320516582e-15,0.0114658845675702,-0.000703477599048194,0.000143759117517134,3.50099296740219e-06,-9.37523684559817e-05,-0.0142230086917082,0.0243858268192606,-0.00185283336183644,-4.79554333819229e-16,-1.00534741151083e-16,-1.05167951290812e-16,-6.78600958269893e-18,5.61034725939244e-05,-1.02286526495949e-05,6.84706986097209e-06,6.255996012426e-05,-0.0069189372829725,0.000749493615842489,0.00093519218775166,1.0844546268821e-05,-0.00409789650081024,2.61577131884362e-05,5.69296119175863e-18,-0.000933858760925023,-0.000113883202720666,3.62935772247873e-05,2.18633959018057e-06,0.00282661554130985,2.23954011969625e-06,2.03701486472387e-05,2.34323963287327e-16,-1.7443291849473e-05,-6.01302366535699e-06,-2.6965390983212e-06,-1.37506194232692e-15,-0.000417410328980875,-3.70413740745462e-06,-2.55192673772828e-05,-9.54001802074033e-05,-2.97527533723844e-16,-7.10184629223452e-16,0.000289422381472182,-1.27563706338513e-15,-3.29476302799007e-16,2.164407867617e-15,3.86013107727681e-15,2.45158761543361e-15,-2.78075923994809e-15,-4.32448750274656e-16,-1.65183281250258e-05,-0.63163419125809,-0.517402082620862,-5.02137626352946e-15,-7.41879709146917e-15,3.45382158570911e-16,8.74400765436971e-15,5.67498370513255e-15,7.30695213464851e-06,-2.32170879597848e-15,4.70822350129048e-15,-4.2451127636747e-15,-1.64006032355796e-07,2.28519825977687e-05,-2.11407243726211e-16,3.16706119006951e-16,-8.42727614014046e-17,-6.83128709877035e-16,-5.41189800275283e-16,3.48358441317308e-16,9.88934838917236e-16,-5.55388101391765e-16,6.94086441909225e-16,8.38574583645101e-17,4.46653706796708e-16,1.00181284408009e-06,4.13584341742813e-16,-6.76798483547484e-16,7.23574529326568e-17,3.16719735111362e-16,3.45523704175389e-16,-6.19328170974175e-16
"Lasianthus_reticulatus",-0.0678593995017379,-0.0602259112041914,0.0019021447093072,-0.196523091548148,0.0545191687108658,0.191859921259523,0.34013341532053,-0.00970786119790688,0.271376221191561,-0.0433469445014313,-0.0493418439366318,0.203549198610733,0.022588353851381,-1.68824840579766e-07,-1.15879528195251e-15,-1.2490009027033e-15,-6.00214322687975e-16,1.50573997714787e-15,0.01146588456757,-0.000703477599048361,0.000143759117517353,3.50099296875153e-06,-9.37523684559145e-05,-0.014223008691708,0.0243858268192605,-0.00185283336183634,-5.92026416834173e-16,4.9663475673635e-17,-2.64650758440296e-16,3.87544108181381e-16,5.6103472594251e-05,-1.0228652649711e-05,6.84706986094353e-06,6.25599601242799e-05,-0.00691893728297343,0.000749493615842207,0.000935192187751532,1.08445462690077e-05,-0.00409789650081051,2.61577131882989e-05,-1.38506007183083e-16,-0.00093385876092485,-0.000113883202720636,3.62935772246119e-05,2.18633959023577e-06,0.00282661554130985,2.23954011944372e-06,2.03701486477191e-05,-3.83313525618581e-16,-1.74432918488266e-05,-6.01302366542462e-06,-2.69653909795056e-06,-7.921948543987e-16,-0.000417410328980773,-3.70413740590805e-06,-2.55192673767124e-05,-9.54001802085949e-05,-3.60571475155343e-16,3.77468949023293e-16,0.000289422381472222,1.35815714813769e-15,1.90362493317133e-15,-2.07471420655732e-15,-3.40445715923509e-15,-4.48123475628621e-15,-7.5259644593746e-16,8.36989363372688e-16,-1.6518328114862e-05,0.763900443149686,-0.288310214217914,-8.34187473386721e-16,1.73391763576718e-14,1.36125473028415e-14,2.34267071550374e-14,-9.59058288346335e-15,7.30695213536285e-06,-8.36842291097447e-17,1.14293307720272e-15,8.48035361796751e-16,-1.64006031553864e-07,2.28519825946991e-05,-1.17386021282358e-15,8.45880521222924e-16,-2.38625081406707e-15,8.92167089890767e-16,-1.66640814273087e-15,4.65568343573457e-16,8.82950008670764e-17,8.03767744631732e-16,-5.3820429656368e-16,2.88380790469414e-16,9.27430309117917e-16,1.00181284301512e-06,1.15418543969214e-15,-3.7269953559518e-16,-2.94751322090981e-16,3.34315448420756e-16,5.84269688999945e-17,-8.77097576368831e-16
"Urophyllum_aequale",-0.064324354165915,-0.0529372225951328,0.0041085193131968,-0.164731576843002,0.0329092336650138,0.135659784539527,0.152925615259182,-0.00180039715407906,-0.089687414502398,0.0454476908354721,0.0429354940414757,-0.548678869135745,0.0851122319857092,-7.87011364099801e-07,-2.83106871279415e-15,-4.8988590961585e-15,-3.49373308061729e-15,7.97278909558941e-15,0.0437305564775403,-0.00155366802663458,0.000485117889642408,1.17411513560442e-05,-0.000310894769633032,-0.037490074380427,0.297068541511427,-0.0342457558124084,-1.4052918205e-15,-3.9248560722908e-16,-9.23380921547601e-16,7.82941054874937e-16,1.29991281460796e-05,-4.62171695597331e-06,5.21705407077649e-06,4.19638093638597e-05,-0.00452348577346125,0.000557019606625526,0.000761744514532815,1.24932476607053e-05,-0.00354239406329565,3.27539731741393e-05,1.20546793506695e-16,-0.000846724419172551,-0.000144011684840807,4.64929454435874e-05,2.79134387975694e-06,0.00267597120668904,2.95526186715711e-06,2.68816985851255e-05,-8.66944002093948e-17,-2.36222819546489e-05,-8.17463953425094e-06,-3.68418631767652e-06,2.84236014932436e-15,-0.000425767222025517,-5.10375984116103e-06,-3.51670696991318e-05,-0.00013156185266529,1.67163975122076e-14,-4.43284457662987e-14,0.000298912618648788,0.707106781186547,1.11171847865493e-17,-3.16431107498343e-15,9.3813052793829e-16,-4.14080833260812e-16,9.33355253766805e-16,3.84455284326719e-15,-2.29690575273185e-05,-1.25514461760972e-15,-3.71102993305099e-16,3.76160578952312e-17,-9.13022611764431e-16,-2.76952270057258e-17,5.06131471343234e-16,2.58787707110704e-15,1.01712575835356e-05,2.78653616843894e-16,2.35072672655173e-16,1.69025402395194e-16,-2.28424010025392e-07,3.18282802383e-05,-9.61216205302082e-17,-1.02271092735407e-16,-3.61090771633112e-16,7.82175844616456e-16,-4.96558026181062e-16,-3.49647281266907e-16,1.86114187517159e-16,3.09016025289715e-16,8.48031733999936e-17,1.30828678804769e-16,8.48564292702465e-16,1.39508616084933e-06,1.32566122449294e-15,-4.63490944025863e-16,5.09587957529125e-17,1.77161190872986e-16,6.56036238095919e-16,-8.20713186558574e-16
"Pauridiantha_schumannii",-0.064324354165915,-0.0529372225951328,0.0041085193131968,-0.164731576843002,0.0329092336650139,0.135659784539527,0.152925615259182,-0.00180039715407902,-0.0896874145023981,0.0454476908354722,0.0429354940414755,-0.548678869135745,0.0851122319857092,-7.87011364063806e-07,-2.81025203108243e-15,-5.03763697423665e-15,-3.38271077815477e-15,7.79237785408782e-15,0.0437305564775403,-0.00155366802663468,0.000485117889642458,1.17411513561457e-05,-0.000310894769633072,-0.0374900743804275,0.297068541511427,-0.0342457558124079,-1.58000517901337e-15,-2.46969740795557e-16,-8.75813883135143e-16,6.99378816043302e-16,1.2999128146284e-05,-4.62171695505198e-06,5.21705407088266e-06,4.19638093643619e-05,-0.00452348577346191,0.000557019606624963,0.00076174451453432,1.24932476607773e-05,-0.0035423940632958,3.27539731738389e-05,-1.07100013608416e-16,-0.000846724419173603,-0.000144011684840346,4.64929454436514e-05,2.79134387910911e-06,0.00267597120668896,2.95526186709698e-06,2.68816985852204e-05,3.30266804525718e-17,-2.3622281954997e-05,-8.17463953454626e-06,-3.68418631614117e-06,-2.32017691518266e-15,-0.000425767222027063,-5.10375983633432e-06,-3.51670697038472e-05,-0.000131561852675472,-1.63950510101213e-14,4.46237451431808e-14,0.000298912618710057,-0.707106781186548,-8.77494292058158e-18,2.83089325797653e-15,-3.2474816257863e-16,2.1041961807805e-16,-1.58199378642902e-15,-3.79430198319259e-15,-2.2969057527814e-05,1.30183778597199e-15,7.99251106274677e-17,-1.9136744093851e-16,7.80067500788933e-16,-1.22118497847777e-15,-5.06947038627221e-16,-1.7628094066428e-15,1.01712575837458e-05,-1.77855322171728e-16,2.85379653448961e-16,-2.19552656222535e-16,-2.28424009939773e-07,3.1828280238174e-05,-6.24378468431138e-16,4.20277503498226e-16,-2.22312893534259e-16,-4.95167050322587e-16,1.43816899477003e-17,7.34371873185297e-16,1.06951398419219e-16,-5.87453502564028e-17,-9.021353443756e-17,4.69109344294129e-16,1.25525390537647e-15,1.39508615994737e-06,9.04444965489262e-16,-7.3725759740515e-16,8.63788836914091e-16,7.34168688768836e-16,-6.56087279081648e-17,-4.72478245598032e-16
"Ophiorrhiza_flava",-0.0635625424173887,-0.051787812889912,0.00390309661613964,-0.143056532186708,0.0277765520621126,0.112016718261158,0.119534282090774,-0.00134229758936131,-0.0625750215790093,0.0298394310652916,0.027851110926024,-0.335549982187202,0.0391027783813488,-2.53392442585224e-07,-1.79023462720806e-15,-4.37150315946155e-16,-6.94756752128711e-16,2.09554595897998e-15,0.00840452793586373,-4.9266401093318e-05,-2.41288783432114e-05,-9.48425418782638e-07,5.26569501259789e-05,0.0347885165340861,-0.894729267373552,0.112810004713347,3.14097843612357e-15,8.50643127861497e-16,2.14978371952945e-15,-1.842068365914e-15,0.000472077001572116,-7.6592953508757e-05,4.16468487755362e-05,0.00024757648057645,-0.0266659953541061,0.00261511120384373,0.00298017964230843,4.75801650332212e-05,-0.0121543033787439,0.000110432896298346,1.86341565296899e-16,-0.00258760391100962,-0.000437575910854279,0.000132275955668775,7.6591108211962e-06,0.0072752368796959,7.74946648602122e-06,7.04575589151447e-05,-9.6468072628292e-17,-5.42024290882384e-05,-1.83531810698422e-05,-8.02493178283544e-06,5.36591344942803e-17,-0.000900425023312764,-1.0478485401209e-05,-7.21111600123251e-05,-0.000268118770533086,-3.24750554827352e-16,3.40985603856329e-16,0.000598625475079141,1.93590078323081e-16,-5.38025229186595e-16,-2.85681602435107e-17,-1.00845904903125e-16,9.85025295686785e-17,-2.38015382814836e-16,4.80866113628874e-17,-4.26065328878348e-05,-2.55860480481068e-16,3.64222922811615e-16,-3.19972076772629e-16,-8.41915718343086e-17,-4.67459606465982e-16,-5.88794677212595e-17,-7.14590238794912e-16,1.84306624555744e-05,-1.31982260006444e-16,8.04714419389464e-16,-2.63213893058647e-16,-4.05806126511035e-07,5.64964412785231e-05,-3.72900066812703e-16,-2.02658203575596e-16,-3.85033437377926e-16,8.51390571659128e-17,-1.49018532662769e-16,4.5680568996898e-16,2.12705512146802e-16,1.88304724377476e-16,-1.7250285287544e-16,2.13795189449612e-16,1.22290399254296e-15,2.34882162952426e-06,6.1036728473931e-16,-8.95369252314297e-16,3.67781867840051e-16,3.51845523193821e-16,1.27522044090237e-16,-7.20044252920835e-16
"Acranthera_johannis-winkleri",-0.0398378039772258,-0.00121524806608628,0.0223412759001357,-0.175660788314553,-0.0250249101900586,0.116842312331662,-0.032901719590468,0.00486712939078658,-0.230269788575902,0.0307813694542587,-0.0220774099058321,0.075350873265944,-0.00164319314776666,6.00447315641344e-06,6.99787450209044e-14,9.47714129395649e-14,6.39991531992123e-14,-1.37584388326673e-13,-0.937994408854339,-0.00154251895059715,0.0128279196220768,0.000257453664043871,-0.0047241041357552,-0.0147455983615493,0.0324222345652478,0.0140022332549839,8.92342479332499e-17,4.42457264345592e-17,9.44911076199973e-16,-6.76466234094496e-16,0.000763188261838726,-0.000131977973843425,7.87000585680182e-05,8.86936208894333e-05,-0.00518259148960702,0.000557491840418203,0.000690180200640147,0.000109332501941241,-0.00300284987075202,0.000281820527376134,-2.16197086896979e-18,-0.000680679477817651,-0.00107939701615777,0.000324907670593887,1.83132263948747e-05,0.00203600536283465,1.96459581780865e-05,0.000178607638933503,1.11695287392917e-16,-0.000138848092217573,-4.71230462488534e-05,-2.0664562003279e-05,-1.65064639115666e-19,-0.000293153902999502,-2.71186761220537e-05,-0.000186639217999566,-0.000694178129351296,2.69077474908638e-16,1.38859297871517e-16,0.000201847887875651,3.00100339142437e-17,-4.57835890599422e-16,3.55453431523051e-17,4.53556991114735e-16,-3.3196786404996e-16,-3.55624693291215e-16,3.09059782977864e-17,-0.00011063228165908,-5.29177648724371e-17,-1.83090171488476e-16,-3.8421622852919e-17,-2.03058797707426e-16,-2.60048023690797e-16,-2.45827824751455e-16,5.12357875040902e-17,4.78395733863671e-05,9.9412667008646e-17,2.67652104971836e-16,-1.13560193038628e-16,-1.05259365245397e-06,0.000146536725886926,-6.17236350509543e-16,3.61774950531673e-16,-4.99020386869465e-16,-9.50280536751552e-17,-8.38036867061069e-17,1.66131640352445e-16,2.04455304228535e-17,1.99086337213205e-16,1.30809413832131e-16,3.55358658725364e-17,8.61661726934268e-16,6.06839238829527e-06,7.80889231859817e-16,-7.53949892809936e-16,4.44353493465215e-16,4.13285586881886e-16,4.55204494030057e-16,-5.80543924499566e-16
"Tarenna_arborea",-0.069196031122476,0.189182244659463,-0.0276740926112414,0.0678072057270026,0.0144051625626796,-0.0477771860873619,0.0772160107266052,0.00350679973081467,-0.0310664191138753,0.00162118189934072,-0.00139680365223352,0.00321184883348069,-5.83784612339711e-06,-2.17648726894422e-08,-1.06858966120171e-15,-8.04911692853238e-16,5.74627151417317e-16,-1.2941037130787e-15,0.000118568920712118,-1.5746348935186e-06,0.0895470668100804,-2.85750667407978e-05,0.000175672044895043,5.37568549070711e-05,-0.000337464530555777,-0.00218200121163713,-4.89667343479738e-16,-5.50819209731879e-16,2.47534958626541e-16,-1.51455193059416e-16,5.46773280410265e-07,-1.81643923891409e-07,2.55311957421572e-07,3.30196766765691e-07,-1.11494835958613e-05,2.02631899523908e-06,5.19966631085492e-06,2.30156341832361e-06,-0.000168870509076102,0.219631773958649,2.50799899909985e-14,6.75476995941546e-06,0.000802465891285218,-2.4335405943028e-06,-4.00613078269034e-06,-4.40006066925004e-06,-7.37893337864772e-07,-0.00377819326213367,5.22291485620626e-16,-2.16738090903525e-07,-8.97325055882488e-08,-4.53532458224862e-08,1.42523993729263e-15,-3.08690995005587e-07,-1.57280629007183e-07,-0.00189632705665562,6.20973326737647e-06,5.07207957319681e-16,1.0894868707035e-15,-8.70221325574616e-08,-1.07938248109233e-16,-4.35846048092602e-16,6.39104133456592e-15,-1.17097268440515e-15,-4.66204623089115e-15,3.52881425199166e-15,-7.38519410508275e-15,0.614185843040872,-4.65314412717055e-15,-1.4910402764442e-15,1.09837157819378e-14,2.53924518496354e-14,-3.43186756129819e-15,1.32176761968118e-14,-8.61023058339948e-15,2.77258865659252e-06,7.96203800991301e-16,1.50540661794373e-15,1.29044989322258e-15,-1.1525446963606e-07,0.0332845337257903,2.19301895749338e-15,8.43170518694054e-16,2.43354847830946e-15,1.34495086672244e-15,7.40463941761219e-16,-2.02284456466369e-15,-0.707106781186546,1.64363809407546e-13,6.31912547960003e-15,-2.81289512531578e-15,7.54643424482097e-15,0.00107176194893292,4.08297152064793e-15,-1.99860766606428e-15,-2.10704442242996e-15,2.71893791172556e-15,4.82234044707123e-15,-1.88808464034367e-15
"Coptosperma_nigrescens",-0.0691960311224759,0.189182244659462,-0.0276740926112414,0.0678072057270026,0.0144051625626796,-0.047777186087362,0.077216010726605,0.00350679973081469,-0.0310664191138755,0.00162118189934064,-0.00139680365223362,0.00321184883348071,-5.83784612327254e-06,-2.17648726758939e-08,-1.00440489259057e-15,-8.50014503228635e-16,4.02455846426619e-16,-1.0547118733939e-15,0.00011856892071201,-1.57463489380504e-06,0.0895470668100801,-2.85750667407861e-05,0.000175672044894841,5.37568549068976e-05,-0.000337464530555708,-0.00218200121163703,-5.84124910115287e-16,-4.05619358073686e-16,2.17086366240904e-16,-2.82795292699042e-16,5.46773280413997e-07,-1.81643923775204e-07,2.55311957075453e-07,3.30196766878168e-07,-1.11494835961143e-05,2.02631899512651e-06,5.19966631036193e-06,2.30156341833408e-06,-0.000168870509076474,0.219631773958648,2.50927721821704e-14,6.75476995806238e-06,0.000802465891285021,-2.43354059432178e-06,-4.00613078269529e-06,-4.40006066962903e-06,-7.37893337839977e-07,-0.00377819326213384,4.85367625825225e-16,-2.16738090277324e-07,-8.9732504988359e-08,-4.53532459010668e-08,3.98283639514261e-16,-3.08690994072445e-07,-1.57280628954442e-07,-0.0018963270566559,6.20973326683922e-06,7.82713550427469e-16,1.06574116752366e-15,-8.70221338240315e-08,-4.77433317584159e-16,-5.94662165126956e-16,5.38229963286104e-15,-1.81628981762775e-15,-2.87528105097612e-15,2.76727064523e-15,-6.84808034871573e-15,0.614185843040871,-3.82741574404715e-15,-4.22450798056106e-16,9.4987924864691e-15,2.57393965448308e-14,-2.87675604898562e-15,1.16009139172014e-14,-5.43221717540997e-15,2.77258865657618e-06,1.89940820000627e-15,-1.44579169968632e-15,-8.46729429042586e-16,-1.15254469368641e-07,0.033284533725792,9.62785706380962e-16,-6.83227658493191e-17,-2.61796629884754e-15,4.99898889596166e-16,6.00937010472758e-16,-1.77572140534807e-15,0.707106781186547,-1.6445648811546e-13,-8.58026685040954e-15,2.98121457740233e-15,-1.17444702607857e-14,0.00107176194893744,1.64879448237573e-15,-1.51375919398687e-15,3.9479036745549e-15,-3.52930275509961e-15,-1.54756415670763e-15,2.01080009852121e-15
"Pavetta_herbacea",-0.0694261226238993,0.190324771042479,-0.0280489247542459,0.0700551045969893,0.0149596322718608,-0.0498010346585381,0.0811698739644407,0.00371019177847563,-0.0331305330758904,0.00173990186733422,-0.00150084744562627,0.00346946658936957,-6.42656321586199e-06,-2.42969674860248e-08,-1.27849120179491e-15,-4.61436444609831e-16,-2.16840434497101e-18,2.04697370165263e-16,0.000133845991658754,-1.79834365483052e-06,0.102800329662339,-3.28654471357594e-05,0.000203063379996437,6.40382101197215e-05,-0.000416314663424669,-0.0026988029005692,-4.97380190654364e-16,-2.47781626686091e-16,-6.36160097025101e-17,5.23444908184831e-16,7.12343157049347e-07,-2.388374418956e-07,3.43417649519966e-07,4.53248414909121e-07,-1.53055481770999e-05,2.85371631598468e-06,7.57075142266094e-06,3.37293384999166e-06,-0.000255310620022218,0.334186441626549,3.82620049007684e-14,1.07531738803997e-05,0.00128165636178485,-4.06289846278978e-06,-6.90323052794767e-06,-7.65151933830053e-06,-1.33711247637504e-06,-0.00685047415435197,3.44660952332468e-16,-5.34571221278328e-07,-2.46066035355313e-07,-1.5507828664567e-07,7.01538472981264e-16,-1.57684272395063e-06,-2.85784575775969e-06,-0.039755056361641,0.000658656922846558,-2.23511928698182e-17,-4.27775364232215e-17,7.04900049699346e-07,4.40498170341164e-17,-3.0615157480489e-16,-2.82033563150865e-15,3.63329539281091e-16,1.43164676997192e-15,-1.43440437093334e-15,2.18993353451132e-15,-0.24277167093962,1.26656169437482e-15,7.58409742728814e-16,-4.26786086829047e-15,-9.69660597002311e-15,-4.80161823094063e-16,-5.54157931322895e-15,3.06982671637683e-15,-1.94645425111705e-07,-1.34955456707009e-15,8.01463833465759e-16,2.26699626033748e-15,-1.34905988440906e-08,0.00412322861025452,4.21562842969587e-16,1.4405183095748e-16,-1.37640061367638e-15,1.54802004828839e-15,3.97323692145235e-16,1.21221241933361e-15,-1.32668568219596e-14,-1.55986196836576e-16,-0.51670186231931,0.532115319982028,-0.447070991807988,0.000458920096399406,2.1357044101284e-15,1.60579054214688e-14,1.31657681654847e-14,1.34710156177219e-14,4.5361548937495e-15,-1.57541859916784e-15
