"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Machaonia_microphylla",-0.0696396703552374,-0.0931732995688265,-0.0525361643529293,0.156725488794523,0.222705795115183,-0.0997018278041414,0.0397821854763113,0.0518391137147617,0.0189602512801206,-0.30404383231269,0.000213569330965806,-0.0482062857625663,-0.00290135449793575,0.000144910746756557,0.0764276646879184,-1.37702349523039e-14,1.27189925258619e-14,4.61436444609831e-16,4.80453350715226e-15,-7.46191303191424e-15,5.8269361558061e-15,-5.10632966898991e-17,-2.49709176403e-06,-2.77112072329328e-05,-1.82657288544982e-05,1.57079513857808e-05,-0.0129279383609463,-0.000143526441786124,-1.15917009229302e-05,-1.35959812663396e-16,-2.47793918589916e-16,3.43300022430029e-16,1.71600115026749e-05,-2.04413829965454e-16,-2.84986465340096e-16,-8.08890360130246e-07,-0.0420300960857746,4.56184818335622e-07,0.000290342490588616,-0.000117346761254883,5.81937145927632e-07,-0.366864310327922,2.97427170058231e-06,0.028652708124441,-0.000205592045367572,1.54680931162852e-15,0.0010388248371188,-9.4418357993015e-05,0.383426769126589,-2.30990713465105e-06,0.707106781186545,-1.11345969987037e-06,0.000344031129708322,6.91389027144189e-16,1.90156453842532e-15,-1.01789800128323e-07,1.25844220847147e-15,-7.36826395237497e-16,1.4300948274118e-06,-0.000835395528364588,7.08887081500352e-16,-2.80362498584329e-17,-1.67281325898411e-16,-1.5098572696649e-16,9.86000480608389e-16,-1.03040968014842e-15,-5.35415392867062e-16,-8.40923191658146e-06,5.49463257715238e-17,3.72189292483459e-16,-1.07046047279591e-15,2.02514649131303e-16,5.25940883081139e-16,-6.40300060816905e-18,3.24494056488241e-16,-3.33710105211649e-16,-2.19372055069071e-07,1.41120360594838e-17,-5.35190884348103e-16,4.7884186006499e-17,-2.10607352243029e-16,2.00472863222181e-16,-5.33895433123074e-17,-7.46889072195459e-17,5.78976769152084e-16,-9.28908893840896e-16,6.66125710097282e-05,1.10993395678118e-16,1.18287155738557e-15,5.15110388903068e-05,-7.46940254878722e-06,1.15440521020666e-15,-6.48403301789191e-06,3.67494514254808e-15,8.40098241046932e-16,2.28946048937005e-15,-7.48685394621426e-16,-3.37577523522554e-16,3.27715083012528e-15,-0.100000000000001
"Rachicallis_americana",-0.069582668645586,-0.0930346968413525,-0.0521866453314608,0.155272151517145,0.220285976211261,-0.0984115140752091,0.0392557285854342,0.051012529703072,0.0186192532416724,-0.298179735217141,0.000209221415657561,-0.0470996320458061,-0.00283153891737412,0.000140142911994214,0.0737726764469107,-1.31838984174237e-14,1.25038868148408e-14,1.02782365951626e-15,4.52394198491302e-15,-6.87297441182011e-15,6.05418493115906e-15,-5.65664300133857e-17,-2.40848541148935e-06,-2.66630396367627e-05,-1.75140318885199e-05,1.5013900343403e-05,-0.0123445552484745,-0.000134668217009851,-1.076832480922e-05,3.91240985658482e-16,2.38286549631848e-16,5.68252010066975e-16,1.57269525930456e-05,-2.2120533084566e-16,-4.57035112465401e-16,-7.24889687101421e-07,-0.0375413180890256,4.0451694221709e-07,0.000253350624288693,-9.91948734054084e-05,4.86634529907391e-07,-0.291114237416686,1.92546512909147e-06,0.0181500876161594,-0.000104259106246098,-1.07749086582327e-15,0.000144117993921574,0.000112192244950573,-0.838897530929919,-6.76647670600211e-06,4.01800526481512e-15,-2.20455605224429e-06,0.000500556110313846,1.13006328875187e-15,1.47194232373889e-16,-1.33898410967744e-07,-1.96278217308403e-16,9.45584571363385e-16,1.7840553104961e-06,-0.00102894724241074,-6.8089826945969e-16,-9.9737625492222e-16,-2.24807238529736e-15,3.46839195850984e-17,-7.09773654696356e-16,-3.04731848511227e-16,7.87599892795057e-16,-9.85855513889954e-06,-2.18691299517356e-16,2.47557122628511e-16,8.95888992408777e-16,8.73019975368152e-16,-3.09638611139787e-16,2.0258404539956e-16,-4.47880209569385e-16,2.3372678330165e-16,-2.49611317277038e-07,9.10172116078686e-16,-7.62805795168699e-16,2.180041860402e-16,-2.69073909523514e-16,-2.7273763602916e-17,-2.57803568827471e-16,1.14593479443686e-16,2.72345368777428e-16,-7.94487252589827e-16,7.46992729876387e-05,1.93888920980807e-16,6.71398317662021e-16,5.73346268852391e-05,-8.27920210118429e-06,1.2208809002225e-15,-7.14509590509281e-06,3.43103318845573e-15,1.01949960351147e-15,2.37895569926652e-15,-1.13965181848153e-15,-5.28222041623094e-16,3.23426365937614e-15,-0.100000000000001
"Plocaniophyllon_flavum",-0.0692582525844989,-0.09224452490612,-0.0501676220503524,0.146819972110128,0.206154846274577,-0.0908355680596479,0.0361623341328651,0.0461209654933218,0.0165904003954245,-0.263169172438022,0.000183188876234842,-0.0404275142583888,-0.00240936108200972,0.000110608939331807,0.0572428169905907,-9.78384040450919e-15,9.74914593498966e-15,4.09394740330526e-16,3.24414974051113e-15,-5.48693035451464e-15,3.27342319916823e-15,3.14672333905401e-16,-1.85568323512297e-06,-2.00808593768664e-05,-1.27492287198498e-05,1.05765078174821e-05,-0.00860468678769948,-7.50535231683289e-05,-5.06763955161273e-06,6.35592547648508e-16,8.50239954219065e-16,-5.52872079567857e-16,5.40678397407185e-06,5.85555455141083e-17,5.10648069191341e-16,-7.75648438122946e-08,-0.00259407883328083,-7.0114176662486e-09,-5.69525097123588e-05,7.04977498780785e-05,-4.39648066133266e-07,0.61447952306724,-6.50000213130021e-05,0.667370408991967,-0.00230294612165245,-7.29045350484751e-16,0.0042587409262546,-0.000124903020816966,0.0301481470789463,-1.13077404870227e-05,-5.48868935806943e-16,-4.03047505351995e-06,0.000917803166305765,-2.67637262993213e-18,-2.05524990538643e-16,-2.3591980716378e-07,1.69100588746462e-16,1.50372488801895e-16,3.02554165734018e-06,-0.00172468911029981,2.06464537303607e-18,-1.47411161019551e-15,-2.3148809928616e-17,-1.08382878353306e-15,-6.21876467283412e-17,-7.96162857545846e-17,-1.20659354218623e-15,-1.56055126455657e-05,-2.76257562278943e-16,2.34925773930914e-16,1.9590425714863e-16,5.31149075905642e-16,-6.99804762140009e-16,-1.45542999263323e-16,1.35134867247445e-17,-2.65838735120788e-17,-3.77191836069325e-07,7.72355810374908e-16,-4.75819929384537e-16,-1.9594677379015e-18,2.18402135914446e-16,2.26881388678752e-16,-2.72865511571399e-16,-3.41904713003967e-17,7.1647490008441e-16,-4.64451970641243e-16,0.000109892674406148,-4.590198165566e-17,5.28874260931248e-16,8.30911471536313e-05,-1.18934782799262e-05,1.0567658043375e-15,-1.01335588848556e-05,3.16895895289087e-15,7.37713525208458e-16,2.2667683989151e-15,-7.1424838434355e-16,-4.47149835878704e-17,2.49054179538738e-15,-0.100000000000002
"Macroscepis_hirsuta",0.128918845179986,-0.00664197806402633,-0.0662566006393384,-0.07175334107441,0.00605100894050704,-0.113240757954512,-0.175968269111158,0.016250793416453,-0.0141966679998399,0.000379543086986642,-0.021276757324378,1.84151553491097e-06,-1.44524920757121e-05,-2.99500256760347e-05,1.55144800682456e-05,-1.88737914186277e-15,1.90125692967058e-15,8.22952817003397e-15,-6.29097468562989e-15,5.65172908473244e-15,1.92554305833426e-15,-3.01973069764201e-15,-0.132672035104068,0.312853380230684,-2.23704122050236e-05,1.0958194936781e-05,-4.55669876403416e-05,-5.34902674492397e-05,0.199966336684117,0.742151220608639,0.275802773799412,-0.350919357849719,0.116498280773489,-2.38637690650317e-17,4.53384214284449e-16,-0.000733461616159108,-0.000193942346997285,0.00346713220422888,8.98356221294723e-05,-2.2077923689978e-05,0.000354515759548613,-8.0642542739721e-05,-8.41265327685102e-06,4.86349541724962e-07,-8.76385154181267e-06,-5.8264714293723e-17,1.92979376001372e-05,-2.59091654505992e-05,5.23625489275632e-06,-2.67606438694401e-06,-2.26498543534029e-17,-0.00160219417948898,6.26646968081309e-06,4.25954055977615e-17,4.31228317835609e-16,-8.60929086974511e-05,-1.86648687576031e-16,-7.13061441659259e-18,0.00105731587473631,-1.37041008333656e-05,-1.14272637712559e-16,-8.7116470134065e-17,3.79422922501028e-16,4.53842532703865e-16,-2.53442513887812e-16,-2.70079928704511e-16,1.73531043080417e-16,-1.35299537061943e-07,-2.98874559810336e-16,2.13452551020742e-16,-1.97285764018981e-16,2.16402280732763e-16,7.47370234387634e-17,-6.31960899612319e-16,-4.88982119192862e-17,3.89762074963043e-16,-0.000113469702908634,3.40242794511446e-16,-9.63006350358663e-16,-1.98573021733257e-16,3.76877502227948e-17,2.0388650524409e-16,-5.70250910485416e-16,2.50226899768922e-16,5.52388293131096e-16,-6.85546191636578e-16,1.07394042111187e-06,-3.77369398598985e-16,5.95605316258874e-16,8.33964752763552e-07,-1.2130619338762e-07,8.68665664697148e-16,-1.05876939106791e-07,3.20728900947259e-15,6.62972790269098e-16,2.448148131399e-15,-6.60585897937766e-16,-2.95025738383802e-16,3.24103983187093e-15,-0.1
"Duvalia_velutina",0.128918845179986,-0.00664197806402632,-0.0662566006393384,-0.07175334107441,0.00605100894050698,-0.113240757954512,-0.175968269111159,0.0162507934164529,-0.01419666799984,0.000379543086986621,-0.0212767573243782,1.84151553443647e-06,-1.44524920757589e-05,-2.99500256764526e-05,1.55144800680748e-05,-2.27595720048157e-15,1.63757896132211e-15,7.99360577730113e-15,-5.75667985502903e-15,5.52335954751015e-15,2.543104615782e-15,-3.06606077423079e-15,-0.132672035104068,0.312853380230685,-2.23704122036529e-05,1.09581949370604e-05,-4.55669876387627e-05,-5.34902674507544e-05,0.199966336684124,-0.124974272041215,0.396485270342686,0.759724201094749,0.116498280773491,-7.97363268597751e-16,-1.01632597690777e-15,-0.000733461616158698,-0.000193942346995577,0.00346713220422906,8.98356221270894e-05,-2.20779236904746e-05,0.000354515759547994,-8.06425427388551e-05,-8.41265327573412e-06,4.86349542635713e-07,-8.76385154169404e-06,-2.66431531411074e-16,1.92979376002444e-05,-2.5909165450798e-05,5.23625489268581e-06,-2.67606438715176e-06,1.09970681726362e-16,-0.00160219417948907,6.26646968114919e-06,-1.23938048083676e-16,5.21433938562258e-16,-8.6092908697413e-05,8.6796576951546e-18,1.87158414961688e-16,0.00105731587473634,-1.37041008329431e-05,-3.10059108642214e-17,1.52275369549369e-16,1.65184573225084e-16,2.45675715586711e-16,-4.82426012718695e-16,-1.79874307966474e-16,3.3659504982745e-16,-1.35299537572457e-07,6.88868191829935e-17,1.40594167717756e-16,-5.48567267904284e-16,2.00789769448971e-16,2.78994895873896e-17,-4.90938116855615e-17,-3.03826356260886e-16,8.68372212628745e-17,-0.00011346970290916,4.21820771154733e-16,-8.30162732420376e-16,-7.80718351205713e-17,7.9375408210049e-18,3.35787344444732e-17,-5.22397892723837e-16,1.71569748618528e-16,4.93511215394e-16,-7.2241439698101e-16,1.07394042131615e-06,1.98263578268145e-17,7.81772524076422e-16,8.33964752889381e-07,-1.21306193282136e-07,1.28499934708642e-15,-1.05876938890373e-07,3.6021554541752e-15,6.88777173943201e-16,2.29801941048154e-15,-7.71629273961161e-16,-2.41333934089086e-16,3.21057135426126e-15,-0.0999999999999999
"Buckollia_volubilis",0.128918845179986,-0.00664197806402632,-0.0662566006393385,-0.0717533410744099,0.00605100894050689,-0.113240757954512,-0.175968269111159,0.0162507934164527,-0.0141966679998402,0.000379543086986132,-0.0212767573243782,1.84151553455671e-06,-1.44524920760256e-05,-2.99500256759701e-05,1.55144800681713e-05,-3.20576898360514e-15,9.57567358739198e-16,9.53404022396853e-15,-7.40033034851706e-15,6.37684349769074e-15,3.5978164891759e-15,-3.04105203913153e-15,-0.132672035104069,0.312853380230684,-2.23704122045888e-05,1.0958194937696e-05,-4.55669876390101e-05,-5.34902674444994e-05,0.199966336684121,0.0400799241662898,-0.856118373947002,0.124317856598183,0.116498280773485,7.95449347562035e-16,3.26809675250756e-15,-0.000733461616159391,-0.000193942346996657,0.00346713220423009,8.98356221278284e-05,-2.20779236905097e-05,0.00035451575954784,-8.06425427381023e-05,-8.41265327678143e-06,4.86349542565437e-07,-8.76385154240649e-06,2.26229935766442e-16,1.92979376007804e-05,-2.59091654498877e-05,5.23625489201899e-06,-2.67606438760645e-06,-1.55646580344487e-16,-0.00160219417948892,6.26646968082774e-06,-9.61824724766322e-17,-1.23883194484446e-16,-8.60929086973567e-05,-1.52351668286874e-16,-6.26417656270178e-17,0.00105731587473603,-1.37041008329191e-05,1.95383517821332e-18,4.43708913514528e-16,4.36668797209872e-16,-6.9801385534472e-16,2.39218953289165e-16,-6.06616283046879e-16,-1.14433053930558e-16,-1.35299537510252e-07,2.96732563785887e-18,1.44063612789689e-16,-4.20197730682001e-16,6.83042895770525e-16,1.92698219805187e-16,3.41729151627162e-17,2.94472203442234e-17,2.84391209147935e-16,-0.000113469702908938,5.32204589655546e-16,-5.19006209120437e-16,3.50188530546333e-16,-8.27543835067718e-17,1.65570761137064e-16,-5.3224578605735e-17,2.49888814834699e-16,4.45310536035166e-16,-6.75150701464046e-16,1.07394042161041e-06,5.21220638105651e-18,6.09319243245009e-16,8.33964752254054e-07,-1.21306193189774e-07,1.36826604032121e-15,-1.05876938809853e-07,3.35569320097577e-15,9.63769912821921e-16,2.24212895722415e-15,-8.34064670240239e-16,-2.77473253036992e-16,3.20500780271818e-15,-0.100000000000001
"Leichhardtia_flavescens",0.128918845179986,-0.00664197806402633,-0.0662566006393385,-0.0717533410744099,0.00605100894050715,-0.113240757954512,-0.175968269111159,0.0162507934164529,-0.0141966679998398,0.0003795430869861,-0.0212767573243783,1.84151553511599e-06,-1.44524920754237e-05,-2.99500256760059e-05,1.55144800684321e-05,-1.90125692967058e-15,8.04911692853238e-16,8.82627304576999e-15,-6.89162268918686e-15,6.53990750443256e-15,3.02535774210355e-15,-3.13954423406733e-15,-0.132672035104068,0.312853380230685,-2.23704122051878e-05,1.09581949366066e-05,-4.55669876392999e-05,-5.34902674468288e-05,0.199966336684117,-0.657256872733713,0.183830329804903,-0.533122699843217,0.116498280773488,-1.463367455527e-15,-1.10118126515469e-15,-0.000733461616158348,-0.000193942346995144,0.00346713220422853,8.98356221305025e-05,-2.20779236890948e-05,0.000354515759548113,-8.06425427394311e-05,-8.41265327658453e-06,4.86349542480041e-07,-8.76385154072769e-06,1.77657678439189e-16,1.92979376001675e-05,-2.59091654501637e-05,5.2362548920547e-06,-2.67606438659503e-06,1.38252546608762e-16,-0.00160219417948884,6.26646968070096e-06,-9.44477490093152e-17,-4.08377844527432e-16,-8.60929086973392e-05,-3.53812264914746e-17,1.59402839249608e-16,0.00105731587473593,-1.37041008332106e-05,4.46043045027288e-16,1.62683710407223e-16,6.87336339483605e-16,3.70575805856948e-16,-3.83368028657882e-17,-4.10964298697228e-17,4.82311821801894e-16,-1.35299537109347e-07,-1.04585531343146e-16,8.50830127225275e-17,-7.41203972246277e-17,6.90849151412422e-16,-2.73942395232574e-16,-3.54405143454786e-16,-2.60494054710743e-16,1.34126625538047e-17,-0.000113469702909068,5.313287151577e-16,-5.75058105792046e-16,4.03410010170158e-17,-1.07450515654624e-18,2.70895279967518e-16,-2.72483433323322e-16,2.45389518648252e-16,5.41426017530054e-16,-5.54202376083344e-16,1.07394042140733e-06,2.39601506820937e-16,5.83639637752055e-16,8.3396475199259e-07,-1.2130619306094e-07,1.09071025049246e-15,-1.05876938801809e-07,3.00439248121705e-15,7.02897459735865e-16,2.14614648070176e-15,-8.6874428151775e-16,-3.69239779259273e-16,3.19643661701442e-15,-0.100000000000001
"Ditassa_burchellii",0.161704708053997,-0.0105634400637964,0.08256768588655,0.0419918594496404,-0.00251001806957856,0.0299347298223031,0.0432933899522708,-0.00109614401964649,-0.00267653084372316,0.00030698727017833,0.263346600817116,-1.09209087692801e-06,6.82507575834341e-06,9.71105079443238e-06,-8.05935158575458e-06,-8.04911692853238e-16,-7.95197241387768e-15,-6.2380656196126e-15,2.42774550462954e-15,3.83373888190874e-15,3.41740524767431e-15,2.90914690195351e-15,0.151504695872513,0.0192827644976487,1.13849056688688e-06,-7.06508900006462e-07,2.98254524765695e-06,2.29922832333836e-06,-0.00372242836718355,3.33755713808663e-18,-9.23626005878103e-16,1.2687105307947e-16,0.0878340165836666,-1.37227745649082e-16,3.76686316262216e-16,8.59348262292295e-05,2.75066341737204e-05,-0.493339458376572,1.37579796465742e-06,2.26010970458436e-08,0.00148412315534748,-2.17293644417702e-07,-1.09002027428733e-07,6.61997520349723e-09,-1.593370991469e-07,4.35800100849499e-17,4.82302715432887e-07,-8.42039826199938e-07,1.80553847209378e-07,-1.55200934740601e-07,3.3718424295573e-15,-0.0769865107487367,2.39614270577339e-07,-5.31222671162044e-16,-1.73035342479908e-15,-0.00517639771915612,-3.2385963163359e-16,-5.88436004645919e-16,0.320357175574108,2.05959330217984e-06,7.7764323927146e-16,2.43847888300136e-15,-3.72909081006299e-15,2.57293122959932e-15,-1.23802185390201e-16,9.91126034589684e-17,-5.06301865601772e-15,-1.01548116804607e-09,2.51385858178335e-16,-3.25333254473495e-16,-3.73921662590239e-16,1.06384972931654e-15,-1.17640550145606e-15,-5.02552386257562e-16,2.38097977837006e-17,2.11504969335536e-16,-0.000160097735791202,3.14540580643481e-16,-1.50032084979744e-15,-8.10017128361676e-17,1.14740477589191e-16,1.95414890197846e-16,-1.33470561636691e-15,-1.46826026153542e-15,3.67776889195542e-16,1.11974488124107e-15,3.70771684555775e-08,-1.50128679182339e-16,6.86926245331767e-16,3.21748986728054e-08,-4.96282827684845e-09,9.97274364930869e-16,-4.68975945993824e-09,5.31428832390004e-15,1.56398201948219e-15,2.65980337769242e-15,-2.85142788717071e-15,-4.75524615442135e-16,0.70710678118655,-0.0999999999999777
"Ditassa_conceptionis",0.161704708053997,-0.0105634400637963,0.0825676858865499,0.0419918594496404,-0.00251001806957851,0.0299347298223031,0.0432933899522707,-0.00109614401964657,-0.00267653084372314,0.000306987270178409,0.263346600817116,-1.09209087697387e-06,6.82507575825147e-06,9.71105079436928e-06,-8.05935158585932e-06,-4.30211422042248e-16,-8.2572837456496e-15,-5.76448611067093e-15,2.18271581364782e-15,4.32986979603811e-15,3.95516952522712e-15,2.92948539682909e-15,0.151504695872513,0.0192827644976487,1.13849056724529e-06,-7.06508900040506e-07,2.98254524775339e-06,2.29922832317218e-06,-0.00372242836718363,4.80197431901119e-17,-9.08495734833268e-16,1.21532500110753e-16,0.0878340165836667,-1.16734486309677e-16,3.59157233518492e-16,8.59348262291125e-05,2.75066341735566e-05,-0.493339458376572,1.37579796541401e-06,2.2601097015181e-08,0.0014841231553472,-2.17293644823289e-07,-1.09002027893138e-07,6.61997425440952e-09,-1.59337099296949e-07,1.49831827437062e-16,4.82302715158885e-07,-8.42039826121028e-07,1.8055384721526e-07,-1.55200934798288e-07,3.33254036277797e-15,-0.0769865107487366,2.39614270754467e-07,-4.75711133753192e-16,-1.16136416053754e-15,-0.0051763977191559,-3.74950404563217e-16,-5.60679072757268e-16,0.320357175574107,2.05959330070358e-06,3.43311848729678e-16,2.50786782224208e-15,-3.18498395095873e-15,3.04130656810638e-15,5.17611820158854e-16,-4.52746300265895e-16,-3.68976818517775e-15,-1.01547984111424e-09,-1.16318237538541e-16,2.0894747734269e-16,-4.45912686843276e-16,-4.86125696468738e-16,-5.22414751012808e-16,-3.22141144566782e-16,-3.35273844144853e-16,1.94860782461574e-16,-0.000160097735791146,2.64021711968522e-16,-1.23843583964247e-15,-4.73528680683311e-16,-6.82587874662336e-16,4.92341627321167e-16,1.49514164040075e-16,1.7267799674806e-15,6.17326902227973e-16,-2.47745827007806e-15,3.70771671410332e-08,-2.97545563001762e-17,6.06555453685013e-16,3.21748962538399e-08,-4.96282731035242e-09,1.18984567979901e-15,-4.68976080967443e-09,1.29035979788809e-15,1.09332563588551e-16,1.70479847675793e-15,8.8409385067704e-16,-1.69005795362822e-16,-0.707106781186544,-0.100000000000023
"Funastrum_clausum",0.160986004202156,-0.0104784248298604,0.0796770896619786,0.0399708353899152,-0.00236963645952885,0.0279618377028407,0.0403801073322348,-0.00100848466310792,-0.00243756672451365,0.000277784657248087,0.23704374913273,-9.70650423432655e-07,6.03381583623268e-06,8.23493225432449e-06,-6.77686356091245e-06,-2.15105711021124e-15,-5.06539254985228e-15,-5.22672183311812e-15,2.61943244872498e-15,2.89351875792931e-15,2.40432673770385e-15,2.40902819680722e-15,0.126962803436152,0.0159885629274508,9.3003255473272e-07,-5.69478332313395e-07,2.39419262081276e-06,1.72110245415255e-06,-0.00268483430921403,2.81352473796405e-16,-3.85824787961219e-16,3.09153784078496e-16,0.0604016214210272,-6.13064187149404e-17,1.55545282585804e-16,5.49330901417251e-05,1.74055290153828e-05,-0.305414362917225,8.13203760924211e-07,1.22889284420025e-08,0.000786028450691669,-1.02589481843269e-07,-3.75898577495448e-08,2.22608008628757e-09,-4.37436031560599e-08,4.42444667670479e-16,8.6753504447743e-08,-6.96935676405471e-08,1.08545628483326e-08,1.50829939919733e-08,-1.23593669449172e-15,0.0169734258853161,-1.57437339105034e-07,5.59214125407285e-16,1.2396167356094e-15,0.0069966718103453,2.18593046539002e-18,1.55708277467783e-15,-0.88530560233449,-7.5140046871754e-06,-1.73507630510693e-15,-6.69640330116235e-15,1.07884554241046e-14,-8.76710071825015e-15,-4.02885785421832e-16,8.12509925529505e-16,1.36834401044206e-14,-1.87320705551722e-08,-3.95725928921276e-16,1.16252836492056e-15,6.6582543025921e-16,2.55546643654284e-16,3.3164380642891e-15,9.39684418755421e-16,-3.45391481726101e-16,-5.20977745218005e-17,-0.000654845680065215,1.03876706893287e-15,6.75264336019331e-16,1.04804108268216e-15,3.75315520709868e-16,-3.50494520518822e-16,1.79208984025834e-16,4.6799595847927e-16,8.92361013452543e-16,-5.70165532144869e-16,1.10676208871448e-07,3.81909015242529e-17,5.79774602440472e-16,8.44720137470901e-08,-1.22117366678781e-08,1.20760389427053e-15,-1.06124024149398e-08,3.65562431442415e-15,7.91682496857561e-16,2.17244944836111e-15,-7.11036974082914e-16,-2.97672821664303e-16,3.72702868784297e-15,-0.1
