"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.151476198960317,-0.0579837006561518,0.00132432205994208,0.00170933716974829,-0.176216126524143,-0.0186105851910011,0.158580664883027,-0.0421998405818236,0.00100123589875391,-0.0517997895835722,-8.65469122166125e-05,0.0287762376789444,-0.000387947653260144,0.169967349266542,1.82092402252921e-06,-4.35481253542877e-05,0.000434120387033022,-2.36665598463204e-05,1.61452687724053e-06,-9.98323161881642e-05,6.9955320599295e-06,0.461050315862616,0.0176007659780423,0.00155310460217343,-4.96027582833024e-05,-0.000151018670851487,4.14164721980647e-05,-0.00283766062639779,-1.34364222183404e-16,-0.000199252983668791,0.0001542705618159,-0.396682747319729,0.0138595954356238,0.000447981785795319,0.000128389867166981,-0.000112404111688007,0.0322419131022022,-1.37489902260261e-06,-3.22488934571067e-09,4.86012210741762e-16,0.0192225742100716,6.13069607591593e-07,-0.000507923330956412,-1.62044517161038e-06,-1.08420083752574e-05,4.61947339532373e-06,6.35860276179926e-17,-1.81988660521141e-06,-1.16558203884556e-07,-1.00372162369917e-05,1.63593929560801e-06,4.01203032844487e-08,1.15637073147432e-06,1.25016642058519e-05,2.24870522521221e-16,1.40398262257235e-16,-1.27086772264998e-06,-2.54366317439381e-16,-3.16664540093035e-17,-2.6832189064204e-17,-3.2275182878163e-16,5.2819996199709e-16,-4.61259863432113e-16,5.8304531537469e-06,-0.00134887568846067,1.77961578486825e-17,-1.64019025954198e-15,-1.56612314641708e-06,2.09998653792342e-05,4.21054595098805e-17,5.67110976237744e-16,-8.8991232558376e-06,-1.56021905563658e-16,4.57510630990882e-17,1.45369179770547e-15,0.707106781186548,-3.46369598885918e-14,2.77555756156289e-15,-1.14788522270906e-16,2.62478192197994e-16,-7.89176985960101e-07,4.77552456418608e-16,-1.1015268917104e-15,2.52133360593734e-17,1.83767104568753e-16,1.45320766459497e-16,5.03837292875698e-17,2.68409312926149e-16,-2.04428309296734e-16
"t71",-0.151476198960316,-0.0579837006561518,0.00132432205994208,0.00170933716974828,-0.176216126524143,-0.0186105851910015,0.158580664883027,-0.0421998405818237,0.0010012358987538,-0.0517997895835722,-8.65469122166111e-05,0.0287762376789448,-0.000387947653260112,0.169967349266542,1.82092402256401e-06,-4.35481253541611e-05,0.000434120387032867,-2.36665598463684e-05,1.61452687701851e-06,-9.98323161883318e-05,6.9955320602564e-06,0.461050315862617,0.0176007659780424,0.00155310460217329,-4.9602758283285e-05,-0.000151018670851363,4.14164721979764e-05,-0.00283766062639745,-2.21001327104806e-16,-0.000199252983668725,0.000154270561816165,-0.396682747319731,0.0138595954356237,0.000447981785795267,0.000128389867167188,-0.000112404111688521,0.0322419131022023,-1.37489902246238e-06,-3.22488969014265e-09,3.8276410290389e-16,0.0192225742100715,6.13069607707777e-07,-0.000507923330955637,-1.62044517174042e-06,-1.08420083752494e-05,4.6194733954691e-06,-4.97785554008441e-17,-1.81988660542254e-06,-1.16558204153282e-07,-1.00372162365871e-05,1.63593929569739e-06,4.01203036107928e-08,1.15637073147623e-06,1.25016642060213e-05,-2.33510481408652e-16,-1.57044890267269e-18,-1.27086772367848e-06,2.28400842574872e-16,-5.17253652531241e-17,1.40360488031164e-16,3.89143934479e-16,-4.40355783729406e-16,3.72128792986342e-16,5.83045315291614e-06,-0.00134887568845882,-8.66612016361985e-17,1.75672986569583e-15,-1.56612314448938e-06,2.09998653851414e-05,-2.1347218775905e-16,-5.71614908226572e-16,-8.89912325668567e-06,-2.19687307791278e-17,3.35448775236267e-17,-1.51736584959577e-15,-0.707106781186547,3.46325734046122e-14,-2.55351295663786e-15,2.01700387286677e-16,-3.7052771935687e-16,-7.89176986975345e-07,-2.22681714823688e-16,1.07700529526454e-15,2.30987657477675e-17,1.33251057721292e-16,-1.38421168214096e-16,1.9099724398723e-17,-1.92992035333633e-16,4.7249150976152e-16
"t88",-0.146583772026574,-0.0556668847404654,0.00123792847792515,0.00156776457482866,-0.155675100465366,-0.0149093149526816,0.117602155312216,-0.0312517289939355,0.000674032972110661,-0.0234255121622503,-5.48272711926867e-06,-0.0452903017077722,0.00091961464948245,-0.511042519734232,0.000157927928483416,-0.000302595684392006,0.00165296221760478,-8.75254327934918e-05,5.68747142693087e-06,-0.000348975013069889,2.65741501448655e-05,-0.0135066934830941,0.0153564142249065,0.00161735329946864,-5.39102924943426e-05,-0.000150054984234176,4.08757874019516e-05,-0.00216749754457911,-2.58584292054854e-16,-0.000131843524811706,9.55759587560799e-05,-0.0211528612841897,-0.000384948252114906,-0.000103620282497669,-4.06597780678279e-05,7.62103128502313e-05,-0.00772885883944078,-1.36013255105333e-06,-6.70135052053306e-08,-1.19756803133056e-16,-0.000237178000948195,4.45217274257698e-05,-0.000545466481345525,-4.00367644252209e-05,-6.40232147983029e-05,2.36425831696976e-05,1.01455214125789e-16,-7.69068524775736e-06,-4.7966848568275e-07,-3.75875509992425e-05,6.10127942581913e-06,1.47372843654201e-07,4.24108566153723e-06,4.57852110742185e-05,-2.77314703390029e-16,-1.96009896314142e-16,-4.87777673098058e-06,-1.53711696733368e-18,1.73525272499488e-16,-1.35738795780309e-17,6.97329713885449e-16,-1.67828211912253e-16,2.4411214949846e-16,8.29255555578764e-05,-0.400416401398558,1.51689906192682e-15,2.94613783892859e-15,3.43029916735179e-06,-1.26028801679257e-05,-5.25999495367537e-16,-1.16204259985475e-16,-2.67610437377956e-06,9.29677752785784e-17,6.34271489851592e-17,1.73220104602633e-15,-4.37062496710558e-16,-8.85740052181547e-17,-1.9151347174784e-15,3.96283550885908e-16,6.63049299120596e-16,-1.19909203781201e-06,3.89406421995845e-17,-1.31334200223799e-15,-3.48898254751519e-15,-0.707106781186546,4.91216138781953e-17,-7.81369529305307e-16,3.03723736373326e-16,4.66597889962588e-16
"t89",-0.146583772026574,-0.0556668847404654,0.00123792847792515,0.00156776457482867,-0.155675100465366,-0.0149093149526816,0.117602155312216,-0.0312517289939358,0.000674032972110675,-0.0234255121622502,-5.48272711919928e-06,-0.0452903017077723,0.000919614649482557,-0.511042519734232,0.000157927928483459,-0.000302595684392011,0.00165296221760464,-8.75254327935247e-05,5.68747142717626e-06,-0.000348975013069852,2.65741501448533e-05,-0.0135066934830946,0.0153564142249065,0.00161735329946884,-5.39102924942716e-05,-0.000150054984234085,4.08757874018942e-05,-0.00216749754457907,-4.2173883207213e-17,-0.000131843524811723,9.55759587558456e-05,-0.0211528612841893,-0.000384948252114974,-0.000103620282497667,-4.06597780678151e-05,7.62103128501988e-05,-0.00772885883944086,-1.36013255112925e-06,-6.70135047941089e-08,3.09879053067568e-16,-0.000237178000948344,4.45217274259183e-05,-0.000545466481345406,-4.00367644256191e-05,-6.40232147982365e-05,2.364258316965e-05,2.02870116404176e-17,-7.69068524794892e-06,-4.79668485987355e-07,-3.75875509993395e-05,6.10127942572264e-06,1.47372843679714e-07,4.24108566158703e-06,4.57852110744122e-05,1.45134345457023e-16,2.71417054781868e-16,-4.87777673100008e-06,-3.38827174565616e-16,4.41652398343638e-17,1.889476613568e-17,5.5573197949521e-16,-5.65318167000328e-16,4.64745667391901e-16,8.29255555572183e-05,-0.400416401398556,1.35431017026642e-15,4.12110472338882e-15,3.43029916716999e-06,-1.26028801679907e-05,-1.34536170762303e-16,-1.21282957327387e-16,-2.67610437432645e-06,1.59758905124299e-16,1.27144757367201e-16,2.78929421408023e-15,-6.86129423098715e-16,-8.35506044380959e-17,-1.03042574473022e-15,-4.65208675403676e-16,-7.7594396282106e-16,-1.1990920370479e-06,1.40565720497301e-16,1.32203510926553e-15,3.38226462860165e-15,0.707106781186548,3.74962920441442e-17,7.82438910021116e-16,-8.95700703828048e-17,-1.86584895911592e-16
"t58",-0.146299855882313,-0.0555348958715471,0.00123329690297694,0.0015604881806297,-0.154701219332388,-0.0147652100672306,0.116220601250633,-0.0308835458697936,0.000664715268062332,-0.0229832782223653,-5.34971693132158e-06,-0.0438235187172793,0.000888437277296132,-0.493291141384126,0.000151577099759192,-0.000289132019812094,0.00156714236710387,-8.29074800158067e-05,5.37695808773509e-06,-0.000329789879904133,2.48845292860509e-05,-0.0125045746905372,0.0141279459861916,0.00148039979436033,-4.85246291721298e-05,-0.000133231555967994,3.62644505498766e-05,-0.00188164734506976,6.2087129918494e-17,-0.000113528630371982,8.20423873166752e-05,-0.0175725139370863,-0.00031862153600506,-8.5046678232395e-05,-3.32631379044145e-05,6.15735195202678e-05,-0.00605620603913777,-1.06334465750265e-06,-5.21722785469711e-08,5.37069578861332e-17,-0.000178329309618773,3.29461037225864e-05,-0.000384800818349003,-2.82416038537881e-05,-4.25857434100701e-05,1.5109731785796e-05,-1.2215455810604e-16,-4.38375799796012e-06,-2.65303284347414e-07,-1.63930265337005e-05,2.59371914293651e-06,5.26362149028459e-08,1.44847113336886e-06,1.41138809564302e-05,1.89511972859937e-16,1.28712531172854e-16,-1.70919439656443e-07,3.51799197504637e-16,-1.98472327456879e-16,1.56077670409887e-16,-1.23760372990901e-15,7.41685979450677e-16,-6.05854620670969e-16,-0.00012941446077938,0.824190093988843,-2.89741790179374e-15,-7.23930499385936e-15,-1.84808783662445e-05,0.000176795859364336,3.98276328362885e-16,2.57049751972171e-16,-5.74738771754867e-05,-4.58612267791962e-17,5.66412584969926e-17,-4.54967839383755e-15,9.77069202108396e-16,2.31688956229359e-16,2.19962936753859e-15,6.3242880264892e-17,3.60294609430367e-18,-2.74879786291991e-06,1.60589654688823e-17,-2.05791276810945e-17,3.65151024903676e-17,-1.05032242887249e-15,1.21204141777253e-17,-4.76219684024049e-17,-5.24629911466892e-17,5.193114884361e-16
"t62",-0.131601849248133,-0.0483667382141764,0.00093759883255608,0.00103861773376597,-0.0664235503552909,0.0106470390720432,-0.349832674177262,0.0950089283336688,-0.0119382306013163,-0.207399491937657,-0.000224915121897484,0.0289863753458853,-0.00018182204672314,0.00870323100766734,0.0001035619092578,-0.000276711748140313,0.0019771605529153,-0.000107022725891338,7.27783192497377e-06,-0.000450632751036351,4.20490320080166e-05,-0.00229125567721555,0.0639479525106041,0.344980029028956,3.42721299805135e-06,-6.10112211883247e-05,1.72097197933507e-05,-0.00135586873399091,-5.1361030384314e-17,-8.95625055734816e-05,6.58409525874136e-05,-0.0012527530923462,-0.000907924491781907,-0.000107999035971119,-4.05290117460896e-05,7.12358613457627e-05,-0.000510110134880479,-1.7203521126227e-06,-6.89529713624808e-08,2.35333282964211e-16,-1.64019978397916e-05,4.2237771810112e-05,-3.94471864211296e-05,-4.06756911058028e-05,-6.02810937717106e-05,2.21735712809307e-05,-9.87642431553135e-17,-7.11306055502573e-06,-4.41847576814287e-07,-3.35028996804438e-05,5.41949600266163e-06,1.280085842421e-07,3.66403489341125e-06,3.90940122674361e-05,2.6612344388802e-16,-1.05633129449099e-16,-3.73554520037358e-06,7.64214253564947e-16,4.38789110665595e-17,-6.2558515603075e-16,-6.34350830067291e-16,1.74457462171949e-16,5.72082061694042e-16,1.57801039698776e-05,-0.000330752889954807,-6.55477205398113e-16,-9.79841953965974e-16,-4.59862426408637e-06,6.54455928262956e-05,1.21910976247579e-15,-3.1497359500101e-14,-0.407560684778542,-0.707106781186554,4.52523733498403e-14,-3.97509529538408e-14,-2.55458688797414e-16,5.63112287769321e-16,-1.35568639647587e-15,-2.00285394447334e-16,6.48175986953053e-16,-1.87070957130219e-06,-8.91191205491167e-17,3.31406031786315e-16,4.91817532164071e-16,-6.81014316811685e-17,2.40251110719754e-16,-7.44723763521919e-17,-3.35553955100206e-16,1.33785101792228e-16
"t63",-0.131601849248133,-0.0483667382141763,0.000937598832556081,0.00103861773376598,-0.0664235503552909,0.0106470390720432,-0.349832674177261,0.0950089283336688,-0.0119382306013162,-0.207399491937657,-0.000224915121897373,0.0289863753458854,-0.000181822046723071,0.00870323100766768,0.000103561909257827,-0.000276711748140313,0.00197716055291539,-0.000107022725891134,7.27783192499057e-06,-0.000450632751036323,4.20490320079446e-05,-0.00229125567721575,0.063947952510604,0.344980029028955,3.42721299776121e-06,-6.10112211882076e-05,1.72097197933944e-05,-0.00135586873399075,-2.03586355074958e-16,-8.95625055735922e-05,6.58409525875498e-05,-0.00125275309234664,-0.000907924491781704,-0.000107999035971209,-4.05290117461655e-05,7.12358613460776e-05,-0.00051011013488067,-1.7203521126336e-06,-6.89529713102701e-08,-3.69750134060165e-16,-1.64019978401717e-05,4.22377718103341e-05,-3.94471864211465e-05,-4.0675691105504e-05,-6.02810937715276e-05,2.21735712809278e-05,-1.81463410221606e-17,-7.11306055521969e-06,-4.41847576547567e-07,-3.35028996821946e-05,5.41949600247206e-06,1.28008584039766e-07,3.66403489454245e-06,3.90940122672592e-05,-5.190277813692e-16,1.28825783908419e-17,-3.73554520234599e-06,-7.3869027965667e-16,1.64566974412698e-17,6.82797206588424e-16,3.56862867668819e-16,-9.90208809615937e-16,-8.10522478560448e-16,1.57801039739585e-05,-0.000330752889954666,4.43092097269451e-16,1.07188474226685e-15,-4.59862426050272e-06,6.54455928263775e-05,4.70513003067196e-15,4.77754742248064e-14,-0.407560684778567,0.707106781186541,-4.68255129688961e-14,3.12834794547166e-14,2.29984747879369e-16,-1.77151348851022e-16,9.42605368758898e-16,-2.91558201575837e-17,-6.61692016625642e-16,-1.87070957061608e-06,2.5592641255238e-16,-1.8934401488473e-16,-4.16413385115509e-16,-1.05303425796219e-16,-1.64804561945822e-16,-2.21539360010311e-16,3.8965556740912e-16,2.02055368187984e-16
"t61",-0.131585065262124,-0.0483591872436885,0.000937367879514186,0.0010383003849002,-0.0663961973445962,0.0106402666906134,-0.349562253069848,0.0949352769629738,-0.0119273730569212,-0.207141990644084,-0.000224556406037968,0.0289246946859065,-0.000181417071798736,0.00868337106512229,0.000103288428942992,-0.000275903487217941,0.00197042516168466,-0.000106652248676758,7.25176575835213e-06,-0.000449007592518133,4.18737549596739e-05,-0.00228011892977975,0.0636129577012406,0.343067726739282,3.40482381588382e-06,-6.05643000512607e-05,1.70828756763494e-05,-0.0013442019135824,-1.73577563243361e-16,-8.87511471247219e-05,6.52330709209042e-05,-0.00123895433309826,-0.000897746499792583,-0.000106740149097976,-4.00496427425167e-05,7.03469514372473e-05,-0.000502949633181302,-1.6960066943645e-06,-6.79628309328324e-08,1.58872093120723e-17,-1.61386135756952e-05,4.15276293095936e-05,-3.86976339675563e-05,-3.990263861137e-05,-5.89826081886548e-05,2.16596779384313e-05,8.57982345558266e-17,-6.91758640193087e-06,-4.29242229674936e-07,-3.23065413128723e-05,5.22233685676865e-06,1.22825219186546e-07,3.51222270437838e-06,3.73962036170142e-05,1.84524882348292e-16,2.7138906407122e-16,-3.51333199300396e-06,-1.17648002254285e-16,-8.69768587613569e-17,9.46552129493131e-17,2.55998528228578e-16,1.01060980251624e-15,3.33510678684313e-16,1.35272596432606e-05,-0.000275987297144273,2.57701866293618e-16,-5.49149085782959e-16,-3.2663106546444e-06,3.40533122043128e-05,-6.1136858099637e-15,-1.62677360585725e-14,0.817182584609545,1.47587055452791e-14,1.83819673427026e-15,7.46716090238744e-15,-5.62637201037319e-16,-2.32110305085052e-16,-1.22926842316406e-15,2.17277520927272e-16,-9.62439102164021e-17,-2.04595111115874e-06,3.96869695947135e-17,-1.86483495042974e-16,-1.23267685835227e-16,-1.15024599381492e-17,-2.67096898827185e-17,2.18336253801701e-16,9.32915416862037e-17,1.59774435987488e-16
"t66",-0.130302856368592,-0.0477797553333263,0.00091939202790491,0.00101336599614269,-0.0642098865086145,0.0100784550360998,-0.3265984347682,0.088678514137901,-0.010983104894327,-0.183350390417951,-0.000189058876411803,0.0220890845571682,-0.000135510945034258,0.00640352425478297,6.90331493239105e-05,-0.000166913015471115,0.000923370903782049,-4.8044281869844e-05,2.96364220096507e-06,-0.000179428713590474,6.04746288263014e-06,0.000906351544230188,-0.0589765858940533,-0.559545736208981,-0.000172963269701579,-0.000365587507870184,9.85986517335674e-05,-0.00423889727402767,-5.67328860547882e-17,-0.000252995157803741,0.000180212395632248,-0.00279910543037205,-0.00199999515965851,-0.000231106616899762,-8.58639165615474e-05,0.000145955201940801,-0.000985173586827814,-3.31094184226549e-06,-1.3189477616427e-07,-9.77277997495648e-17,-3.01161296729913e-05,7.64559002151416e-05,-6.91270431280588e-05,-7.12764505291369e-05,-0.000102851489334504,3.73342985720143e-05,3.85306178333037e-17,-1.16710899639993e-05,-7.21436164737325e-07,-5.33467635780577e-05,8.61392028519287e-06,2.01487893197706e-07,5.75596587466636e-06,6.11758575439214e-05,4.008274771277e-16,4.32739846683018e-17,-5.71463966818168e-06,4.22938112969956e-16,-3.01515823752647e-16,-6.18529171788188e-16,6.4146443900445e-16,-2.20099850334727e-16,-7.04954981767175e-17,2.28872894550841e-05,-0.000474818849264647,-5.53122235573418e-16,-5.31589281306293e-16,-6.27572170112597e-06,8.2817619541084e-05,2.86869654124956e-15,-4.11251769664286e-14,-0.000768805993904982,-3.60083987642824e-14,8.77606826762099e-15,0.707106781186548,-1.28873026609392e-15,-9.13886161222747e-16,5.09575021068187e-18,-2.93677434380873e-17,-4.33589599321203e-16,-2.82726218239705e-06,5.42591012415406e-16,1.05320843408203e-16,-5.12106195309064e-16,-2.46103987710096e-16,6.56853068928545e-16,-4.232573849515e-18,-6.33132809518822e-17,1.48564901202416e-16
"t67",-0.130302856368592,-0.0477797553333264,0.000919392027904917,0.00101336599614268,-0.0642098865086144,0.0100784550360998,-0.3265984347682,0.0886785141379011,-0.010983104894327,-0.183350390417951,-0.000189058876411829,0.0220890845571681,-0.000135510945034417,0.00640352425478302,6.90331493234941e-05,-0.000166913015470893,0.000923370903781889,-4.80442818698509e-05,2.96364220094296e-06,-0.000179428713590446,6.04746288272381e-06,0.00090635154423041,-0.0589765858940534,-0.559545736208983,-0.000172963269701794,-0.000365587507870037,9.85986517333358e-05,-0.00423889727402762,3.86524436409204e-16,-0.000252995157804069,0.000180212395632478,-0.00279910543037212,-0.00199999515965831,-0.000231106616899393,-8.58639165613319e-05,0.000145955201940115,-0.00098517358682812,-3.31094184229997e-06,-1.31894776096365e-07,2.50244632589762e-16,-3.01161296727276e-05,7.6455900215322e-05,-6.91270431269764e-05,-7.12764505291369e-05,-0.000102851489334324,3.73342985716812e-05,-4.84261088376148e-17,-1.16710899639057e-05,-7.21436164808449e-07,-5.33467635801671e-05,8.61392028539756e-06,2.01487893397687e-07,5.75596587528739e-06,6.117585754431e-05,-3.24845497900854e-16,-4.01047733484912e-17,-5.71463966919997e-06,-3.76030699608516e-16,3.63621627862254e-16,7.12522435464696e-16,-6.53953154270639e-16,2.5895275337951e-16,1.31642727831359e-16,2.28872894516043e-05,-0.000474818849272085,6.13674259188913e-16,8.89641024735136e-16,-6.27572170031065e-06,8.2817619540751e-05,-3.0708016445258e-15,4.11347943265568e-14,-0.000768805993891397,3.51507093675148e-14,-8.60610990766323e-15,-0.707106781186547,1.06851928042762e-15,8.5379940103878e-16,-5.65031962190821e-16,-1.07793874550951e-17,4.27374616551694e-16,-2.82726218266529e-06,-4.52131582983748e-16,-1.54468650196436e-16,5.29893239913272e-16,4.22164539732776e-16,-6.95895371367618e-16,-6.53526984255035e-17,6.13030895744591e-17,2.75143662013073e-16
"t1",-0.110675205577148,-0.0385628670009726,0.000576880801422732,0.000422585574299709,0.115290445945837,-0.000955430442538418,-0.0130939031927244,0.00339681119520694,0.00138268761570936,0.0404822786042482,0.00126212412818709,-0.672703635250131,0.00913099426971486,0.0784101555835616,-0.00833919733057642,-0.00272275446988235,0.0121021523473776,-0.000629277001285165,3.93925151040812e-05,-0.00239926452704251,0.000156918411517971,-0.00150730242238739,0.0234483410849363,0.00256924286962087,-0.000317980112184936,-0.00081063884790426,0.000219973750379228,-0.00294832292688007,0.707106781186547,-0.000653803700557856,0.000466958710496845,-0.00282295855214836,-0.0213687181754841,-0.00238755662460054,-0.000202078701379933,0.0014892198294253,-0.000740866522598471,-8.62950472097835e-06,-3.41221085613557e-07,2.27720159818445e-16,-2.31951324185728e-05,0.000198824826546172,-5.49073471738208e-05,-0.000186552022310094,-0.000268350981747741,9.74127085808379e-05,-1.11861090422618e-16,-3.04324537699664e-05,-1.88071947066447e-06,-0.000138837539085633,2.2414762396861e-05,5.23843110065156e-07,1.49619682276829e-05,0.000158958530563094,-4.70237239846278e-17,-1.80044393316477e-16,-1.48128263240746e-05,-1.8355461211033e-17,2.79066205244623e-17,5.36994495441699e-17,-2.73696308434212e-17,1.82017147435707e-16,2.97333365434276e-17,5.89343605798195e-05,-0.000385757975616352,-7.01665986798459e-18,5.36493609475132e-17,-1.61919417963168e-05,0.000753676753171756,-2.11790542561415e-17,-2.79281414101157e-17,-2.80715233571538e-05,9.47155792538915e-18,1.29980950006141e-16,8.71137171753211e-17,-2.09821874000006e-17,-1.25637341507786e-16,-7.161697450353e-16,3.36931212851161e-18,8.58256725401874e-17,-7.22764674101974e-06,1.78150196209849e-16,-5.11494921339288e-17,-3.26037896570639e-17,-1.18690806594473e-16,-1.70429559491537e-16,4.95882868138291e-18,1.48895756716642e-16,3.71736211336148e-16
"t13",-0.110675205577148,-0.0385628670009726,0.000576880801422728,0.000422585574299769,0.115290445945837,-0.000955430442538421,-0.0130939031927244,0.0033968111952069,0.0013826876157094,0.0404822786042482,0.00126212412818711,-0.672703635250131,0.00913099426971492,0.0784101555835615,-0.00833919733057642,-0.00272275446988243,0.0121021523473777,-0.000629277001284984,3.93925151043395e-05,-0.00239926452704264,0.000156918411517729,-0.0015073024223885,0.0234483410849368,0.0025692428696204,-0.000317980112185184,-0.000810638847905729,0.000219973750380953,-0.00294832292688638,-0.707106781186548,-0.000653803700584387,0.000466958710493744,-0.00282295855214876,-0.0213687181754815,-0.00238755662459809,-0.000202078701377961,0.00148921982942065,-0.000740866522597305,-8.62950471878783e-06,-3.4122108512879e-07,-1.05173683760137e-16,-2.31951324178789e-05,0.000198824826546359,-5.49073471756006e-05,-0.000186552022308634,-0.000268350981747628,9.7412708580543e-05,7.75999756533176e-17,-3.04324537697557e-05,-1.88071946959263e-06,-0.000138837539085856,2.2414762396599e-05,5.23843109961981e-07,1.49619682274949e-05,0.000158958530562921,8.26662521281346e-17,2.78836965235772e-16,-1.48128263243929e-05,1.01505862955689e-16,-2.69105651166672e-17,4.52781775458151e-17,6.88997154941867e-17,-8.5256711524502e-17,6.4194058288545e-17,5.89343605799965e-05,-0.000385757975615908,4.74863244442232e-17,2.58812382832736e-16,-1.61919417965414e-05,0.000753676753172589,-6.16144029400797e-17,1.84229444755482e-17,-2.80715233571607e-05,3.67228635120267e-17,8.61549863043846e-17,-1.96270390549425e-16,3.04538209351504e-16,1.13489635632205e-16,-2.4066577723747e-16,9.81240440517641e-18,-8.09462521170216e-17,-7.22764674029788e-06,-2.93867952179103e-17,1.16539745525717e-17,-3.13771522639242e-17,-6.23354638555807e-17,-2.68135456224612e-17,-5.34436820633782e-17,-6.49263241573016e-17,-1.37794032777763e-16
"t91",-0.13167425637758,-0.0480249368011397,0.000848668054053446,0.00071062691488394,0.266328082436241,-0.0206706895686832,0.0577904354068492,-0.014690023992002,-0.00259336939823858,-0.0274060323777307,-0.000422434694456324,0.0848332893009594,-0.000931648594389545,-0.00704364808600428,0.418008132575324,1.87745524810046e-06,0.000589446547670916,-3.35001874248019e-05,2.46594515783166e-06,-0.00015465222617074,1.58699790028926e-05,-0.000207012659209638,0.0036343840185061,0.000433523453636092,-6.80150120589851e-05,-0.000207316569883466,5.6849202546597e-05,-0.00105368500457435,2.98336925603246e-17,-0.000272676593895113,0.000208394180108477,-0.0079263577101153,-0.206932062796696,-0.0348617197336647,0.000288511677373103,-0.101559298392518,0.000101372193304833,1.09520205120877e-06,3.77042400728192e-08,3.87095278639061e-16,6.02569653597451e-07,-7.7047642799144e-07,-2.06742038078023e-06,-7.03437882751401e-06,-1.76187852614917e-05,7.61459849830254e-06,1.12600618620504e-16,-3.07054935419146e-06,-1.97590982535111e-07,-1.75400644394294e-05,2.86674877035889e-06,7.15083151619686e-08,2.06906323339546e-06,2.25537445219387e-05,-7.36235216331037e-18,3.5267953589526e-16,-2.45031065118314e-06,-6.62231253095813e-18,7.02504685441586e-17,1.29188737758068e-16,-2.21118843726824e-16,-1.67615154114089e-16,6.5946046752909e-17,1.56602296059053e-05,-0.000115119269029129,-2.58471000584837e-16,5.79152338765938e-15,-9.78895021256244e-06,0.396440671230199,7.17971156958197e-15,4.84039385706964e-16,6.05596296473707e-06,2.16337772100395e-16,-2.00525636951162e-16,-8.06444081162385e-16,1.27301882544144e-15,-2.51323384867723e-16,1.46421503394167e-16,6.53570304954974e-17,2.81949428770031e-16,-7.87978251602043e-07,-2.82435209971571e-16,-3.83691442024557e-16,-4.46328810170972e-16,-1.72796435636825e-16,0.707106781186548,-2.96067677056422e-15,-7.1862153960198e-16,2.24494516032149e-17
"t92",-0.13167425637758,-0.0480249368011397,0.000848668054053453,0.000710626914883937,0.266328082436241,-0.0206706895686832,0.0577904354068492,-0.014690023992002,-0.00259336939823861,-0.0274060323777308,-0.000422434694456321,0.0848332893009596,-0.00093164859438899,-0.0070436480860043,0.418008132575324,1.87745524772142e-06,0.000589446547670958,-3.3500187424873e-05,2.4659451578115e-06,-0.000154652226170837,1.58699790029151e-05,-0.000207012659209638,0.00363438401850597,0.000433523453636071,-6.80150120589695e-05,-0.000207316569883487,5.68492025465259e-05,-0.00105368500457406,-1.41042694751126e-16,-0.000272676593895155,0.000208394180108498,-0.00792635771011545,-0.206932062796697,-0.0348617197336647,0.000288511677373045,-0.101559298392519,0.000101372193304611,1.09520205125534e-06,3.77042401264131e-08,6.17990321102339e-16,6.02569653576635e-07,-7.7047642799144e-07,-2.06742038083574e-06,-7.03437882715319e-06,-1.76187852611864e-05,7.61459849821233e-06,4.65149109368338e-18,-3.0705493540284e-06,-1.97590982380178e-07,-1.75400644391588e-05,2.86674877023052e-06,7.15083150145714e-08,2.06906323333214e-06,2.25537445217583e-05,5.98351013664679e-17,2.52257255596477e-17,-2.4503106512766e-06,-3.64166021346379e-16,-3.83099446386812e-16,-5.82574348870376e-17,2.70443983800297e-16,-5.72766818676867e-16,6.88025003952029e-17,1.56602296063307e-05,-0.000115119269029212,-4.01688860944897e-16,4.75063581382374e-15,-9.78895021229442e-06,0.3964406712302,7.58795685740119e-15,5.05001376193427e-16,6.05596296433808e-06,-3.33942346983253e-16,-1.97273596884517e-16,7.76968128691778e-16,2.00083330019448e-15,-4.97228009747688e-16,7.79405836745517e-17,-1.7778363121351e-16,-2.23044205636278e-16,-7.87978250765039e-07,6.24538344774099e-16,3.77315830119313e-16,4.73649465593187e-16,1.26510368066499e-16,-0.707106781186547,2.97170823554403e-15,8.96630720943719e-16,4.81763515036528e-16
