"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t83",0.000490392699248608,-0.194668909554598,-0.304733559037974,-0.044004526561839,-0.0388847232353573,0.0266281503459609,-0.00095892986920305,0.010634420325525,-0.00012803225041227,0.000591294170209953,0.000161554406716536,0.00181440621738175,-7.32455633190835e-05,0.00136544015175563,0.000258015430875892,-0.00254043120043035,0.00562071406485147,-0.000770668040745163,0.0049808240125116,0.000186682132041529,0.000116957321258724,-0.000455918167549022,0.000395778957043398,-0.000934449461395282,-0.000898118216860891,-0.00122072110539017,-0.0549218639326446,7.83995210860298e-05,0.000187270506261304,0.000423983425466716,-0.00089914394529374,-0.591241381234366,-0.000241935883267735,-0.000175228192820258,3.00149888116689e-07,-6.61403904533981e-05,9.52784660942472e-16,-4.75083769509488e-06,-3.52161335264826e-05,-1.74154913855721e-05,-4.06594146703067e-05,0.000225516639862034,3.22987378860594e-05,0.0480949337374795,-4.46145751735377e-15,-3.55602856263384e-05,-1.18474722384171e-16,-2.76900363775107e-05,4.39078991939854e-17,2.45434963247666e-05,-6.83798281870359e-06,-2.40418431981022e-05,-5.95474023415968e-05,1.20858330777334e-16,8.84564524011273e-06,-9.04152651264242e-17,5.80361963777836e-07,1.76199944249009e-06,3.79943571236126e-05,7.39572830479327e-16,4.96135337500411e-07,-2.34203598549037e-05,4.39375302635137e-06,5.04677842319757e-16,-1.51246412222197e-17,9.14386511623096e-06,-8.62672917598146e-16,-1.25548307624637e-15,1.34521848906606e-06,-3.24251487257759e-07,-1.72742430144754e-16,5.71733763645184e-06,-9.77324906264339e-06,2.0246899325149e-15,1.07653488533567e-15,-7.39121442770377e-16,1.68906833533816e-06,-1.64773268882506e-14,1.98417886876116e-15,-1.578444734138e-15,-1.27394972632246e-14,2.63919639695271e-15,1.59643058411584e-16,1.19928136200828e-15,1.32193447098484e-15,1.81922719193807e-07,9.0320692214278e-07,1.22495168929587e-14,-5.36612869062892e-14,-2.71186892917257e-13,-0.707106781186544,-1.72119659431874e-15,-4.03692047954763e-14,2.0290682518889e-14,-7.12161306027639e-15,-5.86670212529587e-16,-2.53481484682312e-15,-1.98563004341365e-14,2.53272066780089e-13
"t4",0.000477481761901027,-0.180719303839345,-0.272491467436797,-0.0383861721336972,-0.0329491223063274,0.0201179212309593,-0.000699882684853366,0.00653174949937119,-7.649519326949e-05,0.000297537347770026,7.28628694796344e-05,0.000650224024389088,-2.55831768776634e-05,0.000444959347984298,3.31603285347495e-05,0.000426662684269151,-0.00334029997165207,0.000634703968290431,-0.00571690993448845,-0.000298333624909719,-0.000228200461881592,0.00114284346752108,-0.00127836841673815,0.00453935030819773,0.00544962435814425,0.00980972696407347,0.927371870090421,-0.00837646625357432,0.0077217901338378,0.00425909577523155,-0.00702809442994925,0.138454711861871,0.000927812895436206,0.00202991600257933,-5.08362604117772e-06,0.00295269069412536,1.39540270433156e-16,-5.91329528035042e-05,-0.000432495091347887,-0.000186314407859834,-0.00025033917261968,0.00132320456846147,0.000144133774241312,0.0220293482481911,-1.01866490093906e-15,-0.0002342740237646,-8.95269036424863e-16,-0.000154237972203884,3.78172121109921e-16,0.000127812326181555,-3.54996288387929e-05,-0.000123104869710892,-0.000294166195283576,-2.96541761608643e-16,4.26005331461646e-05,2.22088520129172e-16,2.69363235586202e-06,8.10078612464404e-06,0.000173816873662799,2.66342248745521e-16,2.20178698418013e-06,-0.000102943799667696,1.86902534997824e-05,1.4489065481773e-16,-9.58236334262658e-16,3.8403789302716e-05,-6.18081122186987e-16,2.25109424989425e-16,5.55949152821545e-06,-1.32706484406468e-06,-2.74913328485697e-16,2.32905106817792e-05,-3.97833357295381e-05,4.30316844506297e-16,-7.46847103644952e-16,-3.97079364533035e-16,6.45455217267781e-06,-1.62678109421823e-14,2.20713352955209e-16,-1.30773430114942e-15,-1.02944245151176e-14,1.07142798672674e-15,9.95525425864246e-16,-3.24762031465581e-17,-1.22965153797665e-15,6.54336507756173e-07,3.24305604006672e-06,6.25307380339577e-16,-7.27408388646227e-17,-3.0002664087507e-15,2.79724204444311e-15,-2.10260988293403e-15,2.28816302605454e-15,2.86097680017624e-15,-3.91245030714518e-15,-9.93421992195916e-16,5.60097318721491e-17,-1.814830423619e-14,2.555288179146e-13
"t40",0.0896475399553177,0.0614665350550438,0.00653283589606164,-0.0974184726415904,-0.00215623922408195,-0.000268424989025649,0.149756286823395,0.00980865666595795,1.4681011939327e-05,0.00203916487436666,6.94668678119775e-06,0.005296286589311,4.62445344840413e-06,0.000437802303057815,-0.000927750643939396,0.00141914126569945,-0.00745062344838205,3.39862324637006e-05,-0.00129213739393964,-0.12423437049847,-0.000294300367290191,0.000185252117976531,-0.000252165151408037,0.00130387230520382,0.00235809294902083,0.860094714582949,-0.0108568025797687,-0.000632139854240013,0.0263413786656926,0.000712439396183012,-0.000972656172453712,-0.000354028625071766,0.435189454793504,0.0193977733346219,0.0128746480322921,0.000113543595578302,-5.14029542146917e-16,-7.78164881448998e-06,-4.32756055435551e-05,-1.94737247626301e-05,-0.00522630540940298,0.00138263584070557,1.63295472139169e-05,3.82590298686119e-05,-2.11655331839286e-15,-0.000877053887038164,-1.5867141328435e-16,-0.00017928641368961,1.47502397585177e-16,0.0057043957932393,-3.88285319975831e-06,-1.56910166368901e-05,-0.00110765309494477,4.8968007629513e-17,0.000962297071200833,1.02066055145961e-16,3.59306812751902e-07,3.07855653740128e-05,0.000660923231604416,-4.82114317570273e-16,8.39710517657984e-06,-1.8219649645258e-05,2.55001585213767e-06,4.33874743216217e-16,-1.04589422570299e-15,5.26281933490737e-06,-1.37382904327978e-15,-5.15361001351841e-17,2.13940242418655e-05,-0.000231254342086901,-5.53545912824997e-16,0.00396528338906647,-0.00082939606626331,5.37502316957445e-16,-1.36416953004244e-15,-4.19180444999909e-16,0.000141581356779917,-1.77981746108594e-14,1.49786194064206e-16,-8.66475888500255e-16,-1.34030947008029e-14,2.2251251947309e-15,9.7742584250581e-16,-1.18177614651435e-16,-1.07320858658729e-15,1.42134240574233e-05,1.2489777302781e-05,5.88438918270935e-16,2.57114659689958e-16,-3.0662892711336e-15,2.40479710391327e-15,-2.59050556097264e-15,2.59759919870172e-15,3.34157717541021e-15,-3.9350489734297e-15,-1.03098048781158e-15,-1.27601127389962e-16,-1.84561414205717e-14,2.556767755738e-13
"t3",0.0911068513099779,0.0644019737101002,0.00702210360316703,-0.106586794334855,-0.00241085128232275,-0.000330416765872879,0.190475933802962,0.0152041074411009,2.36452817919224e-05,0.00443501186773019,1.99849558363568e-05,0.0602061926544054,8.11648166986668e-05,-0.0152716006335659,0.000666745278537471,8.22417699626734e-05,-0.00233579136073018,1.30088917817495e-05,-0.000609906118701991,-0.114624337013518,-2.04919335493912e-05,5.93010378261077e-05,-9.42691601638302e-05,0.000523919983117693,0.000954627530870231,0.345544564283462,-0.00407695354750112,-0.000203675020168463,0.00687520586849538,5.40748358495111e-05,-8.7802830708259e-06,0.000263227644842791,-0.867928916578354,0.192895925075442,0.0502077321721535,0.000227951688520344,-1.79625909533653e-17,-6.86487119826077e-06,-3.8032812787428e-05,-1.6480171502465e-05,-0.0039802662247167,0.00104975585935055,1.23222004653622e-05,2.8798324798283e-05,-2.26522570626382e-15,-0.000654022729020398,-5.75529651857836e-16,-0.000132235082069251,-1.66646859322056e-16,0.00418642039332429,-2.84898512026972e-06,-1.15021391798698e-05,-0.000810087868917831,-3.18151428953343e-16,0.000702753013519082,1.59456743870758e-16,2.61919030034339e-07,2.24323194351399e-05,0.000481495518166369,-8.31512198434042e-16,6.11134050889776e-06,-1.32571723954079e-05,1.85524434912877e-06,3.22122321386231e-16,3.72115146634329e-18,3.83107536587786e-06,-9.87947529367967e-17,-8.02349032936974e-16,1.56209671306189e-05,-0.000481972720929792,-6.92255091257436e-16,0.00822360501030189,-0.000521247189371554,7.13409803448346e-16,-1.34457399946131e-15,-4.38758693675273e-16,0.000102491129463901,-1.59710740685052e-14,1.15581742069359e-16,-1.17471020412337e-15,-9.96127497768987e-15,1.33483760235523e-16,8.07499264640247e-16,-2.60339382014447e-16,-1.06647503702457e-15,1.03026234606853e-05,9.053619185823e-06,6.40077565256203e-16,-2.30615927361021e-17,-2.81330025247692e-15,2.70708349615482e-15,-1.91049575882877e-15,2.49585609284645e-15,3.84822206998231e-15,-3.74511296032573e-15,-9.90689517728666e-16,-3.19062006483057e-16,-1.85771691150268e-14,2.56161244269271e-13
"t71",0.0930549143274485,0.06829129877694,0.00766666166847897,-0.118620421441742,-0.00274361245456336,-0.000410144524443996,0.242605113964398,0.0219648200173872,3.48419021560693e-05,0.00737231132303704,3.57989728438644e-05,0.125489052602212,0.000171980064326689,-0.0338126679639737,0.00245952354488831,-0.00128815591812882,0.00184653821378482,-3.07921728281871e-07,-0.000535713354535355,-0.429406957750212,0.000782172085097098,-0.000172967892892478,0.000144515489054982,-0.000448971074674551,-0.000655218524325398,-0.189518538181225,0.00151824082761471,5.54564963695546e-05,-0.00153388848964215,-8.86336781009322e-06,1.34757638089143e-06,-2.95791500457104e-05,0.0853279745307856,-0.0154296559695724,-0.00366290649129537,-1.33860624811447e-05,1.03216659215457e-16,-2.29951755726982e-07,-1.32639530167622e-06,-8.32029056055272e-07,-0.000523883119299428,0.000142711984084613,1.79142193478045e-06,4.30721977031045e-06,-1.11218565626946e-15,-0.000109755315320838,-1.24112213993021e-16,-2.61529436020838e-05,8.16099340874903e-16,0.00091291109215105,-6.24295075344419e-07,-2.57706312875644e-06,-0.000193095214451674,-9.75311785886901e-17,0.000175867105965606,1.37237804793007e-17,7.11579959014849e-08,6.24494318674207e-06,0.000135863535679615,-5.3895158557742e-16,1.90463452764979e-06,-4.30188418167065e-06,7.45902938862473e-07,7.14973114275644e-17,2.61037488905915e-15,1.80635068580251e-06,2.97557886669679e-15,1.2456044690534e-14,1.13108722406256e-05,-0.00185473304487215,-2.36028046290702e-14,0.397943724695256,0.00580723896227068,2.68233612727035e-15,3.28146309337436e-15,-5.45198745857124e-16,1.74832160211317e-05,-1.61450283049475e-14,1.07730800602264e-15,2.10890979511759e-15,-1.43581267068951e-14,1.56723303897797e-14,3.32150920596508e-16,-4.18053900883481e-15,0.707106781186548,2.50853651286426e-06,2.21665769033614e-06,-9.46436014851681e-16,1.12112091162497e-15,-6.05718125431025e-15,4.92989103053896e-15,1.76893401271601e-15,-1.70686739649512e-15,-1.72168892008609e-15,-4.32788436607402e-15,-2.18586098877414e-15,1.26230973628906e-15,-1.71634699770682e-14,2.54975979904533e-13
"t72",0.0930549143274485,0.06829129877694,0.00766666166847898,-0.118620421441742,-0.00274361245456337,-0.000410144524444045,0.242605113964398,0.0219648200173872,3.48419021560728e-05,0.00737231132303705,3.57989728439899e-05,0.125489052602212,0.000171980064326607,-0.0338126679639737,0.00245952354488816,-0.00128815591812885,0.00184653821378499,-3.07921727992389e-07,-0.00053571335453514,-0.429406957750212,0.000782172085097052,-0.000172967892892088,0.000144515489054952,-0.000448971074674555,-0.000655218524325276,-0.189518538181224,0.00151824082761482,5.54564963690372e-05,-0.00153388848964218,-8.86336781005041e-06,1.34757637952209e-06,-2.95791500459455e-05,0.0853279745307855,-0.0154296559695725,-0.003662906491295,-1.33860624815658e-05,9.45877360581804e-17,-2.29951755892065e-07,-1.3263953008158e-06,-8.32029055333614e-07,-0.000523883119299458,0.000142711984085165,1.79142193749191e-06,4.3072197700655e-06,-1.36285319854841e-15,-0.000109755315320025,-6.65345765472825e-16,-2.61529436022392e-05,-3.12934862735284e-17,0.000912911092151635,-6.24295074318157e-07,-2.57706312821999e-06,-0.000193095214452194,-8.19267295052911e-16,0.000175867105965257,-8.74601001058918e-17,7.11580000163418e-08,6.24494318642955e-06,0.000135863535679459,-1.5312135263595e-15,1.90463452706903e-06,-4.30188418071281e-06,7.45902932814966e-07,1.16074564819734e-16,3.48295475700079e-16,1.80635068756495e-06,-4.14372627871193e-15,1.27847748031303e-14,1.13108722388763e-05,-0.00185473304487133,-2.28793470908583e-14,0.39794372469526,0.0058072389622701,7.67230605200235e-16,-3.73896281390752e-15,4.84872940047619e-16,1.74832160200375e-05,-1.8198940900504e-14,-4.41368685220657e-16,-3.8918476197642e-15,-7.90842482321435e-15,-2.50589768261509e-14,4.49700701002267e-16,3.35042391768287e-15,-0.707106781186548,2.50853650703912e-06,2.21665769911615e-06,2.44956402345584e-15,-1.23970927004515e-15,6.75170578425109e-16,1.52051553826722e-16,-1.00896356727612e-14,5.7883488907036e-15,7.13234427722162e-15,-3.28277541481561e-15,6.51388311941783e-16,4.3156660249816e-18,-1.98626756394562e-14,2.55896444149521e-13
"t49",0.0929729203028239,0.068130032604458,0.00764023594077952,-0.118130622316638,-0.0027301797946153,-0.000407022992826939,0.240581595611069,0.0217124825068518,3.44264003103653e-05,0.00726684898039635,3.52417340132219e-05,0.123266570207799,0.000168899072491969,-0.0331892968472662,0.00240401716745386,-0.00125208226201863,0.001782779647048,-2.96364316992696e-07,-0.000513589933927024,-0.409760037565164,0.000744047310519704,-0.000163846039777518,0.000136286388438644,-0.00042038205477055,-0.000611233070641936,-0.176043425359275,0.0013984581825321,5.07014873771219e-05,-0.00139557847129917,-8.00480681726699e-06,1.21518547790272e-06,-2.64908303654897e-05,0.0762121219140221,-0.0137280266995746,-0.00325374401893672,-1.18498423987337e-05,6.35795693842197e-17,-1.9704462297494e-07,-1.13581068414415e-06,-7.06607848091986e-07,-0.000414556641263814,0.0001122684058372,1.3897046399601e-06,3.31880541390356e-06,-2.27155369980188e-15,-8.17035563185028e-05,-9.78544433905307e-16,-1.79591786699455e-05,1.00713451366605e-17,0.000578459033051408,-3.9361268876051e-07,-1.58595310036136e-06,-0.000109429395162425,6.25177170782685e-16,9.15858758339938e-05,-2.34590593995256e-16,3.03630660002708e-08,2.46554711298001e-06,5.11468332329201e-05,1.53030157771308e-15,4.33725104808888e-07,-6.97777401360605e-07,-1.48293002575738e-07,5.92415480781455e-16,-6.23679582400216e-15,-8.17756184380083e-07,-1.96165626450599e-16,-2.81268888157751e-14,-1.1355586426533e-05,0.00300264844958586,4.73537315866002e-14,-0.826382544719748,-0.0125743711716243,-1.70998550361174e-15,-3.06800454004716e-15,-1.14622917157875e-15,5.2128538901075e-05,-1.43520403057341e-14,4.69587582291043e-16,-1.01606195786637e-15,-1.37937909773101e-14,1.22566444515867e-14,2.44164446118591e-15,7.53072781992641e-16,-3.90678617073322e-15,4.31882097011463e-06,3.78629380864898e-06,9.64434818214997e-17,4.13222402787547e-16,-3.96677300220863e-15,3.18568103595581e-15,1.15662868862027e-15,3.59509506542455e-15,5.63457003337191e-15,-3.88490104130097e-15,-1.88787814330435e-15,-8.86873011195846e-16,-1.85661983862696e-14,2.55419703302099e-13
"t99",0.0937336492246144,0.0696835897204774,0.00790221594936581,-0.123077268919836,-0.00286876546204173,-0.000441913174710269,0.263722051157846,0.0249210883400518,3.97938661297649e-05,0.00875952933922345,4.35535842736556e-05,0.159793216508583,0.00022003411876278,-0.0438025760121267,0.00359591681025962,-0.00244738897110652,0.00821896414629119,-3.42536484991416e-05,0.00135313572579292,0.328836793966885,-0.000295161346886317,1.70656178572327e-05,1.00759552898292e-05,-0.000101247632312948,-0.000181875054835386,-0.0614002449585109,0.000590056509550393,2.3721721358073e-05,-0.000686295957390763,-4.17767662301808e-06,6.40867398680545e-07,-1.45594463964446e-05,0.0424844048285044,-0.00779604054835828,-0.0018610523977833,-6.87717124484699e-06,2.32350819420246e-17,-1.26249979669758e-07,-7.288851161108e-07,-4.61801418428549e-07,-0.000303191006336516,8.27207689394612e-05,1.04151662572464e-06,2.50712569610631e-06,-1.26653917890877e-15,-6.41256016290854e-05,-5.35117990010206e-16,-1.52779190025934e-05,2.11895511344725e-16,0.000530055185568878,-3.62304029051012e-07,-1.4919061090374e-06,-0.000110745235771846,-2.49271582233506e-16,9.98238839484293e-05,-1.29199111097249e-15,3.94128879562843e-08,3.42774590510042e-06,7.41748943474077e-05,4.91261640317418e-15,9.92455198774463e-07,-2.19262382340209e-06,3.3201053746104e-07,-4.8932709428354e-15,-4.21929150671643e-15,7.21791881616709e-07,2.52820489046517e-15,6.34100043698014e-14,3.50293510030939e-06,-0.499574807774288,-6.82824486059273e-15,0.00147179419094246,-3.14832623662933e-05,-4.73259340937507e-15,-4.44299299160217e-15,6.78933469943265e-16,1.90348333747183e-05,-1.51573893261118e-14,-2.10058229462986e-16,-1.34133532891691e-15,-1.12174565866476e-14,5.76795324902946e-15,1.67470575257288e-15,-7.32453541074241e-16,-1.96560214482375e-15,2.12476070402694e-06,1.87218753909665e-06,2.20386209598134e-15,-6.05958742298713e-16,-1.15957579963501e-14,5.18863272362317e-15,-1.36823431344017e-14,-4.19262941244779e-15,1.32203081934338e-14,-6.10406793180999e-15,2.68813710179142e-15,-3.90228635293722e-14,-1.18700295841239e-14,-0.707106781186292
"t100",0.0937336492246144,0.0696835897204774,0.00790221594936583,-0.123077268919836,-0.00286876546204176,-0.00044191317471029,0.263722051157846,0.024921088340052,3.97938661298204e-05,0.00875952933922343,4.35535842736515e-05,0.159793216508583,0.000220034118762844,-0.0438025760121266,0.00359591681025955,-0.00244738897110669,0.00821896414629142,-3.42536484993158e-05,0.00135313572579301,0.328836793966885,-0.000295161346886404,1.70656178574538e-05,1.00759552895534e-05,-0.000101247632312931,-0.000181875054835243,-0.0614002449585114,0.000590056509550507,2.37217213575665e-05,-0.000686295957390488,-4.17767662328057e-06,6.40867398666667e-07,-1.45594463966187e-05,0.042484404828505,-0.00779604054835839,-0.00186105239778293,-6.87717124504431e-06,2.22490691145806e-17,-1.26249979718025e-07,-7.28885115972022e-07,-4.61801418218295e-07,-0.000303191006336441,8.27207689391103e-05,1.04151662565913e-06,2.50712569574138e-06,-2.04369529614636e-15,-6.41256016282177e-05,2.76732852299278e-16,-1.52779190022645e-05,1.26871231085144e-16,0.000530055185569469,-3.62304029725568e-07,-1.4919061108948e-06,-0.000110745235771491,-1.13193214647581e-16,9.98238839469309e-05,-7.10337933847935e-16,3.94128850976878e-08,3.42774590514171e-06,7.41748943478009e-05,6.05059491954725e-15,9.92455199352968e-07,-2.19262382361847e-06,3.32010535253338e-07,-4.75607498782389e-15,-1.88782315534748e-15,7.21791885984155e-07,3.70781685412943e-15,6.11860888820048e-14,3.50293510013977e-06,-0.499574807774287,-6.65693444610363e-15,0.0014717941909422,-3.14832623657756e-05,-4.89907332746287e-15,-4.60605699834564e-15,5.54281906768979e-17,1.90348333774899e-05,-1.78496801608278e-14,8.23236456073412e-16,-1.65001217764897e-15,3.44095678535638e-15,4.11127155212735e-16,1.23933585878681e-15,-1.42730043739557e-15,-1.00584554693489e-15,2.12476070463594e-06,1.87218753479425e-06,-5.83448023453541e-16,1.09299064593818e-15,4.90193927141157e-15,6.53534765831973e-16,1.03539853466761e-14,7.95279846999392e-15,-2.916084310707e-15,-1.03476312637704e-15,-5.80219905277546e-15,4.33047682656636e-14,-2.60706390308042e-14,0.707106781186804
"t95",0.0937282632300234,0.0696728532733996,0.00790043813454148,-0.123044090400828,-0.00286784824649962,-0.000441693329210846,0.263578232746073,0.0249023487061559,3.976279952881e-05,0.00875131932945138,4.35091461129705e-05,0.159607573142711,0.000219775522495988,-0.0437495893899802,0.00359058429439408,-0.00244287678209354,0.00820023747853313,-3.41687203101645e-05,0.00134943944641687,0.327840021907184,-0.00029420719957198,1.70058445195842e-05,1.00377922926824e-05,-0.000100817771863247,-0.000181059986616707,-0.0611083907556731,0.000586935637275814,2.35850291796507e-05,-0.00068213050131088,-4.15037122182546e-06,6.36616990328442e-07,-1.44565953910047e-05,0.0421770469443661,-0.00773774496085155,-0.00184694958514169,-6.82357052589986e-06,-4.10707620507142e-17,-1.25010193436521e-07,-7.21696771094349e-07,-4.57011031724307e-07,-0.000298741943487239,8.14777710050689e-05,1.02499688292881e-06,2.46635061374563e-06,-2.00877550240095e-15,-6.29524094523874e-05,1.18246063202154e-16,-1.49275293170406e-05,4.05621651252104e-16,0.000515537991032513,-3.5228323380512e-07,-1.44869679413626e-06,-0.000107059206679261,2.47635661697907e-16,9.60782237746409e-05,1.11223748299059e-15,3.75710468112238e-08,3.25626092645608e-06,7.03201957158875e-05,-6.48093853624072e-15,9.24032898664572e-07,-2.02332953289461e-06,2.87372868765713e-07,5.27972902026237e-15,1.52700386868231e-15,5.83026747490403e-07,-1.42767950553212e-15,-6.20123658477657e-14,1.977913066749e-06,0.500416736854949,5.78710817174025e-15,0.00543029594742252,-9.30391260651196e-05,5.55234929453654e-15,1.39374755272146e-15,-1.05721508385429e-15,2.0488062105564e-05,-1.62503117982831e-14,1.79483404321223e-15,7.38279401101855e-16,-1.96929378390534e-14,-9.74305028635709e-15,-1.11774641850637e-16,1.55761204064437e-15,-1.79036455030082e-15,2.20459848980756e-06,1.94147668835117e-06,-2.76945335347e-16,-7.24373907587591e-19,-2.39243146031061e-15,-7.52688465881979e-17,1.98056114821327e-15,-3.53064615503415e-15,2.6468241481737e-15,-3.65648470245648e-15,1.03611116040872e-14,0.707106781186545,-3.83442734805477e-14,2.13710395752586e-13
