"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_verum",-0.14781244415411,0.0199336927206994,-0.155357504088268,0.00931983071802639,0.000145318414239953,-0.248407102329001,-0.0382044802840615,-0.0226056079765045,-0.00146163588295961,-0.0490965963805279,-0.00236384384798637,0.0501420994887062,-0.0045815608552592,0.00815368322276361,-0.000155311498443922,-0.00164369382801655,-0.307766458041967,2.63877217019509e-06,1.31924301115943e-06,3.60267317932052e-05,-2.85291517481795e-06,0.000700628182229344,0.00280577323843834,-0.0852907545073231,-1.81091198632535e-05,0.00894337219322586,-2.34138151253543e-06,0.146155618665462,1.02432083714816e-07,-5.53361812164999e-10,4.47566182716834e-16,-1.43289903690468e-16,-1.37634934746656e-16,9.63097800689807e-17,1.13300105494801e-17,-5.65402244728092e-09,4.60858692790962e-06,-3.56111427905065e-07,8.46261120939417e-11,1.20891804223776e-11,3.93048732583643e-16,-2.25847716432551e-07,0.00076952188561074,9.22682330656441e-17,1.12845133007965e-16,-3.71967802105583e-17,8.57416893597351e-17,6.9444174231509e-18,-4.45985404373563e-17,-1.79219709261167e-16,-5.34617316566279e-17,1.94730790235676e-17,9.40997767202342e-17,0.00199095419195953,1.59742070110915e-10,-2.31658044324887e-16,1.09450788501683e-10,0.000444666127428526,4.45360909190172e-16,4.395945565704e-14,1.07531884837816e-15,5.51816807551285e-16,4.17592323927827e-16,-1.06002872320662e-15,3.69019657597513e-16,3.09632742468779e-16,-0.00942941557051538,-3.70524851185972e-16,-3.99252158139183e-16,5.53010683270156e-16,2.23951347932346e-16,4.82654544348111e-16,1.08774428762753e-16,2.20737084408168e-16,5.96550935002601e-05,-2.74193476871759e-17,2.23530908398735e-16,2.46373427343784e-15,0.866130856125934,4.84083376950503e-13,-3.62064575194076e-16,-1.49105470383252e-15,-3.68354267554794e-16,0.000140687576608347,2.88782631289784e-15,-9.42608254304197e-06,5.55413490821629e-16,-5.41270269424654e-16,-5.07039395962201e-16
"Galium_aparine",-0.146876990438015,0.0197176648547882,-0.151333505213343,0.00882726412864688,0.000133554345660869,-0.219885089332216,-0.033117495093754,-0.0186506655835119,-0.00115519520556398,-0.0369541554108261,-0.00161967941963387,0.0307733115250867,-0.00278495501144792,0.00470469756067229,-8.48008902172171e-05,-0.000539443660951752,-0.076998799822538,3.35646534413425e-07,1.25216879422532e-07,-1.29757058998405e-05,1.45701109909664e-06,-0.000442754482482821,-0.00194470229025985,0.143922045674083,4.44701952616137e-05,-0.0236091274613947,8.92797242604479e-06,-0.577069602073339,-5.5394208278714e-07,3.98670922665696e-09,-9.56215025177e-16,1.64210393331723e-16,1.83107939559696e-17,-6.84647680922723e-17,-6.39538116135225e-16,6.30243285715628e-08,-5.14774648710465e-05,2.27625427847468e-05,-5.55604979713309e-09,-3.40722496695989e-09,-5.39815476532039e-16,-1.21915922552861e-05,0.0408246323394404,-1.67882643540771e-16,7.46727169341002e-18,-9.6493261003215e-18,8.21422645994572e-17,-1.20394693502498e-16,-2.19030387237184e-16,-2.1230972972342e-16,-5.5887435853031e-17,7.72786743220301e-18,-6.38752666300652e-17,0.148699697959366,1.62174718156947e-08,-1.31121400813432e-15,1.42617452343025e-08,-0.057449311343598,-8.38273137981997e-16,-8.91048412964978e-13,1.23432463225442e-15,9.10531766563426e-17,2.97557702253679e-18,-7.19227305792809e-16,3.02650160897482e-17,3.13036133436212e-17,0.0449319824377894,3.49441767171861e-15,2.52967241991602e-19,2.60750518458836e-16,3.01114708233432e-16,-7.77219065325252e-16,1.56111016115655e-16,1.61507047079572e-16,-8.00787257044045e-05,1.40592740110449e-15,1.5011227917455e-15,6.25811092086108e-16,-0.0499601776140221,-0.707106781186576,2.45814973087102e-15,2.76632260135439e-15,-8.47016103572951e-16,9.91138846193932e-05,-1.40489175891184e-15,-7.80107509323686e-06,2.95009082247888e-16,3.85262205221489e-16,-1.77229840078376e-16
"Galium_verrucosum",-0.146876990438015,0.0197176648547882,-0.151333505213343,0.00882726412864687,0.000133554345660425,-0.219885089332216,-0.0331174950937542,-0.018650665583512,-0.00115519520556399,-0.0369541554108259,-0.00161967941963406,0.030773311525087,-0.00278495501144786,0.00470469756067242,-8.48008902174253e-05,-0.000539443660951693,-0.0769987998225379,3.35646534288525e-07,1.25216878869155e-07,-1.29757058998023e-05,1.4570110992468e-06,-0.000442754482482977,-0.00194470229025978,0.143922045674082,4.44701952617976e-05,-0.0236091274613944,8.92797242616275e-06,-0.577069602073341,-5.53942082856963e-07,3.98670900434469e-09,-5.9430599243282e-16,6.90302160347839e-17,4.62532971599389e-17,-6.15114127585948e-17,-3.41574435594899e-16,6.30243285294416e-08,-5.14774648717239e-05,2.27625427850278e-05,-5.5560502498146e-09,-3.40722478662657e-09,-9.09192543047124e-17,-1.21915922548164e-05,0.0408246323394396,-5.5582947326398e-16,7.82313693612627e-17,1.30493736480724e-16,2.09706989174934e-16,-7.7962451319501e-17,-8.49246066715861e-17,-1.22229822541465e-16,1.85708217300048e-16,-1.22761699214225e-16,-1.33586690817233e-17,0.148699697959367,1.6217471358712e-08,-5.0875409785881e-16,1.42617445770388e-08,-0.0574493113435981,-2.68686788074869e-16,-8.90192892747592e-13,-1.85628562213942e-15,-1.12852691724875e-16,-3.90806700415644e-16,1.76665025629577e-15,-2.0468882074922e-17,-2.94371182493439e-16,0.0449319824377912,4.95725803779951e-15,-1.53749487006546e-17,-4.34633569610225e-16,-2.9650522670462e-16,6.24634065340679e-16,-2.92733315370141e-16,-1.80804433203779e-16,-8.00787257089217e-05,-1.35210914728137e-15,-1.59718597010734e-15,-5.91505343894824e-16,-0.0499601776148122,0.707106781186519,-2.13390819035513e-15,-2.76901826702633e-15,1.14250873068147e-15,9.91138846184281e-05,1.12752897789758e-15,-7.80107509859272e-06,-1.0412399290176e-15,-9.88692032099162e-16,1.71166555196746e-16
"Galium_pumilum",-0.14721166893353,0.019793562035969,-0.152660415475366,0.00897049821048792,0.000136489102167722,-0.225542283672903,-0.03398184000961,-0.019056419093483,-0.00116853260198203,-0.036655206749759,-0.00150050147638781,0.0244011932869975,-0.00216638075264705,0.00322388055710959,-4.79073127725334e-05,0.00126472906436938,0.494641037305632,-1.3119501585869e-05,-9.58712329846186e-06,0.000154739621373148,-1.00820449941055e-05,0.00222342272714858,0.00851743747654671,-0.172652350616327,-2.94528936057165e-05,0.0137892852885421,-2.42637562128042e-06,0.143194036657257,3.80751438155968e-08,2.1397739614524e-10,-2.17660576700182e-16,-2.36963372238159e-16,-6.70544004724479e-17,-1.61359948936914e-16,2.17062713386488e-16,1.19332669313568e-08,-9.77432423217468e-06,9.8750596800104e-06,-2.41998821700587e-09,-1.66542900531617e-09,-2.97642182598536e-16,-8.03085785137101e-06,0.0271287772009268,-5.99497204959991e-16,3.1149479477079e-16,-2.00242964641504e-17,1.10010044517085e-16,-3.21331533911004e-16,-2.0305482331285e-16,-9.88604335156233e-17,3.65767804096433e-18,-2.08579906806074e-16,-2.32535671946606e-16,0.13263168928108,1.51036823263953e-08,-1.10939008653848e-15,1.35965126127845e-08,-0.0626038898708553,-3.7244450944873e-16,-1.28221419620116e-12,4.12662076231659e-16,-4.43696901561181e-17,-1.08568754448194e-15,6.03399687935426e-16,9.57372171249912e-16,-5.18130343843412e-16,0.267573397582775,2.56988364124245e-14,-5.17161144706902e-16,2.38606361283074e-16,2.50175255941141e-16,-9.52796493764686e-16,-1.48123328772605e-16,1.36795038714153e-17,7.50705951824502e-05,-1.19448354822067e-17,-7.18442359144558e-16,2.4689736344482e-16,0.000938609687906201,-6.25751373917292e-16,-1.92356557888681e-15,2.0245947736929e-15,-2.32090357123155e-15,2.65114321535065e-05,4.93963621977947e-14,-2.50838219220635e-06,-0.707106781186548,-1.22114929213268e-15,-3.60757626197849e-16
"Galium_saxatile",-0.14721166893353,0.019793562035969,-0.152660415475366,0.00897049821048793,0.000136489102167691,-0.225542283672903,-0.03398184000961,-0.0190564190934828,-0.00116853260198174,-0.0366552067497587,-0.00150050147638775,0.0244011932869978,-0.00216638075264709,0.00322388055710954,-4.79073127726271e-05,0.00126472906436942,0.494641037305632,-1.31195015857788e-05,-9.58712329846012e-06,0.000154739621373204,-1.00820449942494e-05,0.00222342272714854,0.00851743747654682,-0.172652350616326,-2.94528936060721e-05,0.0137892852885424,-2.42637562149553e-06,0.143194036657257,3.80751441302323e-08,2.13977396843195e-10,4.52105615059763e-16,-5.77367856588853e-17,-4.95846728264693e-17,-8.59099456729711e-17,1.90029328178364e-16,1.19332668014694e-08,-9.7743242327003e-06,9.87505967977448e-06,-2.41998814550274e-09,-1.66542912381946e-09,-6.63601292284114e-16,-8.03085785174322e-06,0.0271287772009265,-2.74718410247273e-16,1.49209873113196e-16,-3.05033625618862e-17,1.59459145223737e-16,-1.71562378939232e-16,-2.92481101801957e-16,-1.0071437908332e-16,4.94732480998614e-18,-2.40611165325344e-16,-1.99296320815903e-16,0.132631689281082,1.5103682087715e-08,-9.6350009671723e-16,1.35965127384436e-08,-0.0626038898708551,-1.54751890765911e-16,-1.28240525295274e-12,1.06380585659167e-16,9.02434635894702e-16,-7.88347431306758e-16,3.22283656119047e-15,5.48416390463952e-16,-3.3900848109491e-16,0.267573397582775,2.60177490701551e-14,5.92919779595009e-16,-1.7900360156944e-16,-1.9962103473589e-16,1.81970678726154e-17,-4.68479962004933e-16,2.09499869721183e-16,7.50705951834581e-05,-1.20354795973707e-16,1.98200634280006e-16,-3.33957667222178e-16,0.000938609687905644,9.13370019092445e-16,1.79010556631839e-15,-3.02383099447795e-15,2.40690360725102e-15,2.65114321505201e-05,-4.8979723640218e-14,-2.50838220903138e-06,0.707106781186547,2.80589871004547e-16,3.11441816917292e-16
"Galium_parisiense",-0.1463252064359,0.0195906276637835,-0.148989391333059,0.00854432229020437,0.000126869085798612,-0.203802343398423,-0.0302544321368444,-0.0164204560563896,-0.000980977962223295,-0.0299421116533767,-0.00116966815328212,0.0181493893291026,-0.00160531754596761,0.00234290709482346,-3.41554129011986e-05,0.000795350402413169,0.298330166122145,-7.42733351086211e-06,-5.34059162893979e-06,6.96979503177625e-05,-4.25244775598501e-06,0.000890514490534244,0.00332455636138546,-0.0450614619857201,-5.62772826746827e-06,0.00243805687709389,-2.46450732292822e-07,0.0135005261591425,1.06922257354404e-09,-6.77485959720741e-12,1.65918898368606e-16,2.72707424285182e-16,1.21890132035398e-16,2.25580101177449e-16,-7.81448369446747e-17,-1.40917253332786e-09,1.15805052647647e-06,-3.5186527583414e-06,8.67540558190322e-10,7.14645164416215e-10,4.72313165406248e-16,5.62464545467546e-06,-0.0192794087908122,2.50568168284593e-16,-3.65470720222094e-16,6.41210489160963e-17,-2.56734912059881e-16,3.93031987584671e-16,3.95974962626606e-16,8.58716033280496e-17,1.46642404597506e-16,5.89131765600408e-16,4.17572555148121e-16,-0.150124201089201,-1.81772388267091e-08,1.21933656655007e-15,-1.6898727876009e-08,0.0921902215092269,4.93803057840526e-16,2.48675927939923e-12,-7.27774510205622e-16,-1.6401104967026e-15,3.05190357599031e-15,-6.48572646377528e-15,-2.88969759551099e-15,1.38529332121173e-15,-0.881348593007829,-8.53164811599385e-14,-2.79860038731055e-17,-8.75137941325594e-17,-1.32586182291583e-16,1.3825675056427e-15,1.17787421683683e-15,-4.73233132507305e-16,-0.000514300224451376,4.45148691183012e-17,6.74343770678658e-16,9.09866273205384e-17,-0.0380879598810982,-2.03327097794278e-14,-8.20820857592664e-17,5.96033145394667e-16,-2.42510526146965e-16,0.00024738768836962,6.53633080844865e-17,-1.79834309952075e-05,4.5698123690085e-16,-1.70235976165722e-16,-2.64017177461793e-17
"Galium_triflorum",-0.142401608361441,0.0186918843413844,-0.132695396920182,0.00664336767596753,8.36749128622007e-05,-0.105188792787019,-0.0132332863920656,-0.00415379406329767,-9.0200036766741e-05,0.00286097885670522,0.000573454567084103,-0.0198604123058922,0.00186357177795642,-0.00373456248859949,7.77962720793779e-05,0.000780287492849014,0.0644239383261471,3.26797895200404e-06,3.05294815569623e-06,-0.000136514432934554,9.99213239009662e-06,-0.00236551117197816,-0.00933881066569947,0.233451290490569,3.78814904965601e-05,-0.01706231923758,1.20740980224382e-06,-0.0488434499736337,1.88427164094819e-07,-2.72578954285139e-09,2.82542421121873e-16,-1.56363026405079e-17,-5.86144167292986e-18,6.06559372982767e-18,-1.07125073062711e-16,-7.1692256970734e-08,5.86585275485767e-05,-5.11327727664782e-05,1.25338140965494e-08,8.72880799209625e-09,1.66296347197855e-15,4.49517616247139e-05,-0.152217520051034,2.57061347749652e-15,-7.72770809743348e-16,-2.93097607070544e-16,-9.51033124552335e-16,8.35541308526438e-16,1.13176273553403e-15,9.34640048526761e-16,-4.76949102919544e-16,7.80062108796719e-17,5.15456744984174e-16,-0.797653956909786,-9.12869041757469e-08,5.36324132835193e-15,-8.23254774039704e-08,0.377745627546767,1.66209035470632e-15,7.04398670468842e-12,5.15839684107803e-16,5.89377836551934e-16,-7.20983336163247e-16,1.99736474823992e-15,1.22092950525859e-15,-1.56570099955276e-16,0.272618422807605,2.66616854419833e-14,-6.91572975289794e-17,-1.65328664362589e-16,1.39490547912193e-16,-2.86184776332988e-16,-3.70114539652644e-16,-1.3690547921922e-17,0.00759220869694061,1.56391519316987e-16,-7.07544468434667e-17,-2.0843327404407e-16,-0.0318609732628583,-1.8042022519552e-14,-1.8805696339537e-16,6.71577601894192e-16,6.94604387536808e-18,0.00202028914153988,3.25409703070254e-16,-0.000131812946005277,6.52528931790756e-16,-7.51183559996799e-17,3.62344754655308e-16
"Cruciata_laevipes",-0.132839755502934,0.0165115237888605,-0.0938104692919149,0.00227288456613305,-9.66547368845429e-06,0.0699395192487073,0.00491068164598579,0.0434343841118327,0.00259886889049421,0.0945875247746183,0.00521093497901515,-0.119987984586055,0.0110071071168888,-0.0198672541185824,0.000379339118367334,0.00223180745096523,0.0191333180157788,1.50684437182358e-05,1.28758735733481e-05,-0.000398192043268908,2.74311795729152e-05,-0.00621683951531962,-0.0240384274095676,0.443772099480209,5.32905948535582e-05,-0.0215330027499632,-2.13264283822033e-06,0.187104647138559,5.16441512890802e-07,-4.99787518001057e-09,2.38092116623115e-16,7.07901247658999e-17,6.96358859242928e-17,2.6380237390258e-16,1.43587584463435e-16,-8.61566664549273e-08,7.03484361349316e-05,2.95218084830386e-05,-7.54346695369245e-09,-1.44705855729e-08,5.81842413837148e-15,0.000169676374536113,-0.522089950408708,-1.3361867507801e-15,4.40103496585253e-16,2.23234698095738e-16,1.19559125040412e-16,-6.72766773388375e-16,-1.09790045298531e-15,-9.89911502666679e-16,2.00306891259304e-16,-7.01207045344907e-16,-4.68338167666709e-16,0.476159345354461,7.17273622265132e-08,-1.62346989223306e-15,6.79768570906446e-08,0.445565530117943,-4.80757025233981e-16,1.44006684037727e-08,-6.61500062113511e-16,-3.44674726803431e-16,1.09070920291968e-16,7.22532548748506e-16,-4.95960109544478e-16,9.66945037345191e-17,-0.00857468354549536,-1.00002803141189e-15,2.40752432498072e-17,1.2757788161387e-16,-3.21367771340724e-17,-6.9943879158086e-17,7.00269475159127e-17,-1.39101361140713e-16,0.0124186910072089,-2.71376622940728e-17,-2.18144775340295e-16,1.00110789332612e-16,-0.00046829200230716,-4.35683568584162e-16,3.01722174368456e-17,-1.14333662656778e-18,5.49176920979719e-17,0.00356411767394027,-6.17088921793745e-16,-0.000233252465145682,-7.58549624469813e-16,1.12829309031069e-15,3.72291033027013e-17
"Asperula_scoparia",-0.128094802631685,0.0154127028094623,-0.0732971481590997,-0.00015281742539323,-5.95934848520754e-05,0.104975689998749,-0.0223478334547826,0.135175822385442,0.00731713270219105,0.263174542786911,0.0153343583540235,-0.393874386720317,0.0365179372168332,-0.0699767898084513,0.00142841322979046,0.0176861202310633,-0.0393642034439381,-0.000777772334616747,-0.000302822547405927,0.000986803886253884,-5.07718366326054e-05,0.00943196637540177,0.0332682015009708,-0.179010153930346,-3.76619236110154e-06,-0.000173140411723004,9.11116801649223e-07,-0.0507502567786553,8.02177844774765e-08,-1.8232942340993e-09,-1.09880266410651e-17,2.40163849915031e-16,-2.77328873459762e-16,5.92044363571333e-17,-1.01285566383657e-16,-6.28188138562368e-08,5.14434495343455e-05,-6.62734447590407e-05,1.63088884036597e-08,1.33505070408057e-08,-4.87178779969803e-16,-1.46220966867174e-05,0.0377735914724874,8.19811447122643e-16,4.29433530276619e-17,-1.26109204522975e-15,6.55754975842366e-16,-5.08212510250293e-16,3.11724102429682e-16,-3.57747829749078e-16,8.17177352442584e-16,4.89533567291127e-16,5.06272002661887e-16,-0.0177593287335725,3.96800059281575e-09,2.91960141881973e-15,6.43954310675880e-09,-0.0083840566029344,-1.1134683742086e-15,2.96764534785956e-09,-6.28512371929167e-15,-1.69920100131282e-15,3.28236450382637e-16,-0.389486329512641,0.717612058001702,-9.93550233630886e-15,-0.000229032560993069,-5.88270270111918e-15,-1.46229879821095e-15,3.08665019252696e-15,-2.66792713345649e-16,1.02237669299348e-15,-1.50400559159069e-16,6.58138115436442e-16,0.000651175777783758,-1.76314749179657e-16,7.70019137168968e-16,-7.77481133861663e-16,-3.56510132746603e-05,7.03259687626085e-16,-1.08019018291604e-16,-4.80920932327727e-16,-2.22046238450597e-16,0.000381163224783876,3.06341612956128e-17,-2.69385717935194e-05,8.35063237291818e-16,3.08749870387009e-17,1.19149779471557e-16
"Asperula_conferta",-0.128094802631685,0.0154127028094623,-0.0732971481590997,-0.00015281742539323,-5.95934848520581e-05,0.104975689998749,-0.0223478334547827,0.135175822385442,0.00731713270219108,0.263174542786911,0.0153343583540235,-0.393874386720316,0.0365179372168333,-0.0699767898084511,0.00142841322979049,0.0176861202310632,-0.0393642034439382,-0.000777772334616622,-0.000302822547405879,0.000986803886254133,-5.07718366326617e-05,0.00943196637540188,0.0332682015009708,-0.179010153930345,-3.76619236125073e-06,-0.000173140411723019,9.11116801640549e-07,-0.050750256778655,8.02177843881383e-08,-1.82329445314879e-09,-1.76878225007665e-17,4.96044165571519e-17,6.33222090808231e-16,-3.55701269359639e-16,-1.11615887641876e-16,-6.28188135697906e-08,5.14434495346369e-05,-6.62734447588048e-05,1.63088881957639e-08,1.33505069388907e-08,-1.60497529416449e-17,-1.46220966865253e-05,0.0377735914724872,1.1615632409713e-15,-2.02295367936961e-16,8.09615497323475e-16,-1.00064168559492e-15,7.28004601011234e-16,-2.08962190073537e-16,8.08688378704267e-16,-7.35207662087541e-16,-3.75873755390808e-16,-2.61842590350899e-16,-0.0177593287335736,3.96800110186223e-09,-1.77433836577276e-15,6.43954307932848e-09,-0.00838405660293623,-2.091340268342e-15,2.96764365547418e-09,-4.92556108004479e-15,-1.56423454406703e-16,-2.19209686612064e-15,-0.426727107535184,-0.696111084785555,2.81863289377991e-15,-0.000229032560988066,3.6571831257372e-15,-7.46755193324902e-16,-1.61350602585041e-15,-1.51534319256072e-16,-1.05495347962951e-15,-4.27035977023662e-16,-1.20507549176537e-16,0.00065117577778484,3.81614549227177e-17,5.30411958049978e-16,-3.67999865479125e-16,-3.5651013274126e-05,5.32413877108624e-16,7.88845055161448e-17,-3.74107566331969e-16,3.26491346844685e-17,0.000381163224784875,-8.99465993275935e-17,-2.69385717933876e-05,5.08929808825545e-16,-3.73787603634253e-16,-6.5153625390285e-17
"Sherardia_arvensis",-0.128094802631685,0.0154127028094624,-0.0732971481590997,-0.000152817425393226,-5.95934848520375e-05,0.104975689998749,-0.0223478334547827,0.135175822385442,0.00731713270219112,0.263174542786911,0.0153343583540235,-0.393874386720316,0.0365179372168333,-0.069976789808451,0.0014284132297905,0.0176861202310632,-0.0393642034439382,-0.000777772334616567,-0.000302822547405861,0.000986803886253829,-5.07718366327663e-05,0.00943196637540179,0.0332682015009708,-0.179010153930346,-3.76619236131664e-06,-0.000173140411723019,9.11116801408096e-07,-0.0507502567786552,8.02177842918611e-08,-1.82329452447574e-09,1.56266190661118e-16,-4.43976593094903e-16,-4.167515800054e-16,-6.53182591155046e-17,1.48913654675156e-16,-6.28188130723586e-08,5.14434495345745e-05,-6.62734447582081e-05,1.6308887879719e-08,1.33505073322392e-08,-9.13082033681249e-16,-1.46220966865988e-05,0.0377735914724877,-1.87206471327022e-15,3.86550818480241e-18,4.20840229480581e-16,3.10923502693925e-16,-6.67817132861903e-17,1.59795058765895e-16,-2.85669178968976e-16,-1.41079045479683e-16,5.48260138230361e-19,-1.18797566039872e-16,-0.0177593287335736,3.96800115866087e-09,-1.07625270535606e-15,6.4395437487149e-09,-0.00838405660293631,3.15082401939961e-15,2.96764311299362e-09,1.13333219202525e-14,1.77181501374402e-15,1.80271890310077e-15,0.816213437047825,-0.0215009732161467,7.21437006275226e-15,-0.000229032560999349,2.38704465636748e-15,2.21028412025145e-15,-1.46361397142887e-15,4.34173991938288e-16,2.94897036056931e-17,5.58059223845068e-16,-5.27684527363936e-16,0.000651175777783383,1.00370330777701e-16,-1.17548414407682e-15,1.13242351588335e-15,-3.5651013273276e-05,-1.46324083792287e-15,-6.35580548665556e-17,8.29149759056028e-16,8.84061420980195e-17,0.00038116322478543,-2.32254066224205e-16,-2.69385717931378e-05,-1.28234706136159e-15,2.47788387695921e-16,-5.75133324129739e-17
"Coprosma_petriei",-0.105541249588784,0.0103314414875252,0.0131368759686947,-0.00871931701139693,-0.000200346791795738,0.116350744574815,-0.108597583433753,0.291985409191026,0.0122719547258936,0.32578467246847,0.00553230557395379,0.416420811228926,-0.0444489901595929,0.15748311498196,-0.00542443290644518,0.218270937943193,0.00146649472579891,-0.00468235407173045,-0.00172812073006565,0.00366483046775268,-0.000170493220650745,0.0292003931380411,0.0987170898090038,-0.0258319724817712,6.72039164451574e-05,-0.0342508403560326,1.66515971723345e-06,-0.00792189070892752,9.58913760906906e-07,-1.36731074872976e-08,4.90549806949346e-17,-2.04912164617771e-16,-8.57289815774808e-17,-1.75010715817832e-16,1.69371557416135e-16,-3.72395421567237e-07,0.000304741909515877,-0.000297463987839058,7.30552217465116e-08,5.59078836652178e-08,1.27389012674255e-15,-1.29484992926728e-05,0.0085531291574249,1.78458978368817e-16,4.95658859440256e-16,-6.74226432483591e-16,-1.41482552023702e-15,1.13606626473496e-15,-8.01875027021077e-16,3.61849284574594e-15,3.01463485921883e-15,1.56512571555402e-15,2.29910330440045e-15,-0.00421439411029495,2.89549671345383e-08,-0.707106781186548,3.92346946281972e-08,-0.00203801236024709,-2.44493394142251e-16,1.38534655027124e-08,-1.45374227809101e-15,-4.2130376246283e-16,-7.06024617607647e-16,-7.91820850768613e-16,2.21445180267823e-15,1.3534737368673e-16,-5.89761301226024e-05,-1.19973325838484e-16,-5.42084422089954e-16,6.64149405830957e-16,2.3793996827032e-16,-3.57249438004089e-16,-9.99650002434145e-17,-5.01989015976106e-17,0.000173080274179532,8.74646223183212e-17,-1.03064088926467e-16,1.5353171250333e-16,-9.75227466806176e-06,3.95303721234476e-16,-4.89950037796045e-18,-8.28723973884167e-18,1.13995658849402e-16,0.00010817637079108,-1.85348680900079e-16,-7.72298478611544e-06,-2.08789252054745e-17,1.19510612838046e-16,1.45112073911718e-16
"Opercularia_ovata",-0.105541249588784,0.0103314414875252,0.0131368759686947,-0.00871931701139693,-0.000200346791795741,0.116350744574815,-0.108597583433753,0.291985409191026,0.0122719547258937,0.32578467246847,0.00553230557395381,0.416420811228926,-0.0444489901595929,0.15748311498196,-0.0054244329064449,0.218270937943193,0.00146649472579891,-0.00468235407173046,-0.00172812073006562,0.00366483046775293,-0.000170493220651081,0.0292003931380412,0.0987170898090039,-0.0258319724817716,6.72039164450883e-05,-0.0342508403560326,1.66515971665449e-06,-0.00792189070892756,9.58913761032673e-07,-1.3673107537713e-08,-1.4503197266515e-16,1.70861811960218e-16,1.48116480042642e-16,1.9536793561954e-16,-1.34591495971078e-16,-3.72395421423689e-07,0.000304741909516335,-0.000297463987839322,7.30552223239035e-08,5.5907884405755e-08,-1.49416411174926e-15,-1.2948499291995e-05,0.0085531291574253,-2.25368410312214e-16,-5.19857112697157e-16,6.88237877702111e-16,1.4572303684351e-15,-1.1727872659883e-15,8.81074026576611e-16,-3.58321855841406e-15,-2.91484873141557e-15,-1.4682871677323e-15,-2.20413816940401e-15,-0.00421439411028706,2.89551588605103e-08,0.707106781186548,3.92347314919452e-08,-0.00203801236025017,2.06070827245014e-16,1.385346567651e-08,1.61685271916275e-15,3.79252804781617e-16,7.51459408357117e-16,5.59288093871165e-16,-2.17092914453367e-15,-1.50555132061298e-16,-5.89761301221306e-05,1.71119297720575e-17,5.79705916824764e-16,-6.69630345471573e-16,-2.3072127368445e-16,3.93629371134201e-16,1.00243508527773e-16,5.29589473205342e-17,0.000173080274179893,-9.03740090838552e-17,5.6401394250226e-17,-1.17183899042915e-16,-9.75227466781803e-06,-5.7310124735341e-16,-7.74817953938908e-17,1.01529953871194e-16,-1.17666035856527e-16,0.000108176370790691,2.16770693670031e-16,-7.72298478581707e-06,-8.45231879333385e-17,-3.74232300388613e-16,-1.91327672829782e-16
"Edrastima_uniflora",-0.10810123498806,0.010187667449849,0.170137035195238,0.00674013491729573,-1.89035177556754e-05,0.0331825927351561,-0.0574197579318959,0.244352054559009,0.0282802349878379,-0.261669886888907,0.00201472853509092,-0.0453950293925775,0.00374427487349413,-0.000738610544995886,-0.00019270445699382,0.0152260857906007,-8.03958755907219e-06,0.00145557797305243,5.21545302380882e-05,-0.0020722091939423,0.000156605754236757,-0.0389332310520948,-0.158940096274319,-0.0312352708696999,0.000528574238939886,-0.300103288927377,-1.61759908562653e-05,0.00452345474072771,-1.30228584507841e-06,4.00957693549907e-09,1.17151000471722e-16,6.13353213622868e-16,6.51216183708273e-16,9.20133587122375e-16,-1.62814022348923e-15,-1.77333043775516e-05,0.824146678226163,-0.123922473978443,-1.0642651954813e-07,1.35467582495575e-08,-1.28614595888259e-16,-0.000979317335512222,0.000825097033381794,-2.0738896444435e-16,1.10111433425432e-17,-4.50430318621713e-17,1.05433894169312e-16,-2.6552442009565e-17,-1.3468276602454e-17,2.05245876171721e-18,2.15077464542157e-16,-1.13544108327942e-17,2.40574992506246e-17,-0.000495410781957251,1.31764603092025e-08,-4.59361294246377e-16,1.78710017599305e-08,-0.000257446996111216,-2.3915062794011e-16,6.63142745474217e-09,-2.21956007342142e-16,1.76777976761798e-16,-1.56129004994105e-16,5.92200783055285e-17,1.66330666117382e-16,-7.33311387513556e-17,-8.49014726551911e-06,-1.15772591848297e-16,4.06131255934963e-17,1.02654956292865e-16,-2.71030777670935e-17,-5.25823990807426e-17,-1.54487821461104e-17,-8.68673570956153e-17,2.63587182695035e-05,-3.42652863204111e-17,-2.90474249182642e-17,-7.16864710438168e-17,-1.55351233515483e-06,4.94762302502491e-16,-2.97830731628884e-16,-2.54922617819167e-16,8.95449279622311e-17,1.81457831998355e-05,3.697042515161e-16,-1.31280927288813e-06,3.63667540360014e-16,2.48019503416126e-17,2.98788370301255e-18
