"","t41","t42","t43","t47","t52","t53","t55","t56","t57","t58","t61","t62","t64","t66","t67","t68","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t82","t83","t86","t87","t88","t90","t92","t97","t98","t99","t100","t101","t102","t105","t107","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t130",35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,50.9645786991336,50.9645786991336,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,25.3389627408248,7.01018239044019,35.4575303987624,35.4575303987624,35.4575303987624,7.01018239044019,25.3389627408248,52.9317673572928,52.9317673572928,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,35.4575303987624,7.01018239044019,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,7.01018239044019,1.37681101669312,0,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,7.01018239044019,7.01018239044019,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,7.01018239044019,7.01018239044019,35.4575303987624,35.4575303987624
"t131",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,5.33679470510197,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,3.99209574637397,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,5.80862020363813,5.80862020363813,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,4.29718742113105,4.29718742113105,35.4575303987624,5.78678295124729,35.4575303987624,5.78678295124729,5.78678295124729,7.27662983748903,5.78678295124729,5.78678295124729,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,0,1.37483302774691,30.0052813680272,30.0052813680272,17.0849844139831,5.80862020363813,5.80862020363813,5.80862020363813,35.4575303987624,35.4575303987624,7.27662983748903,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,27.6486049668579,27.6486049668579,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,5.80862020363813,5.80862020363813
"t132",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,5.33679470510197,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,3.99209574637397,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,5.80862020363813,5.80862020363813,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,4.29718742113105,4.29718742113105,35.4575303987624,5.78678295124729,35.4575303987624,5.78678295124729,5.78678295124729,7.27662983748903,5.78678295124729,5.78678295124729,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,1.37483302774691,0,30.0052813680272,30.0052813680272,17.0849844139831,5.80862020363813,5.80862020363813,5.80862020363813,35.4575303987624,35.4575303987624,7.27662983748903,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,27.6486049668579,27.6486049668579,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,5.80862020363813,5.80862020363813
"t133",30.0052813680272,24.8036269597955,30.0052813680272,11.7069109478453,30.0052813680272,30.0052813680272,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,30.0052813680272,52.9317673572928,30.0052813680272,24.8036269597954,24.8036269597954,30.0052813680272,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,30.0052813680272,35.4575303987624,30.0052813680272,24.8036269597955,52.9317673572928,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,24.8036269597955,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,30.0052813680272,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,24.8036269597955,24.8036269597955,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,0,1.31205785529142,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,24.8036269597955,24.8036269597955,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272
"t134",30.0052813680272,24.8036269597955,30.0052813680272,11.7069109478453,30.0052813680272,30.0052813680272,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,30.0052813680272,52.9317673572928,30.0052813680272,24.8036269597954,24.8036269597954,30.0052813680272,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,30.0052813680272,35.4575303987624,30.0052813680272,24.8036269597955,52.9317673572928,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,24.8036269597955,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,30.0052813680272,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,24.8036269597955,24.8036269597955,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,1.31205785529142,0,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,24.8036269597955,24.8036269597955,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272
"t135",12.8050197038047,30.0052813680272,12.6378986831774,30.0052813680272,27.6486049668579,11.9822105433814,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,12.1039141861411,30.0052813680272,30.0052813680272,15.1658198133924,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,17.0849844139831,30.0052813680272,52.9317673572928,15.1658198133924,15.1658198133924,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,6.84561274311891,30.0052813680272,11.9822105433814,17.0849844139831,17.0849844139831,35.4575303987624,17.0849844139831,35.4575303987624,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,11.9822105433814,11.9822105433814,11.9822105433814,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,0,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,17.0849844139831,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831,27.6486049668579,27.6486049668579,17.0849844139831,17.0849844139831,1.28824255530861,1.28824255530861,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,17.0849844139831,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,17.0849844139831,17.0849844139831
"t136",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,5.80862020363813,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,5.80862020363813,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,5.46194828442696,5.46194828442696,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,5.80862020363813,5.80862020363813,35.4575303987624,5.80862020363813,35.4575303987624,5.80862020363813,5.80862020363813,7.27662983748903,5.80862020363813,5.80862020363813,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,5.80862020363813,5.80862020363813,30.0052813680272,30.0052813680272,17.0849844139831,0,4.71109751926344,4.71109751926344,35.4575303987624,35.4575303987624,7.27662983748903,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,27.6486049668579,27.6486049668579,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,1.2244786956696,1.2244786956696
"t137",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,5.80862020363813,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,5.80862020363813,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,5.46194828442696,5.46194828442696,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,5.80862020363813,5.80862020363813,35.4575303987624,5.80862020363813,35.4575303987624,5.80862020363813,5.80862020363813,7.27662983748903,5.80862020363813,5.80862020363813,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,5.80862020363813,5.80862020363813,30.0052813680272,30.0052813680272,17.0849844139831,4.71109751926344,0,1.17653167443531,35.4575303987624,35.4575303987624,7.27662983748903,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,27.6486049668579,27.6486049668579,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,4.71109751926344,4.71109751926344
"t138",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,5.80862020363813,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,5.80862020363813,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,5.46194828442696,5.46194828442696,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,5.80862020363813,5.80862020363813,35.4575303987624,5.80862020363813,35.4575303987624,5.80862020363813,5.80862020363813,7.27662983748903,5.80862020363813,5.80862020363813,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,5.80862020363813,5.80862020363813,30.0052813680272,30.0052813680272,17.0849844139831,4.71109751926344,1.17653167443531,0,35.4575303987624,35.4575303987624,7.27662983748903,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,27.6486049668579,27.6486049668579,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,4.71109751926344,4.71109751926344
"t139",35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,35.4575303987624,35.4575303987624,6.3932626760291,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,11.4477337535209,52.9317673572928,52.9317673572928,35.4575303987624,11.4477337535209,35.4575303987624,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.4477337535209,11.4477337535209,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,2.05249977620422,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,11.5544600789958,25.3389627408248,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,0,11.4477337535209,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.4477337535209,11.4477337535209,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624
"t141",35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,35.4575303987624,35.4575303987624,11.4477337535209,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,10.1122433713976,52.9317673572928,52.9317673572928,35.4575303987624,10.1122433713976,35.4575303987624,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,10.1122433713976,10.1122433713976,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.4477337535209,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.5544600789958,11.5544600789958,25.3389627408248,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,11.4477337535209,0,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,0.976410863152976,0.976410863152976,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624
"t142",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,7.27662983748903,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,7.27662983748903,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,7.27662983748903,35.4575303987624,7.27662983748903,7.27662983748903,2.35901745287836,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,30.0052813680272,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,0,35.4575303987624,35.4575303987624,2.35901745287836,2.35901745287836,27.6486049668579,27.6486049668579,2.35901745287836,2.35901745287836,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,4.05598138202139,2.35901745287836,2.35901745287836,4.05598138202139,4.05598138202139,0.946699063818985,0.946699063818985,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903
"t143",35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,25.3389627408248,5.74477050554259,35.4575303987624,35.4575303987624,35.4575303987624,4.93369186336883,25.3389627408248,52.9317673572928,52.9317673572928,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,35.4575303987624,4.81622237194642,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,1.39837863728206,7.01018239044019,7.01018239044019,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,0,0.831226530424546,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,2.82414533450594,2.82414533450594,35.4575303987624,35.4575303987624
"t144",35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,25.3389627408248,5.74477050554259,35.4575303987624,35.4575303987624,35.4575303987624,4.93369186336883,25.3389627408248,52.9317673572928,52.9317673572928,35.4575303987624,25.3389627408248,35.4575303987624,35.4575303987624,52.9317673572928,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,35.4575303987624,4.81622237194642,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,1.39837863728206,7.01018239044019,7.01018239044019,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,0.831226530424546,0,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,25.3389627408248,25.3389627408248,35.4575303987624,35.4575303987624,2.82414533450594,2.82414533450594,35.4575303987624,35.4575303987624
"t145",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,7.27662983748903,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,7.27662983748903,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,7.27662983748903,35.4575303987624,7.27662983748903,7.27662983748903,1.70233657686728,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,30.0052813680272,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,2.35901745287836,35.4575303987624,35.4575303987624,0,0.821493416587402,27.6486049668579,27.6486049668579,2.18619919570041,2.18619919570041,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,4.05598138202139,2.01642411448068,2.01642411448068,4.05598138202139,4.05598138202139,2.35901745287835,2.35901745287835,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903
"t146",17.0849844139831,30.0052813680272,17.0849844139831,30.0052813680272,27.6486049668579,17.0849844139831,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,27.6486049668579,52.9317673572928,17.0849844139831,30.0052813680272,30.0052813680272,17.0849844139831,35.4575303987624,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,7.27662983748903,7.45272001773923,7.45272001773923,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,27.6486049668579,35.4575303987624,7.27662983748903,30.0052813680272,52.9317673572928,17.0849844139831,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,17.0849844139831,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,35.4575303987624,7.27662983748903,35.4575303987624,7.27662983748903,7.27662983748903,1.70233657686728,7.27662983748903,7.27662983748903,17.0849844139831,17.0849844139831,17.0849844139831,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903,30.0052813680272,30.0052813680272,17.0849844139831,7.27662983748903,7.27662983748903,7.27662983748903,35.4575303987624,35.4575303987624,2.35901745287836,35.4575303987624,35.4575303987624,0.821493416587402,0,27.6486049668579,27.6486049668579,2.18619919570041,2.18619919570041,17.0849844139831,17.0849844139831,7.45272001773923,7.45272001773923,4.05598138202139,2.01642411448068,2.01642411448068,4.05598138202139,4.05598138202139,2.35901745287835,2.35901745287835,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,7.27662983748903,7.27662983748903
"t147",27.6486049668579,30.0052813680272,27.6486049668579,30.0052813680272,10.4598521055857,27.6486049668579,52.9317673572928,52.9317673572928,50.9645786991337,50.9645786991337,7.66011766333726,52.9317673572928,27.6486049668579,30.0052813680272,30.0052813680272,27.6486049668579,35.4575303987624,8.56732817594501,8.56732817594501,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,52.9317673572928,52.9317673572928,5.31731229015684,35.4575303987624,27.6486049668579,30.0052813680272,52.9317673572928,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,27.6486049668579,30.0052813680272,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,27.6486049668579,35.4575303987624,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579,30.0052813680272,30.0052813680272,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,27.6486049668579,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579,0,0.725796225606734,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,27.6486049668579,35.4575303987624,35.4575303987624,30.0052813680272,30.0052813680272,35.4575303987624,35.4575303987624,27.6486049668579,27.6486049668579
