"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t145",-0.109404540571844,0.0141039164293399,-0.0528796883454282,3.90015964313824e-06,0.0525090679324443,-0.0582478666243603,0.000867710640463877,0.00200744924475392,-0.224883512441593,9.71287418808365e-05,-0.000791397024950576,-4.1446129105898e-05,3.23976875441181e-06,2.9811791333835e-05,-7.8250656494052e-05,4.26770972463933e-05,-0.0464978467807654,2.92558628034751e-05,-0.00330239812072946,-3.15428798363105e-05,4.40198057670782e-06,0.0015886475596617,-0.00025156995758762,-0.00285995495793521,1.25396329511064e-05,-0.129605845826914,-5.21556780591976e-05,5.66432899871729e-06,4.87889916813015e-06,3.46617248028764e-06,1.11190394656594e-06,2.11965797287985e-06,6.74986064047416e-06,-0.00153774825900015,3.00454106039183e-15,-8.8990512467217e-16,-8.28418223674664e-05,1.0508811632489e-05,-0.00187261113017004,0.000155430017594323,6.08255004203037e-06,9.00444571007736e-16,0.000456462751731533,-1.4373634001285e-05,-0.00415808326571904,5.95856263882916e-16,-0.000280673271692064,9.57580134898139e-16,4.78806282757563e-06,-1.66520934779256e-06,-0.00132151737096869,-3.61728788776853e-08,-0.224056047285359,4.01388425443406e-16,1.24666473626167e-08,-3.90277119344741e-06,1.76716232213853e-14,-9.85145609045939e-07,-0.000447504828497309,-0.162510253238821,-0.479590058418799,-4.49196141786467e-15,-8.9909994987775e-15,-3.40026472430404e-15,2.67384025348697e-05,2.38554502110954e-06,-7.60826811215262e-16,1.17775749767101e-14,-0.304339438085385,-0.000596593563704072,5.2360592948647e-14,3.63594443784868e-15,-6.56431170077304e-05,-9.54839362617625e-08,4.54920860065928e-06,-2.19932355270836e-08,-6.00351394693269e-15,2.19697487116362e-15,-2.96446617129438e-14,2.4297013145614e-15,1.73073207201185e-15,7.46993290020827e-15,4.87065396484743e-07,-1.83966786481703e-14,0.00777277810291286,-6.81465335009204e-13,0.70710678118655,7.80159633217137e-15,1.44947508376361e-15,5.03518624092997e-15,1.97226635801282e-15,8.53593720671493e-05,5.38231035862311e-15,1.61276950679124e-14,-2.22331146007959e-15,-1.18631443299624e-14,-8.24497600744736e-16,-4.08812866437345e-14,-6.24841166448338e-14
"t146",-0.109404540571844,0.0141039164293399,-0.0528796883454282,3.90015964372848e-06,0.0525090679324442,-0.0582478666243598,0.000867710640463854,0.0020074492447552,-0.224883512441593,9.71287418808988e-05,-0.00079139702495033,-4.14461291060505e-05,3.2397687548161e-06,2.98117913338866e-05,-7.82506564954762e-05,4.26770972462725e-05,-0.0464978467807652,2.92558628049895e-05,-0.00330239812072922,-3.15428798354049e-05,4.40198057896481e-06,0.00158864755966203,-0.000251569957586068,-0.00285995495793473,1.25396329521517e-05,-0.129605845826915,-5.21556780590464e-05,5.66432899898936e-06,4.87889916854047e-06,3.46617248120231e-06,1.11190394647005e-06,2.11965797094086e-06,6.74986064066729e-06,-0.00153774825899953,1.71390679426509e-15,-4.18060339206479e-16,-8.28418223682719e-05,1.05088116330311e-05,-0.00187261113017032,0.000155430017594564,6.0825500373655e-06,2.02663905753726e-16,0.000456462751730058,-1.43736340021121e-05,-0.00415808326571652,4.49677982312219e-16,-0.000280673271690639,7.85058126847008e-16,4.78806282693656e-06,-1.66520934542984e-06,-0.00132151737096846,-3.61728782132519e-08,-0.224056047285357,3.00858312655741e-16,1.24666470080276e-08,-3.90277118965539e-06,1.53540326574803e-14,-9.8514560541926e-07,-0.000447504828495825,-0.162510253238819,-0.479590058418796,-4.96766351013785e-15,-1.0098888541579e-14,-3.00029967962708e-15,2.67384025284132e-05,2.38554502233259e-06,-6.88527360623389e-15,1.44078995806533e-14,-0.304339438085402,-0.000596593563712818,5.52431073463495e-14,-1.95002517054518e-15,-6.56431170186539e-05,-9.54839326781363e-08,4.54920858993531e-06,-2.19932206817862e-08,6.96750134204098e-16,-1.35246405848708e-16,2.40686827957539e-14,1.33404079757414e-14,3.99547275201009e-15,-3.59190084041431e-15,4.87065427275719e-07,1.1404299637665e-14,0.00777277810291465,6.89803711090527e-13,-0.707106781186545,-6.6273984553644e-15,-1.41224062535054e-15,-9.65030479531925e-15,1.61231857738922e-15,8.53593720783358e-05,-9.47153515320354e-15,-1.9955232422708e-14,-2.72291182116093e-15,7.82170973851266e-16,4.79319149600741e-15,-2.72084881502091e-14,-5.30232510205478e-14
"t156",-0.109427630794612,0.0141097126044175,-0.0529082826322507,3.90317896752027e-06,0.0525565294426455,-0.0583105170880198,0.000868938167349698,0.00201208909177828,-0.225616253902296,9.75509982043077e-05,-0.000795096228145625,-4.17102330486382e-05,3.26557920779502e-06,3.00623288835912e-05,-7.89945233579045e-05,4.30835028712882e-05,-0.0469635744739787,2.95894295298978e-05,-0.00334008364680065,-3.19703321019178e-05,4.46212952017457e-06,0.00161066410862856,-0.000255600542541831,-0.00290611287236442,1.27421857117673e-05,-0.131959320651634,-5.31884977039371e-05,5.77940098892887e-06,4.99172684123732e-06,3.54727645285654e-06,1.13899897979064e-06,2.1790499119456e-06,6.94425234098559e-06,-0.00158625144034726,-1.56125112837913e-15,2.05874670162417e-15,-8.59258273179292e-05,1.09198614294635e-05,-0.00195043416752189,0.000161916154817711,6.34049626944763e-06,1.04176221004123e-16,0.000476640690749478,-1.51130426291479e-05,-0.00437567238682584,1.60715326310888e-16,-0.000299500267984787,3.06896866391403e-15,5.16301855389229e-06,-1.83340365870032e-06,-0.00145618129168001,-4.00305422135891e-08,-0.251195931452293,3.60454028935705e-15,1.48934003350909e-08,-4.67947993821012e-06,5.03260872083202e-14,-1.28365575585037e-06,-0.000591499240702971,-0.321624327756353,0.477229698226752,3.30619782844273e-15,2.03229112720307e-14,6.98754760427173e-15,1.53426330197087e-05,1.36888006362336e-06,1.4450224404086e-15,2.86964546751009e-15,-0.0626074627052239,-0.000113709975888121,1.073167994688e-14,-2.29344791291545e-15,-0.000149747009879076,-1.89879726707743e-07,7.69087503952286e-06,-3.18082800194042e-08,1.40183063156606e-15,4.207563596174e-16,3.8103613739254e-15,4.49600186551113e-16,1.86988938996846e-16,2.04821275563116e-15,5.70317495097531e-07,-8.2249612927213e-15,0.00882311625037463,4.75872401714732e-15,8.61502701182627e-15,2.10896483091668e-15,1.91360417223332e-14,-5.88876981941827e-15,8.58382540059644e-15,8.66460820778208e-05,-0.707106781186548,1.49847230825402e-13,-9.73406491293791e-14,-4.20869906388251e-14,2.93623154970926e-16,-4.06686222652643e-14,-7.33647669051882e-14
"t157",-0.109427630794612,0.0141097126044175,-0.0529082826322507,3.9031789675061e-06,0.0525565294426455,-0.0583105170880198,0.000868938167349688,0.00201208909177832,-0.225616253902296,9.75509982046627e-05,-0.000795096228145189,-4.17102330478748e-05,3.26557920792652e-06,3.00623288839444e-05,-7.89945233583764e-05,4.30835028715184e-05,-0.0469635744739791,2.95894295295959e-05,-0.00334008364680073,-3.19703321017247e-05,4.46212952066605e-06,0.00161066410862892,-0.000255600542542541,-0.00290611287236523,1.27421857124804e-05,-0.131959320651634,-5.3188497703849e-05,5.77940098934631e-06,4.99172684066299e-06,3.547276453515e-06,1.13899897988993e-06,2.17904991105536e-06,6.94425234116462e-06,-0.00158625144034622,-7.35522753814166e-16,1.31801977738209e-15,-8.59258273178657e-05,1.09198614291853e-05,-0.00195043416752216,0.000161916154818453,6.34049626992756e-06,1.061482359745e-16,0.000476640690748866,-1.5113042630895e-05,-0.00437567238682579,3.07753695782359e-16,-0.00029950026798365,3.37674059622879e-15,5.16301855365579e-06,-1.83340366157373e-06,-0.00145618129168105,-4.00305421853192e-08,-0.251195931452295,2.99472056271504e-15,1.48933999057324e-08,-4.6794799361836e-06,5.22273441379908e-14,-1.28365575712087e-06,-0.000591499240705211,-0.321624327756347,0.477229698226749,5.09655433204705e-15,1.67833811343689e-14,3.47277228653024e-15,1.53426330196958e-05,1.36888006475307e-06,-7.20884994533209e-16,1.73385312139626e-15,-0.06260746270522,-0.00011370997588454,7.73924007842297e-15,1.00800244534986e-15,-0.000149747009869191,-1.89879719239587e-07,7.69087504237915e-06,-3.18082770690539e-08,-5.40810128491071e-16,2.4624672916132e-15,-2.15831437376097e-15,-3.83181382410252e-16,1.40013824339226e-15,-1.88933214323576e-15,5.7031749426469e-07,-7.87608695013383e-16,0.00882311625033988,-5.48331404896251e-15,-6.23941011296315e-15,2.51141632340119e-15,-1.47111497068918e-14,4.41614778462721e-15,-6.58712339652561e-15,8.66460817569795e-05,0.707106781186547,-1.59853555517219e-13,1.02707662120266e-13,3.56339296776496e-14,4.24995772185485e-15,-3.20259874931676e-14,-3.88965403589146e-14
"t149",-0.109323279644291,0.0140835764561258,-0.0527795298844643,3.88961836696197e-06,0.0523436658184029,-0.0580300480956818,0.000863462508971705,0.0019915803886918,-0.222407039568111,9.57200391790489e-05,-0.000779102389712511,-4.05845944459421e-05,3.15693382687807e-06,2.9011161966241e-05,-7.58982518493378e-05,4.13920779094973e-05,-0.0450319118428861,2.82187227809878e-05,-0.00318523461764973,-3.02372961924344e-05,4.21842981161734e-06,0.00152156509936318,-0.000239489170872018,-0.00272172561376703,1.1933107340141e-05,-0.122657489175269,-4.91395246355758e-05,5.32938762516591e-06,4.55608013556396e-06,3.23448963436079e-06,1.03493251376277e-06,1.95421242603231e-06,6.21047924189594e-06,-0.00140493177835674,-1.31838984174237e-15,-7.42965849773489e-16,-7.46020057719646e-05,9.41869694320991e-06,-0.00166809809930698,0.000138395537695505,5.40675159971524e-06,3.68977096713433e-16,0.000403928202321032,-1.2491889155483e-05,-0.00360574288990408,1.49063005086386e-17,-0.000234569942339397,3.34589393149596e-15,3.88880245667539e-06,-1.27364744964095e-06,-0.00100829812903553,-2.72403938010599e-08,-0.161898216009207,-1.69926908329188e-15,6.98001498059049e-09,-2.14536345033272e-06,2.82602719753779e-14,-2.77478470260945e-07,-0.000101849742064889,0.602388827966284,0.106077812907789,8.83549899721082e-17,-1.20215516605593e-15,6.126004433648e-16,2.43975805394079e-05,2.16633872728636e-06,-3.51504706461507e-16,2.50192392802148e-15,-0.0435992359694162,-7.03326225364905e-05,7.21120270619807e-15,-3.98995539043254e-16,-0.000223725946245901,-2.80304719877242e-07,1.11528930516642e-05,-4.50855789178225e-08,-1.95606848732889e-16,-1.42600592148868e-16,-5.39399024148843e-15,-3.01676582296641e-15,-2.46353450304798e-17,-2.31120193877706e-16,7.69011092385279e-07,-1.90111853700677e-15,0.0117615014285655,1.01170478559098e-14,2.77279913999785e-15,2.51631632157189e-15,-0.707106781186546,-2.58518846310186e-14,-1.63709805121633e-14,0.000107098904423047,-2.15932207147948e-14,-2.6422201400377e-14,6.04207886743975e-16,3.76324115799615e-15,4.27801288414799e-15,-3.77384815528151e-14,-5.25443819164711e-14
"t150",-0.109323279644291,0.0140835764561258,-0.0527795298844643,3.88961836697578e-06,0.0523436658184029,-0.0580300480956818,0.000863462508971645,0.0019915803886917,-0.222407039568112,9.57200391793871e-05,-0.000779102389712655,-4.05845944463734e-05,3.15693382663391e-06,2.90111619660614e-05,-7.58982518488799e-05,4.13920779095209e-05,-0.0450319118428861,2.82187227812793e-05,-0.00318523461764974,-3.02372961929933e-05,4.21842981205041e-06,0.00152156509936321,-0.000239489170874166,-0.00272172561376767,1.19331073399884e-05,-0.12265748917527,-4.9139524635124e-05,5.32938762509583e-06,4.55608013557557e-06,3.23448963390175e-06,1.03493251416749e-06,1.95421242749265e-06,6.21047924144596e-06,-0.00140493177835599,-1.99840144432528e-15,1.07328962957419e-15,-7.46020057718948e-05,9.41869694229085e-06,-0.00166809809930703,0.000138395537695023,5.40675159920497e-06,2.09519132756565e-16,0.000403928202322101,-1.24918891550708e-05,-0.00360574288990338,2.80050535507442e-17,-0.000234569942339394,2.48837933530522e-15,3.8888024565979e-06,-1.27364744989317e-06,-0.00100829812903621,-2.72403926978266e-08,-0.16189821600921,-1.96384460126018e-15,6.98001559163694e-09,-2.14536345049804e-06,3.22015637127972e-14,-2.7747847030308e-07,-0.000101849742063805,0.602388827966285,0.106077812907785,2.37110036028648e-16,1.2384841347023e-15,1.33279517921198e-15,2.43975805386426e-05,2.16633872920886e-06,6.17960568192316e-16,-8.62650843565391e-16,-0.043599235969414,-7.03326225392419e-05,1.60505061810014e-15,-9.69592054147842e-16,-0.000223725946244062,-2.80304724380091e-07,1.11528930501294e-05,-4.50855765118491e-08,3.70478500257223e-16,7.88463515707301e-16,2.83958401941737e-15,1.76274386854616e-15,2.53367211189324e-15,-2.42444808923291e-15,7.69011100667934e-07,-4.39015990482358e-15,0.0117615014285678,-1.07778425319421e-14,6.4028432260088e-17,1.51343297999994e-15,0.707106781186548,2.56394360990773e-14,1.92285128651143e-14,0.000107098904386252,1.24802178003418e-14,1.96201726946505e-14,-1.19274345037125e-14,-1.42438050501263e-14,-1.49127763947689e-17,-3.46841271356684e-14,-6.12943219188689e-14
"t155",-0.107761440948241,0.0136884091945799,-0.0508199365884004,3.68074778028314e-06,0.0490430198576913,-0.0536423444280549,0.000776273651187894,0.00164908423666631,-0.165955891453231,6.14511303214149e-05,-0.00047396584971176,-1.67549965214238e-05,6.0040827438389e-07,3.50783380477958e-06,5.53283517910549e-06,-3.147838728179e-06,0.00780095287065387,-1.37776407888538e-05,0.00156312862789096,3.47146270142985e-05,-5.02175132456627e-06,-0.00192618686374259,0.000565542649565124,0.00663799249971257,-2.92123654927659e-05,0.524112589867669,0.000350579676930748,-4.5709604963104e-05,-0.000247620130546854,-0.000295231663519672,7.80160089863013e-05,2.39523115391484e-05,6.69458178585262e-05,-0.0111863278839111,-2.05391259555654e-15,1.18027627810827e-15,-0.000433982146158691,5.14710948233151e-05,-0.0085481245646499,0.00070640698676861,2.71875048682643e-05,5.63618925302364e-16,0.00196047712626114,-5.49887825751125e-05,-0.0157390289157993,-2.1022355975375e-16,-0.000948435880098268,2.05752385768074e-16,1.56296429039441e-05,-5.89760586443944e-06,-0.00474163247181243,-1.44732528936402e-07,0.00248353812414028,1.26436584035496e-16,2.71213451383847e-08,-8.48599919479376e-06,3.9721793923106e-15,-2.03917775079186e-06,-0.000915240795014496,-0.00421037167349646,0.00147105852058147,1.19494333813634e-16,7.38282214287874e-17,7.29277171773565e-16,4.02350418172378e-05,3.57240737563775e-06,-8.85827658453698e-16,2.59674808831654e-15,-0.00376735696642907,2.27424487740159e-05,2.59979160857469e-15,-9.12239369945491e-16,-0.000427020668450524,-5.31070934846754e-07,2.08971600551108e-05,-8.32253484960126e-08,3.26398950545802e-15,3.21014654997736e-16,4.63864897754628e-15,1.06449997290286e-15,4.16759370739622e-16,3.07124365887885e-15,1.3212699460133e-06,-4.80981014597078e-15,0.00225825651181389,3.03989444338929e-16,-6.53802714650508e-15,-2.71286834592539e-15,-2.00087705558599e-14,-3.11288880596533e-14,6.78318192479348e-14,-0.816984641602463,-1.87930082135094e-13,9.08121546496945e-15,9.69012383905533e-14,-3.26645779453393e-14,-2.23651277200969e-14,-3.89413543939375e-14,-5.67450855246928e-14
"t158",-0.107765447364529,0.0136893938936568,-0.0508247273131133,3.68124093162916e-06,0.0490506610267674,-0.0536522376614248,0.000776460026731418,0.00164971421172553,-0.166042894143523,6.1492857699782e-05,-0.000474308903261572,-1.67708276925108e-05,6.01090806343275e-07,3.51199766773485e-06,5.54008037541125e-06,-3.15196646170311e-06,0.00781159515160384,-1.37984076022755e-05,0.00156548625272028,3.47741384292458e-05,-5.03041227679258e-06,-0.00192954330706337,0.000566635636342445,0.00665088721722604,-2.92691458486179e-05,0.525216852533787,0.000351362478300214,-4.58134033797444e-05,-0.000248231413462274,-0.000295965900118472,7.82150265342267e-05,2.40188292227075e-05,6.71347767687773e-05,-0.0112196123737919,-1.51961776495568e-15,2.97273787212757e-16,-0.000435397716083275,5.16434669242332e-05,-0.00857767139560745,0.000708853897100141,2.72824608962053e-05,7.89025037967047e-16,0.00196747019588679,-5.52000099513517e-05,-0.0157999767877613,-1.96139508805883e-17,-0.000952538815791392,-4.51437147287278e-16,1.57016613352731e-05,-5.92746363746797e-06,-0.00476571146009125,-1.45479026617681e-07,0.00249689193894022,-5.19004099768144e-16,2.72877233218726e-08,-8.53833410016427e-06,6.27637722599488e-16,-2.05291285778046e-06,-0.000921472125626308,-0.00424314066211452,0.00148411098492492,-2.80218259445308e-16,-3.03979349549688e-16,8.42154454077453e-17,4.07618437944754e-05,3.61940424783259e-06,-8.80476445012967e-17,-2.09135205592477e-15,-0.00383555636837894,2.3155611517596e-05,-7.44338688018153e-17,6.31277775290616e-17,-0.000436790511495825,-5.43481682447492e-07,2.14046122165301e-05,-8.53821887643316e-08,-3.02059458988482e-15,-2.4176398078231e-16,-2.13567995502135e-15,-2.17930363255813e-15,-6.15775838218652e-17,-1.25924322244306e-15,1.36524471894556e-06,3.9696014110492e-15,0.00234077661820915,4.61290639475205e-15,2.11593896230345e-14,8.58907304366695e-16,3.47661207474452e-14,1.3726553480592e-14,-6.27405267629095e-14,0.407759720773279,-6.47988044109894e-14,-0.707106781186558,3.04684324390945e-14,3.24529036904247e-14,2.01135146263783e-14,-3.61205978569567e-14,-4.66329921446566e-14
"t159",-0.107765447364529,0.0136893938936569,-0.0508247273131133,3.6812409316236e-06,0.0490506610267673,-0.0536522376614248,0.000776460026731373,0.00164971421172539,-0.166042894143523,6.149285769978e-05,-0.000474308903261661,-1.67708276925493e-05,6.01090806414707e-07,3.51199766737536e-06,5.54008037602187e-06,-3.15196646121099e-06,0.00781159515160328,-1.37984076018435e-05,0.00156548625272027,3.4774138429984e-05,-5.03041227640201e-06,-0.00192954330706393,0.000566635636342585,0.00665088721722606,-2.92691458491057e-05,0.525216852533786,0.000351362478300413,-4.58134033798924e-05,-0.000248231413462087,-0.000295965900118735,7.82150265339305e-05,2.40188292246358e-05,6.71347767692237e-05,-0.0112196123737918,-1.17961196366423e-15,-2.3915476005514e-15,-0.00043539771608346,5.16434669239928e-05,-0.00857767139560694,0.000708853897100796,2.72824608926971e-05,6.59017794814882e-16,0.00196747019588744,-5.52000099520902e-05,-0.0157999767877604,-1.01816806136065e-16,-0.000952538815791097,-4.02213253058482e-16,1.57016613343498e-05,-5.92746363618765e-06,-0.0047657114600917,-1.45479027100585e-07,0.00249689193893541,5.49133181041814e-16,2.72877225453448e-08,-8.53833410340093e-06,5.20730769917826e-15,-2.05291285817877e-06,-0.00092147212562764,-0.0042431406621163,0.00148411098492636,3.20629863747568e-16,8.88990038797536e-16,-1.04970368796576e-17,4.07618437947237e-05,3.61940424789121e-06,-1.96386213723474e-16,2.57711530625253e-16,-0.00383555636836824,2.3155611521892e-05,-8.50904017864741e-16,1.07376106697305e-15,-0.000436790511495025,-5.43481686757848e-07,2.14046122241548e-05,-8.53821942608145e-08,-3.23702912809675e-16,2.44480713661563e-15,-2.59959172723916e-15,1.62145281584858e-15,1.24573555181789e-15,-2.14399314322942e-15,1.36524472332608e-06,-3.89884154726272e-15,0.00234077661819285,-7.0825214690101e-15,-1.48222447156764e-14,3.79361806358434e-15,-1.09264956106449e-14,1.54409079840209e-14,-7.44155573452819e-16,0.407759720773301,2.44793824899639e-13,0.707106781186538,-1.31124528795097e-13,-1.2418136812955e-14,8.74855562371794e-15,-3.29361562856675e-14,-6.92021839337438e-14
"t136",-0.106291129371876,0.0132812563066119,-0.0486779965254361,3.42649068481654e-06,0.0447733017081605,-0.0474825242180599,0.000631588739235962,0.000709696451465391,0.161391899261346,-0.0160613715794956,-0.00789981670854702,-0.000123614321219574,7.99515664444554e-06,7.18855276484774e-05,-0.000183721449332007,0.000100191298512037,-0.109370228669268,7.34923448532983e-05,-0.00830359076561599,-0.000241937915722224,4.86557575592211e-05,0.399373529450597,-0.000523310992232839,-0.0810012523840867,-0.000510386346378097,-0.00431526922078958,4.12088157695265e-05,-7.38273208032922e-06,-0.000105708329249365,-0.0001346975701039,4.44601684271793e-05,3.23814689249014e-05,0.000116109290048555,-0.251456486625728,3.2612801348364e-16,-4.00761200323593e-15,0.000411917316594371,-3.84718494125896e-05,0.0151913876771173,-0.00236485129346206,1.4347732279055e-05,4.9964707660295e-16,0.00121104250621087,5.99376436028793e-07,-1.86058963261843e-05,-9.10760009866815e-16,-0.00154245802511378,-8.61678153306632e-16,3.31500625072838e-06,-7.2272175098275e-06,-0.00989537632936917,5.38766966832101e-08,1.14262704905188e-05,-9.73148902519528e-16,6.11910666396102e-09,-1.93368592837127e-06,1.38922902847533e-15,-5.78102901628652e-07,-0.00196792605946873,-6.80021840789861e-05,2.39630605036532e-05,-8.85417961199937e-16,-1.33938934077384e-15,2.71454190952902e-15,1.82789169737613e-06,1.44142426224881e-07,-2.24653610194605e-15,1.0257457073443e-15,0.000246042373003468,-0.000159222716072401,1.11862006145817e-14,8.09052031773791e-15,0.838954763313925,-1.00467615862481e-05,0.000150667099823406,-3.21555338794676e-07,1.73532724122823e-15,-6.11897092046962e-15,1.1481203941307e-14,-2.73151025047241e-14,8.84179140248447e-15,1.96515828808774e-15,2.4261667515739e-06,1.59153924373061e-14,0.000304282389923763,4.46084569702436e-15,-6.12875542053625e-15,6.25285221837708e-16,1.72908961897038e-16,-5.37089140384893e-16,1.47043649184487e-15,1.70594922506923e-05,-8.60739595249882e-15,-4.2603305119893e-15,5.83313168694517e-16,-6.03684629678215e-16,2.0269189968294e-15,-3.62091659101818e-14,-5.19409642966044e-14
"t168",-0.106462856241237,0.0133228810032144,-0.0488782488905126,3.44658386182217e-06,0.0450791176040477,-0.0478672461456241,0.000638278245936603,0.000721784892729796,0.165205460081042,-0.0165588183674185,-0.0081615201718579,-0.000129053392016462,8.42490745507237e-06,7.59365432012893e-05,-0.000195256693290567,0.00010649153879573,-0.116556210802306,7.88903887401111e-05,-0.00891394323595892,-0.000262500521256347,5.28197511138121e-05,0.433957719708105,-0.000574389051216221,-0.0889548007543226,-0.000560535915859019,-0.00478139819515126,4.59784293371551e-05,-8.25465539981572e-06,-0.000119521076529428,-0.000152458380991652,5.05081796581574e-05,3.72768183371029e-05,0.000134024989059697,-0.292945603182387,1.89431803576667e-15,-3.88013278904505e-15,0.00048848233320298,-4.58759929352206e-05,0.018240970130345,-0.00284093590753368,1.72684193060905e-05,5.01996302104787e-16,0.00146468153207171,7.38352427731654e-07,-2.29688412202429e-05,-1.96848815723541e-15,-0.00196624234127986,-4.44245764521589e-16,4.31545963716168e-06,-9.75107862482626e-06,-0.0133678855210344,7.32600044676731e-08,1.58257473291024e-05,5.59814445815325e-16,9.07920906999248e-09,-2.87820253307018e-06,2.45804369548893e-15,-9.11970270509789e-07,-0.00312900823689305,-0.000121524359974902,5.04020544811988e-05,3.56051453445007e-16,9.4501981657386e-16,-1.66048400793298e-15,2.86682767609765e-05,2.55688314746008e-06,2.33073878667199e-16,5.65005857794934e-16,-0.000340330399472336,0.000216202562056659,-5.76688237688224e-15,-4.750590286514e-15,-0.384535377905829,4.16643600649147e-06,-5.18349548016562e-05,7.84469181647255e-08,-5.80974862233383e-16,3.94497422844608e-15,-6.06192967905348e-15,1.43815530523892e-14,-3.32366045586518e-15,-6.38290647621374e-16,2.3117463722154e-09,-1.2158675895938e-14,1.7977883096667e-05,4.54583102813677e-16,-1.27216778279148e-15,2.1489960069622e-15,-2.49999120678572e-15,-4.76834341308015e-15,-1.02456142735199e-15,7.08116438867365e-06,1.73153844500898e-14,-1.47431334132773e-14,5.7112794969598e-15,-7.52143982001028e-15,-2.00442781063033e-15,2.53248427969343e-13,-0.707106781186607
"t169",-0.106462856241237,0.0133228810032144,-0.0488782488905126,3.44658386184595e-06,0.0450791176040477,-0.0478672461456241,0.000638278245936575,0.000721784892729828,0.165205460081042,-0.0165588183674185,-0.00816152017185785,-0.00012905339201653,8.42490745494245e-06,7.59365432017851e-05,-0.000195256693290291,0.00010649153879553,-0.116556210802305,7.88903887402465e-05,-0.0089139432359588,-0.000262500521256657,5.28197511137235e-05,0.433957719708104,-0.00057438905121563,-0.0889548007543229,-0.000560535915858251,-0.00478139819515145,4.59784293370471e-05,-8.25465540004575e-06,-0.000119521076529345,-0.000152458380992325,5.05081796587513e-05,3.72768183374191e-05,0.000134024989060194,-0.292945603182386,2.5882074261574e-15,-2.73521529490044e-15,0.000488482333202608,-4.58759929348158e-05,0.0182409701303458,-0.00284093590753299,1.72684193063967e-05,2.8972284099131e-16,0.00146468153207171,7.38352426257887e-07,-2.29688412193459e-05,-1.07713786357471e-15,-0.00196624234127983,-2.38649094801797e-16,4.31545963700862e-06,-9.75107862500217e-06,-0.0133678855210341,7.32600045955028e-08,1.5825747331374e-05,1.68976953047207e-16,9.07920900952601e-09,-2.87820253398343e-06,5.71864047370334e-17,-9.11970270401241e-07,-0.00312900823689226,-0.00012152435997501,5.04020544781219e-05,2.86030371189987e-16,-6.00752952390011e-16,4.40252982995361e-17,2.8668276762952e-05,2.55688314387453e-06,1.51047148242752e-15,-1.86225742475682e-15,-0.000340330399470025,0.000216202562057332,-5.83418866244468e-15,-2.33786566313324e-15,-0.384535377905838,4.16643600692516e-06,-5.18349548030044e-05,7.84469177337558e-08,-1.05064043691268e-16,3.94696859496045e-15,-4.33903139708589e-15,1.14831301151331e-14,-3.83573781549945e-15,-1.9800683505278e-15,2.31175034991727e-09,-6.86108362046676e-15,1.79778831013213e-05,-5.81460340898733e-15,7.90451940512581e-15,-9.00465848114931e-16,6.07648165781706e-15,3.04049944138196e-15,3.07023486109329e-15,7.08116439009369e-06,-1.70945904193858e-14,7.97827546456707e-15,-1.26767893483943e-14,-4.60196778003114e-15,6.02707553987409e-15,-3.24788673834349e-13,0.707106781186488
