"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",-0.0443167247895629,0.146727680046946,0.00288412677999278,-0.161519782171927,-0.0232617411937954,0.0109923983456221,-0.0231543114783241,0.00035538502605522,-0.181594070571038,0.00723915596021107,-0.00233600539949082,-0.00127356952392238,-0.000124661281585978,-8.64695725251772e-06,-0.000324273844738287,0.000135287073479127,0.0210068370806833,-0.000594404778114744,2.29615214041308e-06,-8.36897434236347e-05,0.00114231245368884,-0.496495964810216,0.0998848580442489,0.076995082543394,-0.000413185889284073,0.000245264596405583,-0.333397171224035,-0.00230515868337232,-0.00441847700998832,0.0271048473582119,-0.0654517622251845,0.161329735756423,0.0133421109496313,0.0100755945796412,0.000504801673429117,0.00267399187903554,0.00304742485002333,0.00974335799228795,-0.000182362541219707,0.576229089059151,-0.0043903887554535,-0.0109667868196996,-0.000114098091982228,-0.00220424390317411,-1.05299824085667e-05,5.93605667083882e-05,6.41134846125269e-08,-0.406576728003125,1.2376096325401e-08,-5.14129820087476e-07,-1.51572052363468e-06,0.000785841499431394,1.17847267674023e-05,-9.44864693199279e-05,-5.38248838775923e-06,8.25593932161292e-08,6.53354125955581e-06,-1.41420579779785e-07,-8.55637422716017e-06,0.0458566462626781,1.70900768124334e-16,-1.94451514964473e-16,2.66749307526182e-16,1.96286088433043e-16,-3.89546628246334e-06,-3.37067587763597e-16,1.62827833133349e-16,5.22307391611247e-17,-9.16054173839793e-17,3.0999996870183e-08,1.57290704548137e-16,-5.2061919762153e-17,2.58711404468727e-16,-9.18879406050158e-17,2.51019881867219e-18,-7.901462749074e-05,-5.14997560020121e-17,-9.42995860832881e-18,-4.05947385514854e-16,1.7997737285301e-16,9.94642178050664e-17,-1.57277146435052e-16,1.90025545576387e-16,2.5564023203951e-17,3.2750392529423e-16,-1.18418805261935e-16,9.35217634327001e-17,6.72410209995842e-17,1.24628700017013e-16
"t81",-0.0471697555868047,0.167001680310728,0.00356544263691412,-0.206179534565581,-0.0342832925635251,0.0163315512373533,-0.0412036084076906,0.000636751305518632,-0.333137718830559,0.0211874105728524,-0.0286827624982876,0.0857545367871567,0.0013327739080783,9.18269503068017e-05,0.000829273492545097,-0.000296535764135043,-0.02802912034925,0.000464177054040997,-1.71393333447569e-06,5.79194136260405e-05,-0.000422367696143584,0.119608760826651,-0.0194400949522804,-0.0124363052728974,5.55155044885832e-05,-3.01399514119579e-05,0.0159956982255156,4.84357948613429e-05,5.30451050871419e-05,-0.000142249922273185,-0.00145337484059978,0.00402069454788728,0.000909097781365387,0.000772881274267584,3.94756447744714e-05,0.000227271258962939,0.000277315513671154,0.00108182199416455,-2.14553270213875e-05,0.0812251182789904,-0.000641490372456095,-0.00172358572706593,-1.81359547346397e-05,-0.000389305922998198,-2.06081458150199e-06,1.6176751669747e-05,-4.18110235326911e-07,0.367730783782801,-1.46879843136466e-09,1.08789442879523e-08,-1.089504117703e-07,6.20772179942414e-05,9.74639057071958e-07,-9.90801541821129e-06,-6.46988803380301e-07,1.7304165257966e-08,1.77626228956181e-06,-8.06121393542264e-08,-1.94957801564724e-05,0.797354330543088,-4.73970267006064e-15,1.32209753780086e-15,7.39611740528449e-16,1.41997827799865e-15,4.00885028396065e-07,1.64477042858297e-16,2.75766644050577e-16,1.48427906811598e-16,3.89742520951708e-16,1.94749866052992e-10,-4.03708697599889e-16,-9.9150223282401e-16,-9.46314703551973e-16,-8.75280646233062e-16,-5.07242529151428e-16,-5.23883575647994e-06,-3.42068221765484e-16,-3.82059039150111e-16,-1.41410656529555e-15,-2.87547211380729e-16,-8.43002395821021e-17,1.24681134456246e-16,1.51379242722089e-16,5.56301473139233e-17,-3.5174296623686e-16,-5.03332218089241e-16,-5.22605178005466e-17,2.51618077560609e-17,8.63181262650181e-17
"t130",-0.0477630604813864,0.171230929165177,0.00370806858375743,-0.215540479674652,-0.036605439639295,0.0174567632165652,-0.0450278370886608,0.000696377156632337,-0.365271996626029,0.0241731239505479,-0.0343876519849106,0.104676157666532,0.00165069173205253,0.000113744412092262,0.00108392521458899,-0.0003921032916949,-0.0390004007776684,0.000705358550871814,-2.62930614963335e-06,9.03518014681727e-05,-0.000793401708556009,0.270280388680856,-0.0491192352643563,-0.0350215856403953,0.00017568983047773,-0.000101270114069866,0.112487792035392,0.000722546472600324,0.0013521862491574,-0.00815022064328973,0.0184180856061554,-0.0451288582808041,-0.00347721989868992,-0.00260684045535869,-0.000130475555540234,-0.000688698447425296,-0.000783524888458863,-0.00251455583397889,4.72684393670699e-05,-0.153290981389408,0.00117698445983274,0.00299484988590237,3.12586031004196e-05,0.000625104266273442,3.11298911920374e-06,-2.1063040101757e-05,4.14939366236015e-07,-0.350067882657478,1.19164379604279e-09,-7.82090179164002e-09,6.04202492654774e-08,-3.34872973027991e-05,-5.18071251842667e-07,4.80711019432145e-06,2.94345440710834e-07,-5.75629623824229e-09,-5.16317119810764e-07,1.82433180276377e-08,3.75448039719112e-06,-0.146962670864984,1.17131588946401e-15,-2.17487636115497e-16,-5.71464101242995e-16,-7.32615287503045e-17,-3.61170650335814e-08,1.56851202745104e-16,-8.42086006991356e-17,-1.35837895830535e-16,1.24922888299235e-16,-3.84191563230287e-12,3.19417579973619e-16,3.75820493609654e-16,2.99282128384245e-16,4.9107520636201e-16,1.1116111081227e-16,-3.35251401956289e-07,4.10009163838789e-16,-8.71558932843004e-17,-5.54813216525813e-16,-1.91571742451481e-16,-6.9106911291066e-16,2.72571635426854e-16,9.89722082899145e-16,-1.26731942637224e-15,2.08798162640544e-15,0.707106781186548,1.29534004542237e-14,-3.57028582878012e-15,9.25014671918811e-18
"t131",-0.0477630604813864,0.171230929165177,0.00370806858375745,-0.215540479674652,-0.0366054396392952,0.0174567632165658,-0.0450278370886607,0.000696377156632332,-0.365271996626028,0.0241731239505479,-0.0343876519849107,0.104676157666533,0.00165069173205251,0.000113744412092242,0.00108392521458906,-0.000392103291694998,-0.0390004007776684,0.000705358550871782,-2.62930614952326e-06,9.03518014681187e-05,-0.000793401708555731,0.270280388680856,-0.0491192352643564,-0.0350215856403953,0.000175689830477806,-0.000101270114070149,0.112487792035392,0.000722546472600432,0.00135218624915756,-0.00815022064328939,0.0184180856061552,-0.045128858280804,-0.00347721989868966,-0.00260684045535851,-0.000130475555540444,-0.000688698447425215,-0.000783524888459312,-0.0025145558339788,4.72684393665617e-05,-0.153290981389408,0.0011769844598331,0.00299484988590241,3.12586031004708e-05,0.000625104266273054,3.11298911894419e-06,-2.10630401013025e-05,4.149393655257e-07,-0.350067882657479,1.19164369796315e-09,-7.82090236279773e-09,6.04202495594047e-08,-3.34872973024453e-05,-5.18071251169594e-07,4.80711019421043e-06,2.94345440607184e-07,-5.7562967057401e-09,-5.1631711953451e-07,1.82433173854445e-08,3.7544803967015e-06,-0.146962670864984,9.54954277358751e-16,-4.84013174838388e-16,3.52588508795718e-16,-6.44449301565447e-16,-3.611706568909e-08,-4.27346514342445e-16,-7.18602548823823e-17,3.67573681966236e-18,-2.1493386025824e-16,-3.84141236174803e-12,2.95972983200629e-16,2.52131518494813e-17,4.30715045901805e-16,-1.61897735548277e-16,2.09824022698432e-16,-3.35251400409783e-07,-2.130249552832e-16,2.64602093969531e-16,1.25858988207104e-15,3.5224065348785e-16,7.1929495898898e-16,-4.61074379074518e-16,-8.23133111676598e-16,1.27951897827018e-15,-1.97489555004257e-15,-0.707106781186548,-1.29482782966694e-14,3.80025665813989e-15,-7.69007221543886e-17
"t113",-0.0464884711436568,0.162162857786126,0.00340292435187706,-0.195528748316236,-0.0316569265755573,0.0150593171493887,-0.0369062684636916,0.000569762913573545,-0.297061180975476,0.0178714733007184,-0.0224292529726983,0.0651092091683779,0.000987178579155092,6.80020845726753e-05,0.00055613675805409,-0.000194318698061384,-0.0164357266694221,0.000214340910265429,-7.67670222657431e-07,2.45132826941826e-05,-5.41176817937649e-05,-0.0252362752961487,0.0086080198050794,0.00858720421622539,-5.47046366546162e-05,3.4640829408724e-05,-0.0666066578306764,-0.000510704695203743,-0.00101170645119146,0.00635896670856583,-0.0169033403611177,0.0420553386231609,0.00403197045719948,0.003136340192388,0.000157950594911008,0.000856707857340262,0.000997106690518033,0.00342233950158847,-6.55879727838464e-05,0.225319618602792,-0.00174873555098116,-0.00454386001471738,-4.75750755163412e-05,-0.000978024516072873,-4.9887750929534e-06,3.57928566825545e-05,-7.82483483296862e-07,0.670147521947891,-2.40652956029074e-09,1.63400506684314e-08,-1.31368123693857e-07,7.28312203129855e-05,1.1264609498518e-06,-1.03584472198603e-05,-6.24392530384349e-07,9.12086529043852e-09,5.40750867275737e-07,1.53733205275868e-08,1.14436275090377e-05,-0.564597079031942,2.3326986563026e-15,-8.48015223498331e-16,-6.12420907791021e-16,-9.52449823612004e-16,-1.67345045120563e-06,9.39790389963916e-17,-2.46988518277961e-16,-9.58517272892655e-17,-3.8150727176872e-16,1.16291961231142e-08,-7.62135439228751e-16,7.1616948473905e-16,3.32213622045942e-16,4.25797810956157e-16,2.02071373729028e-16,-2.85801592813072e-05,2.56839245279929e-16,3.85333926833617e-17,4.69231169707031e-16,1.994736498972e-16,1.65965531964795e-17,4.55680079629436e-16,-1.96128432703097e-16,-9.41564208089199e-17,1.59153535757784e-17,1.2963436806331e-16,-2.48310585761698e-17,-3.75156197212787e-17,2.56106588401519e-17
"t55",-0.0367026969768783,0.0921325563139868,0.000961892144227436,0.0592716323020223,0.00439273669461765,-0.00237451626745697,0.00957499297151604,-0.000128517305403852,0.00475973113337311,-0.0858589730326194,0.0471145821308631,-0.050952872241367,0.00542001691485518,0.000381390671392681,-0.0111635552882531,0.00416668315543877,0.660944078232017,0.0304952866238738,-7.96221252116614e-05,0.00176720562130255,-0.0141333338322405,0.112841389057655,0.00920080321980311,0.0193330741192778,-0.000139433388170985,8.85431896534019e-05,-0.0541442622685286,0.0395534751879856,-0.00980154694920316,0.0730942137418438,-0.0146103938591492,0.0338745842578878,-0.0065005597109167,-0.00153903731255262,-8.39624377233229e-05,-0.000578279162038706,-0.00076165312690998,-0.00282257710047341,4.9414442953064e-05,-0.00272067121592162,-0.000549181345390049,-0.0218666944934373,0.000174282776920867,-0.00188468245453982,-2.04876727186573e-05,0.0007135293887231,1.44402989247527e-05,-1.37598396687151e-05,-9.61660093217926e-07,-5.95415531443226e-05,-2.93598247033803e-05,0.000239366052108225,0.000872304955731783,-0.0053909685002401,-6.75822586064401e-05,7.25897887242914e-07,5.18067392094e-05,-9.62077524983525e-07,-0.000179429755348823,5.59257536338342e-05,-0.707106781186547,-9.88828179736839e-15,4.14997310119067e-14,1.1307320000155e-14,-2.17909373024273e-05,-3.57539436076701e-15,4.5794100246656e-15,-4.4535241974111e-16,4.08876881027505e-15,1.55869414200139e-07,-3.18772221455255e-16,1.14336451938419e-15,-1.20939640069183e-15,8.62330602273011e-16,-4.83776562609191e-16,-2.12345242636899e-05,-2.19692953607147e-16,6.30563592491573e-16,5.11264722934684e-16,-5.53792576937501e-16,5.97357101065897e-17,6.42338463195786e-16,-7.65212610048535e-16,-2.59320451440057e-16,3.17515429731389e-16,1.39073120159526e-16,3.32092542896699e-17,7.0066210254615e-18,3.32700295708958e-17
"t77",-0.0367026969768782,0.0921325563139867,0.000961892144227443,0.0592716323020222,0.00439273669461763,-0.00237451626745714,0.00957499297151595,-0.000128517305403798,0.00475973113337307,-0.0858589730326192,0.0471145821308633,-0.050952872241367,0.00542001691485514,0.000381390671392567,-0.0111635552882533,0.00416668315543892,0.660944078232016,0.0304952866238741,-7.96221252115548e-05,0.00176720562130282,-0.014133333832241,0.112841389057655,0.00920080321980318,0.0193330741192782,-0.000139433388171195,8.85431896535456e-05,-0.0541442622685291,0.0395534751879855,-0.00980154694920329,0.0730942137418435,-0.0146103938591494,0.0338745842578878,-0.00650055971091762,-0.0015390373125526,-8.39624377239742e-05,-0.000578279162038162,-0.00076165312690965,-0.00282257710047312,4.94144429533609e-05,-0.00272067121592137,-0.000549181345390153,-0.0218666944934362,0.000174282776919001,-0.00188468245454004,-2.04876727193533e-05,0.000713529388724144,1.44402989249869e-05,-1.37598396672198e-05,-9.61660093545409e-07,-5.95415531440269e-05,-2.93598247042811e-05,0.00023936605210928,0.000872304955732005,-0.00539096850024046,-6.7582258605519e-05,7.25897888303995e-07,5.18067392101494e-05,-9.62077531511452e-07,-0.000179429755315281,5.59257536414393e-05,0.707106781186548,9.85531805376344e-15,-4.15169635859047e-14,-1.1358950055459e-14,-2.1790937306438e-05,3.55219124452632e-15,-4.62534403938303e-15,3.31860233759735e-16,-4.1123468638263e-15,1.55869412488672e-07,5.52236750867379e-17,-1.09039893312435e-15,1.28432258743012e-15,-9.38766293352291e-16,5.49844265793698e-16,-2.12345242622813e-05,1.50416873255522e-16,-7.04694304398111e-16,2.1762284174769e-16,5.31003470083171e-16,-9.68735522476892e-17,-5.03054855901943e-16,8.79769895435852e-16,2.70783838852289e-16,4.60971794612661e-16,-2.48322699077438e-16,-8.39701063407374e-17,1.02141433021025e-16,-9.87104660123471e-18
"t86",-0.0442321520110106,0.14474023736383,0.00249136225676384,0.207169041810764,-0.02555101960603,0.0120156968411278,-0.012795634111781,0.000167464582434593,-0.00572078445694766,0.0953421864135859,-0.00125228880756826,0.0013062140627168,-0.000101715589990933,-7.13428676795032e-06,-6.82780340270916e-05,4.09839369231724e-05,0.0131124253470515,0.000612559655980088,-1.53187052299086e-06,3.08019161859175e-05,0.0359353817039758,-0.00840792584908033,-0.00104524160246312,-0.00298271621034306,2.79964474947821e-05,-1.9983562496107e-05,0.0322085868502083,-0.044756071493505,0.0161329496883765,-0.189563425227623,-0.0136877388729709,0.0247581213828419,0.00387120798010551,0.00126305253938438,7.24739642120223e-05,0.000620755107875088,0.000981458479349825,0.00664567008056727,-0.000144122808376954,0.0209981742621106,0.00586245897240699,0.82534553007958,-0.0104189199537075,-0.0282751221648505,-0.000150887037070834,0.00241273759250963,2.51266464962508e-05,-2.22477604195498e-05,-1.19668473510367e-06,-5.99894440939421e-05,-3.85693228041693e-06,-3.48284084206174e-05,-0.00179880945729993,0.427441653085673,-0.000215731213132394,9.31044152114441e-07,5.98070127464621e-05,-9.78021576755739e-07,0.0776812906440917,5.5577014449637e-05,-2.60609330268462e-15,1.28962692726772e-15,1.04006907696916e-16,-7.44129090724611e-17,-1.85340223314047e-05,1.17840550183795e-16,-1.13017440975918e-16,2.35430932167678e-16,-2.29377319748343e-17,1.22168509712663e-07,-6.68489942016697e-17,2.22676721946545e-16,5.58164652061016e-16,-2.63943776620022e-16,-2.32606956943158e-16,-1.52442058620472e-05,-1.14276298450414e-16,-1.59475625726672e-16,-1.24534298143991e-15,3.87505609180866e-16,4.15482356867571e-16,-6.88783518661965e-16,-2.38972383251356e-16,-2.40673786703963e-16,-1.7216663450823e-16,-3.76325616312532e-16,-5.7207662264286e-17,8.78160878790842e-17,4.37351805705534e-17
"t87",-0.0466406233866915,0.161394529995944,0.00297154601130601,0.253518433536401,-0.0349629349917912,0.0165422520494444,-0.0201025753371367,0.000264367689044698,-0.00918200489648267,0.205713508938472,-0.00466954984899847,0.0065777632922575,-0.000712156705500039,-5.01056473118985e-05,0.00117106960215253,-0.00040899453463257,-0.0471769361345455,-0.0011234753708802,2.6899312932792e-06,-5.05620552634783e-05,-0.307976934815796,0.00207017844299538,0.000275189044793733,0.000747888102180558,-6.51677026926463e-06,4.47298678241115e-06,-0.00500476809597179,0.00578365505001356,-0.00194519980252166,0.0216369354353881,0.0012158719502686,-0.00213956362606556,-0.000199152960221105,-5.73689748702422e-05,-3.21837328259942e-06,-2.47849338184582e-05,-3.54810485844563e-05,-0.000165015869768106,3.10037805904293e-06,-0.000239046038581686,-5.53839304796326e-05,-0.00464065059726214,5.25565655916241e-05,-3.88128966923029e-06,-7.2182725518392e-07,4.08141139999867e-05,1.10478973395156e-06,-1.09197038944929e-06,-8.84282933123314e-08,-6.26736893079511e-06,-5.67623110279589e-06,5.4444805412418e-05,0.00127250034047369,-0.0528219612015691,1.24781233371077e-05,3.47724552011693e-08,3.64475575401202e-06,-1.38066637200536e-07,-0.866939222829294,-1.77480087034665e-05,2.03450534300844e-14,-8.9872712775838e-15,-5.94967659347689e-15,-1.51000575501995e-15,-8.31709183721913e-07,4.79333360532817e-16,2.44709051133337e-16,-1.16577067090023e-15,3.10890902591949e-16,8.91015749534098e-09,-4.38618235202058e-16,3.25081043905422e-16,2.85116097836117e-15,3.45713393052993e-16,-6.38482618612706e-16,-1.49631633514224e-06,1.47527830996545e-15,3.66723074964776e-17,1.55017927387913e-15,7.56981925741395e-17,8.40335780329036e-17,2.12700011842405e-16,4.14457898668331e-16,-3.94659955887181e-16,1.48887052291491e-16,3.66420023972527e-16,-1.48323529917891e-16,4.56983919306641e-16,2.4792863943845e-17
"t92",-0.0470087766071353,0.163947080771947,0.00304536997331535,0.260652366548923,-0.0364184657619626,0.0172424470689338,-0.021238673937983,0.000279437083176237,-0.00972058729389967,0.22305646455326,-0.00521371295084051,0.0074215941212022,-0.000810302670632729,-5.7014776757066e-05,0.00137394958699164,-0.00048297209718262,-0.0573020571847583,-0.00143043306319762,3.44188864806385e-06,-6.52603083120748e-05,-0.435600207576921,0.0031791095691471,0.000442308326167595,0.00125282691476597,-1.13781671939716e-05,7.96780994889485e-06,-0.0107520340658398,0.013795758986957,-0.00483695503455383,0.0556524773619117,0.00368749521966625,-0.00661387085550319,-0.000912347455152451,-0.000291274963601623,-1.66526176729959e-05,-0.000140365915382249,-0.0002189769073173,-0.00142580486839749,3.05802364482528e-05,-0.00431426327485548,-0.00119751289045738,-0.166733312401617,0.00210137070027093,0.00562382597339105,2.96706213826689e-05,-0.000463294062164728,-4.77107146825003e-06,4.24734356467907e-06,2.42012144131406e-07,1.36497347701173e-05,8.09428801022748e-06,-7.45036514579883e-05,-0.00170389269474566,0.0620420026958686,-1.34074638658017e-05,-2.49666792697788e-08,-2.22654716273973e-06,6.3412224230949e-08,0.334069913404866,6.52696258549024e-06,-8.73521271929462e-15,2.82721038862916e-15,3.02261283207987e-15,9.29509946404114e-16,1.5039943944764e-07,-6.50168213710078e-16,-1.13482523755447e-15,-8.67985845231192e-16,-2.31638183187334e-17,-4.96267656201026e-10,2.35614147496509e-15,8.47918038193594e-15,0.707106781186547,4.20968348082106e-15,5.98690495747331e-15,-1.18935248594187e-07,2.05864580383011e-16,-3.039975977953e-16,-8.75988163541324e-16,-3.12802286508198e-16,-2.10519771055546e-15,1.04669023604052e-15,6.41562479955919e-16,-1.42124008790865e-15,-1.11188626393575e-16,-1.47084245787954e-16,-4.08006377919216e-16,3.11122505016402e-16,1.95841246846239e-16
"t96",-0.0470087766071353,0.163947080771947,0.00304536997331534,0.260652366548923,-0.0364184657619626,0.0172424470689338,-0.021238673937983,0.000279437083176626,-0.0097205872938997,0.22305646455326,-0.00521371295084047,0.00742159412120225,-0.000810302670632312,-5.70147767571111e-05,0.00137394958699167,-0.00048297209718276,-0.0573020571847581,-0.00143043306319801,3.44188864800183e-06,-6.52603083120956e-05,-0.435600207576921,0.00317910956914718,0.000442308326167866,0.00125282691476594,-1.13781671936159e-05,7.96780994919105e-06,-0.0107520340658398,0.0137957589869568,-0.00483695503455409,0.055652477361912,0.00368749521966648,-0.00661387085550328,-0.000912347455152118,-0.000291274963602192,-1.66526176732179e-05,-0.000140365915382218,-0.000218976907317713,-0.00142580486839747,3.05802364488653e-05,-0.00431426327485505,-0.00119751289045798,-0.166733312401616,0.00210137070027021,0.00562382597339028,2.96706213829985e-05,-0.000463294062164915,-4.77107146802658e-06,4.24734356388803e-06,2.42012144183122e-07,1.36497347692837e-05,8.09428801085989e-06,-7.45036514580161e-05,-0.00170389269474547,0.0620420026958681,-1.34074638650575e-05,-2.49666777121869e-08,-2.22654716262871e-06,6.34122265732052e-08,0.334069913404862,6.52696258421348e-06,-6.93521532494102e-15,3.78157534902337e-15,1.48513123433932e-15,2.71118893098176e-16,1.50399442191973e-07,1.84208205401563e-16,8.6517839446598e-16,1.57056069006044e-15,-2.89356094044857e-16,-4.9627083735862e-10,-2.10211978969835e-15,-8.82251385982245e-15,-0.70710678118655,-4.39021319118919e-15,-5.48562661248938e-15,-1.18935249648899e-07,-1.19674737613536e-15,2.87173236913978e-16,-3.53660290047535e-16,1.61346333146563e-16,1.76624788629235e-15,-8.66023705762692e-16,-7.63856683716956e-16,1.74267362476238e-15,1.3571936095143e-16,-1.847058168937e-16,5.94989419218916e-16,-4.62566342982621e-16,-1.85061394922547e-16
"t61",-0.0461193864322116,0.157758398094589,0.00286563577292533,0.24325706600147,-0.0328464135061493,0.0155235012779485,-0.0184299935560038,0.000242173172679081,-0.00838765699840527,0.179553532417738,-0.00382327802117644,0.00524971720854796,-0.000556135466908025,-3.91214085587802e-05,0.000835191479300668,-0.000285345186493952,-0.0294457343742926,-0.000526101008031132,1.20578329094382e-06,-2.07706635067598e-05,0.207895964503443,0.00304140241009446,0.000237473720152814,0.00045456703886694,-2.75184984621581e-06,1.53520323104136e-06,0.00163679525158436,-0.00418815129704131,0.0017369414892129,-0.0224036231016073,-0.00219835850295946,0.00407967980907628,0.000891442305507681,0.000306814509655293,1.77631061242436e-05,0.000158257910823708,0.000258638874889786,0.00193432124570341,-4.31986008874598e-05,0.00689220237952415,0.00195847925123765,0.285590963911594,-0.00362457905068896,-0.0103252693567935,-5.75971816664957e-05,0.00103836906826664,1.44373759008271e-05,-1.35321845338883e-05,-9.58001895640613e-07,-6.54208719778416e-05,-6.81635547356116e-05,0.000681463406763338,0.0163360900080894,-0.850275361509837,0.000265804646835752,-3.22023085269795e-07,-1.40660860322075e-05,1.24824126988929e-07,0.138059347355079,3.26906602732269e-07,-3.54202361305979e-15,7.95582213389028e-16,1.41068670135469e-15,-2.06013016422533e-16,-7.91145423881257e-07,-3.86692752259603e-16,-4.92663818458093e-17,-7.80498202259793e-17,-3.88816746053933e-16,1.13396018668207e-08,1.60729565355694e-16,-1.71249772076056e-16,9.73992901458325e-17,2.96285975374081e-17,2.24262898737618e-16,-2.18389236777972e-06,-6.4747946533184e-16,-8.53291223431168e-19,6.49176186586682e-16,-7.45768349440038e-17,1.50132028729285e-16,1.32833817794601e-15,1.72778380312978e-16,3.7850830396917e-16,-1.75963106885004e-17,7.57991504244564e-17,-1.64834993080759e-16,-2.37845346130605e-16,5.10156302068005e-17
"t121",-0.0468025748209461,0.16248013503785,0.00300166581069236,0.256382639657999,-0.0355069689559147,0.0168029263576339,-0.0204899661433868,0.000269489322460559,-0.00936300227755521,0.210442539543123,-0.00476719915526006,0.00669667604386744,-0.000722717838670117,-5.0847220755889e-05,0.00116384423509797,-0.000403727063725108,-0.044597686408678,-0.000900168794155998,2.0911197505739e-06,-3.68942428929098e-05,0.490161110979557,0.00990704756782322,0.00096883254629121,0.00238254066780069,-1.99276527458069e-05,1.3562365253933e-05,-0.0161267553631743,0.0201379483957963,-0.0070090992059459,0.0802468153013569,0.00523597844422873,-0.00938072198716901,-0.00128292927737564,-0.00040965481197569,-2.34225262288538e-05,-0.000197542664643648,-0.000308405452456822,-0.00201580754065469,4.33044065847009e-05,-0.00614911030349827,-0.00170941328036295,-0.238791285585039,0.00301113002396368,0.008100336907276,4.29625420067392e-05,-0.000682195625682751,-7.40352949942489e-06,6.66854158662498e-06,4.03214244150039e-07,2.43109821408466e-05,1.9061179892161e-05,-0.00018459757998987,-0.0043501898507762,0.203246609718877,-5.87440993345088e-05,4.69575681063094e-08,1.67604730749542e-06,-9.65844628727326e-09,-0.00759867366854177,-1.61876073101475e-08,1.12767868183875e-15,5.18085813273498e-17,4.85516296197535e-16,1.20649145278631e-17,-1.16926617728386e-08,-2.80841109678569e-17,-1.01323174282494e-16,-4.85734546779945e-16,5.09753606089052e-16,7.31264820290171e-10,5.08040684071818e-16,2.5885879878853e-15,-1.29231283770493e-15,-1.39521755543411e-15,1.30302538316654e-15,-2.74347516038276e-07,1.59020278264438e-15,5.89541654583704e-16,4.0142293654252e-16,1.48890359402443e-16,1.70559332477505e-14,0.707106781186547,2.08322848758587e-13,-6.07754847287793e-15,-1.12586271637281e-15,-2.68961272162023e-16,-5.29464961177252e-17,9.20126136906671e-16,2.5252560305674e-16
"t122",-0.0468025748209461,0.16248013503785,0.00300166581069237,0.256382639657999,-0.0355069689559146,0.0168029263576339,-0.0204899661433868,0.000269489322460604,-0.00936300227755519,0.210442539543123,-0.00476719915526007,0.00669667604386745,-0.000722717838670131,-5.08472207557328e-05,0.00116384423509777,-0.00040372706372499,-0.0445976864086779,-0.000900168794156109,2.09111975056793e-06,-3.68942428929792e-05,0.490161110979556,0.00990704756782321,0.000968832546291043,0.00238254066780103,-1.99276527459501e-05,1.35623652540813e-05,-0.0161267553631743,0.0201379483957964,-0.00700909920594588,0.0802468153013569,0.00523597844422888,-0.00938072198716892,-0.00128292927737556,-0.000409654811975635,-2.34225262285871e-05,-0.000197542664643405,-0.00030840545245666,-0.00201580754065483,4.33044065845402e-05,-0.00614911030349852,-0.00170941328036336,-0.238791285585039,0.00301113002396415,0.00810033690727598,4.29625420065719e-05,-0.000682195625682863,-7.40352949918301e-06,6.66854158739433e-06,4.03214242906228e-07,2.43109821411883e-05,1.90611798925435e-05,-0.000184597579989482,-0.00435018985077646,0.203246609718874,-5.87440993351437e-05,4.69575675036895e-08,1.67604730787543e-06,-9.65844752196269e-09,-0.00759867366854208,-1.61876074766809e-08,-3.0376316157398e-17,1.04583682791996e-16,-6.28389873969726e-16,2.24531250900479e-16,-1.1692661471864e-08,1.37992575590129e-16,1.41670727047003e-16,7.49157077204378e-16,-2.04606691214927e-16,7.312649695306e-10,-4.24623950155142e-16,-2.44173985473577e-15,7.53749520625829e-16,1.23527310267232e-15,-1.21242888140394e-15,-2.74347515538675e-07,-1.312330465119e-15,-6.9690115018442e-16,-8.39930635329261e-16,-8.78998511992711e-17,-1.72652781029161e-14,-0.707106781186548,-2.0822928160315e-13,5.95795529986421e-15,8.60360284979013e-16,4.72479489665463e-16,1.3952699970122e-16,-6.54073203645157e-16,-2.94215655695451e-16
