"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",-0.0734740052867955,0.145234018874345,0.139655292416623,0.0397800332898356,-0.0881043015568092,0.000154479675496334,-0.00306656198995414,-0.000966176090218626,-0.000140529304844093,-0.000659865883021859,0.000390204677364325,-0.065193358330458,-0.00428981249094255,0.00154530352646653,8.0294974718655e-07,-0.00466355405235549,-0.307564605236463,-1.33154998718872e-05,0.0423225728017335,0.00330865408102261,4.06348498220273e-06,-0.00012759504922645,0.381449427411663,-3.47530748299168e-05,1.26769610037693e-05,-5.95959280426384e-06,9.89684766499913e-05,-0.000133366960301726,3.32570300053881e-16,2.86945740507073e-05,5.32473370951081e-14,4.59497557376365e-05,0.000101102451234301,-0.000563985580225959,3.7185172602398e-05,6.19979593346684e-06,2.43063488952382e-05,-6.72794488790784e-05,8.24864287187269e-06,0.000264354846861907,0.0201957567377888,-1.76820555107884e-06,5.1910799374469e-05,6.0763400456347e-06,-3.23649124351696e-05,4.15565406304196e-17,-1.50335635115068e-08,-4.32556735716853e-06,1.29963594663971e-05,2.75371859297658e-17,7.38463715197878e-07,3.00814398696871e-07,7.47070353984084e-16,-4.41693674004201e-07,9.24969443946906e-07,-0.00290070970383259,-2.99239799605999e-15,-3.44840100619424e-16,-0.00534858437613531,-2.68044571529268e-10,-2.56063734437007e-05,0.00119255485476731,0.828791561904332,3.50414142147315e-16,1.17162516061593e-16,0.000387866288485268,2.11375914028044e-14,1.74838452727842e-16,1.44153113852859e-06,-1.23154088062065e-07,1.1298929231266e-15,-6.40112962635442e-16,0.000600248590510766,-0.000951013543594519,-1.67286535469907e-16,2.29718661906594e-16,-9.10729824887824e-17,-1.09561405930943e-16,2.64545330086463e-16,-1.03703550357422e-16,-1.39629934971069e-16,8.67361737988404e-17,8.32667268468867e-17,6.25883506752188e-17,1.10722216529566e-16,-2.6628005356244e-16,-1.95047970830142e-16,-1.94289029309402e-16,7.143896133568e-17
"t79",-0.0556824242848079,0.105456873276576,0.0389793959618563,0.00618640110321932,-0.000439352745453237,-0.000121746390504555,0.00268176605761075,0.00125863006421848,0.000286297861641205,0.00143363944933754,-0.000953994499842642,0.137976955417737,-0.0237328808993367,0.0162932613050803,0.00229007116886786,-0.0876926868883221,-0.0388990475430364,6.29827112224573e-05,-0.967528769300334,-0.0847472361668116,0.000598314499578034,-0.00530996835624571,0.0058482396036094,-0.0205665915924421,0.00117721908972166,-0.000146821677926463,0.00230069335447177,-0.00287290510230345,-5.85453523766582e-17,0.00051552814755887,8.94007090579407e-13,0.000720995407295208,0.00158141121167594,-0.00874359089291522,0.000543128627933274,8.95173343861363e-05,0.000332347435456658,-0.000881550919582658,9.75290358760823e-05,0.00284896568745307,0.0113459902740556,-0.000129831224823594,0.0011655268894761,0.000135917911683926,-0.000673925414495541,-1.80707467979144e-17,-2.93841819952702e-07,-8.53072195629379e-05,0.000332315518122664,-2.97075279398754e-18,2.3869644865442e-05,1.90019719052475e-05,-5.85401529091005e-14,-0.000198581335188935,-0.000413200867100633,0.0013892948243492,-8.67361737988404e-18,1.23215664275723e-17,0.00149332021631936,1.48947188842469e-09,5.86321584779711e-05,-0.000108463431383635,-0.00116975297825661,-6.41847686111419e-17,-7.6326019956089e-17,8.10098941319611e-05,1.10964716517628e-13,9.96779393481221e-18,8.98434701132687e-06,-7.79336701320701e-07,3.14598870851857e-17,1.56992474575901e-16,0.000183418465473515,-0.00158197857886657,8.43979302914683e-19,-2.08422735041936e-17,1.04083408558608e-16,6.07507297737396e-17,-4.55364912443912e-17,-9.58885522484787e-18,-1.4742585121215e-17,-2.74953670942324e-16,1.21430643318376e-17,6.88607769350923e-17,7.2936014854915e-17,-1.00613961606655e-16,-1.62738746090074e-16,-2.08166817117217e-16,-3.84591203179098e-17
"t11",-0.0581608075746997,0.109882786848464,-0.0328017269503578,-0.039309208600709,0.301915156860316,0.000435857854197283,-0.0081340076417328,-0.00208351959687508,-0.000239323800311326,-0.00107268465895534,0.000561904865072848,-0.0240071595413328,0.0129724867486076,-0.00744646242598698,-0.000648397410421305,0.0156086778519287,0.00149863206285685,-5.77161453915774e-06,0.0125005812140339,0.000742190882240154,-1.03004029324179e-05,0.000581947331274035,-0.000263101731519308,0.381253997307518,0.000784231518103466,-3.20703276590339e-05,0.000509067101514919,-0.00065544166609887,1.5386113671489e-16,0.000144661183660146,3.50358630996084e-13,0.000957346737755825,0.00269247215473385,-0.165554162461421,-4.88685658364644e-05,-4.60448512460982e-06,8.59218430641646e-06,-3.94629108696649e-05,6.46440727933295e-06,0.0085498773770322,-9.57183372608805e-06,7.21746950262114e-06,-0.00061264351681538,-7.49695865187305e-05,0.839943890559864,-9.50074473526603e-16,-1.28591574010701e-07,-2.91063910212892e-05,8.89579444238956e-05,-4.49442132832943e-16,6.23429938453792e-06,4.89502253201574e-06,-1.56560267544235e-14,-5.28538168903024e-05,-0.00553766570460762,0.000108885740449116,3.46944695195361e-17,6.47161479103806e-16,0.00011737291043195,3.69850028710931e-10,1.45172633108314e-05,-2.65544270543346e-05,-9.21181726585447e-05,1.70002900645727e-16,1.23758989938996e-16,6.45393850729273e-06,1.25295747822759e-12,-1.92361153106083e-17,2.24432717006902e-06,-1.94899949120669e-07,-1.00883406228953e-17,1.47451495458029e-16,1.49841863252148e-05,-0.000129612409322848,9.12247946605948e-18,5.38640854393242e-17,-5.01335084557297e-16,-6.48215622071427e-17,-7.97972798949331e-17,3.12745939143785e-17,-6.04309552655597e-17,2.4980018054066e-16,-4.85722573273506e-17,9.1545128662326e-17,4.68468317451608e-17,-3.95516952522712e-16,-3.52365706057789e-17,-4.57966997657877e-16,-9.63440860231829e-17
"t15",-0.0582518059374296,0.11007668198948,-0.0329482122276271,-0.0395127221040951,0.303734138231048,0.000440301355277358,-0.00822042464457629,-0.00210998188105962,-0.000243203616788656,-0.00109080606198177,0.000572254918278584,-0.0245593212155983,0.0133099926554193,-0.00764420617546494,-0.000667430583137813,0.0161349085930208,0.00155540066584966,-6.0085112058364e-06,0.0131899736554247,0.000784150165596644,-1.11127382857387e-05,0.000631971156410876,-0.000286739853977754,0.417104938600913,0.000860786820831537,-3.69876329987355e-05,0.000592167152557526,-0.000773407432305848,7.67717934402196e-17,0.000181442227410828,4.66293670342566e-13,0.00134685325364027,0.00380419412507227,-0.236901891564401,-7.82082363931404e-05,-7.5747539820363e-06,1.64707097506126e-05,-8.65478255616219e-05,1.95261754782974e-05,0.0335172337737356,0.000461174381485848,-2.48014856188764e-05,0.000501354625509382,6.01133679484639e-05,-0.381935190826232,4.72146023860051e-16,-5.6797703793131e-09,-6.21600598114946e-06,4.32751894490265e-05,0.707106781186548,3.32679422108267e-06,2.82773063152268e-06,-8.93503546432924e-15,-3.1670012825277e-05,-0.0033468365115815,6.87163036938805e-05,3.36536354339501e-16,-8.12350397911202e-16,7.74251793056735e-05,2.4575292953675e-10,9.80618363380153e-06,-1.82408130171609e-05,-6.33290579503262e-05,9.71445146547012e-17,1.06762040322492e-15,4.75916588494468e-06,9.35173365236345e-13,5.11480578071769e-17,1.73645003614248e-06,-1.51498811967743e-07,1.57733775725577e-16,-1.56125112837913e-17,1.17699000966101e-05,-0.000102318598123362,-3.15525241011607e-17,-3.30209787728054e-16,-1.82145964977565e-16,-1.9583713635775e-17,1.25767452008319e-16,3.81481175903814e-17,-2.20745330564434e-16,-1.6826817716975e-16,2.08166817117217e-16,2.42743347730896e-17,2.09394033407516e-16,-3.36536354339501e-16,-3.1788807697275e-16,4.16333634234434e-17,7.75995765294834e-17
"t16",-0.0582518059374296,0.11007668198948,-0.0329482122276271,-0.0395127221040951,0.303734138231048,0.000440301355277346,-0.0082204246445763,-0.00210998188105962,-0.000243203616788663,-0.00109080606198175,0.000572254918278582,-0.0245593212155983,0.0133099926554193,-0.00764420617546496,-0.000667430583137818,0.0161349085930207,0.00155540066584965,-6.00851120586849e-06,0.0131899736554248,0.000784150165596588,-1.11127382856858e-05,0.000631971156410928,-0.000286739853977792,0.417104938600913,0.000860786820831523,-3.69876329987182e-05,0.000592167152557558,-0.000773407432305896,-8.76237984135452e-17,0.000181442227410634,4.66210403615719e-13,0.00134685325364075,0.00380419412507228,-0.236901891564402,-7.8208236393285e-05,-7.57475398182597e-06,1.64707097500124e-05,-8.65478255616834e-05,1.95261754783252e-05,0.0335172337737356,0.000461174381485109,-2.48014856188417e-05,0.000501354625509026,6.01133679484778e-05,-0.381935190826232,5.51270706261066e-16,-5.67977111795971e-09,-6.21600598020577e-06,4.32751894708719e-05,-0.707106781186548,3.32679422372856e-06,2.82773063031878e-06,-9.16859802327103e-15,-3.16700128248401e-05,-0.00334683651158388,6.8716303692313e-05,-5.68989300120393e-16,4.71499710924766e-16,7.74251793044731e-05,2.45752527802735e-10,9.80618363341122e-06,-1.82408130170446e-05,-6.33290579503318e-05,-2.98372437868011e-16,-1.25929706871004e-15,4.75916588324465e-06,9.35261680731065e-13,-2.08059567030248e-16,1.73645003695086e-06,-1.51498811915701e-07,-1.36767279387303e-16,-8.84708972748172e-17,1.17699000969293e-05,-0.000102318598123371,7.37938675341786e-17,2.83436232341953e-16,1.70002900645727e-16,8.91858131805067e-17,2.86229373536173e-16,-5.21708550139329e-17,2.45237885254323e-16,-8.50014503228635e-17,-3.36536354339501e-16,4.89183442197112e-17,-7.79090520210497e-17,-2.58473797920544e-16,-9.4542429440736e-17,-4.44089209850063e-16,-1.00785567077911e-16
"t64",-0.057740160840408,0.108986079005483,-0.0321200442401364,-0.0383605844381279,0.293419863439492,0.000414904343664742,-0.00772610030501221,-0.00195801075212866,-0.000220772002147615,-0.000985898119489129,0.000512161139818716,-0.021325061951383,0.0113215426802117,-0.00647796829705883,-0.000554569620797154,0.0129880527759148,0.00121316454381104,-4.57151373953668e-06,0.00889077207156488,0.000521765683234943,-5.80145032636967e-06,0.000300175532444422,-0.00012871172970909,0.175373611213046,0.000340799025831756,5.72769753896807e-07,-5.64521503109203e-05,0.000182103382959681,-4.87993354758655e-16,-0.000173092608919985,-8.48088960170301e-13,-0.00441426701081078,-0.0129671721313969,0.906928559867293,0.000944461210657934,0.000136520942147049,0.000365781115995886,-0.000897017789541557,0.000117763434425551,0.169272096114745,0.00159560812325739,-6.75243602604181e-05,0.000633610233727973,7.405332731307e-05,-0.0438881538050037,-1.74297996026969e-16,-1.39727665472087e-07,-4.0227102593153e-05,0.000150283033440505,-1.23573626431306e-16,1.06793887297476e-05,8.44310919996885e-06,-2.67338082416855e-14,-9.12611309722771e-05,-0.00956189790271181,0.000187742834389871,-9.36750677027476e-17,9.81357797531674e-17,0.000201457980688317,6.34115141965711e-10,2.48187498958553e-05,-4.52368864743186e-05,-0.000156898911044998,-1.49186218934005e-16,-9.77785947305449e-17,1.07427185480034e-05,2.07376600830092e-12,1.464774072281e-16,3.6420869567455e-06,-3.15341590638452e-07,4.18904106104879e-17,3.46944695195361e-17,2.40728815340471e-05,-0.000207486299635649,-8.57429923898201e-18,-9.42904405074018e-17,-9.0205620750794e-17,4.04059452552321e-17,5.89805981832114e-17,-9.39403818884731e-17,-1.32289104453546e-16,-1.49186218934005e-16,-2.08166817117217e-17,2.67822951610921e-17,7.5508502484264e-17,-4.26741975090295e-16,-1.32706345912226e-16,-2.91433543964104e-16,2.65212969194722e-17
"t49",-0.0587886254457699,0.111223647567639,-0.033848053463655,-0.040775675917855,0.315161623329794,0.000470022528080552,-0.00880231616311822,-0.00229413951332469,-0.000271826710293835,-0.00122607454484128,0.000651611262042311,-0.0291685202173176,0.0163022498081113,-0.0094169987344518,-0.000848616092811501,0.0216782652717861,0.00222120970696331,-9.04874760229626e-06,0.0284324628486708,0.00178270681418235,7.38130318330326e-05,-0.00130008271837478,0.00039224300045054,-0.389915796827563,-0.000593796771781167,-9.36517285697949e-06,0.000176113670518461,-0.000273232043223992,2.8171370567611e-17,8.55965575091884e-05,2.33708885577499e-13,0.000650645606987075,0.00182237193652597,-0.110035588450356,2.42902243136797e-06,3.54524706423819e-06,5.06247915499523e-05,-0.000211217709112563,6.91265195406424e-05,0.244143490512063,-0.000686019271113617,1.22940421251674e-05,-1.99458520517759e-05,-2.2154565189822e-06,-0.000159308117651399,4.0035751947359e-16,-1.17173118604195e-08,-4.97308982682666e-06,3.89517536402949e-05,6.37054120746235e-16,3.60387048904112e-06,5.12127438432805e-06,-3.94973936640886e-14,-0.000202237103901118,-0.380256013430132,-3.52063965511028e-05,-4.26741975090295e-16,-5.43057926609741e-16,8.58381455678264e-06,3.89004392027156e-11,2.38856788381753e-06,-5.64120233029555e-06,-1.97600393839285e-05,-7.45931094670027e-16,-1.04253689995056e-15,2.26209370297187e-06,-0.707106781220859,-1.15982517669789e-15,9.45010787832892e-07,-8.33343631115313e-08,-2.32803075179987e-16,-2.94902990916057e-17,6.62469713585273e-06,-5.81993200116614e-05,-1.25604126842704e-16,5.23771300392316e-17,-4.97865637605344e-16,1.026160314519e-16,6.09755301805848e-16,-4.74874260930161e-16,5.25940377931065e-16,-3.62557206479153e-16,3.46944695195361e-18,1.98563810295911e-16,1.36532087347254e-16,-5.89805981832114e-17,-2.49583340106163e-16,-1.38777878078145e-16,-6.4865686560694e-17
"t43",-0.0587886254458043,0.111223647567712,-0.0338480534637108,-0.0407756759179328,0.315161623330492,0.000470022528082273,-0.00880231616315199,-0.00229413951333512,-0.000271826710295408,-0.00122607454484856,0.000651611262046546,-0.0291685202175491,0.0163022498082561,-0.00941699873453693,-0.000848616092819917,0.0216782652720289,0.00222120970699088,-9.0487476024179e-06,0.0284324628491555,0.00178270681421339,7.38130318349191e-05,-0.00130008271840625,0.000392243000460298,-0.389915796837627,-0.000593796771797009,-9.36517285729868e-06,0.000176113670525154,-0.000273232043234789,-5.22209831926413e-17,8.55965575132186e-05,2.34146035893446e-13,0.00065064560702534,0.00182237193663386,-0.110035588456965,2.4290224316871e-06,3.54524706451358e-06,5.06247915540922e-05,-0.000211217709129001,6.91265195466167e-05,0.24414349053349,-0.000686019271179089,1.22940421262846e-05,-1.99458520538901e-05,-2.21545651918342e-06,-0.000159308117670211,8.32126769925588e-17,-1.17173119920416e-08,-4.97308982761076e-06,3.89517536472459e-05,5.97842622530103e-16,3.60387048943707e-06,5.12127438624319e-06,-3.93920024366595e-14,-0.000202237103953168,-0.380256013531051,-3.52063965613418e-05,1.11716191852906e-15,-7.43733446840839e-17,8.58381456120272e-06,3.89011560309229e-11,2.38856788502316e-06,-5.64120233305311e-06,-1.97600393941248e-05,4.61436444609831e-16,1.34886158576301e-15,2.26209372086728e-06,0.707106781152236,1.17696416919632e-15,9.45010788360248e-07,-8.33343636319483e-08,1.96643816788885e-16,2.0122792321331e-16,6.62469713261921e-06,-5.81993199843568e-05,2.85276128737515e-16,6.92771893793676e-18,5.5944832100252e-16,-7.69351173053215e-18,-5.34294830600857e-16,3.4133498501868e-16,-4.37626879912121e-16,2.89698820488127e-16,2.04697370165263e-16,-5.20262385201459e-17,1.36068075652406e-16,-6.71337985203024e-16,5.73542949244832e-17,-3.19189119579733e-16,1.81179784262983e-16
"t25",-0.0586896101542277,0.111012496810663,-0.0336866701129755,-0.0405507420336458,0.31314328593575,0.000464988141409237,-0.00870418194289444,-0.00226373915145256,-0.000267273130726867,-0.00120471154455051,0.000639283421593158,-0.0284879392120446,0.0158754358885924,-0.00916570863191738,-0.000823769443885548,0.0209575776010821,0.00213913402966961,-8.68939177006462e-06,0.0269682515841306,0.00168891618387193,6.86783955471176e-05,-0.00120311677019456,0.000361936268760762,-0.358681936555127,-0.000544814453739571,-8.28629604332151e-06,0.000154931600701543,-0.000238145474962446,-2.45844215219811e-16,7.1980082853518e-05,1.91759802481428e-13,0.000518453733663025,0.00144960194877829,-0.0870869038902951,1.84920881349932e-06,2.6768613852618e-06,3.6783508838927e-05,-0.000149531081575282,4.68752914871071e-05,0.16181928237049,-0.000425188928408027,7.25648491496644e-06,-1.06268466737798e-05,-1.1781029271643e-06,-8.01766476283279e-05,-1.64318169906551e-16,-4.74851084400325e-09,-1.59691211192373e-06,-6.97862719667951e-06,-1.00065601241399e-15,-1.80770765700498e-06,-6.03285736832347e-06,7.03197232160193e-14,0.00038991136192774,0.841100707134755,0.000212559747607479,-8.6389229103645e-16,6.99199484544481e-16,0.000134262709470423,4.01490621265932e-10,1.42794569329111e-05,-2.41379426648321e-05,-8.34558666304387e-05,5.06539254985228e-16,-2.02625007600772e-16,4.85366065033042e-06,5.44254864740431e-11,-1.29493998286693e-17,1.60226082668996e-06,-1.38740328076842e-07,5.09527770728211e-16,5.55111512312578e-17,1.06099896906714e-05,-9.15938585715655e-05,-1.13971179257682e-16,-5.76131763990764e-17,-9.54097911787244e-18,-1.24138978319852e-16,1.58727198051878e-16,6.21748843570254e-17,-2.68967678678896e-16,2.42861286636753e-16,1.42247325030098e-16,-5.95036779132069e-17,-9.61971024566903e-17,-4.00721122950642e-16,-1.86699614102004e-16,-3.7470027081099e-16,-1.77733248553426e-16
"t7",-0.0582850394164644,0.110149369401963,-0.0330230866995625,-0.0396244231731077,0.304816181752122,0.000444031461869771,-0.00829530536186932,-0.00213651866916321,-0.000248076550102375,-0.00111452351157693,0.000587074292080494,-0.0255784460123626,0.0140396225306683,-0.00808368734839372,-0.000716182215454646,0.0178099390123347,0.00177773957024903,-7.09739915936351e-06,0.0203077443849316,0.00126119152780488,4.43208119484491e-05,-0.000737586766671742,0.000215492368431312,-0.206715773243724,-0.000305103061165823,-2.54707852481023e-06,4.07094420119074e-05,-4.47001610923564e-05,5.37654774174492e-16,-1.0024616663367e-05,-8.20211953911354e-14,-0.000399554461840943,-0.00115158427665656,0.0753181126495323,-2.74401072709623e-06,-4.37676655172547e-06,-9.03416882142649e-05,0.000470076579280163,-0.000216023303201071,-0.907524386638816,0.00427619382124045,-0.00011649894460003,0.000767504693156318,8.92909618074207e-05,-0.0285848953691548,-2.17636051033009e-16,-1.39311741804307e-07,-3.75669088322249e-05,0.000126541216613644,1.57888676362478e-16,8.90368322661959e-06,7.19209119587512e-06,-2.56094888947522e-14,-9.60888783780596e-05,-0.0567031243596941,0.000136863949989764,3.07046055247895e-16,-3.238012126371e-16,0.000150873117061315,4.75398449177572e-10,1.86275939018784e-05,-3.39504527438639e-05,-0.000117750403210222,8.50014503228635e-17,-4.62051471716931e-16,8.02025374089035e-06,8.4069515529083e-12,1.13030001317444e-16,2.70998976584832e-06,-2.34595842316457e-07,-3.61101389492646e-18,-6.59194920871187e-17,1.7904060234733e-05,-0.00015430875670455,-6.04253251682831e-17,-2.35175630996937e-17,2.0643209364124e-16,7.39603029285073e-17,6.76542155630955e-17,3.06581478779933e-17,1.15970077080934e-16,-3.29597460435593e-16,-1.28369537222284e-16,2.62075051147901e-17,7.39658833954773e-17,-1.91686944095437e-16,-1.1741909528018e-16,-2.84494650060196e-16,7.12261175308528e-17
