"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t25",-0.142564675381662,0.176459623009829,0.0500788406683219,-0.0565462523223381,0.0810922826925866,0.0485435977250295,0.0997976662505968,0.280523713265359,-0.00121397615351385,0.000250306375688969,-0.00115056590956342,4.73878614919911e-05,-0.000562693594635902,0.000842931928016309,-0.000630705522049411,0.000613753091196102,0.000788147495455918,0.00428377915158554,-0.00107164194117402,-5.77696514564032e-06,8.88018669284279e-05,-0.000209455580050699,-0.00720804364359724,-2.68127662736808e-05,3.48977972513276e-06,-0.00150921008222095,0.000178608469851523,-0.00331774152113901,0.482230452296946,0.000841924879287331,-0.320092520323463,0.000220545609951397,-2.37569611082441e-07,-6.59725633885709e-05,-4.56816011982555e-05,-7.4279051049547e-16,-2.47574034489353e-05,3.02769950119e-05,-1.92704502936988e-05,0.000654056584299745,8.71302915840973e-15,0.000117805904971303,-0.000127510691993122,-8.7642408603319e-16,-7.12802080448709e-05,-8.73411252238107e-16,-5.66797753767265e-06,2.06481732122768e-15,-1.98175290240513e-05,-0.0122157991070486,2.61473657932306e-05,4.23603329625928e-05,-0.707106781186547,2.29993455464893e-06,-1.23411247444277e-05,2.73705802191061e-06,1.77755621029591e-07,3.74843099438819e-06,-6.88118175556335e-06,1.59243329954874e-14,-0.000615798968979024,3.5702276383688e-06,1.13332461918476e-06,3.48230198018369e-07,1.635954902093e-15,-4.0453738066926e-07,-1.86721784138305e-06,9.01892419491924e-06,-1.59142077408343e-15,-4.75932396339657e-06,-1.38037669492664e-15,7.46625545947718e-06,-1.18554196240213e-15,-3.01205546543306e-05,-5.84913398541861e-06,-3.07160883432423e-16,3.03370922954404e-15,-2.92437165057099e-15,-1.36862625105488e-15,-1.16689796630059e-05,2.66661542148316e-16,-1.39882376832596e-15,-2.95858145714888e-15,9.02611356317417e-16,4.90963798065051e-06,6.45316796980952e-16,1.22493995587969e-15,-4.00779576242129e-15,2.64714714406281e-07,-5.11772327112766e-16,-1.22964300895675e-16,7.85382868097987e-16,-1.87285996004699e-06,3.3437524652369e-07,-1.36034996276716e-15,6.20967460726326e-16,2.43139799734192e-15,4.62347547975138e-15,-1.20973048345854e-14
"t31",-0.142564675381662,0.176459623009829,0.0500788406683219,-0.0565462523223375,0.0810922826925875,0.0485435977250292,0.0997976662505964,0.280523713265359,-0.00121397615351385,0.000250306375689054,-0.00115056590956404,4.73878614923104e-05,-0.000562693594635967,0.000842931928016452,-0.000630705522049746,0.000613753091196243,0.000788147495455633,0.00428377915158581,-0.00107164194117415,-5.77696514551591e-06,8.88018669286358e-05,-0.000209455580050337,-0.0072080436435982,-2.68127662734863e-05,3.48977972467776e-06,-0.001509210082222,0.000178608469851892,-0.00331774152113818,0.482230452296945,0.000841924879287679,-0.320092520323465,0.000220545609955658,-2.37569610756774e-07,-6.59725633874218e-05,-4.56816012007839e-05,5.6741508671583e-17,-2.4757403448417e-05,3.02769950123163e-05,-1.92704502910618e-05,0.000654056584298434,-6.59417079360956e-15,0.000117805904971496,-0.000127510691989938,1.75635528284196e-15,-7.12802080464151e-05,1.35769904894615e-15,-5.66797754293858e-06,-2.50619014042944e-15,-1.98175290438774e-05,-0.0122157991070549,2.61473657808254e-05,4.23603329220912e-05,0.707106781186548,2.29993455821028e-06,-1.23411247218854e-05,2.73705802399823e-06,1.77755622629297e-07,3.74843099425703e-06,-6.88118175788199e-06,-1.37875904479688e-14,-0.000615798969010922,3.5702276272453e-06,1.13332461806987e-06,3.48230198737834e-07,-7.71406859704433e-16,-4.04537376772446e-07,-1.86721784253775e-06,9.01892420286232e-06,1.84855106262818e-15,-4.75932396294851e-06,2.25080695019038e-15,7.46625546029275e-06,1.70530785636518e-15,-3.01205546564232e-05,-5.84913399320333e-06,5.0232733233203e-17,-3.81660466185864e-15,4.01295023836488e-15,2.06113340505798e-15,-1.16689796633144e-05,6.10316116827756e-16,-2.24116203578811e-15,2.43290407534734e-15,-1.55509254297241e-16,4.90963798814412e-06,-1.35308464734431e-15,-6.69773631005936e-16,5.7829835359918e-15,2.64714716292127e-07,-2.55914109217553e-16,-1.55569538023784e-15,1.94590919343623e-16,-1.87285996117829e-06,3.34375248854661e-07,-1.51642643868378e-15,-1.34352541291305e-15,-2.98203321500101e-15,4.72887922435375e-15,-1.28088223131807e-14
"t23",-0.143876703575722,0.178525529032544,0.0510958560963107,-0.0580838608257926,0.0834650319009155,0.0500766814807536,0.103917113658186,0.296667466789457,-0.00128944692817946,0.000269821647681949,-0.00127587685386799,5.29493898728447e-05,-0.000681114343764339,0.00103307801007862,-0.000784339744239838,0.000774181377790994,0.00100122892388649,0.00605922886151699,-0.00154850061624375,-8.40763463928016e-06,0.000167442710274246,-0.000434045544082391,-0.0159772063411488,-6.87140665875766e-05,-4.00330288791871e-05,0.00412236730396016,-0.000466305219732418,0.00450894996415611,-0.363450482558518,-0.000473871581192938,-0.0456942487831622,6.90242053695972e-05,-7.79604257669983e-08,-2.51778233496142e-05,-1.75894652396174e-05,-2.44556457311207e-16,-1.01249254517916e-05,1.16677533342263e-05,-7.0647790567004e-06,0.000237146231234869,9.25929282467776e-16,4.08546003252084e-05,-4.07873314666181e-05,4.08791202672472e-16,-1.7445770245115e-05,-9.66026036967599e-15,4.28241275110064e-06,-6.225420259348e-16,3.05613603537359e-05,0.829840339113145,7.50136400286879e-05,7.12522986391265e-05,3.14092870357316e-15,2.64908310899628e-06,-1.41863712380899e-05,3.004923174139e-06,1.92180248318582e-07,4.01905630886181e-06,-7.14584660638649e-06,4.85183624368295e-15,-0.000631209299394822,3.61931809540219e-06,1.14460781309727e-06,3.38934848286043e-07,1.14618694437335e-15,-3.89277189570182e-07,-1.78717674273647e-06,8.61176742768895e-06,-3.96851591756913e-17,-4.48705896913558e-06,1.21686518994019e-15,7.02184052348328e-06,-8.59049530910282e-16,-2.78953248160879e-05,-5.35924822575618e-06,4.73434947806367e-16,-1.42325917801722e-15,2.42740150197314e-16,9.55759384187898e-16,-1.05664942204079e-05,6.21739809118584e-16,2.37248627002765e-16,-3.47700300966998e-15,1.20073781138124e-15,4.35943507869345e-06,3.6213738399098e-15,1.58986216111517e-15,-4.94725009843234e-15,2.33448238352208e-07,-5.448686710837e-17,-1.36895341525046e-15,-6.54516885830358e-16,-1.63825585373346e-06,2.91435633876733e-07,-1.24481443265438e-15,-8.90841278214003e-16,-1.93061066415669e-15,4.98637055662364e-15,-1.31358922078401e-14
"t32",-0.144219334958385,0.179061763027411,0.0513545405268513,-0.0584689171319545,0.0840565177068288,0.0504569172470786,0.104917996464923,0.30046444327244,-0.00130704209733405,0.00027424243428138,-0.00130284784072606,5.41310443823837e-05,-0.000703437621735089,0.00106834318104725,-0.000812311684839716,0.000802887922721997,0.0010390372155819,0.00634083770584259,-0.0016226890392496,-8.81433744372224e-06,0.000177606402641999,-0.000461710012524358,-0.0170251810212436,-7.34491704917562e-05,-4.35002923212286e-05,0.00450587250348049,-0.000509841041473201,0.00495640378991787,-0.40197248771635,-0.000525803556356199,-0.0525874695901963,8.27941999694687e-05,-9.41979386244918e-08,-3.17350610196141e-05,-2.22691972442741e-05,-7.90702199222307e-17,-1.5481106808318e-05,2.02508561987834e-05,-1.3306416836776e-05,0.000454300804032648,3.42732199812396e-15,8.3559090800211e-05,-9.32433690634024e-05,-2.04879915850924e-16,-5.57647134687477e-05,3.1567093851984e-15,-7.26528691347733e-06,3.23630646910247e-16,-3.26865500143607e-05,-0.394271706127222,-9.63333358288672e-06,7.97493508202992e-06,1.26063330094567e-14,1.03934902558902e-06,-5.59221737974641e-06,1.31796363152843e-06,8.7275285823194e-08,1.85965914202168e-06,-3.55041020189245e-06,0.707106781186545,-0.000322757694558498,1.89623761461056e-06,6.0464230744304e-07,1.94176774893344e-07,-1.27603682243551e-14,-2.28696511283167e-07,-1.06248886600929e-06,5.14691613228709e-06,2.57693137989053e-15,-2.75895701362658e-06,-2.03866401227391e-15,4.34146294972494e-06,2.07092812231554e-15,-1.7860555595116e-05,-3.51773578434939e-06,-7.8990453689439e-16,1.46197391185236e-15,-7.93177026007525e-17,1.17081273189762e-15,-7.13244736090437e-06,2.04584376648057e-15,1.16613944758675e-14,3.72198888912834e-16,3.40936068050087e-16,3.09038257001593e-06,-6.61592690180495e-15,-1.97088579184981e-16,1.65384495947284e-14,1.68521878528932e-07,1.29667723943041e-16,-1.48747257095843e-15,-3.20332702623611e-16,-1.20986031301168e-06,2.17526517621406e-07,1.61236738624431e-15,7.97078250320737e-16,-3.20559044306818e-15,5.29552442863679e-15,-1.24193730355175e-14
"t33",-0.144219334958385,0.179061763027411,0.0513545405268513,-0.0584689171319545,0.0840565177068288,0.0504569172470787,0.104917996464923,0.30046444327244,-0.00130704209733428,0.000274242434281228,-0.00130284784072539,5.41310443820771e-05,-0.00070343762173475,0.00106834318104727,-0.000812311684839772,0.000802887922721821,0.00103903721558172,0.00634083770584253,-0.00162268903924946,-8.81433744330546e-06,0.000177606402641777,-0.000461710012524266,-0.0170251810212433,-7.34491704921804e-05,-4.35002923210138e-05,0.00450587250348223,-0.000509841041473574,0.00495640378991739,-0.401972487716348,-0.000525803556356011,-0.0525874695901968,8.27941999658605e-05,-9.4197938016417e-08,-3.17350610194964e-05,-2.22691972447537e-05,4.73017436484467e-16,-1.54811068065359e-05,2.02508561990607e-05,-1.33064168364151e-05,0.000454300804033501,-6.93938549431346e-15,8.35590908009015e-05,-9.32433690637943e-05,-1.79540538546444e-16,-5.57647134684589e-05,5.18278450238984e-15,-7.26528691468346e-06,-1.81461738824979e-16,-3.26865500160176e-05,-0.394271706127213,-9.63333357761364e-06,7.97493508243919e-06,-1.72309107773444e-14,1.03934901550779e-06,-5.59221738409352e-06,1.31796364055746e-06,8.72753004439013e-08,1.85965915786016e-06,-3.55040994556651e-06,-0.70710678118655,-0.000322757694283822,1.89623755745026e-06,6.04642292238493e-07,1.94176786707319e-07,1.26741866579248e-14,-2.28696505552263e-07,-1.0624888576652e-06,5.14691612375867e-06,-1.52875461906302e-15,-2.75895701214134e-06,7.09773105049341e-16,4.34146294742823e-06,-1.09094221076309e-15,-1.78605556059542e-05,-3.5177357720827e-06,1.16012463351222e-16,-1.30468149412406e-15,-8.38556111095138e-17,-1.07287539572312e-15,-7.1324473601146e-06,-2.48070943694013e-16,-1.14997737959131e-14,1.2148085027592e-15,-3.58169130398455e-16,3.09038256912967e-06,5.66591530811118e-15,1.58677310157479e-16,-1.24132178575865e-14,1.68521874642543e-07,-6.18178686631783e-16,1.0061057448174e-15,1.06320678347536e-15,-1.20986030419369e-06,2.17526525118302e-07,-2.92197435293746e-15,8.76407415589834e-16,4.34180252409673e-15,4.08211989988011e-15,-1.19704078359653e-14
"t12",-0.138667606825077,0.170349073363302,0.0471128728731009,-0.0521109555431948,0.0742701178073948,0.0441515225687425,0.0881687055309605,0.236015849220913,-0.00100725010078214,0.000197986297575069,-0.000827530699024725,3.31954170517154e-05,-0.00028882985284428,0.000409352617054381,-0.000286021189247719,0.000259347926906849,0.000320983042040165,0.000784062527462968,-0.00014975534533399,-7.23713384326284e-07,-3.4867733620406e-05,0.000122991769610967,0.00526499918628686,2.83289144801988e-05,3.27793506358589e-05,-0.00376367590032631,0.000427212301802975,-0.00418672165600886,0.280886196840426,0.000261125105322172,0.88695106832134,-0.00770633575402478,0.000194547456290255,-0.000650600710032332,-0.000419972953918126,-2.99219159306658e-16,-0.000101382110570704,0.000110454582526761,-6.73518458883883e-05,0.00226967687884895,3.27085534134305e-15,0.000399253699433893,-0.000419481205992988,-4.88907607822327e-16,-0.000223131409982427,-2.3443815166296e-16,-1.58078592779019e-05,6.30238614139417e-16,-5.41818195256197e-05,-0.012847355848125,7.12526082605467e-05,0.000111564715026109,1.14585791247759e-15,5.75220934113569e-06,-3.08516550274653e-05,6.76451820631433e-06,4.37415688023014e-07,9.20122932504002e-06,-1.67151034214252e-05,1.88951894269643e-16,-0.0014887092282517,8.59380754064979e-06,2.72382496285307e-06,8.22723412965578e-07,6.1331465050862e-16,-9.49855204775268e-07,-4.37068193706081e-06,2.10810983242073e-05,2.05930452874501e-17,-1.10355327259453e-05,-5.92962148931461e-16,1.72834995187726e-05,4.77280337731998e-17,-6.89470322320171e-05,-1.32704273763242e-05,1.86123621363223e-16,-1.9739839304302e-17,1.77206605105672e-16,4.27138757384469e-16,-2.61834759836543e-05,8.99784252259868e-16,1.30345504839547e-15,1.94196770212619e-16,4.38763339446685e-16,1.07700130868486e-05,1.44232965949894e-15,5.65611295765505e-16,-7.76817456295254e-16,5.75098827419446e-07,-1.79467420063265e-16,-6.82255893514839e-16,-3.50778714715788e-18,-4.01492327552013e-06,7.11996022632265e-07,-5.25382090007838e-16,-1.17807919929418e-16,4.06266324247834e-17,4.84263365890585e-15,-1.28585562552667e-14
"t1",-0.0861177161804202,-0.135757896109095,0.0293940632040795,-0.0154583578131248,0.0110278488017792,-0.00625424805635154,0.00085451115218475,-1.31866864585844e-05,-0.000171591419045231,-0.0116453233920493,0.00112404084545303,-5.54776544107057e-05,0.00224131594171294,-0.00449535225574923,0.059616414665685,-0.0562760614617773,0.00161270674200121,-0.00612113793103274,0.00924762780659562,4.56502412528659e-05,-0.00101395761004823,0.00209611751045943,0.0108233213912216,0.0353782165064661,0.00150006499237,-0.955809964671733,0.165189473541472,0.11466667333479,-0.00683537332027291,0.00302186843747029,-0.00329545459917241,-0.00115312537332672,0.000444012092789532,-0.00175694770440087,-0.000255343190873185,-1.22082889572133e-16,-0.000317472330094244,2.7330597213961e-05,-0.000214043096181942,0.00013162647195579,-8.68484336600793e-16,0.00130635820067815,-0.00138831432982519,-1.10096435674441e-16,-0.0188325867701805,-4.83095876366319e-16,-5.03822714788908e-05,-1.94967269660198e-16,-0.000172345961028725,-6.41873337974063e-05,0.00577506616637869,0.000360413736953519,-9.21922397158921e-16,1.86028036881076e-05,-9.97736350675309e-05,2.18627212350104e-05,3.37936487166778e-05,2.97133841725674e-05,-5.36691611401096e-05,-7.67388671379897e-16,-9.3252906166136e-05,2.80817977512491e-05,8.87914445236147e-06,2.6703357153046e-06,5.28626022325165e-17,-3.08675353024201e-06,-1.42689340947089e-05,0.00159167508262822,-3.47433257099997e-16,-3.59445690916885e-05,3.05791467942239e-16,0.00129768807400985,8.03357652828765e-18,-0.00514244379126363,-0.000984536553013915,-4.46589317863355e-16,-6.88337272399262e-16,2.91194381309864e-16,2.28215358358859e-16,-8.37029325971942e-05,9.60698084723875e-16,-2.05546492614215e-16,-2.92545594695446e-16,1.67920366899311e-16,3.44275025417979e-05,8.3086789231208e-16,4.04713995100099e-16,-9.66633060420513e-16,1.83667357842825e-06,-2.42165733860105e-16,-7.9361025832412e-16,4.16312495774885e-16,-0.000287271144140937,5.07067998971417e-05,-6.3918597293062e-16,-8.34083827294891e-17,-1.81954996556153e-15,4.78621487013347e-15,-1.24336137432711e-14
"t67",-0.0962883635349606,-0.156914546712188,0.0385322623611616,-0.0228013261162748,0.0169191974824166,-0.0100552706101359,0.00173929026737462,-5.70371020085421e-05,-0.00127409540549562,-0.168551964802649,-0.000869103567182081,2.50418296705707e-05,0.00338141033134418,-0.0097146325291771,0.229488019120614,-0.446220805471405,0.0326062844971665,0.00762823360332067,-0.00981177959660479,-4.61905480250968e-05,0.000425244766712769,-0.000747189164220638,-0.0035114401550371,-0.0108047122083415,-0.0001798259444911,0.082702802393525,-0.0140393201127304,-0.00692570865435589,0.000252669014346117,-7.89714904746429e-05,-0.000169632639691546,-0.000108895643986043,4.42747772750577e-05,-0.000215890044177283,-3.18593850589244e-05,1.20353104054428e-16,-5.28100320914467e-05,4.85600650676341e-06,-3.90738849362798e-05,2.41418695281173e-05,2.19874992933018e-15,0.000243468283428815,-0.000264429816757481,-1.56397435887066e-17,-0.00434574344765857,-6.5646656455901e-16,-1.07289185122822e-05,-6.46433833829336e-16,-3.71324869616969e-05,-1.41152478044542e-05,0.00151521021971053,8.28822645012484e-05,-1.64976115334705e-15,4.54635586954034e-06,-2.43997182174953e-05,5.442146295881e-06,9.85393328345644e-06,7.48372559368088e-06,-1.37969745387538e-05,-1.44220879335969e-14,-2.42287435600203e-05,7.37334110537665e-06,2.34061867451159e-06,7.45572411215319e-07,-6.29746780355125e-15,-8.88905822526162e-07,-4.19074938663744e-06,0.000546258959378084,2.47546894286936e-15,-1.14860557188514e-05,-2.65627199193271e-15,0.000490348324059394,1.32003309920533e-15,-0.00783106257258366,-0.406078719530313,-2.66244879872047e-14,3.63689212305162e-17,-7.28519916333008e-15,2.91441190683367e-15,-9.38695484108405e-06,2.10700125606152e-14,0.707106781186542,1.18761101307289e-13,-1.53037694096182e-16,7.23524898322498e-06,-2.71382745290086e-14,4.46639520535475e-15,-1.50676727351316e-14,4.09262350007811e-07,4.15143160897207e-15,-1.34661716828335e-15,-1.46888731902145e-15,-0.000239148215979571,4.28847962179446e-05,-8.20225726873404e-15,1.24960583352934e-15,4.98802066917022e-15,5.36120346953369e-15,-1.18689652044629e-14
"t83",-0.0962883635349606,-0.156914546712188,0.0385322623611617,-0.0228013261162748,0.0169191974824166,-0.0100552706101358,0.00173929026737461,-5.70371020085327e-05,-0.00127409540549565,-0.168551964802649,-0.000869103567182159,2.50418296709934e-05,0.00338141033134436,-0.00971463252917652,0.229488019120614,-0.446220805471404,0.0326062844971663,0.00762823360332042,-0.00981177959660467,-4.61905480252099e-05,0.000425244766714191,-0.000747189164221188,-0.00351144015503713,-0.0108047122083417,-0.000179825944491114,0.0827028023935241,-0.0140393201127305,-0.00692570865435488,0.000252669014343925,-7.8971490474704e-05,-0.000169632639688657,-0.000108895643985939,4.42747772756348e-05,-0.000215890044177413,-3.18593850592768e-05,1.19595310274096e-16,-5.28100320918145e-05,4.85600651048271e-06,-3.90738849368658e-05,2.41418695292002e-05,6.04289715209479e-15,0.000243468283430086,-0.000264429816758553,-3.65365625049073e-16,-0.00434574344765596,-5.76672999616954e-16,-1.07289185121649e-05,2.90141112896039e-16,-3.71324869620012e-05,-1.41152478038501e-05,0.00151521021970713,8.28822645005564e-05,-2.72615707019067e-15,4.54635587055855e-06,-2.43997182183119e-05,5.44214630033417e-06,9.85393328321808e-06,7.48372559329362e-06,-1.37969745385511e-05,8.73993991764594e-15,-2.42287435607602e-05,7.3733411085579e-06,2.34061867528364e-06,7.45572418837308e-07,2.11894549614172e-15,-8.88905814484462e-07,-4.19074938871035e-06,0.000546258959348151,-8.73323328905336e-17,-1.14860557214694e-05,5.85944827650711e-15,0.000490348324054107,-7.84792198630458e-15,-0.00783106257256172,-0.406078719530298,-1.80418249250964e-14,3.40079876383524e-14,-4.05956868376409e-15,-3.55836759020385e-15,-9.38695481784429e-06,-2.89030817799997e-14,-0.707106781186552,-1.2531449842569e-13,-2.18213772395087e-15,7.23524899637849e-06,3.44582866559758e-14,-1.14766054382746e-15,2.7516319153147e-14,4.09262344681434e-07,-2.99893768032559e-15,2.23796649619732e-16,4.30364140506091e-15,-0.000239148215984772,4.28847962549118e-05,9.19833126933178e-15,-2.69950354394882e-15,-1.25426139996958e-15,5.18128614357408e-15,-1.35400491731314e-14
"t58",-0.096225828222199,-0.156786246463877,0.0384794825765644,-0.0227606180386633,0.0168869506410731,-0.0100347668764747,0.00173481828728465,-5.6844010505131e-05,-0.00126950799003262,-0.167829000239669,-0.00086435839107859,2.48979672123752e-05,0.00335369652230748,-0.00963201216988819,0.227457418436886,-0.442131315590257,0.032302520090517,0.00754277602171172,-0.00969889539428795,-4.56546408756526e-05,0.00041924755871557,-0.000736209047430693,-0.00345858357258682,-0.010635254258397,-0.000176430650863742,0.0810508037166841,-0.0137580987955592,-0.00678025540337697,0.000247088524178914,-7.71827198041011e-05,-0.000164794451491852,-0.000105163393716252,4.27162062184999e-05,-0.000207222023404332,-3.05648884383432e-05,-6.27330309680998e-16,-4.98447245458129e-05,4.55014084913913e-06,-3.64772636306612e-05,2.2521936786478e-05,-5.15524115285352e-15,0.000226572637799195,-0.000245209676490394,6.27352989764017e-16,-0.00400042192575619,6.69018891969637e-16,-9.60862852581664e-06,2.37425698620993e-16,-3.30821965549116e-05,-1.24465729068743e-05,0.00131844632235776,7.07427204107654e-05,4.59826733830439e-15,3.62522037441495e-06,-1.94376703313148e-05,4.21696470368213e-06,7.53938738842741e-06,5.68081416618359e-06,-1.00591167427905e-05,7.66906967450852e-15,-1.72598346185128e-05,5.12515245501536e-06,1.61133185376676e-06,4.35258284818658e-07,5.70610548965716e-15,-4.65858465911209e-07,-2.03996176666022e-06,0.000255399903775541,-2.37521188614714e-15,-3.69228482870362e-06,-2.99199209191511e-15,0.000137401065623431,5.87880870964066e-15,0.00188198561607562,0.818617529942791,4.50231287972882e-14,-3.49009656468503e-14,1.22926791722637e-14,1.92843803686903e-15,-4.34623390315745e-05,1.03198141040823e-14,8.34579581415035e-15,6.11790849362149e-15,3.77190459953692e-15,1.18155986053853e-05,-6.54722923819167e-15,-1.93448680627725e-15,-1.20760538571048e-14,5.98421160223378e-07,-1.37854673540717e-15,-1.19830045278641e-15,-2.24089762687457e-15,-0.000318975987730364,5.53911625154349e-05,-3.87662982671836e-15,1.20173142925952e-15,-4.13476664194955e-15,3.65646640307473e-15,-1.19977679607005e-14
"t90",-0.101120955099391,-0.167129267824178,0.0431982980626541,-0.0267268739159025,0.020113023169341,-0.0121486492725436,0.00226010361266775,-8.57115477564778e-05,-0.00200883804350113,-0.323306694159104,-0.00325092554139229,0.00013253787399176,-0.00304940515423308,0.00672975854277566,-0.119386383872277,0.177739358137139,-0.011382414226378,6.48807887089862e-05,-0.000408702481308375,-2.37919110133218e-06,9.39958509033563e-05,-0.000184183459736435,-0.000913759361131489,-0.00304622880922793,-6.45727189309963e-05,0.0312143161690556,-0.00531091628391337,-0.00271667463162066,0.000102565004856919,-3.25651389752159e-05,-7.8221326327283e-05,-5.34407497851351e-05,2.18976359426852e-05,-0.000110555090754677,-1.63623239173885e-05,1.18536965378124e-16,-2.90398121323608e-05,2.72721109013414e-06,-2.21548605879868e-05,1.37118273385587e-05,1.2809830195013e-15,0.000139101665007461,-0.000152302815630837,7.95089927476821e-17,-0.00254195922264049,-9.72140241869795e-16,-6.58491039565071e-06,3.32187504593497e-17,-2.29734684216072e-05,-8.86623619632645e-06,0.000969458382904686,5.43776123568583e-05,8.21895018194382e-16,3.22878716432707e-06,-1.73463918264835e-05,3.98494833527191e-06,7.31087712134188e-06,5.59748191125844e-06,-1.07423084450191e-05,-3.34101211672641e-15,-1.92902545477324e-05,6.00761294664994e-06,1.92418410537182e-06,7.06725769044134e-07,-5.67850313594057e-16,-9.16968249520599e-07,-4.56584255942851e-06,0.000612551759299698,5.69948448381634e-15,-1.6341542462456e-05,6.22395114577027e-15,0.000752225268304751,-1.67165544888593e-14,-0.218504721951919,0.00119911051060939,-1.22995400860944e-15,4.2982282775643e-15,8.18436627309766e-17,2.66907681922058e-16,5.26382018660713e-06,1.31236429487301e-14,-2.52838355883789e-14,-6.59683786671504e-15,1.14040743194321e-15,1.80578699006431e-06,-3.77080451247292e-15,3.47374945334198e-15,-2.62356827659704e-14,1.37196507157159e-07,5.4995017832146e-15,1.82781836446313e-14,-3.91667873104606e-15,-0.156123738859051,-0.8514606721919,-1.45878271988891e-13,8.98160230862568e-14,2.14804727742457e-13,-5.56909218980735e-15,-2.16188322681119e-14
"t95",-0.101139001159601,-0.16716679714903,0.0432145195481338,-0.0267399376862888,0.0201235141530619,-0.0121554258854897,0.00226169054921459,-8.57905819970255e-05,-0.00201080675612899,-0.323683322997729,-0.00325572822733668,0.000132743711442868,-0.00305610937458957,0.0067450966754165,-0.119669172473535,0.178174983960067,-0.0114107590700969,6.50739325820823e-05,-0.000409950788040954,-2.38651703275774e-06,9.43449446591356e-05,-0.000184894927272865,-0.000917370918380902,-0.0030587491291544,-6.48891094024477e-05,0.0313755834015879,-0.00533842692694131,-0.00273138577914426,0.000103147168426395,-3.27543832805713e-05,-7.87837521607706e-05,-5.38947563569793e-05,2.20881924636506e-05,-0.000111636836361821,-1.65241204927864e-05,-3.48683203201303e-16,-2.94197831325321e-05,2.76650444927041e-06,-2.24885263597423e-05,1.39199862945721e-05,-7.97631781327922e-16,0.000141272349535461,-0.000154770715664924,1.28198896351939e-16,-0.00258620377909977,-1.04915441419732e-15,-6.72643119246592e-06,-5.65723859950053e-16,-2.34834900328181e-05,-9.07500256891917e-06,0.000993868278901648,5.58655872925583e-05,-3.9103746261021e-15,3.33759500151811e-06,-1.79322673218033e-05,4.12787366738933e-06,7.57954834382279e-06,5.80615211785852e-06,-1.11693556998141e-05,-1.5631253605856e-15,-2.00816159711497e-05,6.2615211343943e-06,2.00639463288064e-06,7.41241447404598e-07,8.6683131112394e-16,-9.64281516977753e-07,-4.80836921812662e-06,0.000645536892056903,-1.79408042371712e-16,-1.72970687788559e-05,1.20626053916269e-15,0.000797012733825651,-1.97729306108502e-14,-0.233391250893758,0.00129167578431459,2.92956332274385e-15,1.06829523311233e-15,2.3092070757622e-15,5.22764838656602e-15,5.7534940366824e-06,7.06539753935105e-15,9.89671829017386e-15,-7.35804903477501e-15,3.43436838314903e-16,2.10607683663261e-06,2.0014424986192e-15,-1.28328864235312e-14,2.72837724723541e-14,1.72440571799022e-07,8.23610636427482e-15,2.78697294934235e-14,8.99351774428185e-16,-0.335474363778382,0.359989404445393,3.43855445887721e-14,-2.65054416563638e-14,-0.707106781186616,1.23312439826305e-14,-3.41259622119757e-14
