"","t26","t69","t27","t13","t8","t43","t79","t80","t74","t75","t25","t31","t23","t32","t33","t12","t1","t67","t83","t58","t90","t95","t96","t89","t66","t48","t70","t71","t91","t92","t30","t29","t81","t82","t53","t19","t2","t18","t93","t94","t68","t21","t17","t14","t22","t59","t60","t37","t78","t87","t88","t62","t63","t44","t45","t10","t39","t54","t55","t84","t97","t98","t49","t38","t24","t51","t52","t35","t5","t99","t100","t47","t61","t36","t11","t9","t76","t77","t50","t64","t65","t46","t56","t57","t34","t72","t73","t28","t85","t86","t41","t42","t40","t6","t16","t20","t4","t7","t3","t15"
"t35",12.92900271893,12.92900271893,12.92900271863,12.9290027189,12.9290027189,12.92900271913,12.92900271923,12.92900271923,12.92900271913,12.92900271913,12.92900271853,12.92900271853,12.92900271853,12.92900271843,12.92900271843,12.92900271893,10.33792613493,10.33792613498,10.33792613498,10.3379261349,10.33792613517,10.33792613517,10.33792613517,10.33792613517,10.3379261352,10.337926135,10.337926135,10.337926135,10.33792613538,10.33792613538,10.33792613539,10.3379261354,10.3379261353,10.3379261353,10.3379261353,10.3379261353,10.14822235583,10.14822235523,10.1482223552,10.1482223552,10.14822235523,10.14822235533,10.14822235533,8.66091921673,8.66091921673,8.66091921663,8.66091921663,8.66091921673,8.66091921653,8.6609192165,8.6609192165,2.5885282121,2.5885282121,2.58852821219,2.58852821219,1.93533308779,1.93533308779,1.93533308779,1.93533308779,1.93533308769,1.935333087694,1.935333087694,1.93533308772,1.93533308776,1.93533308776,0.8721205586,0.8721205586,0,2.71501369813,4.74952256853,4.74952256853,7.479139195468,7.479139195468,7.479139195468,7.479139195868,7.479139195868,7.479139195768,7.479139195768,7.479139195368,7.479139195348,7.479139195348,7.479139195968,7.479139195938,7.479139195938,7.479139195968,7.479139196268,7.479139196268,7.479139195768,7.479139195708,7.479139195708,7.479139195575,7.479139195575,7.47913919563,7.47913919513,7.47913919563,7.47913919563,14.86845238883,14.86845238883,14.86845238843,14.86845238843
"t5",12.9290027188,12.9290027188,12.9290027185,12.92900271877,12.92900271877,12.929002719,12.9290027191,12.9290027191,12.929002719,12.929002719,12.9290027184,12.9290027184,12.9290027184,12.9290027183,12.9290027183,12.9290027188,10.3379261348,10.33792613485,10.33792613485,10.33792613477,10.33792613504,10.33792613504,10.33792613504,10.33792613504,10.33792613507,10.33792613487,10.33792613487,10.33792613487,10.33792613525,10.33792613525,10.33792613526,10.33792613527,10.33792613517,10.33792613517,10.33792613517,10.33792613517,10.1482223557,10.1482223551,10.14822235507,10.14822235507,10.1482223551,10.1482223552,10.1482223552,8.6609192166,8.6609192166,8.6609192165,8.6609192165,8.6609192166,8.6609192164,8.66091921637,8.66091921637,2.71501369803,2.71501369803,2.71501369812,2.71501369812,2.71501369812,2.71501369812,2.71501369812,2.71501369812,2.71501369802,2.715013698024,2.715013698024,2.71501369805,2.71501369809,2.71501369809,2.71501369813,2.71501369813,2.71501369813,0,4.7495225684,4.7495225684,7.479139195338,7.479139195338,7.479139195338,7.479139195738,7.479139195738,7.479139195638,7.479139195638,7.479139195238,7.479139195218,7.479139195218,7.479139195838,7.479139195808,7.479139195808,7.479139195838,7.479139196138,7.479139196138,7.479139195638,7.479139195578,7.479139195578,7.479139195445,7.479139195445,7.4791391955,7.479139195,7.4791391955,7.4791391955,14.8684523887,14.8684523887,14.8684523883,14.8684523883
"t99",12.9290027192,12.9290027192,12.9290027189,12.92900271917,12.92900271917,12.9290027194,12.9290027195,12.9290027195,12.9290027194,12.9290027194,12.9290027188,12.9290027188,12.9290027188,12.9290027187,12.9290027187,12.9290027192,10.3379261352,10.33792613525,10.33792613525,10.33792613517,10.33792613544,10.33792613544,10.33792613544,10.33792613544,10.33792613547,10.33792613527,10.33792613527,10.33792613527,10.33792613565,10.33792613565,10.33792613566,10.33792613567,10.33792613557,10.33792613557,10.33792613557,10.33792613557,10.1482223561,10.1482223555,10.14822235547,10.14822235547,10.1482223555,10.1482223556,10.1482223556,8.660919217,8.660919217,8.6609192169,8.6609192169,8.660919217,8.6609192168,8.66091921677,8.66091921677,4.74952256843,4.74952256843,4.74952256852,4.74952256852,4.74952256852,4.74952256852,4.74952256852,4.74952256852,4.74952256842,4.749522568424,4.749522568424,4.74952256845,4.74952256849,4.74952256849,4.74952256853,4.74952256853,4.74952256853,4.7495225684,0,0.0085715048,7.479139195738,7.479139195738,7.479139195738,7.479139196138,7.479139196138,7.479139196038,7.479139196038,7.479139195638,7.479139195618,7.479139195618,7.479139196238,7.479139196208,7.479139196208,7.479139196238,7.479139196538,7.479139196538,7.479139196038,7.479139195978,7.479139195978,7.479139195845,7.479139195845,7.4791391959,7.4791391954,7.4791391959,7.4791391959,14.8684523891,14.8684523891,14.8684523887,14.8684523887
"t100",12.9290027192,12.9290027192,12.9290027189,12.92900271917,12.92900271917,12.9290027194,12.9290027195,12.9290027195,12.9290027194,12.9290027194,12.9290027188,12.9290027188,12.9290027188,12.9290027187,12.9290027187,12.9290027192,10.3379261352,10.33792613525,10.33792613525,10.33792613517,10.33792613544,10.33792613544,10.33792613544,10.33792613544,10.33792613547,10.33792613527,10.33792613527,10.33792613527,10.33792613565,10.33792613565,10.33792613566,10.33792613567,10.33792613557,10.33792613557,10.33792613557,10.33792613557,10.1482223561,10.1482223555,10.14822235547,10.14822235547,10.1482223555,10.1482223556,10.1482223556,8.660919217,8.660919217,8.6609192169,8.6609192169,8.660919217,8.6609192168,8.66091921677,8.66091921677,4.74952256843,4.74952256843,4.74952256852,4.74952256852,4.74952256852,4.74952256852,4.74952256852,4.74952256852,4.74952256842,4.749522568424,4.749522568424,4.74952256845,4.74952256849,4.74952256849,4.74952256853,4.74952256853,4.74952256853,4.7495225684,0.0085715048,0,7.479139195738,7.479139195738,7.479139195738,7.479139196138,7.479139196138,7.479139196038,7.479139196038,7.479139195638,7.479139195618,7.479139195618,7.479139196238,7.479139196208,7.479139196208,7.479139196238,7.479139196538,7.479139196538,7.479139196038,7.479139195978,7.479139195978,7.479139195845,7.479139195845,7.4791391959,7.4791391954,7.4791391959,7.4791391959,14.8684523891,14.8684523891,14.8684523887,14.8684523887
"t47",12.929002718138,12.929002718138,12.929002717838,12.929002718108,12.929002718108,12.929002718338,12.929002718438,12.929002718438,12.929002718338,12.929002718338,12.929002717738,12.929002717738,12.929002717738,12.929002717638,12.929002717638,12.929002718138,10.337926134138,10.337926134188,10.337926134188,10.337926134108,10.337926134378,10.337926134378,10.337926134378,10.337926134378,10.337926134408,10.337926134208,10.337926134208,10.337926134208,10.337926134588,10.337926134588,10.337926134598,10.337926134608,10.337926134508,10.337926134508,10.337926134508,10.337926134508,10.148222355038,10.148222354438,10.148222354408,10.148222354408,10.148222354438,10.148222354538,10.148222354538,8.660919215938,8.660919215938,8.660919215838,8.660919215838,8.660919215938,8.660919215738,8.660919215708,8.660919215708,7.479139195368,7.479139195368,7.479139195458,7.479139195458,7.479139195458,7.479139195458,7.479139195458,7.479139195458,7.479139195358,7.479139195362,7.479139195362,7.479139195388,7.479139195428,7.479139195428,7.479139195468,7.479139195468,7.479139195468,7.479139195338,7.479139195738,7.479139195738,0,0.6313502876,0.8596375628,3.5384357312,3.5384357312,3.8791505665,3.8791505665,5.3695866447,5.36958664468,5.36958664468,5.3695866453,5.36958664527,5.36958664527,5.3695866453,6.3225687918,6.3225687918,6.9183183667,6.91831836664,6.91831836664,6.922565073583,6.922565073583,6.922565073638,6.922565073138,6.922565073638,6.922565073638,14.868452388038,14.868452388038,14.868452387638,14.868452387638
"t61",12.929002718138,12.929002718138,12.929002717838,12.929002718108,12.929002718108,12.929002718338,12.929002718438,12.929002718438,12.929002718338,12.929002718338,12.929002717738,12.929002717738,12.929002717738,12.929002717638,12.929002717638,12.929002718138,10.337926134138,10.337926134188,10.337926134188,10.337926134108,10.337926134378,10.337926134378,10.337926134378,10.337926134378,10.337926134408,10.337926134208,10.337926134208,10.337926134208,10.337926134588,10.337926134588,10.337926134598,10.337926134608,10.337926134508,10.337926134508,10.337926134508,10.337926134508,10.148222355038,10.148222354438,10.148222354408,10.148222354408,10.148222354438,10.148222354538,10.148222354538,8.660919215938,8.660919215938,8.660919215838,8.660919215838,8.660919215938,8.660919215738,8.660919215708,8.660919215708,7.479139195368,7.479139195368,7.479139195458,7.479139195458,7.479139195458,7.479139195458,7.479139195458,7.479139195458,7.479139195358,7.479139195362,7.479139195362,7.479139195388,7.479139195428,7.479139195428,7.479139195468,7.479139195468,7.479139195468,7.479139195338,7.479139195738,7.479139195738,0.6313502876,0,0.8596375628,3.5384357312,3.5384357312,3.8791505665,3.8791505665,5.3695866447,5.36958664468,5.36958664468,5.3695866453,5.36958664527,5.36958664527,5.3695866453,6.3225687918,6.3225687918,6.9183183667,6.91831836664,6.91831836664,6.922565073583,6.922565073583,6.922565073638,6.922565073138,6.922565073638,6.922565073638,14.868452388038,14.868452388038,14.868452387638,14.868452387638
"t36",12.929002718138,12.929002718138,12.929002717838,12.929002718108,12.929002718108,12.929002718338,12.929002718438,12.929002718438,12.929002718338,12.929002718338,12.929002717738,12.929002717738,12.929002717738,12.929002717638,12.929002717638,12.929002718138,10.337926134138,10.337926134188,10.337926134188,10.337926134108,10.337926134378,10.337926134378,10.337926134378,10.337926134378,10.337926134408,10.337926134208,10.337926134208,10.337926134208,10.337926134588,10.337926134588,10.337926134598,10.337926134608,10.337926134508,10.337926134508,10.337926134508,10.337926134508,10.148222355038,10.148222354438,10.148222354408,10.148222354408,10.148222354438,10.148222354538,10.148222354538,8.660919215938,8.660919215938,8.660919215838,8.660919215838,8.660919215938,8.660919215738,8.660919215708,8.660919215708,7.479139195368,7.479139195368,7.479139195458,7.479139195458,7.479139195458,7.479139195458,7.479139195458,7.479139195458,7.479139195358,7.479139195362,7.479139195362,7.479139195388,7.479139195428,7.479139195428,7.479139195468,7.479139195468,7.479139195468,7.479139195338,7.479139195738,7.479139195738,0.8596375628,0.8596375628,0,3.5384357312,3.5384357312,3.8791505665,3.8791505665,5.3695866447,5.36958664468,5.36958664468,5.3695866453,5.36958664527,5.36958664527,5.3695866453,6.3225687918,6.3225687918,6.9183183667,6.91831836664,6.91831836664,6.922565073583,6.922565073583,6.922565073638,6.922565073138,6.922565073638,6.922565073638,14.868452388038,14.868452388038,14.868452387638,14.868452387638
"t11",12.929002718538,12.929002718538,12.929002718238,12.929002718508,12.929002718508,12.929002718738,12.929002718838,12.929002718838,12.929002718738,12.929002718738,12.929002718138,12.929002718138,12.929002718138,12.929002718038,12.929002718038,12.929002718538,10.337926134538,10.337926134588,10.337926134588,10.337926134508,10.337926134778,10.337926134778,10.337926134778,10.337926134778,10.337926134808,10.337926134608,10.337926134608,10.337926134608,10.337926134988,10.337926134988,10.337926134998,10.337926135008,10.337926134908,10.337926134908,10.337926134908,10.337926134908,10.148222355438,10.148222354838,10.148222354808,10.148222354808,10.148222354838,10.148222354938,10.148222354938,8.660919216338,8.660919216338,8.660919216238,8.660919216238,8.660919216338,8.660919216138,8.660919216108,8.660919216108,7.479139195768,7.479139195768,7.479139195858,7.479139195858,7.479139195858,7.479139195858,7.479139195858,7.479139195858,7.479139195758,7.479139195762,7.479139195762,7.479139195788,7.479139195828,7.479139195828,7.479139195868,7.479139195868,7.479139195868,7.479139195738,7.479139196138,7.479139196138,3.5384357312,3.5384357312,3.5384357312,0,1.954828182,3.8791505669,3.8791505669,5.3695866451,5.36958664508,5.36958664508,5.3695866457,5.36958664567,5.36958664567,5.3695866457,6.3225687922,6.3225687922,6.9183183671,6.91831836704,6.91831836704,6.922565073983,6.922565073983,6.922565074038,6.922565073538,6.922565074038,6.922565074038,14.868452388438,14.868452388438,14.868452388038,14.868452388038
"t9",12.929002718538,12.929002718538,12.929002718238,12.929002718508,12.929002718508,12.929002718738,12.929002718838,12.929002718838,12.929002718738,12.929002718738,12.929002718138,12.929002718138,12.929002718138,12.929002718038,12.929002718038,12.929002718538,10.337926134538,10.337926134588,10.337926134588,10.337926134508,10.337926134778,10.337926134778,10.337926134778,10.337926134778,10.337926134808,10.337926134608,10.337926134608,10.337926134608,10.337926134988,10.337926134988,10.337926134998,10.337926135008,10.337926134908,10.337926134908,10.337926134908,10.337926134908,10.148222355438,10.148222354838,10.148222354808,10.148222354808,10.148222354838,10.148222354938,10.148222354938,8.660919216338,8.660919216338,8.660919216238,8.660919216238,8.660919216338,8.660919216138,8.660919216108,8.660919216108,7.479139195768,7.479139195768,7.479139195858,7.479139195858,7.479139195858,7.479139195858,7.479139195858,7.479139195858,7.479139195758,7.479139195762,7.479139195762,7.479139195788,7.479139195828,7.479139195828,7.479139195868,7.479139195868,7.479139195868,7.479139195738,7.479139196138,7.479139196138,3.5384357312,3.5384357312,3.5384357312,1.954828182,0,3.8791505669,3.8791505669,5.3695866451,5.36958664508,5.36958664508,5.3695866457,5.36958664567,5.36958664567,5.3695866457,6.3225687922,6.3225687922,6.9183183671,6.91831836704,6.91831836704,6.922565073983,6.922565073983,6.922565074038,6.922565073538,6.922565074038,6.922565074038,14.868452388438,14.868452388438,14.868452388038,14.868452388038
"t76",12.929002718438,12.929002718438,12.929002718138,12.929002718408,12.929002718408,12.929002718638,12.929002718738,12.929002718738,12.929002718638,12.929002718638,12.929002718038,12.929002718038,12.929002718038,12.929002717938,12.929002717938,12.929002718438,10.337926134438,10.337926134488,10.337926134488,10.337926134408,10.337926134678,10.337926134678,10.337926134678,10.337926134678,10.337926134708,10.337926134508,10.337926134508,10.337926134508,10.337926134888,10.337926134888,10.337926134898,10.337926134908,10.337926134808,10.337926134808,10.337926134808,10.337926134808,10.148222355338,10.148222354738,10.148222354708,10.148222354708,10.148222354738,10.148222354838,10.148222354838,8.660919216238,8.660919216238,8.660919216138,8.660919216138,8.660919216238,8.660919216038,8.660919216008,8.660919216008,7.479139195668,7.479139195668,7.479139195758,7.479139195758,7.479139195758,7.479139195758,7.479139195758,7.479139195758,7.479139195658,7.479139195662,7.479139195662,7.479139195688,7.479139195728,7.479139195728,7.479139195768,7.479139195768,7.479139195768,7.479139195638,7.479139196038,7.479139196038,3.8791505665,3.8791505665,3.8791505665,3.8791505669,3.8791505669,0,0.2805733408,5.369586645,5.36958664498,5.36958664498,5.3695866456,5.36958664557,5.36958664557,5.3695866456,6.3225687921,6.3225687921,6.918318367,6.91831836694,6.91831836694,6.922565073883,6.922565073883,6.922565073938,6.922565073438,6.922565073938,6.922565073938,14.868452388338,14.868452388338,14.868452387938,14.868452387938
"t77",12.929002718438,12.929002718438,12.929002718138,12.929002718408,12.929002718408,12.929002718638,12.929002718738,12.929002718738,12.929002718638,12.929002718638,12.929002718038,12.929002718038,12.929002718038,12.929002717938,12.929002717938,12.929002718438,10.337926134438,10.337926134488,10.337926134488,10.337926134408,10.337926134678,10.337926134678,10.337926134678,10.337926134678,10.337926134708,10.337926134508,10.337926134508,10.337926134508,10.337926134888,10.337926134888,10.337926134898,10.337926134908,10.337926134808,10.337926134808,10.337926134808,10.337926134808,10.148222355338,10.148222354738,10.148222354708,10.148222354708,10.148222354738,10.148222354838,10.148222354838,8.660919216238,8.660919216238,8.660919216138,8.660919216138,8.660919216238,8.660919216038,8.660919216008,8.660919216008,7.479139195668,7.479139195668,7.479139195758,7.479139195758,7.479139195758,7.479139195758,7.479139195758,7.479139195758,7.479139195658,7.479139195662,7.479139195662,7.479139195688,7.479139195728,7.479139195728,7.479139195768,7.479139195768,7.479139195768,7.479139195638,7.479139196038,7.479139196038,3.8791505665,3.8791505665,3.8791505665,3.8791505669,3.8791505669,0.2805733408,0,5.369586645,5.36958664498,5.36958664498,5.3695866456,5.36958664557,5.36958664557,5.3695866456,6.3225687921,6.3225687921,6.918318367,6.91831836694,6.91831836694,6.922565073883,6.922565073883,6.922565073938,6.922565073438,6.922565073938,6.922565073938,14.868452388338,14.868452388338,14.868452387938,14.868452387938
"t50",12.929002718038,12.929002718038,12.929002717738,12.929002718008,12.929002718008,12.929002718238,12.929002718338,12.929002718338,12.929002718238,12.929002718238,12.929002717638,12.929002717638,12.929002717638,12.929002717538,12.929002717538,12.929002718038,10.337926134038,10.337926134088,10.337926134088,10.337926134008,10.337926134278,10.337926134278,10.337926134278,10.337926134278,10.337926134308,10.337926134108,10.337926134108,10.337926134108,10.337926134488,10.337926134488,10.337926134498,10.337926134508,10.337926134408,10.337926134408,10.337926134408,10.337926134408,10.148222354938,10.148222354338,10.148222354308,10.148222354308,10.148222354338,10.148222354438,10.148222354438,8.660919215838,8.660919215838,8.660919215738,8.660919215738,8.660919215838,8.660919215638,8.660919215608,8.660919215608,7.479139195268,7.479139195268,7.479139195358,7.479139195358,7.479139195358,7.479139195358,7.479139195358,7.479139195358,7.479139195258,7.479139195262,7.479139195262,7.479139195288,7.479139195328,7.479139195328,7.479139195368,7.479139195368,7.479139195368,7.479139195238,7.479139195638,7.479139195638,5.3695866447,5.3695866447,5.3695866447,5.3695866451,5.3695866451,5.369586645,5.369586645,0,0.57404667458,0.57404667458,4.6184886772,4.61848867717,4.61848867717,4.6184886772,6.3225687917,6.3225687917,6.9183183666,6.91831836654,6.91831836654,6.922565073483,6.922565073483,6.922565073538,6.922565073038,6.922565073538,6.922565073538,14.868452387938,14.868452387938,14.868452387538,14.868452387538
"t64",12.929002718018,12.929002718018,12.929002717718,12.929002717988,12.929002717988,12.929002718218,12.929002718318,12.929002718318,12.929002718218,12.929002718218,12.929002717618,12.929002717618,12.929002717618,12.929002717518,12.929002717518,12.929002718018,10.337926134018,10.337926134068,10.337926134068,10.337926133988,10.337926134258,10.337926134258,10.337926134258,10.337926134258,10.337926134288,10.337926134088,10.337926134088,10.337926134088,10.337926134468,10.337926134468,10.337926134478,10.337926134488,10.337926134388,10.337926134388,10.337926134388,10.337926134388,10.148222354918,10.148222354318,10.148222354288,10.148222354288,10.148222354318,10.148222354418,10.148222354418,8.660919215818,8.660919215818,8.660919215718,8.660919215718,8.660919215818,8.660919215618,8.660919215588,8.660919215588,7.479139195248,7.479139195248,7.479139195338,7.479139195338,7.479139195338,7.479139195338,7.479139195338,7.479139195338,7.479139195238,7.479139195242,7.479139195242,7.479139195268,7.479139195308,7.479139195308,7.479139195348,7.479139195348,7.479139195348,7.479139195218,7.479139195618,7.479139195618,5.36958664468,5.36958664468,5.36958664468,5.36958664508,5.36958664508,5.36958664498,5.36958664498,0.57404667458,0,0.3904956132,4.61848867718,4.61848867715,4.61848867715,4.61848867718,6.32256879168,6.32256879168,6.91831836658,6.91831836652,6.91831836652,6.922565073463,6.922565073463,6.922565073518,6.922565073018,6.922565073518,6.922565073518,14.868452387918,14.868452387918,14.868452387518,14.868452387518
"t65",12.929002718018,12.929002718018,12.929002717718,12.929002717988,12.929002717988,12.929002718218,12.929002718318,12.929002718318,12.929002718218,12.929002718218,12.929002717618,12.929002717618,12.929002717618,12.929002717518,12.929002717518,12.929002718018,10.337926134018,10.337926134068,10.337926134068,10.337926133988,10.337926134258,10.337926134258,10.337926134258,10.337926134258,10.337926134288,10.337926134088,10.337926134088,10.337926134088,10.337926134468,10.337926134468,10.337926134478,10.337926134488,10.337926134388,10.337926134388,10.337926134388,10.337926134388,10.148222354918,10.148222354318,10.148222354288,10.148222354288,10.148222354318,10.148222354418,10.148222354418,8.660919215818,8.660919215818,8.660919215718,8.660919215718,8.660919215818,8.660919215618,8.660919215588,8.660919215588,7.479139195248,7.479139195248,7.479139195338,7.479139195338,7.479139195338,7.479139195338,7.479139195338,7.479139195338,7.479139195238,7.479139195242,7.479139195242,7.479139195268,7.479139195308,7.479139195308,7.479139195348,7.479139195348,7.479139195348,7.479139195218,7.479139195618,7.479139195618,5.36958664468,5.36958664468,5.36958664468,5.36958664508,5.36958664508,5.36958664498,5.36958664498,0.57404667458,0.3904956132,0,4.61848867718,4.61848867715,4.61848867715,4.61848867718,6.32256879168,6.32256879168,6.91831836658,6.91831836652,6.91831836652,6.922565073463,6.922565073463,6.922565073518,6.922565073018,6.922565073518,6.922565073518,14.868452387918,14.868452387918,14.868452387518,14.868452387518
"t46",12.929002718638,12.929002718638,12.929002718338,12.929002718608,12.929002718608,12.929002718838,12.929002718938,12.929002718938,12.929002718838,12.929002718838,12.929002718238,12.929002718238,12.929002718238,12.929002718138,12.929002718138,12.929002718638,10.337926134638,10.337926134688,10.337926134688,10.337926134608,10.337926134878,10.337926134878,10.337926134878,10.337926134878,10.337926134908,10.337926134708,10.337926134708,10.337926134708,10.337926135088,10.337926135088,10.337926135098,10.337926135108,10.337926135008,10.337926135008,10.337926135008,10.337926135008,10.148222355538,10.148222354938,10.148222354908,10.148222354908,10.148222354938,10.148222355038,10.148222355038,8.660919216438,8.660919216438,8.660919216338,8.660919216338,8.660919216438,8.660919216238,8.660919216208,8.660919216208,7.479139195868,7.479139195868,7.479139195958,7.479139195958,7.479139195958,7.479139195958,7.479139195958,7.479139195958,7.479139195858,7.479139195862,7.479139195862,7.479139195888,7.479139195928,7.479139195928,7.479139195968,7.479139195968,7.479139195968,7.479139195838,7.479139196238,7.479139196238,5.3695866453,5.3695866453,5.3695866453,5.3695866457,5.3695866457,5.3695866456,5.3695866456,4.6184886772,4.61848867718,4.61848867718,0,0.63784543557,0.63784543557,0.8738966518,6.3225687923,6.3225687923,6.9183183672,6.91831836714,6.91831836714,6.922565074083,6.922565074083,6.922565074138,6.922565073638,6.922565074138,6.922565074138,14.868452388538,14.868452388538,14.868452388138,14.868452388138
"t56",12.929002718608,12.929002718608,12.929002718308,12.929002718578,12.929002718578,12.929002718808,12.929002718908,12.929002718908,12.929002718808,12.929002718808,12.929002718208,12.929002718208,12.929002718208,12.929002718108,12.929002718108,12.929002718608,10.337926134608,10.337926134658,10.337926134658,10.337926134578,10.337926134848,10.337926134848,10.337926134848,10.337926134848,10.337926134878,10.337926134678,10.337926134678,10.337926134678,10.337926135058,10.337926135058,10.337926135068,10.337926135078,10.337926134978,10.337926134978,10.337926134978,10.337926134978,10.148222355508,10.148222354908,10.148222354878,10.148222354878,10.148222354908,10.148222355008,10.148222355008,8.660919216408,8.660919216408,8.660919216308,8.660919216308,8.660919216408,8.660919216208,8.660919216178,8.660919216178,7.479139195838,7.479139195838,7.479139195928,7.479139195928,7.479139195928,7.479139195928,7.479139195928,7.479139195928,7.479139195828,7.479139195832,7.479139195832,7.479139195858,7.479139195898,7.479139195898,7.479139195938,7.479139195938,7.479139195938,7.479139195808,7.479139196208,7.479139196208,5.36958664527,5.36958664527,5.36958664527,5.36958664567,5.36958664567,5.36958664557,5.36958664557,4.61848867717,4.61848867715,4.61848867715,0.63784543557,0,0.473792432,0.87389665177,6.32256879227,6.32256879227,6.91831836717,6.91831836711,6.91831836711,6.922565074053,6.922565074053,6.922565074108,6.922565073608,6.922565074108,6.922565074108,14.868452388508,14.868452388508,14.868452388108,14.868452388108
"t57",12.929002718608,12.929002718608,12.929002718308,12.929002718578,12.929002718578,12.929002718808,12.929002718908,12.929002718908,12.929002718808,12.929002718808,12.929002718208,12.929002718208,12.929002718208,12.929002718108,12.929002718108,12.929002718608,10.337926134608,10.337926134658,10.337926134658,10.337926134578,10.337926134848,10.337926134848,10.337926134848,10.337926134848,10.337926134878,10.337926134678,10.337926134678,10.337926134678,10.337926135058,10.337926135058,10.337926135068,10.337926135078,10.337926134978,10.337926134978,10.337926134978,10.337926134978,10.148222355508,10.148222354908,10.148222354878,10.148222354878,10.148222354908,10.148222355008,10.148222355008,8.660919216408,8.660919216408,8.660919216308,8.660919216308,8.660919216408,8.660919216208,8.660919216178,8.660919216178,7.479139195838,7.479139195838,7.479139195928,7.479139195928,7.479139195928,7.479139195928,7.479139195928,7.479139195928,7.479139195828,7.479139195832,7.479139195832,7.479139195858,7.479139195898,7.479139195898,7.479139195938,7.479139195938,7.479139195938,7.479139195808,7.479139196208,7.479139196208,5.36958664527,5.36958664527,5.36958664527,5.36958664567,5.36958664567,5.36958664557,5.36958664557,4.61848867717,4.61848867715,4.61848867715,0.63784543557,0.473792432,0,0.87389665177,6.32256879227,6.32256879227,6.91831836717,6.91831836711,6.91831836711,6.922565074053,6.922565074053,6.922565074108,6.922565073608,6.922565074108,6.922565074108,14.868452388508,14.868452388508,14.868452388108,14.868452388108
"t34",12.929002718638,12.929002718638,12.929002718338,12.929002718608,12.929002718608,12.929002718838,12.929002718938,12.929002718938,12.929002718838,12.929002718838,12.929002718238,12.929002718238,12.929002718238,12.929002718138,12.929002718138,12.929002718638,10.337926134638,10.337926134688,10.337926134688,10.337926134608,10.337926134878,10.337926134878,10.337926134878,10.337926134878,10.337926134908,10.337926134708,10.337926134708,10.337926134708,10.337926135088,10.337926135088,10.337926135098,10.337926135108,10.337926135008,10.337926135008,10.337926135008,10.337926135008,10.148222355538,10.148222354938,10.148222354908,10.148222354908,10.148222354938,10.148222355038,10.148222355038,8.660919216438,8.660919216438,8.660919216338,8.660919216338,8.660919216438,8.660919216238,8.660919216208,8.660919216208,7.479139195868,7.479139195868,7.479139195958,7.479139195958,7.479139195958,7.479139195958,7.479139195958,7.479139195958,7.479139195858,7.479139195862,7.479139195862,7.479139195888,7.479139195928,7.479139195928,7.479139195968,7.479139195968,7.479139195968,7.479139195838,7.479139196238,7.479139196238,5.3695866453,5.3695866453,5.3695866453,5.3695866457,5.3695866457,5.3695866456,5.3695866456,4.6184886772,4.61848867718,4.61848867718,0.8738966518,0.87389665177,0.87389665177,0,6.3225687923,6.3225687923,6.9183183672,6.91831836714,6.91831836714,6.922565074083,6.922565074083,6.922565074138,6.922565073638,6.922565074138,6.922565074138,14.868452388538,14.868452388538,14.868452388138,14.868452388138
"t72",12.929002718938,12.929002718938,12.929002718638,12.929002718908,12.929002718908,12.929002719138,12.929002719238,12.929002719238,12.929002719138,12.929002719138,12.929002718538,12.929002718538,12.929002718538,12.929002718438,12.929002718438,12.929002718938,10.337926134938,10.337926134988,10.337926134988,10.337926134908,10.337926135178,10.337926135178,10.337926135178,10.337926135178,10.337926135208,10.337926135008,10.337926135008,10.337926135008,10.337926135388,10.337926135388,10.337926135398,10.337926135408,10.337926135308,10.337926135308,10.337926135308,10.337926135308,10.148222355838,10.148222355238,10.148222355208,10.148222355208,10.148222355238,10.148222355338,10.148222355338,8.660919216738,8.660919216738,8.660919216638,8.660919216638,8.660919216738,8.660919216538,8.660919216508,8.660919216508,7.479139196168,7.479139196168,7.479139196258,7.479139196258,7.479139196258,7.479139196258,7.479139196258,7.479139196258,7.479139196158,7.479139196162,7.479139196162,7.479139196188,7.479139196228,7.479139196228,7.479139196268,7.479139196268,7.479139196268,7.479139196138,7.479139196538,7.479139196538,6.3225687918,6.3225687918,6.3225687918,6.3225687922,6.3225687922,6.3225687921,6.3225687921,6.3225687917,6.32256879168,6.32256879168,6.3225687923,6.32256879227,6.32256879227,6.3225687923,0,0.3139773286,6.9183183675,6.91831836744,6.91831836744,6.922565074383,6.922565074383,6.922565074438,6.922565073938,6.922565074438,6.922565074438,14.868452388838,14.868452388838,14.868452388438,14.868452388438
