"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mitchella_repens",-0.103734658483813,0.0073697585735031,0.0797528245928807,-0.00641589813934521,0.00277379575140225,0.0710264497592444,0.0627330027526548,0.105233179544814,-0.00324852904840634,0.340058804281549,-0.00022101874571667,0.000710373912719547,0.00644468627958203,0.000809404441964449,0.573306568381282,0.623243223462548,2.36639536289729e-14,-1.23525425803601e-14,6.51726660664269e-15,-2.12035943307891e-15,0.00323545900417545,-0.344261220481489,4.8135066487115e-05,-0.000256737858337609,0.0277035136602489,-0.0244255066866079,0.00031143936699368,-1.62745238336476e-05,-1.94202281312723e-05,8.51374767517218e-16,0.00145181992472528,-4.5620691515824e-05,0.00147422756249147,-6.77085419051454e-16,1.26351107103547e-16,1.9223703321397e-16,1.20345681089221e-15,2.49435517912792e-16,-1.53241175597397e-16,-7.82667125983984e-19,-3.20859914974418e-16,6.77786803929743e-16,-3.36012902531237e-16,-3.59940903525177e-16,-8.40038583056033e-07,0.00440420609661198,-1.11347841967779e-05,-4.114130030176e-05,-1.08128730773489e-16,0.00102540193318434,2.15057277457211e-16,-2.45064692451949e-17,-1.28581821729456e-05,-0.000146241243653613,0.00013634685674898,3.41393580072236e-15,-7.8687056870308e-15,1.43611937317227e-15,-7.5947527223046e-17,-3.92919747140712e-16,3.92731653040268e-05,9.92706959592299e-17,8.18605638496321e-07,-3.29063204482705e-16,7.04856768996451e-16,-0.000102058821961218,-8.09385698217367e-17,-1.62114592301481e-05,2.69014910755725e-06,3.80693077997022e-16,3.23316159002683e-16,2.81570404055238e-16,-1.46333872277115e-15,-8.7640883057506e-16,6.1825881778713e-16,8.61259890999121e-16,-1.14824311490298e-05,0.000318918544107235,-8.09344639386792e-07,5.34187121506654e-16,7.22753543635126e-16,6.37005044725449e-05,-2.16669188441321e-16,-1.15660289622772e-15,3.35475334338572e-05,-2.03673296553675e-16,6.32284747552119e-07,7.98451468805648e-16,-1.81932546365654e-16,3.72353461578622e-16,5.28028703288217e-06,-2.05517632969875e-15,-7.52692970902249e-16,-2.15133876667742e-05,3.07274991280976e-06,-1.98019191702249e-15,2.12015240086429e-07,4.82196779990574e-15,-2.11065451181136e-15,-0.0999999999999988
"Leichhardtia_australis",0.0521668460069062,-0.099091153974418,0.00807190725223011,-0.0412301021841526,0.0115403124365242,0.223671274981085,-0.321094984233553,0.0580265912226131,-0.0345870564170495,0.000403271696342645,0.00693952359393135,0.871547676769539,-0.000190401394859099,0.193619155911117,-0.00876017941185074,-0.00537206320115307,-9.5937132624812e-16,-1.07091778383246e-15,-9.85959818443664e-16,-2.64491111898279e-16,0.142882887363854,-0.000622329094988045,0.000372375592943542,-0.00108126120725905,0.000306024792639326,-0.000376752889476261,0.0144133414100838,-7.24659037782743e-05,-8.78929260692522e-05,1.33601938224089e-16,2.59399613208101e-05,-0.00192821917157004,2.96201705981097e-05,-2.2191193266048e-16,2.86861017608873e-16,1.74992721378197e-16,-2.45603482852615e-16,-6.45206088676561e-16,4.67079921205785e-16,-2.40721282032073e-16,-1.218195830757e-16,6.66001633046841e-16,-6.56854587568296e-16,-7.99702404974495e-16,-3.44504583989601e-05,9.52300646615218e-05,-0.00047299094895537,-0.000187616759546746,-1.50926291165213e-16,2.43523215303692e-05,6.2323469678676e-17,-1.10147414771258e-16,-0.000486517803555988,-3.57764325283231e-06,3.3651660610234e-06,2.40779618465581e-15,-5.04717795335452e-15,2.88686899925479e-16,-3.48035640587443e-16,-1.05328429214013e-17,9.73911841232328e-07,1.11139423172705e-16,3.01808473754692e-05,-6.11596967214338e-16,1.03814611003375e-15,-2.69694236903302e-06,-9.82195338003028e-16,-7.28198413530685e-05,1.20813233311311e-05,2.28924700924729e-16,8.27171381296811e-16,1.85135492020132e-16,-1.13961529756313e-15,-9.64812986874365e-16,-9.6822356948687e-18,1.35299633281251e-15,-5.1494982067869e-05,8.88941205692823e-06,-2.83546503401212e-05,4.698800382931e-16,3.90421498433914e-16,1.80746359388928e-06,-7.73861388545899e-17,-6.20627872328441e-16,9.74481025328826e-07,-5.79985073663656e-16,2.82156598305443e-06,5.58294796902662e-16,9.65609135376723e-18,-3.41100483100166e-17,1.59260644026901e-07,-1.97996940796286e-15,-2.60827684227137e-16,-6.54557518177175e-07,9.36477549163662e-08,-1.89046612131983e-15,6.47366781645068e-09,5.06722922598599e-15,-1.74080671898353e-15,-0.100000000000002
"Funastrum_cynanchoides",0.0642914153400572,-0.162338186121355,-0.00432576631274917,0.00349394084474754,0.000425560240400938,0.0233070263371677,-0.0762378886240591,0.0182830111390354,-0.0172401859089188,-0.000170506733983928,-0.000583156823125829,0.00293331090659477,-3.06475767619832e-05,-0.305140603659316,-0.000111517320169594,-0.000234237133265556,1.31712639962551e-16,1.52746462961698e-16,5.10009965858156e-17,8.97223350513875e-17,0.0564152113236617,6.43417645769634e-05,-1.82670914364532e-05,-9.42622801346477e-07,-1.29945449365582e-05,0.000279604351815912,-0.881440098489779,-0.000192067742809737,-0.000101921711484371,8.77331257403756e-16,1.47380016469914e-05,-0.2808454587018,8.59456845828889e-06,2.92130273941143e-17,4.40707109995597e-16,-2.63356550653034e-15,1.58633389181122e-15,5.49793852283093e-16,-1.24948499161209e-15,1.62400634264552e-15,-3.04768958525178e-15,-2.7973131059566e-15,2.28509941973571e-16,1.36161472254718e-15,-0.00193698382837038,2.79972362740889e-05,-0.016925130603927,-4.87011738210206e-05,2.57261367271267e-15,5.88819998486863e-06,-6.75119321878136e-16,1.01821624824583e-15,-0.00953327006015653,-8.34501294330416e-07,7.85992755521561e-07,3.85108611666851e-15,-7.12971348626468e-15,-1.18277673931111e-15,-8.3355833063898e-16,1.01836817362073e-15,2.27077268027259e-07,-8.0893637983585e-17,0.000485297556743332,2.29966824106217e-16,-2.10809816013119e-15,-6.11095749381159e-07,1.21560361197261e-15,-1.63167388214752e-05,2.70480194044495e-06,7.87179074875273e-16,2.12328500078022e-15,-6.31614938400627e-16,-3.14473974422782e-15,-3.02921338576341e-15,5.78508573277571e-16,5.0898119672424e-15,-1.14799359930089e-05,1.98107745830796e-06,-0.000333543004421404,2.01771615416558e-16,4.71907192388973e-16,4.01197561893872e-07,-4.78745069913586e-16,-6.22829267745524e-16,2.15411043948563e-07,-1.27805260314351e-15,6.21936953638996e-07,5.82796602544367e-16,7.77637636935737e-17,9.21358147055152e-16,3.50536664978921e-08,-4.14905771477262e-15,3.26795892492787e-16,-1.43981402297355e-07,2.05973492142298e-08,-2.07831117104917e-15,1.42369201312644e-09,4.74220424888398e-15,-1.96279024399613e-15,-0.0999999999999764
"Vincetoxicum_hirundinaria",0.0655335346564774,-0.16884047311255,-0.00564564603260317,0.00850518651744473,-0.000908136610801008,-0.00298459809400695,-0.0301366714849291,0.00849417605748799,-0.00904314444466673,-0.000108797117060059,-0.000412447345182608,0.00226602270138232,-2.63385432025609e-05,-0.268008485662103,-0.000106446616016004,-0.000245999699005612,6.30239007261491e-16,2.93044437799931e-17,1.25390586921244e-16,-2.52871151655634e-16,0.0849530423385507,0.000112460582708469,-3.48371344480633e-05,-7.11713472265121e-06,9.47546044173173e-06,-3.70454022986645e-07,-0.044319358652308,-1.22027993939262e-05,-7.74193760010656e-06,-7.73158818378685e-16,6.65369367049115e-07,0.605726941219242,4.98829626595178e-06,1.35038685320586e-14,-1.78855453372157e-14,1.97493755093797e-15,-1.766845870175e-15,5.8987882715898e-15,-7.97217789694981e-15,4.58314448954652e-16,8.13674339985099e-15,-5.0451967718824e-15,1.01376666361522e-14,1.2768484064698e-14,0.707822241405523,2.44892251512856e-05,-0.0774153793144673,-2.12773756339126e-05,-6.58958035334709e-15,2.8651266555853e-06,-1.23011251142396e-15,3.43105927906438e-15,-0.0330762878673946,-3.76159572218593e-07,3.72915746749483e-07,2.06917816214514e-14,-1.9300533393718e-14,1.23534156216897e-15,-9.52500622877493e-16,1.2232586970432e-15,1.08857149617309e-07,1.75537954437808e-16,0.00135272028036488,8.55735238374057e-17,-1.89791926533091e-15,-3.1022553714029e-07,2.14564179125217e-15,-8.46997047520997e-06,1.4066910134197e-06,4.16484564579097e-16,2.15376768383443e-15,-7.87785185288511e-16,-2.92392328821924e-15,-2.24146224641526e-15,-3.0701103322168e-16,3.36896435797106e-15,-6.03198907495484e-06,1.04184396302167e-06,-0.000717978104827303,3.20886453952116e-16,9.67288068126724e-16,2.13319092794769e-07,-4.36172609498273e-16,-5.96996211394373e-16,1.16194103260602e-07,-9.51709065744675e-16,3.39879994941289e-07,5.90760522890424e-16,7.79666721483886e-17,7.37008643661491e-16,1.93306244021705e-08,-2.24091250440994e-15,-2.64889262243226e-15,-7.97958749597982e-08,1.14261505938063e-08,-2.65208122418575e-15,7.90615639137078e-10,7.81750028457463e-16,-1.56586427030021e-15,-0.099999999999996
"Asclepias_stenophylla",0.0680530806818559,-0.182117861793724,-0.00848071736449815,0.019814627472999,-0.00406023516848776,-0.0678589461146996,0.095032529288374,-0.0190906545106723,0.0151610351062205,0.000104448902924992,0.000287743787560389,-0.00121780900329026,1.07934386656635e-05,0.104662006984453,3.53363225886209e-05,7.03459162763218e-05,1.31015379267931e-16,-1.78487510508805e-16,1.20650377931212e-16,6.99808871120494e-18,-0.0173256412200602,-2.11504434520941e-05,6.30585346765468e-06,1.01129158971305e-06,-8.83414088359222e-07,1.82091228943337e-08,0.00178857108782926,4.5367636974142e-07,2.53494168196401e-07,-2.5001407149616e-16,-1.45549766390621e-08,-0.00714147688647468,-2.10839030738251e-08,8.48336381900932e-16,-4.2677435819456e-15,2.55146048997155e-15,3.58544200715887e-16,2.53516318685632e-16,-2.34948900597204e-16,3.08315358453379e-16,5.97345593502343e-16,5.34016521054137e-17,-6.48241932227197e-16,4.24862948824648e-18,-0.001653545293988,3.74292573324109e-08,-0.000117803980532272,-2.51031147314109e-08,-1.96488113449834e-15,-2.51257984188267e-07,5.0903636132795e-15,-2.52471285338731e-14,0.223027939268391,-2.58108167197549e-07,1.14075731541541e-07,-7.34828864423775e-15,3.05970526692789e-14,-2.92255323627201e-15,-6.38042254523355e-16,-3.46035380229736e-15,2.68784440780878e-08,3.61150956700583e-15,-0.0175658413558251,9.89034540388993e-15,7.48491122312989e-15,-3.91847291878562e-08,-1.57402260464159e-14,-1.05180268764094e-06,1.74970285470663e-07,0.19172784060991,0.591217392484465,-0.0777873120773752,0.108998809868339,-0.672570000431379,-0.0715284716231667,0.115343381921055,-7.64605803470162e-07,1.32453317508007e-07,-0.0335803730824879,-3.99279789490063e-14,4.39656779458483e-14,2.58960097041904e-08,-4.70387559760147e-15,-1.65163028303368e-15,1.51596256061553e-08,1.14535644091623e-15,4.61099335517415e-08,-5.66861615238149e-16,-4.11622723546367e-16,1.21598344316132e-15,2.69714503298019e-09,7.43864708336423e-16,9.65687217357609e-17,-1.13119301548055e-08,1.62477115573069e-09,-2.23434335008196e-15,1.12792763744074e-10,1.84183525564043e-14,-1.52456377694772e-15,-0.0999999999999829
"Asclepias_viridis",0.0680530806818559,-0.182117861793724,-0.00848071736449821,0.019814627472999,-0.00406023516848779,-0.0678589461146995,0.0950325292883741,-0.0190906545106723,0.0151610351062204,0.000104448902925153,0.000287743787560248,-0.00121780900329023,1.07934386656319e-05,0.104662006984453,3.53363225882918e-05,7.03459162759788e-05,1.50266034196053e-18,-3.15691270327501e-16,2.84307336896073e-16,7.73166352994997e-17,-0.0173256412200606,-2.11504434529159e-05,6.30585346764253e-06,1.01129159011215e-06,-8.83414089042703e-07,1.82091233339506e-08,0.00178857108782779,4.53676369569417e-07,2.53494167839617e-07,-3.56046636664656e-16,-1.45549765809152e-08,-0.00714147688647338,-2.10839038586401e-08,-3.40198797067477e-15,1.63198825019968e-14,-9.43398314257613e-15,-5.78926809596947e-16,1.46205638027481e-16,-5.66255340340391e-16,-2.78000493808462e-16,-2.42992851022945e-16,4.87375938622178e-16,1.01388189187276e-15,-5.56625327623544e-16,-0.00165354529398755,3.74292543972587e-08,-0.000117803980532799,-2.51031145393741e-08,-1.01772211678683e-15,-2.51257981458868e-07,6.42103339752536e-15,-2.36653672213055e-14,0.223027939268391,-2.58108167232816e-07,1.14075735444669e-07,1.19487753025282e-14,1.13069276164168e-14,-2.25425101445957e-15,-9.72843890096416e-16,-4.62261853311518e-15,2.68784443313574e-08,2.51693712414351e-15,-0.0175658413558208,-1.19800703985037e-15,1.45556441024186e-14,-3.91847320114439e-08,9.28316013877939e-15,-1.05180269196728e-06,1.74970271314936e-07,-0.34920855716482,-0.0238274158009035,0.294361628807881,0.210771716279009,0.195955655452587,0.00435581141906231,0.763540805042218,-7.64605802601431e-07,1.3245331466241e-07,-0.033580373082506,-3.29860086780183e-14,3.34844927573011e-14,2.58959896297535e-08,-1.21160257485035e-15,-5.05976239165427e-16,1.51596260298886e-08,1.19913286869429e-15,4.61099345495196e-08,1.40530868596584e-15,2.58077527110576e-15,4.31907327405184e-16,2.69714101080189e-09,-9.42286510312364e-16,7.34946962544379e-16,-1.13119423013461e-08,1.62477921525766e-09,-3.15583106837825e-15,1.12799584676729e-10,1.07439358986828e-14,-7.5961449110235e-17,-0.0999999999999899
"Asclepias_ovalifolia",0.0680530806818559,-0.182117861793724,-0.00848071736449824,0.019814627472999,-0.0040602351684878,-0.0678589461146995,0.0950325292883741,-0.0190906545106722,0.0151610351062203,0.000104448902924957,0.00028774378755975,-0.0012178090032903,1.07934386656019e-05,0.104662006984452,3.53363225881042e-05,7.0345916275366e-05,-8.55417073830007e-17,-3.0445159267695e-17,-9.297834622722e-17,-7.68003821623017e-17,-0.0173256412200616,-2.11504434526742e-05,6.30585346749827e-06,1.01129158896978e-06,-8.83414087693088e-07,1.82091224192635e-08,0.00178857108782773,4.53676369285478e-07,2.53494167672194e-07,-1.99416665279357e-16,-1.45549764254611e-08,-0.00714147688647524,-2.10839051581631e-08,3.13109729750258e-16,-1.37704223809649e-15,7.52519025242612e-16,1.81497520168097e-17,-4.45838181689884e-16,-1.37991790055169e-16,-7.10723045776722e-16,1.71532931863631e-16,-1.00584365729227e-16,7.33008586908886e-16,-1.5655581411106e-16,-0.00165354529398736,3.74292555387068e-08,-0.000117803980532927,-2.51031150513361e-08,3.2462281871048e-15,-2.51257979761736e-07,7.32885375450465e-15,-2.26886942525911e-14,0.22302793926839,-2.5810817434328e-07,1.14075741911718e-07,1.12548859121375e-14,1.18342835531138e-14,-4.42395640094245e-15,-1.19315377307452e-15,-3.34499469384697e-15,2.68784470930372e-08,4.3480354741661e-15,-0.0175658413558197,2.56113873770017e-15,1.50621833543491e-14,-3.9184732478193e-08,-4.83055004635934e-15,-1.05180270580083e-06,1.74970291145996e-07,-0.220383313687966,0.0247379537197323,-0.0283142561774909,-0.727480753681443,0.0752671669720179,-0.534288010524277,-0.0682675618422592,-7.6460579405859e-07,1.32453330317205e-07,-0.0335803730824973,-4.05850651981102e-14,3.68595855438063e-14,2.58960030049865e-08,-2.05096421527582e-15,1.00580168486543e-15,1.51596048245881e-08,-1.49489268948989e-15,4.61099328344595e-08,6.38481250543046e-18,7.43703109560912e-16,3.18576049270424e-16,2.69714483838962e-09,1.72918764269222e-15,-1.0969210275153e-15,-1.13119330171399e-08,1.6247793679184e-09,1.9148663502398e-16,1.12800625511132e-10,1.1257414047572e-14,1.1090970211496e-16,-0.0999999999999917
"Asclepias_sullivantii",0.0680530806818559,-0.182117861793724,-0.00848071736449802,0.019814627472999,-0.0040602351684879,-0.0678589461146997,0.0950325292883738,-0.0190906545106723,0.0151610351062203,0.00010444890292456,0.000287743787560156,-0.00121780900329021,1.0793438666952e-05,0.104662006984453,3.53363225877722e-05,7.03459162756828e-05,2.53114979893884e-17,1.26650876477448e-16,-1.41891577522149e-16,-1.21333034753165e-16,-0.017325641220062,-2.11504434524125e-05,6.30585346766161e-06,1.01129158939266e-06,-8.83414088237791e-07,1.82091234593657e-08,0.0017885710878282,4.53676369223838e-07,2.53494168100248e-07,-2.30757659414175e-16,-1.45549744621596e-08,-0.007141476886474,-2.10839036579102e-08,6.17969653381601e-15,-3.13350769288368e-14,1.83313320364398e-14,1.95097389128415e-15,2.08181022835591e-16,1.30075427759317e-17,1.66624330007032e-16,2.91714442618343e-16,-2.418871236555e-15,-1.44940045965514e-15,4.02176087220172e-16,-0.00165354529398716,3.74292591018288e-08,-0.000117803980532181,-2.51031159359536e-08,1.97294115571946e-15,-2.51257979194883e-07,6.55977384898e-15,-2.34446399324382e-14,0.223027939268392,-2.58108170454602e-07,1.14075739920255e-07,4.21190859967169e-15,2.83557899383169e-14,-2.99280953312405e-15,-2.66811437525515e-16,-3.16458345243111e-15,2.68784448344273e-08,2.66553557074451e-15,-0.0175658413558267,4.97066964740321e-15,2.98003940053085e-14,-3.91847306715869e-08,1.18616035324493e-16,-1.0518027084112e-06,1.749702582278e-07,0.442068195305414,-0.40798829609543,-0.565325276689057,-0.182602713176002,0.00946638866033229,0.275578531952122,0.290089127405028,-7.6460579550411e-07,1.32453311396576e-07,-0.0335803730825111,-3.63356810300068e-14,4.25428801765861e-14,2.58960066251918e-08,5.63168383295489e-15,-1.1376690743901e-15,1.51596251159739e-08,-6.64875613661456e-15,4.610993317484e-08,1.46501705781026e-15,-1.41516025644825e-15,9.56347100905111e-19,2.69714042898004e-09,-4.73092258184543e-15,-5.11974476813199e-15,-1.13119442406856e-08,1.6247813107926e-09,-4.52056717475261e-16,1.12802270028034e-10,8.565123212856e-15,-6.66028734600086e-16,-0.0999999999999941
"Asclepias_viridiflora",0.0680530806818559,-0.182117861793724,-0.00848071736449797,0.019814627472999,-0.00406023516848791,-0.0678589461146997,0.0950325292883737,-0.0190906545106722,0.0151610351062204,0.000104448902924579,0.000287743787559912,-0.00121780900329016,1.07934386656605e-05,0.104662006984452,3.53363225879455e-05,7.03459162754631e-05,-3.7629725901347e-17,-1.6569501010917e-16,-3.55085251777569e-17,7.16053747284221e-17,-0.0173256412200609,-2.11504434511669e-05,6.30585346740313e-06,1.01129158936181e-06,-8.83414088567389e-07,1.8209122661664e-08,0.00178857108782594,4.53676369445013e-07,2.5349416796706e-07,4.07640103850307e-16,-1.45549771640932e-08,-0.00714147688647316,-2.10839032195656e-08,-6.24246780227915e-15,3.39185250764395e-14,-2.01585243164709e-14,-2.46211658888602e-15,-8.99383231070951e-16,1.70173445999515e-16,-3.33587885707501e-16,-1.59681867052419e-16,1.44934994911284e-15,2.44332361334858e-15,-1.38690254400708e-15,-0.00165354529398645,3.74292555144207e-08,-0.000117803980533192,-2.51031144071459e-08,2.5556491443106e-16,-2.51257983130506e-07,6.96038646013228e-15,-2.2274546898613e-14,0.223027939268393,-2.58108169764167e-07,1.14075740458019e-07,4.10088629720917e-15,2.40779618465581e-14,-2.19527041380345e-15,1.03943533803063e-15,-2.9859069352965e-15,2.68784440850267e-08,3.87931202071428e-15,-0.0175658413558213,-3.98917709988377e-15,-1.43691351436806e-14,-3.91847453859451e-08,-1.0020842663405e-14,-1.05180271239738e-06,1.74970283900766e-07,0.0473386070537854,-0.252513593416561,0.618421206583782,-0.238094560844575,-0.231084443950236,0.495605830487115,-0.266152161962173,-7.64605773349286e-07,1.32453312895594e-07,-0.0335803730824968,-3.8048637482059e-14,3.81554842011574e-14,2.58960006913533e-08,1.54592549430228e-15,-1.64914162315647e-15,1.51595926402835e-08,-2.02918752007877e-15,4.61099312900457e-08,3.5514720506094e-16,-1.86976036034977e-16,2.40206223539077e-16,2.69713961813403e-09,-5.42481197223584e-15,3.08029310350031e-15,-1.13119388109808e-08,1.62478552616726e-09,-2.6423928099824e-15,1.12809521171899e-10,2.62543003111141e-15,-2.82337263773454e-15,-0.0999999999999968
"Asclepias_speciosa",0.0680530806818559,-0.182117861793724,-0.00848071736449795,0.019814627472999,-0.00406023516848792,-0.0678589461146995,0.0950325292883739,-0.0190906545106724,0.0151610351062204,0.000104448902924863,0.000287743787559808,-0.00121780900329007,1.07934386654584e-05,0.104662006984452,3.53363225880044e-05,7.03459162755898e-05,4.80384683143359e-17,-1.17601787839022e-16,-6.11074764152102e-17,-8.67400234774234e-17,-0.0173256412200608,-2.11504434525196e-05,6.30585346763544e-06,1.01129158960432e-06,-8.834140894972e-07,1.8209122729535e-08,0.00178857108782524,4.53676369455184e-07,2.53494168196071e-07,1.75093399960534e-16,-1.45549776228598e-08,-0.00714147688647414,-2.10839054066453e-08,3.33686553260546e-15,-1.57327590909189e-14,9.83106164189588e-15,1.21037880242317e-15,-2.81308090512482e-16,-1.19304670555346e-16,3.57185963420391e-16,1.27244084502535e-16,-6.60222211982076e-16,-7.77905253163728e-16,-3.01045610193814e-16,-0.00165354529398514,3.74292573324109e-08,-0.000117803980531585,-2.51031146375457e-08,7.58634722350338e-16,-2.51257984299804e-07,4.11859452400319e-15,-2.29286757191853e-14,0.223027939268394,-2.58108166631678e-07,1.14075731895424e-07,-3.24046345312468e-15,2.39391839684799e-14,-4.05402661658271e-15,-4.92325494398097e-16,-3.79602279980218e-15,2.68784368269437e-08,2.895190668248e-15,-0.0175658413558155,-2.58231635112036e-15,-1.39250459396587e-14,-3.91847403578491e-08,-5.06994183362218e-15,-1.05180271424845e-06,1.74970269673979e-07,-0.310515221606484,0.455351150153253,-0.297062910363659,0.0422260189395263,0.439651616081493,0.442147728438537,-0.304003389009314,-7.64605784307754e-07,1.32453303659059e-07,-0.0335803730825069,-3.44423136642859e-14,3.59605399205918e-14,2.58959870854834e-08,-1.29046098294221e-15,-3.25183918842967e-15,1.51596055089501e-08,-4.00282176121485e-16,4.61099315849722e-08,3.80422184511371e-16,8.17428855623024e-16,3.58542378404574e-16,2.69713462716858e-09,-5.82032892475823e-15,-1.89836327146109e-15,-1.13119411839741e-08,1.62478471776918e-09,-1.03039303586895e-15,1.12808202780999e-10,5.22057635117272e-15,-1.14581241157004e-15,-0.100000000000003
