"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_tinctorium",-0.139326473053893,0.0353996720794515,0.0888368642464754,0.00042329758092775,0.0367677309883964,0.145384889309893,-0.0148921354947583,0.0228385930970442,-0.00440299675221498,0.00866727819578469,-0.0965422930094222,-0.00283627967964606,-0.01258525126799,0.031428751320184,0.427580683843424,-5.16953655702058e-05,0.0190688089197818,0.00028244752734119,0.139431741283551,-0.000142608077334135,0.44368003832994,-6.94553083313281e-05,0.00922867400860834,0.0289815672584731,0.00433890342667897,0.0197723375435332,-0.0263666615435413,-0.151297296422364,5.61137977982107e-05,0.000144864941409188,-5.16921114299343e-06,-0.00417357409383909,2.32051374136927e-08,-0.00410087565638506,0.00153115903386167,0.0109873243826637,-5.42176409811922e-06,-3.46683090634411e-09,-0.0179140051828391,-0.00149015872727436,-3.15002006651219e-09,0.0060496581699625,0.000433839603840327,-1.30198713143686e-15,0.038362400384695,2.99521855928616e-16,-7.3418811867332e-16,1.36816714558323e-17,8.49415705612022e-17,1.26516900630706e-15,5.68664046460025e-16,6.9481149982038e-15,2.91784351182608e-16,-1.46877042983118e-16,-3.03565241820652e-15,-1.50846028886337e-15,1.83858883653836e-15,-1.1819747912508e-15,1.18451432405094e-15,2.34511722455671e-16,-7.08944224321564e-16,1.71828768233015e-16,-0.0117715785703702,7.70800535554099e-16,-2.22883246347323e-15,1.39092861852732e-14,-4.19629608838355e-15,1.51221057050958e-14,-1.3552167469175e-14,6.36662871291924e-15,-1.94779839681224e-14,-1.4187978688554e-14,2.8500696208014e-14,0.707106781186548,2.69230932035256e-15,-3.3458767329568e-15,-1.26428062430594e-14,-2.65730341999512e-15,8.45116708990282e-15,1.40024700388476e-15,-2.66515146095766e-15,1.90086195358236e-15,2.07921497673731e-15,3.01947324241455e-15,-1.54760096009051e-15,6.75570447527512e-16,2.22789695146366e-15,-1.65530089588409e-16,1.31277153548765e-15
"Galium_bifolium",-0.139326473053893,0.0353996720794515,0.0888368642464754,0.000423297580927756,0.0367677309883964,0.145384889309893,-0.0148921354947582,0.0228385930970446,-0.0044029967522153,0.00866727819578496,-0.096542293009422,-0.00283627967964567,-0.0125852512679898,0.031428751320184,0.427580683843423,-5.16953655700429e-05,0.0190688089197817,0.000282447527341305,0.13943174128355,-0.000142608077334789,0.443680038329939,-6.94553083313098e-05,0.00922867400860914,0.0289815672584738,0.00433890342667978,0.0197723375435333,-0.026366661543542,-0.151297296422361,5.61137977981548e-05,0.000144864941408883,-5.16921114290269e-06,-0.00417357409384019,2.32051373480778e-08,-0.00410087565638501,0.00153115903386217,0.0109873243826642,-5.42176409747694e-06,-3.46683153252338e-09,-0.0179140051828379,-0.00149015872727499,-3.15002062722768e-09,0.00604965816996257,0.000433839603839283,-1.05638403637297e-15,0.0383624003846935,-4.57282987274397e-16,8.72196948954292e-16,-1.38387455253071e-16,-1.04868258291259e-16,-1.33221053838577e-15,-5.15658320011934e-16,-3.15783160431939e-15,2.58458049791139e-16,-2.75396425926652e-15,1.02381148433056e-15,-2.5949753993813e-15,-1.53225370735203e-15,1.15917370798937e-15,-2.79535689997304e-15,1.88289532408537e-15,-2.46931482132057e-15,-9.34942619061709e-16,-0.0117715785703683,-5.0448564427586e-16,2.28515181997239e-15,-1.46546179459243e-14,4.06098765726005e-15,-1.54332223485207e-14,1.34894802246207e-14,-6.20072762197065e-15,1.94980376927516e-14,1.42723501231715e-14,-2.84195373398857e-14,-0.707106781186549,-2.7790420127266e-15,3.35068111568478e-15,1.24306913451459e-14,2.71624988060443e-15,-8.45162455373735e-15,-1.28949160971604e-15,2.64535631861007e-15,-1.9039174939177e-15,-2.22984765029167e-15,-3.00662859059157e-15,1.46714578065507e-15,-6.64923203709952e-16,-2.13662887745318e-15,-2.39427618142753e-16,-1.75381590449466e-15
"Galium_album",-0.15146999558455,0.0465929028038626,0.131768733410184,0.00235003374613955,-0.0996632778924902,-0.27039275592984,-0.0735711219669586,-0.0785002903235831,0.00642028670951644,-0.0124426432381688,0.138620799231457,0.00543500541333237,0.057730130319688,-0.334775034457597,0.00239202929129007,1.64522985517351e-06,-0.000462192841405543,1.59768621368281e-05,0.340509782784088,4.82477496131636e-05,-0.055168100720776,6.43294231753608e-06,-0.000216127354470293,0.000940412895508794,0.000346333646302252,0.00217227930673464,-0.00127655394307022,0.00332016135567763,-6.33253077993857e-05,0.00112919099845839,-1.02216632091609e-05,-0.00731364011335325,7.1587883156225e-08,0.0266732752309988,-0.00747658416241076,-0.0498573065434518,7.87686329225081e-06,4.70036183672505e-09,0.024179934780675,0.00203565153221161,9.31189596538686e-09,0.0357481658053047,0.304546300694998,2.04990393934176e-16,-0.000164017513772596,-1.95611343971279e-16,7.99785469031845e-16,7.6755832830527e-17,-1.53719170383159e-16,-2.25727508506051e-16,-3.50758293707278e-16,-1.9769250769212e-17,6.07098807470068e-17,2.07484922930527e-16,-2.34405165463847e-16,1.13611169239994e-16,1.50233205205582e-17,-3.5264252113971e-18,-2.401235635725e-16,-1.15801046390405e-16,9.0646662715041e-17,-8.34073696239632e-17,8.16090022263107e-07,-5.66570040622831e-16,-2.24246365723687e-16,1.73609618762369e-15,2.97505076129956e-15,-2.73131724202776e-17,1.43744959911219e-16,-8.20150901351924e-16,9.61895249121142e-16,-8.42358470952412e-17,-1.98657969714483e-15,2.10234350127084e-15,7.44202224039481e-16,-1.22437501402583e-15,3.04925781189185e-15,-1.28781175419909e-15,-6.06413558752137e-16,-1.82634890781673e-16,1.13743627118788e-17,-6.8670671772333e-16,5.23588867155677e-16,-2.91783560956113e-15,2.13209026141043e-15,-5.36481251292892e-15,-0.707106781186547,-2.35928211111532e-13,-9.41703161975705e-15
"Galium_mollugo",-0.15146999558455,0.0465929028038626,0.131768733410184,0.00235003374613955,-0.0996632778924902,-0.27039275592984,-0.0735711219669587,-0.0785002903235834,0.00642028670951633,-0.0124426432381688,0.138620799231457,0.00543500541333251,0.057730130319688,-0.334775034457597,0.00239202929129034,1.64522985531641e-06,-0.000462192841405498,1.59768621369669e-05,0.34050978278409,4.82477496131714e-05,-0.0551681007207762,6.43294231767897e-06,-0.000216127354470491,0.000940412895509113,0.000346333646302169,0.00217227930673428,-0.00127655394307022,0.00332016135567768,-6.33253077993671e-05,0.0011291909984579,-1.02216632091597e-05,-0.00731364011335256,7.15878834854901e-08,0.026673275230999,-0.00747658416241154,-0.0498573065434526,7.87686329254116e-06,4.70036271411863e-09,0.024179934780675,0.00203565153220999,9.31189690975406e-09,0.035748165805306,0.304546300695002,2.21518269901264e-16,-0.000164017513773483,-2.0090103815002e-16,-4.31989513852169e-16,1.56491097354641e-16,-2.09288814223105e-16,4.43021866746793e-16,6.26181011159339e-16,1.60056899580586e-16,-1.71781166971115e-16,-1.19550271483249e-16,1.80134613780611e-16,-2.88543859939834e-17,1.50508271215735e-16,8.97067597435333e-17,1.55717243533658e-16,9.94307817810377e-17,-1.62909697985743e-16,9.16434801046336e-17,8.1609002297054e-07,3.08740003784638e-16,-9.45911795377406e-17,-4.7633177650758e-16,-3.68628738645104e-15,7.7162525885306e-16,-6.81663600193727e-16,-2.52572126792506e-16,-5.2378304275598e-16,6.93462060864762e-16,1.35033755700906e-15,-2.35432956646244e-15,-1.3040684923324e-15,1.31822635421283e-15,-3.48907140527657e-15,1.45110694621401e-15,8.89313606143025e-16,5.85111244619001e-16,4.29803590807341e-16,8.84792468321369e-16,-3.76920298585232e-16,2.24355208517591e-15,-2.28486170244233e-15,5.26380794404452e-15,0.707106781186546,2.36278789559839e-13,8.83998450958741e-15
"Galium_verum",-0.150308467645416,0.0455509411725801,0.127839055385484,0.00219700726232783,-0.0911374291029327,-0.246360734229724,-0.0628616001747457,-0.0642393391724014,0.00492612444422363,-0.00951442012674952,0.101600232291874,0.00388693382245515,0.0404809346067677,-0.233443447266241,0.00147684661489909,8.83610514443712e-07,-0.00024069516375979,7.06583523205767e-06,0.124778582361654,1.59188102682589e-05,-0.0148851213330936,1.5592218558135e-06,-2.76867294467797e-05,-3.15386353740843e-05,-7.21591730633853e-05,-0.000855284261532557,0.000669415213542912,-0.00185642912953086,4.10551121881025e-05,-0.000783485880641727,7.54283609391581e-06,0.00668849497355875,-7.39918296247863e-08,-0.0335822741931187,0.00961822187699911,0.0645671607117501,-1.32069944058493e-05,-8.44558113112733e-09,-0.0456004614378658,-0.00392389444502794,-2.10914567835851e-08,-0.0858556098151109,-0.879493980397286,-4.86972734346649e-16,0.00064311772381727,6.30806673240431e-16,-5.97746205653788e-16,-3.94984077331035e-16,4.8141117333023e-16,-2.2958181407298e-16,-4.27224571435823e-16,-1.24309215041083e-16,1.44231372851334e-16,-1.50757164334218e-16,1.42562407266632e-16,-1.58919286754851e-16,-2.57719857265298e-16,-5.84542887281794e-17,6.37731335481242e-17,4.71705934676786e-17,-4.2876898922274e-17,-1.68989007598346e-17,-6.2775168671725e-06,3.18376473739563e-16,4.75168310369929e-16,-1.67076424613555e-15,1.24900090270315e-15,-5.57490255214966e-16,6.30319301188342e-16,1.38062811146596e-15,-9.24316671831714e-16,-1.52606564838521e-15,8.45482038750393e-16,9.59343702041662e-16,7.23628655491766e-16,2.48524911028457e-16,8.65540490495101e-16,-2.04821111152864e-16,-5.84102525306833e-16,-3.78831948505653e-16,-7.37935670386713e-16,-2.6029630995246e-16,-1.63482657539021e-16,1.36945341469542e-15,2.05975477689723e-16,1.18367214324755e-16,2.74899946968611e-15,-8.70335283375993e-16,7.05312847171108e-16
"Galium_aparine",-0.149449222543726,0.0447603062090981,0.124818322157338,0.00207185288963647,-0.0839058815378314,-0.225854777540422,-0.0527260541752589,-0.0497924340312292,0.00325413099457761,-0.00622058658855584,0.0571963973194378,0.00196051167001018,0.0183763605157504,-0.10251007577216,6.40437263673688e-05,-5.50482272470643e-07,0.00019487716352852,-1.49482592516487e-05,-0.567305893006051,-0.000104192373450466,0.184488485472527,-2.66795201669157e-05,0.00327463516487704,0.0109036209463124,0.00176769072753327,0.00763911134663167,-0.00377374738248776,0.00943383299043572,-0.000163952045188773,0.0027987151155178,-2.43342546328179e-05,-0.0150256986731007,1.3427841315068e-07,0.0424725449734713,-0.0116741129256995,-0.0773719866275475,9.25231612351404e-06,5.02813510643482e-09,0.0240572462603509,0.00195558645883061,6.49819077936037e-09,0.021345603454855,0.0782376401151907,5.43448795071173e-16,6.74351848186277e-05,-4.43554156765989e-16,-1.57367085511405e-15,-9.63856534846772e-17,-3.39174885122603e-16,-7.43005097288737e-16,-2.51105120547127e-16,-1.0570566898055e-15,-1.79899720320464e-16,6.10021182519284e-17,6.33217608881883e-17,9.58759986053484e-17,-4.25666840529558e-17,-1.21307537905275e-17,-1.33964582664745e-17,-8.1309625428268e-17,1.91222824156733e-16,1.46561633213474e-16,-2.16106039933935e-06,2.56385676556671e-16,-1.18039534192667e-17,8.9406854651849e-16,-1.3652273755937e-15,2.74499416702058e-15,-7.00968477653184e-16,-1.66367448270642e-15,-1.91103018110338e-15,-2.41375778791192e-15,2.56727097801671e-16,-3.04930313792098e-15,4.43820875900482e-15,2.77893675997055e-15,3.45738128025341e-17,-1.60696280310827e-15,-3.73046831170844e-16,2.0815687345973e-15,-7.96357301167806e-16,-1.22440098767975e-15,1.822252383464e-14,0.707106781186547,5.54504685487999e-15,1.44025891084537e-14,-2.41985795301075e-15,1.14127130605419e-15,6.75705267084145e-16
"Galium_verrucosum",-0.149449222543726,0.0447603062090981,0.124818322157338,0.00207185288963647,-0.0839058815378313,-0.225854777540422,-0.0527260541752589,-0.0497924340312292,0.00325413099457764,-0.00622058658855568,0.0571963973194378,0.00196051167001027,0.0183763605157505,-0.10251007577216,6.40437263672161e-05,-5.50482272322541e-07,0.000194877163528513,-1.49482592517736e-05,-0.56730589300605,-0.000104192373450079,0.184488485472526,-2.66795201669015e-05,0.00327463516487725,0.010903620946312,0.00176769072753358,0.00763911134663209,-0.00377374738248759,0.00943383299043612,-0.000163952045188698,0.00279871511551727,-2.43342546330145e-05,-0.0150256986731006,1.34278412796694e-07,0.0424725449734707,-0.0116741129256999,-0.0773719866275465,9.25231612355221e-06,5.02813564221196e-09,0.0240572462603509,0.00195558645883058,6.4981907971955e-09,0.0213456034548527,0.0782376401151886,-3.36508825768715e-16,6.74351848173741e-05,2.22352830022649e-16,1.61372780133816e-15,1.94751723423801e-16,2.54359898254689e-16,6.96918583758271e-16,2.95135245184626e-16,1.16374070246645e-15,2.03159133499537e-16,-6.02394629969799e-17,-4.85875830575354e-17,-6.88638216185588e-17,7.92964450333061e-17,7.61181336812834e-18,-3.92249089078408e-17,8.68990233478318e-17,-1.674178128722e-16,-2.0854929015941e-16,-2.16106040061017e-06,-1.81154110405971e-16,-2.20783458294746e-16,-9.61514875483508e-16,1.02175212735036e-15,-2.24165263993217e-15,8.36379473315303e-16,1.37902160908324e-15,1.96956189904898e-15,2.6967932586926e-15,-7.10135702164343e-16,3.35028239586889e-15,-4.4157967028607e-15,-3.20361878988494e-15,-2.67608319777951e-16,1.5403263713786e-15,6.3359958560655e-16,-2.18839863816803e-15,9.32972739122428e-16,1.20709426631923e-15,-1.82750618876994e-14,-0.707106781186547,-5.68129450582406e-15,-1.45807036624351e-14,2.8281861040687e-15,-9.99941330175875e-16,-1.47401663902749e-15
"Galium_pumilum",-0.148646940228518,0.0439837385670634,0.121773633365814,0.00192896927272791,-0.075009793701158,-0.200313629440512,-0.0369016435039387,-0.0231867836039029,-0.000833046104805085,0.00196713368530632,-0.0816524509185428,-0.00508604926268914,-0.0750134254283191,0.475814680703824,-0.190575465693177,5.44186629829798e-06,-0.00128447285646563,2.20517757735343e-05,0.148539531371516,-3.25594327629103e-06,0.0639749591358604,-1.19962479792617e-05,0.00241576730960086,0.010582542960289,0.00201821014838161,0.0098817300389506,-0.00527054673022614,0.0134368240278032,-0.00024540546888676,0.00429574487652623,-3.82695855203831e-05,-0.0260777269286848,2.49664357879472e-07,0.0908499798101741,-0.0254299530561714,-0.169515418653214,2.72489643235868e-05,1.66351231378686e-08,0.087738770269444,0.00749588877728329,4.44428406335632e-08,0.230859921947075,-0.0368767502308487,-1.09272464742386e-15,-0.000264762426805749,-1.50261189527651e-16,-1.4995079813025e-15,-1.25414229724562e-16,-5.37116899517549e-16,-1.63906328959254e-17,-3.85835091639283e-16,-9.80486141308748e-17,2.26942679415152e-16,-6.89691742292611e-17,3.26309643338779e-16,2.74249882147974e-18,-2.63491375655689e-16,4.3428682757016e-17,-5.27447046612059e-17,-2.3005671755665e-17,3.20645927238263e-16,1.39024215688379e-16,1.33713447329696e-06,1.70565721424179e-15,-4.87844551596919e-16,1.19372511280398e-15,-1.38777878078138e-16,1.83115233159532e-15,3.07497352895627e-16,-1.3271698154851e-15,4.87336644683318e-16,7.48869218187124e-16,3.72063998433522e-16,-7.09323105437564e-17,2.52029392757061e-16,6.63572618301662e-17,1.03414215724156e-16,1.31488964631654e-15,-5.06222022693331e-16,1.36305036712807e-15,-2.83701391346867e-16,2.32661278945609e-16,5.68179267017924e-16,-1.29164101742143e-15,-6.16920394960259e-15,-2.06356334794227e-14,-2.36129126339636e-13,0.707106781186548,-1.16530319460288e-14
"Galium_saxatile",-0.148646940228518,0.0439837385670634,0.121773633365814,0.00192896927272791,-0.075009793701158,-0.200313629440512,-0.0369016435039387,-0.023186783603903,-0.000833046104805002,0.00196713368530621,-0.0816524509185428,-0.00508604926268913,-0.075013425428319,0.475814680703824,-0.190575465693177,5.44186629842808e-06,-0.00128447285646563,2.2051775773968e-05,0.148539531371516,-3.25594327658246e-06,0.0639749591358599,-1.19962479792067e-05,0.00241576730960034,0.010582542960289,0.00201821014838173,0.00988173003895054,-0.0052705467302261,0.0134368240278041,-0.000245405468886817,0.00429574487652623,-3.82695855199971e-05,-0.0260777269286842,2.49664357442866e-07,0.0908499798101746,-0.0254299530561716,-0.169515418653215,2.72489643222962e-05,1.66351233395082e-08,0.0877387702694434,0.00749588877728305,4.44428404470804e-08,0.230859921947076,-0.0368767502308475,2.88200736841789e-16,-0.000264762426804928,1.09827835424083e-16,1.27089095589655e-15,1.88732882152446e-16,1.26428242749465e-16,9.63371543966737e-17,4.61161828554088e-16,1.77908358257305e-16,-2.68401132267483e-16,7.08104190296892e-17,-3.09918320949701e-16,2.93659558968929e-17,2.25712261005934e-16,-3.1298153917758e-17,1.02513092035289e-16,3.55189786719504e-17,-3.26230023308121e-16,-1.64510806482225e-16,1.33713447643601e-06,-1.50600592821017e-15,3.42583058665459e-16,-6.39074532983395e-16,3.33066907387545e-16,-1.46064622306005e-15,-4.26188049891162e-16,1.48236200029594e-15,-1.07019221156941e-15,-7.73486596030034e-16,-1.5466213742666e-15,4.31756808023893e-16,2.06522962566778e-16,-4.72426571309483e-16,-3.12908592783403e-16,-1.40771319049576e-15,3.17283093092929e-16,-1.29015718091824e-15,1.28888571883406e-16,-2.12398671409112e-16,-6.31985918431187e-16,6.98463046532278e-16,6.33580770024119e-15,2.06383451433928e-14,2.35778181285085e-13,-0.707106781186547,1.1387901124483e-14
"Galium_parisiense",-0.147341077584821,0.0428563905911205,0.117610397832359,0.00178481724805051,-0.0676410144064243,-0.179866832817884,-0.0307217049720563,-0.0183352867740387,-0.000609404094516486,0.00143305976036556,-0.0564707624385103,-0.00341222141791193,-0.0491055583192641,0.309316983953258,-0.106074758974436,2.51506633071157e-06,-0.000568948203456599,7.72019878833574e-06,0.0386222653216591,-7.0484690484424e-07,0.00924868324390796,-1.33956959369078e-06,-6.28141291422329e-05,-0.00235382755222173,-0.000882219209794532,-0.00659531717533279,0.00438194088892031,-0.0117604041984414,0.000242509452059615,-0.00449384419892097,4.21865994605246e-05,0.0346645406569059,-3.70437099462245e-07,-0.161671145529937,0.0461762163911742,0.30973892403111,-6.3743236953389e-05,-4.16404207781576e-08,-0.23036343060567,-0.0201123177222836,-1.40205317283827e-07,-0.773119491871952,0.149513434584665,1.95919821842751e-15,0.00149212442149015,1.52193829191666e-16,1.64806932375847e-16,-4.99273126795376e-17,5.95379924546058e-16,-1.10999054682266e-16,-1.93232325716384e-16,-1.88243754432063e-17,5.18558444957575e-17,-1.48598363531235e-17,-9.42300803608981e-17,-9.29046476282678e-17,9.50804484525202e-17,-5.6366131534612e-17,-7.07453915573094e-17,-4.32419680577501e-17,4.62609182659258e-17,7.71062946429608e-17,-1.67998458778517e-05,-3.51491901917875e-16,1.10939105138965e-16,2.39102553931746e-17,-4.83987849797529e-16,-5.78072933429072e-16,5.13778929898302e-18,-3.66171397991348e-16,8.64587993199397e-16,9.56976869093433e-16,1.74023893182295e-15,-6.36142167402606e-17,-6.24876257696959e-16,5.55621972826284e-16,-5.2652898023288e-16,-7.20153452960445e-17,3.00419911527032e-16,-1.07037354508683e-16,2.90661797428164e-16,-1.76254132965246e-17,6.97384376414303e-17,1.17451714540762e-15,-2.78247487106128e-16,7.91099099988789e-18,4.56985580689981e-16,-2.93286470007404e-16,-3.47205827909177e-16
"Galium_triflorum",-0.140503311398549,0.0369008574211265,0.0955016209031212,0.000993069669624062,-0.025974798586322,-0.0635947313943685,0.0109806121465524,0.0263690723335433,-0.00311072690344083,0.00606060864032984,-0.0636232641582638,-0.00204179558839412,-0.0147334637645494,0.0701708308917233,0.100045496580763,-5.20400627240271e-06,0.0013188580261476,-2.75811040139629e-05,-0.085339948044459,4.06425945170541e-05,-0.204013791330382,3.6998076772339e-05,-0.00781094348617473,-0.0387009209742138,-0.00821180051990594,-0.0434370942519385,0.0239709038647288,-0.0615024540935004,0.00113600113534601,-0.0199441220469906,0.000177861898709653,0.119486819812982,-1.11312474776939e-06,-0.367216462716279,0.101072231043324,0.670030866136809,-7.08158451450183e-05,-3.34867921140015e-08,-0.133998498254927,-0.00962949697054227,4.60813452157934e-08,0.496848600644815,0.0589229282489839,-6.00889810287587e-15,-0.00668129766038226,-3.42177334301449e-16,5.34153745452681e-16,-5.86603645860993e-17,-3.54528169178414e-16,3.86457982308151e-16,4.88948267782598e-16,-5.47316926628166e-16,-1.29538130103803e-16,1.96191990665285e-16,5.04376404073696e-17,2.7555396391658e-16,-1.31589585789126e-18,4.45191170133197e-17,2.14300508056518e-16,-4.8332303858873e-17,1.85285094769577e-16,2.00046816544521e-16,0.000279636589489236,1.09003773472168e-16,3.39611512369843e-16,1.12066107343321e-15,-1.46237189024845e-15,-6.79126976759971e-17,-4.3662217015341e-16,-4.26149631902119e-17,2.85279208393473e-16,-1.35810090518826e-16,-2.16756099149499e-16,3.8424840305515e-17,2.52798889088687e-16,-1.82704930704411e-16,3.06444471679824e-16,6.71933676656483e-16,-1.53922697055552e-16,7.27207048204379e-17,1.57410802108868e-16,1.56356251484817e-16,2.0297467933766e-16,-4.91970191808145e-16,2.80944847853046e-16,3.42508827309088e-16,-9.22114760294569e-17,2.46441330806955e-17,4.90983492327598e-16
"Cruciata_laevipes",-0.123639858803007,0.0229490597561245,0.0452259281682084,-0.000447248672871335,0.0223477982458973,0.0447833797188025,0.116888564134511,0.119479820722011,-0.00779795389840445,0.0147814016703204,-0.104842574891821,-0.00221652539950221,-0.00351563013561777,-0.01687739725075,0.0859232313412183,9.72841866567903e-06,-0.00468779339892397,-0.000125214209560798,-0.0385133631688407,8.38173106832082e-05,-0.235688373787685,3.42214553370881e-05,-0.00190467629173754,0.015978126805442,0.00767834053305516,0.0594316962211024,-0.0505480827711659,-0.0429147983364539,-0.00149180292960458,0.0275750103603942,-0.000251132235779702,-0.160843856127939,1.30369872779798e-06,0.194374195335078,-0.0423406311763504,-0.256398792390836,-0.000168463157145908,-1.38989019628481e-07,-0.840477081285923,-0.0748618498765764,-2.87327466016399e-07,0.110812637236796,0.00537199545500316,-1.84912773535815e-13,-0.00818153612737744,2.19273090946768e-16,1.32142295426719e-16,-2.51395491823001e-16,4.243751096888e-16,2.12062279757431e-16,3.22275449527297e-18,1.1255399335313e-16,-5.88663256688275e-17,2.25417201286387e-17,2.52122382269826e-16,4.45543797958178e-17,8.01377913820623e-17,5.65406878871665e-17,1.20797257515566e-16,6.14847935995774e-18,1.6892580686741e-16,2.66758765634227e-16,0.000345593412845256,-3.26266270565937e-16,-2.83056898440178e-16,1.99230658726592e-15,-7.52869988573934e-16,-1.20955514700403e-17,7.64921617843562e-17,-4.86408428211221e-16,4.92326105840783e-16,2.22472110515946e-16,-7.14372310655759e-17,-3.64037595085147e-16,2.32738633480489e-17,5.30133063520677e-16,2.18762483860313e-16,5.36748371921754e-16,-9.26661987598995e-17,-1.30244952809326e-17,-4.90385790225887e-17,9.98895425230282e-18,-8.67411559592818e-17,-5.43147875681862e-16,-1.82207404674335e-16,-6.4318658118056e-17,-4.24375912281943e-16,9.11998108301949e-16,8.52574948820839e-16
"Asperula_scoparia",-0.112568138138964,0.013476635444709,0.0106073099382411,-0.00142166362018952,0.0381943402590993,0.0498263545803991,0.25573945036037,0.251951763563525,-0.0157079915129269,0.0296451124169654,-0.186958999620209,-0.00292275985789825,0.0128520836458817,-0.151554670931072,-0.248444437686158,0.00026084753832142,-0.146124303670774,0.00230815887348872,0.0272444889092645,-0.000213012384966293,0.131608041902214,5.90581385443258e-06,-0.0117113284134558,-0.0695551161482264,-0.0136483224058598,-0.0613707301868915,0.0357325628040061,0.0017581906959258,0.000945305064255251,-0.0157129214858548,0.00013017741559467,0.0578231582803199,-3.58444419261892e-07,-0.0190578261237893,0.00233123213597428,0.00953403538813868,1.90065677432103e-05,1.02374396893022e-08,0.0421298529481272,0.00300767859194376,-7.64477890539961e-09,-0.00458492925945969,-0.000184817565623775,-2.82684030314563e-14,0.000192593690545621,4.49328850905617e-16,4.74604762854447e-16,-3.5579530384643e-16,-2.49852351750554e-16,-1.71959882342708e-16,5.99067889316092e-16,-2.93114181026221e-15,-9.87919177725114e-16,-7.92355481201897e-16,1.88473302957654e-15,9.87409596936224e-16,-2.21203223855985e-15,-9.3031887970466e-16,-5.63893634904376e-16,-1.87656555566616e-15,6.0709267054865e-16,3.17508416440606e-15,-1.79949227579746e-06,-4.06553480784394e-15,1.45672968183492e-14,-1.56731668429517e-15,-4.01761957036229e-15,-1.30203873539179e-15,-1.27379183018798e-15,5.04821800680193e-15,8.51074042928873e-15,1.19674075567048e-14,-2.79235795803405e-15,-4.33651634310825e-15,0.22170056576333,-0.785821561047344,-2.84669430562482e-15,-1.35832281918629e-15,1.18414203562202e-14,3.8789609435071e-14,-1.7384535978084e-13,-1.65333856845327e-15,-4.2369998978025e-16,1.95867034284918e-15,5.31487403459601e-16,9.0682864559817e-16,1.41443836699714e-15,1.11233456712736e-17,-7.65190520672407e-16
"Asperula_conferta",-0.112568138138964,0.0134766354447091,0.0106073099382411,-0.00142166362018949,0.0381943402590993,0.0498263545803991,0.25573945036037,0.251951763563525,-0.0157079915129268,0.0296451124169654,-0.186958999620209,-0.00292275985789797,0.0128520836458816,-0.151554670931072,-0.248444437686159,0.000260847538321608,-0.146124303670774,0.00230815887348845,0.0272444889092643,-0.000213012384966344,0.131608041902214,5.90581385449514e-06,-0.0117113284134557,-0.0695551161482266,-0.0136483224058599,-0.0613707301868912,0.0357325628040064,0.00175819069592592,0.000945305064255081,-0.0157129214858543,0.000130177415594643,0.0578231582803199,-3.58444418708359e-07,-0.0190578261237891,0.00233123213597464,0.00953403538813863,1.90065677435451e-05,1.02374401565611e-08,0.0421298529481278,0.00300767859194387,-7.64477872238628e-09,-0.00458492925945862,-0.000184817565624829,-2.64080139591831e-14,0.000192593690544388,7.06987007907984e-16,5.84317294447023e-16,3.15763564859075e-16,6.69286649813506e-16,3.61662482330431e-16,-3.24793397693111e-15,-4.85654377382114e-16,8.06867138714227e-16,-4.86907119187373e-16,5.6979320336005e-16,-7.17854720252511e-16,-9.7193722405214e-16,8.97974828222528e-16,-3.7901580823808e-16,2.768323836662e-16,5.3569472430151e-17,-1.64651866940583e-15,-1.79949227336808e-06,-3.88866275715339e-15,9.48113497239164e-16,-5.98093976700366e-15,-4.21190859967169e-15,7.23462128377236e-15,7.73315915356243e-15,-2.06456819366874e-14,-4.53719897867667e-15,-1.19016306060116e-14,-7.52524742058961e-15,4.42743471411805e-15,-0.79139171759021,0.200912458539246,-6.85831732843793e-14,1.52298865217655e-15,2.88538673520622e-15,-7.68531708134998e-15,8.54643966679948e-14,2.26985267445426e-16,6.91216894338079e-16,4.55677204117592e-15,6.07083281387636e-17,-1.14626540994327e-15,-1.6428470205529e-15,3.77981490464307e-16,-3.84301176537621e-15
