"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.0185491108012832,-0.00788132054182945,-0.138974271544293,0.219052814771293,0.281824061896466,-0.0989378896410279,0.0218809304774309,0.000493521618183878,-0.00223719703025577,0.0148761592366851,-0.00603725142217913,-0.00631490528122506,-0.0080280968848966,0.00204917645299352,-0.00946562448527918,0.0549898095137952,-0.304782990832116,0.0130292164956825,0.000337836778411949,-0.000893208014504789,-4.61957876855684e-05,-6.3326852695055e-05,0.00268665714256696,-0.00735145155049535,0.0574487229961227,0.000497573915653599,-0.000168338615174144,-0.000140066352711612,0.000109929940074143,-0.000121214534342804,5.83309453518682e-05,-0.000330190149195345,4.26957541736009e-05,9.18834328908294e-17,0.000138285861882681,-1.66339536202646e-05,0.000226149467604135,0.000132379282542892,-1.2941037130787e-15,-0.00247800510317652,-0.274599144726888,4.23747817101414e-15,-0.000488982919262677,1.72802504875032e-16,-2.42244400496916e-06,7.51794756163042e-17,-3.17480854245943e-06,-1.27509375676983e-06,-1.18524970355929e-05,3.46038628382169e-05,4.36689530022849e-16,-2.83640857922671e-06,-3.73101277783824e-06,-2.12454862917599e-07,-1.02479661840998e-05,2.23779328401008e-16,-1.5928922207864e-05,5.80069313148724e-06,1.85477640802406e-06,6.48536675933224e-07,-2.3666577288474e-16,7.77288194382051e-07,1.53823627196091e-05,-3.2943214298939e-15,1.4148589390992e-05,1.21242388773095e-16,-6.91871600698862e-05,-1.83289279943296e-05,9.47421654010238e-17,-1.03396382905416e-15,5.00747085627499e-16,0.395184597171345,-9.10729824887824e-16,1.00613961606655e-16,4.75007235566978e-16,-3.14185455521122e-06,-3.44667870633142e-16,2.8200098506348e-16,2.63150104803283e-07,-6.81174306079325e-16,-3.21810849363338e-16,-3.70586242029926e-17,1.99392137404525e-06,-3.80990584891369e-07,4.01610168732081e-15,-0.707106781186547,1.19782656016199e-15,-3.84229609964048e-16,5.47957658054846e-16
"t68",-0.0185175286344977,-0.00786523519446002,-0.138461574281058,0.218014946049534,0.280392824850655,-0.0983606863393657,0.0217407997765206,0.000489364220159244,-0.00221334232882304,0.0146938672567146,-0.00594243584407478,-0.00617668313556807,-0.00784627719819948,0.00200271713666697,-0.00924753257671869,0.0534696947403577,-0.296133169477182,0.012656364881959,0.00032563266022604,-0.00086016745737101,-4.44165211557768e-05,-6.04004914431045e-05,0.00255808880980449,-0.00699233594497354,0.054502266438413,0.000470768662514113,-0.000159043440423336,-0.000130387902678684,0.000101510658374254,-0.000111209937892884,5.33908682478859e-05,-0.000298459065828698,3.8545623773048e-05,8.95119319509263e-17,0.00012000426042384,-1.41842510215373e-05,0.000191133892550562,0.000111696604243422,-8.74300631892311e-16,-0.00207853003308703,-0.228385928218862,2.97009466596899e-15,-0.000399625178836131,2.04168966657392e-17,-1.85484516098213e-06,-1.65136274429555e-16,-2.40123709823077e-06,-9.41320698643385e-07,-8.48206510947747e-06,2.36778057195082e-05,-1.98544522836408e-16,-1.65921277688825e-06,-2.04413420261568e-06,-1.13079518554438e-07,-4.88583126894511e-06,5.22151766269019e-16,-7.20219792894536e-06,2.47921554939987e-06,7.75353203807958e-07,1.83717233314849e-07,-2.51211631608222e-16,1.67432782753428e-07,2.40377207923886e-06,4.644797017127e-15,-1.50216778750309e-07,4.63058045166564e-17,2.23260208049476e-05,1.40557926568193e-05,-2.34835938243061e-16,1.84549545271312e-15,-7.10207138716154e-16,-0.828651246350479,2.28289609438548e-15,1.04083408558608e-17,-1.84631750758329e-16,-1.89074011578243e-05,1.58401937400132e-15,-1.16908165006396e-15,8.70733307253499e-07,1.83645723472527e-15,1.49999102410035e-16,1.86085440506406e-17,4.59581939760839e-06,-7.86384194942369e-07,-2.49366499671666e-16,2.41393160251706e-16,-1.07552855510562e-16,6.47470898452861e-17,7.78061693811192e-17
"t21",-0.0175448212188586,-0.0073658357515603,-0.121891798584457,0.183568053793837,0.232469144248944,-0.0786448415533945,0.0168802393350867,0.000336741383403067,-0.00127624675869863,0.00715318659641985,-0.001502133909637,0.00238528985107878,0.0038925633827914,-0.00100090890482905,0.00514896192056235,-0.0835780083306147,0.533220901179814,-0.0238392279767331,-0.00345846912651093,0.0129704267619634,0.0019290871069245,-0.00048162594454539,0.0173245649308364,-0.0436831706769622,0.290429541311262,0.00220719104192919,-0.000705493635628577,-0.000406033556361149,0.000281564283740011,-0.000285621218081335,0.000133623126271796,-0.000657173118089226,8.38570832566825e-05,2.8013926163844e-17,0.000163792198829843,-1.33053408695114e-05,0.000130308858926696,7.03781572504378e-05,-4.8919202022546e-16,-0.000904102693817957,-0.0269587860815952,5.88646381356363e-16,0.000291376699777961,-3.04495983228318e-15,2.97003500043232e-05,-0.707106781186548,0.000101768711037758,-3.32805457952254e-05,-0.000123605577412117,0.000232998772460925,-2.05650112824335e-15,-1.20326027695222e-05,-1.45955673300954e-05,-8.07831399808612e-07,-3.58554114071652e-05,1.90819582357449e-16,-5.40505837217974e-05,1.91384900833546e-05,6.05850452308065e-06,1.87805396732278e-06,-3.38832393449795e-17,2.14013471811354e-06,4.06521338716355e-05,-1.28983015682796e-16,3.35741958069741e-05,1.26699190208936e-16,-0.000135090209300786,-2.61924564455957e-05,2.02561001278404e-18,8.82991421345026e-17,-5.85132943331479e-17,0.00163034663542934,2.70616862252382e-16,-1.17961196366423e-16,-1.44997283784799e-16,-2.5148682650012e-05,2.4459601011273e-16,-3.82316791072701e-16,1.37396953569699e-06,-8.45953832494008e-18,2.85409613958077e-16,5.12888115608026e-17,8.24616161520381e-06,-1.46960465343543e-06,-3.13334427848311e-17,2.33211170194177e-16,-3.07046055247895e-16,3.76368292686724e-17,1.01913289480994e-16
"t17",-0.0175448212188586,-0.0073658357515603,-0.121891798584457,0.183568053793837,0.232469144248943,-0.0786448415533946,0.0168802393350867,0.000336741383403067,-0.00127624675869863,0.00715318659641984,-0.00150213390963697,0.00238528985107887,0.00389256338279136,-0.00100090890482905,0.0051489619205624,-0.0835780083306147,0.533220901179814,-0.0238392279767331,-0.00345846912651088,0.0129704267619634,0.00192908710692456,-0.000481625944545352,0.0173245649308364,-0.0436831706769621,0.290429541311262,0.00220719104192913,-0.00070549363562902,-0.00040603355636114,0.000281564283739901,-0.000285621218081071,0.00013362312627143,-0.000657173118088727,8.38570832570641e-05,1.72495292532842e-17,0.000163792198829696,-1.33053408696293e-05,0.000130308858927837,7.03781572495652e-05,2.18575157973078e-16,-0.000904102693817545,-0.0269587860815959,1.63741613512185e-16,0.000291376699776757,3.03581424571188e-15,2.97003499992616e-05,0.707106781186548,0.000101768711119498,-3.32805457863124e-05,-0.000123605577412637,0.00023299877246131,2.18164516400249e-15,-1.20326027687526e-05,-1.45955673294297e-05,-8.07831399655956e-07,-3.58554114074691e-05,-1.76941794549634e-16,-5.40505837219336e-05,1.91384900832595e-05,6.05850452326466e-06,1.87805396743207e-06,3.62522040296831e-17,2.14013471793721e-06,4.06521338721108e-05,1.94563508598608e-16,3.35741958070439e-05,-2.22003715672412e-17,-0.000135090209300564,-2.6192456445208e-05,-1.02744797017688e-17,-6.77358330859976e-17,8.00689067548155e-17,0.00163034663542893,-8.32667268468867e-17,2.08166817117217e-17,3.61308968234195e-17,-2.51486826501474e-05,-6.59194920871187e-17,-1.19126713701845e-17,1.37396953553588e-06,-1.55595712139424e-16,-2.08678933907969e-16,-1.10313798799617e-16,8.24616161527666e-06,-1.46960465395932e-06,-3.27103795438877e-16,-2.59383007149031e-16,-2.90566182226115e-16,-1.90881047205231e-16,2.32923441643423e-17
"t14",0.0405918991731315,0.0010853783311321,-0.232375678841502,-0.157747085526079,-0.0828091637554149,-0.141868935673111,0.000129411497963116,0.000103572473660938,-0.000614009700550953,0.0160706856184092,-0.00546266651884169,-0.00111101945857346,-0.00282270093903227,-0.000670484020714672,-0.00464109399387894,0.00174781145657568,-0.00270957061258618,-0.00026097024256631,-0.000741503540789169,0.000889344509298816,0.000137625629411013,-0.165972300879132,0.00114686642671021,-0.000911726660385739,0.000780854495158929,-7.99080809412364e-05,0.000172280298059241,-6.50256937312027e-05,4.06863931040188e-05,6.61023635210921e-06,-2.0329278089207e-05,0.000401863043021427,-1.69401393135069e-05,5.32540958709401e-16,-0.000674498080396473,4.54858748289849e-05,-0.00311493543418018,-0.000709495986631228,7.42418279631174e-14,0.863955477969916,-0.00730737044387241,1.59368296719491e-15,0.00134571287665237,1.32768528482638e-15,0.000238975183536119,-1.92620170875177e-14,0.326303185792357,-3.11700350617033e-05,-0.000133423756634984,0.00075294343484069,2.966173856013e-16,-3.51878634013114e-05,-4.17572190496624e-05,-7.5682100347807e-07,-0.0228915645932186,-1.11586087592208e-15,-4.57609650291158e-05,4.97623574037804e-05,1.57544230101802e-05,4.76573556218714e-06,2.53013645661765e-16,5.36744546761966e-06,3.34475538449866e-05,2.41932308010038e-16,2.71328968213715e-05,2.95408387450595e-17,-0.00010692409101207,-2.03889483771853e-05,8.42006750715402e-18,3.66148591902583e-17,3.19869307252401e-16,4.57783593046845e-05,-1.34441069388203e-16,1.21430643318376e-17,-1.34991795356934e-16,-0.00292658598151847,8.53809210832335e-17,1.25682748713593e-16,2.97987712295322e-06,-1.77915000011235e-16,-3.54612232808021e-17,1.26085041741228e-16,5.84181603993303e-06,-1.03050241541825e-06,-1.13841228110978e-17,-1.20052772880105e-16,-3.19622800448727e-16,7.06319402477936e-19,3.91956005580833e-17
"t22",0.0408752449122325,0.00109450121035759,-0.235985697921058,-0.160940160361783,-0.0846143301469074,-0.145459335300762,0.00013303576137228,0.000107499970684396,-0.000644471287123542,0.0170093180986094,-0.00589438462236283,-0.00124690435290086,-0.00318481168033875,-0.000756627057384425,-0.00525111095519928,0.00204848864777497,-0.00319516358601333,-0.000308352723026379,-0.00094141299986794,0.00113993536524898,0.000179523557287471,-0.240704059434403,0.0017094156274448,-0.00138303150436192,0.00124110936143232,-0.000134317215522872,0.000299081883842951,-0.000199888393965735,0.000316282672378785,-8.58356416860031e-05,0.000122327104743287,-0.00047384640049583,1.79931085882816e-05,-3.79126105302023e-16,-2.02965197467294e-05,5.8276529648349e-06,-0.000485509610075331,-0.000113390493573998,1.18542328730875e-14,0.147818592688431,-0.00131756167971187,-4.70184993867562e-16,0.000235168008387655,-1.69776794813847e-15,-0.000168190260124031,5.12783718347255e-14,-0.889817748566471,-6.61526093203197e-05,-0.000152493583355149,0.000681674813986845,7.92443367869655e-16,-2.74515785994989e-05,-3.2562694270811e-05,-5.94995233008447e-07,-0.0731332540160116,-3.52170549666742e-15,-2.82447639394594e-05,3.34641998503798e-05,1.0724286461906e-05,3.37367577412267e-06,-1.05573473581774e-16,3.81372056978785e-06,2.38123436350521e-05,-7.93436123222899e-16,1.93809294079742e-05,8.57208196265186e-17,-7.66302930105787e-05,-1.46511900402778e-05,6.4143099459488e-17,-6.15544478911325e-16,9.78510473347881e-18,3.30116436271849e-05,1.28803218091278e-16,-4.80084721976581e-16,-5.21150378791331e-19,-0.00212776289603309,1.9895109865109e-16,-1.00962939180924e-16,2.17495285632674e-06,-1.27286376998638e-17,5.30930090437812e-17,-1.48666565858151e-17,4.28817571072101e-06,-7.58717753324666e-07,4.3720452605478e-17,-1.82119725372909e-16,-2.56088553141076e-16,-9.78959641575094e-17,5.98227832868734e-17
"t59",0.0412078687548115,0.00110520558972992,-0.240211624873003,-0.164672381292696,-0.086723258876884,-0.149649310328182,0.000137261738894872,0.000112065912525679,-0.000679765918248455,0.0180942405010797,-0.00639071500578872,-0.00140156795614576,-0.00359644191361715,-0.000854546372811082,-0.00594409241114974,0.00238737136212384,-0.00374175038745623,-0.000361664531231378,-0.00116327233934812,0.00141758340997404,0.000225809561163402,-0.321997068929755,0.00231924603967336,-0.00189286790734661,0.00173637117899704,-0.000192529911388508,0.000434335083250021,-0.000338918591176355,0.000594582451667543,-0.00017754568863732,0.000262896119930924,-0.00130377632512982,5.09653076768545e-05,4.3880511613434e-17,0.000500113324162794,-2.23677708332311e-05,0.00125515712381836,0.000275473189354198,-2.55680893124222e-14,-0.293758684662795,0.002042989326923,-3.45369503671685e-16,-0.000239038786806471,4.10181467508745e-16,5.01894697564442e-05,-1.20841880658054e-14,0.209882965582363,9.1497699747668e-06,6.94095903697872e-06,3.55113790489834e-05,-1.19359139542571e-15,-7.98467766201209e-06,-1.37175302025067e-05,-3.03947954506667e-07,-0.371434766348438,-1.79162240598885e-14,2.75241729529026e-05,-1.09971191816423e-05,-2.53316865830225e-06,3.55257164909396e-07,2.85959726220809e-16,5.75879688040565e-07,4.22597426839909e-06,-7.49305516184149e-17,4.32233043826395e-06,1.29271212530744e-15,-2.02744646096101e-05,-4.284995417861e-06,3.22937030565915e-15,-0.707106781186547,-1.07998588161802e-14,1.06688868986201e-05,5.05671893247239e-16,6.89552581700781e-16,-8.5788417071856e-17,-0.000802772839951909,5.26542785067585e-16,-7.86487032184563e-17,8.65439463204826e-07,1.60120852074986e-16,-1.10525419811464e-17,-6.77015680722743e-16,1.82043914737605e-06,-3.3178283201634e-07,-4.81385764583564e-17,1.08259742098155e-17,-1.30104260698261e-18,-8.2117370653114e-17,1.34238140725263e-16
"t60",0.0412078687548115,0.00110520558972992,-0.240211624873003,-0.164672381292695,-0.086723258876884,-0.149649310328182,0.000137261738894884,0.000112065912525673,-0.000679765918248462,0.0180942405010796,-0.00639071500578873,-0.00140156795614575,-0.00359644191361712,-0.000854546372811071,-0.00594409241114978,0.00238737136212384,-0.00374175038745625,-0.000361664531231364,-0.00116327233934811,0.00141758340997405,0.00022580956116338,-0.321997068929755,0.00231924603967332,-0.0018928679073466,0.00173637117899712,-0.000192529911388505,0.000434335083250019,-0.000338918591176367,0.00059458245166774,-0.000177545688637342,0.000262896119931553,-0.00130377632512973,5.09653076768927e-05,-1.17981371787973e-16,0.0005001133241632,-2.23677708331895e-05,0.00125515712381854,0.000275473189354189,-2.56010490584657e-14,-0.293758684662795,0.0020429893269233,-2.83646622205695e-16,-0.000239038786806639,3.76169370666708e-16,5.01894697563246e-05,-1.1841253085442e-14,0.209882965582362,9.14976997463973e-06,6.94095903690239e-06,3.55113790486208e-05,-4.73870888275524e-16,-7.984677661863e-06,-1.37175302019535e-05,-3.03947954395645e-07,-0.371434766348438,-1.79296681668273e-14,2.75241729532794e-05,-1.09971191812953e-05,-2.53316865830353e-06,3.552571649754e-07,-2.67517533093038e-16,5.7587968936874e-07,4.22597426715399e-06,-4.14086694099893e-16,4.3223304365739e-06,-1.2679751410059e-15,-2.02744646099181e-05,-4.28499542333362e-06,-3.18703501420303e-15,0.707106781186548,1.08047957059165e-14,1.06688869018554e-05,-3.8597597340484e-16,-6.26235174827627e-16,1.66325468527248e-16,-0.000802772839952485,-6.1891681016335e-16,-1.62013685887225e-16,8.65439463107573e-07,-2.64130642349472e-16,2.05496126519768e-16,3.08370151313084e-16,1.82043914721645e-06,-3.31782831857613e-07,-1.1552174147833e-16,5.91151436981548e-17,-4.52762827229947e-16,-3.07102887435688e-16,-5.42275089386235e-17
"t37",0.0411280394642431,0.0011026377465775,-0.239200184846364,-0.163780408433966,-0.0862194803553762,-0.148649472657486,0.000136254118299948,0.000110980341672173,-0.000671401351223126,0.017837713583086,-0.00627395222925421,-0.00136552084550402,-0.00350061622013301,-0.000831752043404415,-0.0057828671154437,0.00230909508529656,-0.00361564575661505,-0.000349369443978789,-0.00111272883421843,0.00135442186510903,0.000215307075092088,-0.303795626459924,0.00218310505628756,-0.00177925340312246,0.00162649247381146,-0.000179676285432427,0.000404545545550353,-0.000309120559989178,0.000535868989659038,-0.000158449752148714,0.000233769511875063,-0.00113642474737649,4.43348858395719e-05,-7.56875306270448e-17,0.000405510124332676,-1.75097898365093e-05,0.000964076980898207,0.000210821960754851,-1.74773390204663e-14,-0.221882500170636,0.00151328857090349,-2.68907436523889e-16,-0.000169608438703188,-3.48608993842267e-16,2.91153062006518e-05,-6.5525248770748e-15,0.116069066918953,4.54515170829871e-06,2.90437416395131e-06,1.03528493078445e-05,9.22933875591864e-16,2.74964496782779e-06,1.03633518721045e-05,2.98482562572505e-07,0.847457148358407,4.0692275937726e-14,-9.26372429901033e-05,5.79314090405544e-05,1.62635445897201e-05,2.72479266133293e-06,-2.15773236902202e-16,2.82284404310375e-06,1.68401557834705e-05,1.22089358656294e-15,1.28393854272918e-05,1.50254227318656e-16,-4.87008958008862e-05,-9.15035415134679e-06,-7.3815763265429e-17,-4.86680247993553e-16,2.62512775923627e-17,2.04128990962453e-05,-1.04950770296597e-16,3.13117587413814e-16,-6.69898568618095e-17,-0.00131899362015087,-1.17310675062932e-16,1.70450134041877e-16,1.35684498864209e-06,1.25935214680804e-16,4.06362501002134e-17,2.28216121839241e-16,2.70638276497759e-06,-4.82069096008429e-07,-3.80446542325164e-16,-9.50015997668299e-17,-1.17961196366423e-16,-4.83599284801497e-17,9.9636545326929e-17
"t78",0.0409943998424734,0.00109832856624623,-0.237482032584177,-0.162252865683679,-0.0853544110735882,-0.146922105957001,0.000134505102979732,0.00010906287701983,-0.000656314495130056,0.0173675486561302,-0.00605149960387627,-0.00129054491108538,-0.00329870080674721,-0.000783701464052701,-0.00544078153261737,0.00212624000186831,-0.00331554787930549,-0.000319928826855952,-0.00095144811953949,0.00114220221547886,0.000175997634010885,0.447772893607781,0.00433016742043051,-0.00266738741396822,0.0019473061106004,-0.000197154714980207,0.00043194812855768,-0.000291957099308237,0.000486908169614108,-0.000139815726835021,0.000204077533949038,-0.000933649643439812,3.6192388456857e-05,-3.86706408841531e-17,0.000242703055605153,-7.85645013557323e-06,0.000337120823298784,6.93403737050373e-05,-5.46633051323742e-15,-0.0550130715163133,0.000162360116308856,9.34302395006925e-17,5.77237589233668e-05,6.25263384356087e-17,2.94159140184546e-05,-3.39677564336091e-16,0.00723180800868065,-1.00284424453533e-05,-3.85065141597645e-05,0.000224714502888813,-2.66069989391521e-17,-1.16496782528481e-05,-1.40949417250158e-05,-2.56685207203171e-07,-0.00205737975012732,-4.32271406169971e-16,-1.67294244876542e-05,1.79859046394594e-05,5.68927502256249e-06,1.72607576713474e-06,1.04900316535443e-16,1.94215390504319e-06,1.20713931152503e-05,-1.92127942150342e-15,9.66038826700938e-06,1.41980716777404e-16,-3.66119049973841e-05,-6.52581686698064e-06,8.33609650550087e-18,3.89127013367087e-16,-3.33129026059102e-17,1.18291434636392e-05,-2.3713669916603e-15,-7.95153873300869e-16,-8.90951567151647e-16,0.819510636439733,-1.24647471164141e-14,-5.17317749239039e-16,3.059313825046e-06,1.50604019883304e-15,3.55519291287858e-16,-1.48414566547958e-15,4.31871692144203e-06,-7.17539040451503e-07,4.91184241717402e-16,-5.37869315779415e-16,5.02148236186661e-16,3.8874394893117e-17,7.6708496355774e-17
"t87",0.0410192818391902,0.00109912768507995,-0.237794376516704,-0.162526947081817,-0.0855089574659766,-0.147227714569307,0.000134812237243574,0.000109390480721853,-0.000658810102956081,0.0174434478191796,-0.00608539837889444,-0.00130062280807836,-0.00332535528503593,-0.000790040795944916,-0.00548550724055578,0.00214721445381582,-0.00334912693321431,-0.000323195997903339,-0.000963717240847305,0.00115728499587541,0.000178417632777407,0.455162118004086,0.004404171479493,-0.00271392387530645,0.0019829792729778,-0.000200948749788136,0.000440468533070853,-0.00029916789142536,0.000500241112877252,-0.000143942613170367,0.000210258955259463,-0.000965753578282953,3.74512173638708e-05,-5.54073713914122e-17,0.000254200020682294,-8.27128376808088e-06,0.000355841029823886,7.32259583259001e-05,-5.05151476204446e-15,-0.0581944991286327,0.000172164867044465,-2.21372942007245e-16,6.151107195136e-05,5.98067181876294e-17,3.1895585695329e-05,-4.11053378287194e-16,0.00786599117442271,-1.09738937705722e-05,-4.24537743028627e-05,0.000250323759185916,-4.89652806148766e-17,-1.34016911166906e-05,-1.64075753955751e-05,-3.00283594392714e-07,-0.00244915453510386,1.80411241501588e-16,-2.0068269738183e-05,2.17413834329107e-05,6.89709460673898e-06,2.17981969900999e-06,-4.12732229948776e-16,2.50258392149029e-06,1.58262710471162e-05,8.27904687365989e-16,1.32842061328318e-05,2.48444545615227e-16,-5.48189189719418e-05,-1.09420686833172e-05,-9.37573900421432e-17,-8.70954361980803e-17,-6.82374947165029e-16,2.66937752251629e-05,1.49012746586408e-15,-6.40112962635442e-16,1.12718175122768e-16,-0.405207456692086,6.95537377692901e-15,-2.38836863697758e-15,7.50570322818585e-07,-7.28011805533561e-16,-3.23753576214285e-15,-0.707106781186547,2.40770304724483e-06,-4.56288468895713e-07,-3.66568754517349e-16,3.70494018423198e-16,-2.40692882291782e-16,4.88022939152964e-18,-2.15966866305433e-16
