"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t67",-0.0639893615608093,-0.188816943212694,-0.2283745682473,0.0175328335593936,0.0242451675184615,0.00856937662862159,-0.000349611029003981,-0.00259542914941079,-0.000868973379580901,0.0110986291351468,-0.0439912276497275,-0.021590220400388,-0.000442779295452109,-0.00137619452124819,-0.223526726519275,0.000122343656948467,4.36724886026278e-07,6.96441414297304e-08,-0.000400760847494077,0.000335262036341955,-6.5069467435283e-05,-0.000653115021663478,-0.000247798935881746,-0.000279958905911457,-3.97709991790021e-05,4.34667634034603e-05,8.64421163356972e-05,-0.000161665597412211,-0.000276398722181535,0.579182348267576,-0.00208358928608261,6.89181389839326e-05,-0.000102520543992794,-0.000689409713888622,-0.00169792354259787,0.0727967616111598,7.24040652492735e-12,1.88115815072305e-05,0.000598995359226049,2.31622596091028e-05,6.66316791533544e-05,0.00131539787974183,-6.8133736591075e-06,4.02251295721668e-05,-4.8072725275617e-05,-4.28738358321132e-05,-2.88370668296104e-05,-5.25068402231781e-06,0.00589133852283847,-1.39224550116523e-05,1.92973685938288e-05,-1.46257958431672e-07,-0.0611497801283863,2.63272340859099e-06,-4.04439860561479e-10,2.10240954948268e-15,-6.2724660477833e-06,-2.32257185822034e-05,-3.52512105017112e-06,-2.91609408713052e-16,-0.009752430117129,1.02617178480629e-15,3.44783707560833e-16,8.73023151217277e-05,2.4312349682882e-15,9.88707718735853e-15,-2.12835748105536e-16,-5.71245724978938e-16,-2.78508686628788e-15,9.20785742792512e-16,2.49846076009873e-06,-0.707106781186549,3.08980568284407e-13,1.83149186830161e-13,-6.66217209542255e-16,-1.08305450364046e-07,4.52983931625169e-07,-6.45898788592325e-07,-1.98812603632423e-14,-1.12023135088878e-16,6.96207577429004e-07,1.17999653509523e-15,-1.86871248094328e-14,-3.38240536591544e-15,4.98944794891837e-15,-5.11801937777051e-15,-1.13141327348422e-14,-2.42181109937178e-15,1.40707418889866e-16,3.72862825976211e-15,3.48098848466947e-16,4.03088764173234e-15,-1.27680744294001e-16,7.47504502959732e-06,-7.09712197416102e-16,6.65735778552757e-15,-3.57251958584079e-15,-2.33274928224893e-15,7.77766493716176e-14,-0.1
"t26",-0.063476519797242,-0.191410910333803,0.221194110078274,0.0130438224609164,0.0191555661141072,0.00584306167624635,-0.000214722521209,-0.00150598136849708,-0.00050036565282514,0.00463014015820923,-0.0117338486065803,-0.00442118879750525,-8.4956050202195e-05,-0.000222248082178443,-0.000196081458452499,-3.44490137350981e-05,-5.26941018150745e-07,2.22707641399378e-06,6.6470184908274e-05,-0.000146921366239906,7.33838754598793e-05,0.00120119176264184,0.000725494487439715,0.00106926133633045,0.000275897993521757,-0.000732465117362911,-0.143817698606834,-0.000518608758576248,-0.000137608657574039,0.00129847865745004,0.000295500015974597,-2.26025039138018e-05,9.67940344136337e-05,0.000782816684092449,0.00200247503874201,-0.00793286585393888,1.85388924344027e-11,-0.000522628770109242,-0.316915099043393,-0.00259886092111265,-0.0172958423422057,-0.881319305564733,-0.00128248616913517,0.000889250259861454,-0.000796229753331194,-0.000327576047471415,-0.000180247279540797,-2.676322527712e-05,0.00097205854183555,-0.000106529315613188,0.000124047496873958,-5.96802232305117e-07,-0.000665045293742269,-4.91598882704387e-06,-2.38266905236802e-05,2.26278127096148e-17,-3.55641582618862e-05,-0.000120866945913622,-1.7378972400923e-05,-9.33720532056937e-16,-0.000110276964596755,-6.98373542745401e-16,2.92410311216371e-15,0.037732488533962,1.39787703321271e-15,-8.77061956111084e-16,-4.29308149578771e-17,5.0887139619904e-16,-1.82298395962597e-15,-1.53415182562241e-16,9.13273623407358e-06,-6.28265993129659e-17,1.22534701416617e-15,-1.61636971450168e-15,-6.32098828210722e-16,-3.65405102855672e-07,1.51315693401398e-06,-2.15402380355673e-06,1.07613649762579e-15,1.24611770192358e-16,2.29623456177709e-06,8.92193489264414e-16,9.39744902639524e-16,-6.84624868422858e-16,-4.64820305691013e-16,1.4008492120842e-16,-1.56357953549298e-16,-7.28261547013549e-16,1.1893680967802e-15,-1.38029289434763e-16,2.55191551838341e-15,1.25593779988805e-15,3.41217185345407e-16,0.00168419651601289,5.58953279862983e-16,4.5753973274337e-15,2.33211680102798e-15,-2.19651593259009e-15,8.92425820595827e-14,-0.100000000000002
"t110",-0.0643288768675058,-0.200703131215218,0.237278232465748,0.0142161508357327,0.0216127394775163,0.00748415833879783,-0.00029405121913912,-0.0021319592616527,-0.000711417126459124,0.00766789328376419,-0.0222668929680219,-0.00883545024441888,-0.000171550159861348,-0.00045960651748412,-0.000453167232508843,-9.12362219728967e-05,-1.6604532355018e-06,8.18463902586024e-06,-0.000942535553505028,0.0007575093024416,-0.000151913243818794,-0.0016912221086805,-0.000773083063438501,-0.00101515417127098,-0.000225501740745594,0.00057873477606933,0.132176046696298,-0.000146881771692246,-8.79669055885045e-07,2.94010884499428e-05,8.59521113320316e-06,-8.72646886801166e-07,8.09430166362431e-06,8.48701418626899e-05,0.000306693927242923,-0.00173628295920238,4.95139145697391e-12,-0.000292422860482714,-0.533930093353694,0.000978658834424279,0.00595832367726353,0.291408645117017,0.000377312196185623,-0.000132021844744383,8.83643146169237e-05,-3.51584416541049e-06,-8.0922894117811e-06,-1.79644248290083e-06,7.08081463012128e-05,-7.96265962698254e-06,9.43682032282924e-06,-6.09218135638108e-08,-7.78789458542159e-05,-5.82354497972811e-07,-2.90984805239376e-06,1.28394678736629e-15,-5.129956021736e-06,-1.8537208631979e-05,-2.79899936109834e-06,1.55592006572361e-16,-1.90763269164855e-05,8.21667272964127e-16,3.29273807176884e-15,0.0197856865588495,-1.97372247775537e-16,-6.10037028518799e-15,-3.32998731467706e-16,3.85638826613643e-16,1.07336929141637e-15,-1.37085690534643e-15,1.98614543277427e-06,7.08834023529757e-15,-1.91143978026538e-15,5.91279252349437e-15,6.34620943185573e-15,-8.99242747549646e-08,3.7780861264127e-07,-5.39104967066937e-07,2.61509881818479e-15,7.68668684746857e-15,5.83936740762486e-07,2.99795383884622e-15,3.97173056253433e-15,1.03360071095976e-15,-1.79326335864695e-15,-8.19488693673822e-15,-2.69560283451989e-14,-8.89444977358712e-15,1.41346830523038e-14,1.15773097593431e-16,6.75687763841214e-15,-1.1157357162191e-14,2.68000194154795e-14,0.00265559133491223,4.6789152313213e-15,4.52106704836566e-14,-0.707106781186547,-8.6918482562786e-14,-1.02232623529848e-13,-0.100000000000006
"t111",-0.0643288768675058,-0.200703131215218,0.237278232465748,0.0142161508357326,0.0216127394775163,0.00748415833879783,-0.000294051219139217,-0.00213195926165232,-0.000711417126459528,0.00766789328376391,-0.0222668929680221,-0.00883545024441844,-0.000171550159861049,-0.000459606517483306,-0.000453167232507094,-9.12362219732576e-05,-1.66045323471803e-06,8.18463902701291e-06,-0.000942535553506194,0.000757509302441618,-0.000151913243817471,-0.00169122210868147,-0.000773083063437858,-0.00101515417126995,-0.000225501740747675,0.00057873477606852,0.132176046696295,-0.000146881771691439,-8.79669054457557e-07,2.94010884478767e-05,8.5952111321272e-06,-8.72646887970221e-07,8.09430166434084e-06,8.48701418578716e-05,0.000306693927241117,-0.00173628295920635,4.9501723126213e-12,-0.000292422860481787,-0.533930093353694,0.000978658834428484,0.00595832367726095,0.29140864511702,0.000377312196183003,-0.000132021844745705,8.83643146166168e-05,-3.51584416601759e-06,-8.09228940896356e-06,-1.79644248150295e-06,7.08081463006507e-05,-7.96265962741907e-06,9.43682032563104e-06,-6.0921811594833e-08,-7.7878945857769e-05,-5.82354495704708e-07,-2.90984805375631e-06,1.1425533931206e-16,-5.12995602229019e-06,-1.85372086270721e-05,-2.7989993639075e-06,1.13526482560197e-15,-1.90763269068094e-05,-1.38151950552094e-16,-2.2836901997526e-15,0.0197856865588504,-1.63130571878454e-15,2.50344610343256e-15,1.74965186182318e-15,-5.83088296700553e-16,4.74607535536451e-16,-9.07733833389096e-16,1.98614543962527e-06,-4.59849182235808e-15,8.16930095008188e-16,-1.1857714764412e-14,-1.43733277652112e-14,-8.99242717702723e-08,3.77808609654806e-07,-5.39104979629356e-07,-2.67835986296216e-15,-4.87505662121488e-15,5.83936726779556e-07,-2.82210343095766e-15,2.26101125192017e-15,-3.77053199509789e-15,1.7709606611394e-15,9.10079781656892e-15,2.10434667755751e-14,1.00470050868735e-14,-9.07342105812741e-15,-4.07774413640633e-17,-3.12446771398451e-15,1.24482422623208e-14,-2.40516208120502e-14,0.00265559133489177,-5.57850760957147e-15,-3.78654002713106e-14,0.707106781186548,7.69931938828431e-14,2.70527208348968e-13,-0.0999999999999927
"t107",-0.0645068735434041,-0.202659187715536,0.240681714565615,0.0144651084678927,0.022138537267931,0.00784456989609044,-0.000311693333428988,-0.00227200470331901,-0.000758670204664358,0.00836535019358589,-0.0247334307221941,-0.00987628689018447,-0.000191995584161838,-0.000515818829230008,-0.000514868431855754,-0.000105065744753451,-1.94099805061951e-06,9.67737313075829e-06,-0.00122143728409571,0.00101723584573752,-0.000223282372537879,-0.00269392905885258,-0.00135438897750698,-0.00188490409476889,-0.000473660394852838,0.00138924125464982,0.365905506039473,-0.000687501019397086,1.15942893091354e-05,-0.000176574025980931,-4.37601516143584e-05,3.66757926930762e-06,-1.96055166646337e-05,-0.000169669826300441,-0.000475312974934992,0.00209047261458117,-5.22744258053093e-12,0.000208014888360275,0.277855736297314,-0.000156725208329623,-0.000849853399671697,-0.0391785578859227,-4.18184194010249e-05,-3.06883411309497e-06,6.24742911790211e-06,-9.086472448552e-07,-2.54891118890929e-06,-6.30462865065117e-07,2.54925707677892e-05,-2.89061175815712e-06,3.44544987002909e-06,-2.4658911498207e-08,-3.32090227889196e-05,-2.49435382612262e-07,-1.26115727156932e-06,-1.06908585582255e-16,-2.37197234408719e-06,-8.77239709442265e-06,-1.34827468211136e-06,2.39461308554276e-15,-9.40732525111186e-06,-3.07382053011773e-15,1.42247752392309e-15,0.0101844218642849,6.11421790230402e-16,-5.36440702084638e-16,7.57490971653181e-16,3.27075577466771e-15,-3.84519962054842e-15,-7.4074856372033e-15,1.08003879356482e-06,-1.56120967325921e-14,7.10071825262401e-15,1.49033437400692e-14,9.51472787159658e-15,-4.85757171414957e-08,2.02307524601655e-07,-2.88158490467747e-07,-7.68345417107605e-15,-1.0212027711587e-14,3.07311001839126e-07,2.42628914323447e-15,-5.99684709476759e-14,-3.47295160835162e-15,9.42581026978865e-15,2.47888383986349e-15,5.18388324950553e-14,-8.87436757937599e-15,6.66992104164729e-14,-1.31673040548962e-14,3.59188802947454e-16,-2.47419079418224e-15,-7.83515451775637e-14,-0.820086110979951,1.23806920175146e-13,-7.39862237185159e-14,-1.01072463364349e-14,1.63209312918312e-14,2.25683136323348e-14,-0.0999999999998812
"t114",-0.0645175309855147,-0.202774649466683,0.240880783950325,0.014479579871759,0.0221687036032028,0.00786437651661063,-0.000312643701042384,-0.00227947908655458,-0.000761189176848651,0.00840114943117564,-0.0248565002803735,-0.00992772371133636,-0.000193004096454128,-0.000518580049745299,-0.00051784510713089,-0.000105720250674475,-1.9540050698974e-06,9.74553870178368e-06,-0.00123286533379376,0.00102749596483607,-0.000225880040142759,-0.00272822771075015,-0.00137305758494388,-0.00191190426596093,-0.000480896784704063,0.00141158727894641,0.372038851945005,-0.000700074389326673,1.18316129470676e-05,-0.000180281953112651,-4.46862083674622e-05,3.74598866033344e-06,-2.0040600272924e-05,-0.000173495150476319,-0.000486278835868099,0.00213990924713962,-5.35219488668241e-12,0.000213211124148641,0.285024169866718,-0.000161177051570386,-0.000874153387454638,-0.0403023499844236,-4.30293357795259e-05,-3.16366602119975e-06,6.44616387836657e-06,-9.42868082150551e-07,-2.65288404992152e-06,-6.57859435194261e-07,2.66204094351141e-05,-3.01928482973956e-06,3.59948692945439e-06,-2.5869624406454e-08,-3.4944978149646e-05,-2.62552802102122e-07,-1.3285824905358e-06,1.90429806249326e-16,-2.51335272742366e-06,-9.32158143173434e-06,-1.43634883105046e-06,2.29441746761966e-15,-1.00630529815117e-05,-1.16016346587207e-17,2.83915034511673e-15,0.0110151109094091,1.17174527251319e-15,6.99310689026756e-15,-2.12806388532825e-16,-5.92128015276499e-16,-1.42580722107998e-15,1.58697404804065e-15,1.21583860369178e-06,-5.61275872496222e-15,-2.02054309646713e-15,-7.60243467340403e-15,-1.18559597069538e-14,-5.9378550127126e-08,2.52510688900798e-07,-3.61079790454073e-07,-2.94000296607724e-15,4.36145023128923e-15,3.97187445390556e-07,7.93021857034273e-16,1.66000062561558e-14,2.40395609197391e-15,-1.04005983014682e-14,1.00162875032105e-15,-2.35715228283888e-14,-9.03210067235614e-16,-5.67180723335644e-14,-2.06392990940403e-15,1.33985172867589e-14,-6.21459540099226e-15,4.44337434183501e-14,0.404621593940367,-6.73488805401473e-14,4.59073910341018e-14,-1.78777093725003e-13,5.84434162870173e-15,0.707106781186663,-0.0999999999994513
"t115",-0.0645175309855147,-0.202774649466683,0.240880783950325,0.0144795798717589,0.0221687036032027,0.0078643765166105,-0.00031264370104181,-0.00227947908655492,-0.000761189176847938,0.00840114943117552,-0.0248565002803733,-0.00992772371133659,-0.000193004096454455,-0.00051858004974593,-0.000517845107131175,-0.000105720250674075,-1.95400506995294e-06,9.74553870204334e-06,-0.00123286533379408,0.00102749596483732,-0.00022588004014235,-0.00272822771074913,-0.0013730575849436,-0.00191190426596084,-0.000480896784702181,0.00141158727894761,0.372038851945003,-0.000700074389327736,1.18316129407112e-05,-0.000180281953109064,-4.46862083690979e-05,3.74598866134189e-06,-2.0040600274761e-05,-0.000173495150470809,-0.000486278835865259,0.00213990924715053,-5.35179357800072e-12,0.000213211124152319,0.285024169866718,-0.00016117705157497,-0.000874153387456874,-0.0403023499844295,-4.30293357800988e-05,-3.16366601889542e-06,6.44616387893699e-06,-9.42868082265891e-07,-2.65288405153166e-06,-6.5785943913695e-07,2.66204094280329e-05,-3.0192848305282e-06,3.59948692786809e-06,-2.58696249487542e-08,-3.4944978162885e-05,-2.62552808146761e-07,-1.32858248101848e-06,-8.49020099688143e-17,-2.51335273895839e-06,-9.32158143070667e-06,-1.43634883323618e-06,-3.72674062421141e-15,-1.00630529674229e-05,4.22990334372737e-16,-5.83740067047543e-16,0.0110151109093966,6.32427389937112e-17,-2.87128418047201e-15,-6.01697332843268e-16,-2.23451975836714e-15,4.65195974456336e-15,5.30583835078724e-15,1.21583858249102e-06,1.43296223548668e-14,-3.58127942912117e-15,-1.0593097945988e-14,-2.65498639037284e-15,-5.93785372018701e-08,2.52510705099129e-07,-3.61079792844279e-07,1.03259565721481e-14,6.8770737469934e-15,3.97187432714435e-07,-2.57638682791031e-15,3.7641478859756e-14,-1.73920880732067e-15,-7.70708511621849e-16,-1.57092181072342e-15,-2.17272277949444e-14,6.71171928179096e-15,-1.66838632923117e-14,1.4474230356406e-14,-7.7930607193097e-15,1.10806182820537e-14,3.7129725424685e-14,0.404621593940473,-5.34972814888763e-14,3.7878444036651e-14,1.94126003564875e-13,-3.20570221678475e-14,-0.707106781186431,-0.10000000000066
"t60",-0.0641574977509746,-0.198820211557817,0.234002106456713,0.0139765018590201,0.0211065000706966,0.00713644270601,-0.000277001301407261,-0.00199648260523421,-0.000665699562829147,0.00698953916992147,-0.019855137952193,-0.00781560555429212,-0.000151508659835677,-0.000404451425718941,-0.000392353025327738,-7.75315556076355e-05,-1.38061697637389e-06,6.68769848035063e-06,-0.000647767856862292,0.000476265697883974,-6.91137209473779e-05,-0.000445615150086022,1.46882739977402e-05,0.00023087114716493,0.000176273110945414,-0.000926150986381517,-0.371759374790081,0.0018975234685461,0.000126377972399106,-0.00100404562111264,-0.000217736344310148,1.56614082234849e-05,-5.45306925886773e-05,-0.000406926583172646,-0.000932592185347069,0.00331802003209243,-7.35778755119e-12,0.000186574287779788,0.135512890728521,0.000287957983389814,0.0018739744806623,0.0943505361794713,0.000131938030010653,-6.23694278045785e-05,4.45917258705222e-05,-1.91594552738257e-06,-4.1075046881396e-06,-8.20668876120164e-07,3.10729876209573e-05,-3.44221970206993e-06,4.03477442849189e-06,-1.80982281879025e-08,-1.33833640074525e-05,-9.18706497175087e-08,-3.39964526406218e-07,-5.71174609655871e-15,1.36327613553676e-06,1.00457744762381e-05,2.45536013750723e-06,-1.53946247984458e-14,3.27999533589511e-05,1.32173007804981e-14,-5.44565714115721e-14,-0.851411075075019,-3.62711967944858e-15,8.32526549373203e-15,-3.20114651074889e-15,-7.28104267482401e-15,1.59131056173473e-14,8.79213424709603e-15,5.15118137629377e-06,-1.15840447250281e-14,4.00244861769023e-15,3.37997655713708e-14,5.27391053134245e-15,-1.72304881546482e-07,7.06123746542749e-07,-1.00361762409061e-06,-6.04965599708896e-15,5.68121953287394e-15,1.05983719501964e-06,-1.7266212877382e-15,-6.09494115970424e-15,3.01859253446992e-15,-5.04298270316612e-15,5.09405156291812e-16,4.85305254531155e-15,7.79183692133074e-15,6.4192625047172e-15,-6.53837771742297e-16,-2.07534638935044e-15,-2.10170288527399e-15,-6.32175482887839e-15,0.0016718884588699,-3.14970004314153e-15,3.12525262514068e-15,4.40349308029891e-16,-5.02981714289013e-15,9.31706477926343e-14,-0.100000000000005
"t95",-0.0642443625208214,-0.199755310988101,0.235607344802702,0.0140928395197812,0.0213473846093555,0.00729066097976439,-0.000284301968872175,-0.0020535173197269,-0.000684904323318862,0.00725428456851637,-0.0207415862703845,-0.0081825086256613,-0.000158688591176228,-0.000424023090222409,-0.00041303451935993,-8.19749816550471e-05,-1.46655305561185e-06,7.1283370565899e-06,-0.000707289399944056,0.000524198483171016,-7.74188162536793e-05,-0.000505713676441961,1.68867518021578e-05,0.000267251796793576,0.000206597442082999,-0.00109731882639141,-0.444604176213186,0.00231975451314909,0.000159801119891196,-0.00128062957955844,-0.000278466255871397,2.01023044239656e-05,-7.09707047032303e-05,-0.000532894237797426,-0.00123276556057328,0.00443247844938588,-9.8887990749068e-12,0.000255640643974203,0.188741993923614,0.00042439388789294,0.00277393625581677,0.13995810976741,0.0001969780243832,-9.77558200017216e-05,7.16277399704947e-05,-3.73778814234308e-06,-9.22709785184678e-06,-2.14775464762416e-06,8.57512401151068e-05,-9.68528221560132e-06,1.15137490091567e-05,-7.95196985899203e-08,-0.000106815104693543,-8.02804763183376e-07,-4.06943850848833e-06,2.42712592082833e-15,-8.05661135960929e-06,-3.12793246180781e-05,-5.11142476042014e-06,6.70104285069446e-15,-4.13692262386236e-05,-5.92356780588113e-15,2.08878983023214e-14,0.369151357648381,1.70223102933763e-15,-8.38717899204356e-15,4.74290711551986e-15,3.92965859663475e-15,-1.25506993748342e-14,1.60429296452173e-15,9.45068755573228e-07,8.31586009924737e-15,-5.00371554743055e-15,-1.70817728678288e-14,-7.0545267610058e-14,-6.77343446484564e-08,2.91942905896415e-07,-4.18223859970756e-07,-9.58755506174585e-15,-1.91648415312465e-14,4.64285477263431e-07,-6.68834632568e-15,-2.17290940544489e-14,-2.11733571960087e-14,1.30208623602647e-14,-2.74777463164289e-14,7.22548954252282e-14,-1.42302705606863e-13,-0.707106781186552,-1.59633668720611e-13,2.2553983286569e-14,-1.49136172948663e-14,-5.17409666289415e-15,0.000938610801136504,5.37350007641273e-16,7.56335361924138e-15,-1.15499440817059e-14,-2.5872122539772e-15,6.21484280770083e-14,-0.099999999999999
"t96",-0.0642443625208214,-0.199755310988101,0.235607344802702,0.0140928395197812,0.0213473846093555,0.0072906609797642,-0.000284301968872105,-0.00205351731972683,-0.00068490432331847,0.00725428456851644,-0.0207415862703846,-0.0081825086256613,-0.000158688591176337,-0.000424023090222044,-0.000413034519360735,-8.19749816547112e-05,-1.46655305720832e-06,7.12833705551613e-06,-0.000707289399943522,0.000524198483173055,-7.74188162539688e-05,-0.000505713676441262,1.68867518032004e-05,0.000267251796793366,0.000206597442081587,-0.00109731882639205,-0.444604176213185,0.00231975451315031,0.00015980111989228,-0.00128062957956374,-0.000278466255872982,2.01023044233478e-05,-7.09707047047594e-05,-0.00053289423780175,-0.00123276556057617,0.00443247844937607,-9.887692091622e-12,0.000255640643976188,0.188741993923623,0.000424393887892213,0.00277393625581437,0.13995810976741,0.000196978024380941,-9.77558199962188e-05,7.1627739972641e-05,-3.73778814018909e-06,-9.227097847124e-06,-2.14775465269121e-06,8.57512401242107e-05,-9.68528221403594e-06,1.15137490090483e-05,-7.95196958082488e-08,-0.000106815104685716,-8.02804765613295e-07,-4.06943850055205e-06,3.47264126442262e-15,-8.056611359677e-06,-3.12793246131631e-05,-5.11142476195392e-06,6.9843361199585e-15,-4.13692262443828e-05,-6.32521586557532e-15,2.57811692299616e-14,0.369151357648393,6.53761940270001e-16,4.86715863276872e-15,5.83297381184337e-17,3.43750233992997e-15,-3.04086185226325e-15,-9.53671854067042e-15,9.45068742237287e-07,4.09701260567166e-15,2.05062284236415e-15,-1.669319480921e-14,5.65891464973303e-14,-6.77343611800846e-08,2.91942885824144e-07,-4.18223832289032e-07,1.30222315733252e-14,1.47116179100922e-14,4.6428540024164e-07,7.07037348150995e-15,2.68049141899084e-14,1.39109947946687e-14,-1.11201693335149e-14,2.8204415579854e-14,-7.41106927702068e-14,1.34805409097461e-13,0.707106781186544,1.60028457232409e-13,-1.51151455006467e-14,1.92609045338971e-14,1.50709719319536e-14,0.000938610801255592,3.06908720045302e-15,2.48410238224637e-15,1.0821049864491e-14,-3.4557134927814e-15,1.02373196037942e-13,-0.100000000000003
"t82",-0.0909836458271916,0.057565499952296,0.00103863413262048,0.000208062368570471,-0.0866448741120636,-0.0435570398345625,5.86744006207805e-05,0.00115858680212719,0.0180644391674177,-0.0175582289060796,0.343810272990932,-0.588119379937006,-0.00596173745986205,-0.00791988613348744,-0.00205060557180307,-0.0239952205049845,-5.28370338829255e-06,2.31483846474956e-05,-0.00193363441713081,0.0259640419988916,-0.00552580883372896,-0.0408232719666865,-0.0170177395696641,-0.0280292653628057,-0.00443529706647067,0.000203941906445981,0.000837505978639849,0.00908022060984395,0.000836804449243665,-0.000364229865996534,-8.28612932291911e-05,5.98935685643114e-06,-0.000349035817679934,-0.00346964082733002,-0.00524720687448894,0.00091947054036802,-5.58068951780479e-11,0.000844437369496513,0.000664694198913809,2.28068114090811e-05,6.49606182547889e-05,0.00124950662176764,-6.82073679733313e-06,4.00452290642672e-05,-4.80071790777671e-05,-0.00068851423954686,-0.000614652182708392,-4.69112699291649e-06,0.00016820525447966,-1.94195703337408e-05,0.000356035728987822,-1.22266961769859e-07,-0.000139110262633678,-1.07697279638846e-06,-5.29370218114719e-06,7.18051573277681e-16,-8.56440819223159e-06,-0.000453324772639142,-6.64177589805639e-05,5.7723507404277e-16,-2.75474797622217e-05,3.67130700141424e-16,-3.02668163562028e-16,0.000101888737223059,2.38160378479292e-17,2.31679175429276e-15,5.24188647753033e-16,1.19898983968044e-15,1.76732407720027e-16,-3.03762081912074e-15,2.95642743138724e-06,-2.00941610997177e-14,-3.71671564209527e-15,-3.12138542651255e-14,2.34188153760371e-14,-1.27029587535765e-07,5.30808245365619e-07,-7.5675299626857e-07,-1.08625165196129e-15,-2.66734935920279e-15,8.14885453261502e-07,-6.66475363252284e-15,0.707106781186547,2.48208524160087e-13,8.56360137274381e-15,9.98021485062166e-14,1.33400164126453e-14,7.52593586430913e-15,-2.45973714730848e-14,-4.56665098340868e-15,-7.94866337849923e-16,1.55462310146048e-15,-7.64409340290587e-16,8.35690264746789e-06,-6.28868527298381e-15,7.22922087597135e-16,2.28094614046173e-15,-4.20882503024481e-15,9.61799506954424e-14,-0.0999999999999985
"t83",-0.0909836458271916,0.057565499952296,0.00103863413262048,0.000208062368570454,-0.0866448741120636,-0.0435570398345625,5.86744006207542e-05,0.0011585868021272,0.0180644391674176,-0.0175582289060797,0.343810272990932,-0.588119379937006,-0.00596173745986314,-0.007919886133487,-0.00205060557180325,-0.0239952205049849,-5.28370338728567e-06,2.31483846477346e-05,-0.0019336344171302,0.0259640419988913,-0.00552580883372882,-0.0408232719666872,-0.017017739569665,-0.0280292653628062,-0.00443529706647223,0.000203941906448414,0.000837505978638407,0.00908022060984197,0.000836804449243178,-0.00036422986599595,-8.28612932272072e-05,5.98935685354777e-06,-0.000349035817676428,-0.0034696408273328,-0.00524720687448841,0.000919470540374251,-5.58061544123615e-11,0.000844437369496078,0.00066469419890706,2.28068114097933e-05,6.49606182544581e-05,0.00124950662176933,-6.8207367988662e-06,4.00452290665843e-05,-4.80071790779962e-05,-0.000688514239547354,-0.000614652182711601,-4.69112699237702e-06,0.000168205254461911,-1.94195703371384e-05,0.00035603572898864,-1.22266960468132e-07,-0.000139110262646446,-1.07697279831313e-06,-5.29370218613159e-06,-6.07724650660508e-16,-8.56440819850659e-06,-0.000453324772641278,-6.6417758987526e-05,-9.58617455801426e-16,-2.75474797572312e-05,-7.21659875980806e-16,2.38133296675344e-16,0.000101888737233194,5.17301315644849e-17,-1.44221596213605e-15,-2.9998918821526e-18,-9.26211414900228e-16,-2.43573951137476e-16,2.92485169032412e-15,2.95642742971134e-06,1.93187562744753e-14,4.2205153418661e-15,2.92239116379068e-14,-2.79983884519155e-14,-1.27029623284088e-07,5.30808204744683e-07,-7.56753030943553e-07,1.12795250544516e-15,3.7491618138359e-15,8.14885443865625e-07,6.74639014848265e-15,-0.707106781186547,-2.50659242682425e-13,-9.78537749851279e-15,-9.87774336356547e-14,-1.25230420575604e-14,-7.90583368023228e-15,2.40303970055427e-14,4.73711710531972e-15,4.61797015345415e-15,1.10550891959388e-16,3.10806378399664e-15,8.35690274806494e-06,7.14126081114333e-15,6.96856440830855e-15,3.24178059559871e-16,-3.2088412519872e-15,7.48081574713946e-14,-0.0999999999999993
