"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.0193896834773354,-0.231450529606931,0.144139772839828,-0.00016980922159859,-0.268190295422962,-0.00433589467072654,0.000842368372575897,-0.00355696829739321,0.00495238906179346,-0.00306856239853365,0.00857230981208051,-0.00304151863756021,0.000672662340404771,0.00202176668879887,0.000502518285252489,-0.0030837973012265,0.188269064498122,0.000284928745549494,0.00420959675408589,0.00011734654504112,0.00110325030333322,-8.02908076645023e-05,0.00587528411780952,0.000357143014732665,-4.16501268902473e-05,0.000150443909754411,-0.000263669639277357,0.000302281016513446,-1.40255298763075e-05,-0.000162598692907519,4.33486873936359e-07,0.000132265636799189,-0.000514940662836791,0.237296854233429,6.72834255798485e-16,0.000264808871932753,1.08199584423281e-05,1.21996597459662e-05,-3.3205992475245e-05,9.49567162516765e-06,2.33912225193061e-14,2.1464963848988e-05,-2.96150013573013e-16,7.21632171244924e-07,5.40060169165706e-06,-3.10960313458974e-06,0.000125049072902852,6.16285615149814e-05,-2.63923951744999e-15,5.47129424108024e-05,2.72781531386144e-06,8.23108277248688e-06,-2.81947176370872e-05,-0.866180441325519,-1.02673239569766e-13,-0.000382755861693977,-0.000236385949512564,-2.1303478885813e-16,-2.21922108900773e-16,-1.02177110807721e-16,1.15648428290514e-15,0.000145102396471226,1.25860662860353e-16,-1.77561122477446e-05,-4.46408968204031e-17,5.13686481335494e-16,1.58672002456575e-15,1.54926764030711e-05,-2.04171833735508e-06,-2.80623703236314e-07,-1.73208164789717e-16,3.74468355861411e-16,2.89358104486647e-05,-1.08101118228214e-05,-2.35034902927125e-16,-4.12970838142942e-16,7.96393996607561e-17,-2.51598177608481e-15,-4.82797561358129e-15,8.43785388000631e-05,1.63106337693093e-16,2.84042145029243e-16,-7.48628565502266e-17,-1.9334652072055e-16,-2.89934153923723e-16,4.85179544351786e-17,-3.2724030921578e-17,-7.01216354036271e-16,-1.14345508933467e-16
"t56",-0.019419696796935,-0.232574233567454,0.145182108882902,-0.00017168463675836,-0.27128657900972,-0.00439839497325158,0.000856421560157361,-0.00362231817501361,0.00507254704741578,-0.0031542236007467,0.00881959316073744,-0.00315483419634013,0.000698930254202611,0.00210678799977099,0.000524063355427465,-0.00322102506785447,0.197934527599215,0.000301053629011715,0.00444884992125588,0.000129190342654358,0.00122687465017427,-9.24457168245461e-05,0.00678695851579961,0.00041595714392451,-4.85215848514606e-05,0.000173862719704094,-0.000302244913530905,0.000342613685046181,-1.57137362992364e-05,-0.000173295389950237,4.14461917552514e-07,5.82918914612668e-05,0.000652955595217754,-0.542405500679008,-2.0641873917206e-15,0.000767692109665527,2.82770687928433e-05,3.18931466118392e-05,-9.03295792618855e-05,3.75773834256143e-05,9.47904023197063e-14,0.000116864932357004,5.30900807397532e-16,-3.90083449548434e-05,-6.54264083153789e-05,1.48094867895741e-05,-0.000281850876242973,-9.76156524403402e-05,3.01912270762762e-15,-5.78372547091202e-05,-2.23357607890023e-06,-6.72350088118216e-06,6.49800782700388e-06,0.07825366962599,9.05855343305404e-16,-8.70916633907546e-06,-1.06050778394458e-05,1.80553523746328e-16,-6.35946539815134e-17,-3.84609662144638e-16,8.33933099465805e-16,6.28930413614188e-05,1.58989299535366e-16,-8.0453504621582e-06,-1.75941182495358e-16,4.27539971186761e-16,-7.6782804307741e-16,8.24950813414562e-06,-1.12954900000699e-06,-1.57825871974945e-07,5.54167427095422e-16,0.707106781186548,1.7707535150524e-05,-6.78600228367772e-06,-2.48346540591114e-15,-8.85659525361661e-17,-6.36224057607002e-16,-1.40684823852288e-15,-3.34226305317691e-15,5.91947738161e-05,2.17640857532596e-16,6.72437060440533e-16,1.45384017680319e-17,-2.24584564187546e-16,-7.26540240787842e-17,2.78842685236313e-16,-2.07133326371888e-16,1.93122907432754e-16,2.49068961020297e-16
"t57",-0.019419696796935,-0.232574233567454,0.145182108882902,-0.00017168463675854,-0.27128657900972,-0.00439839497325162,0.000856421560156861,-0.00362231817501357,0.00507254704741583,-0.0031542236007465,0.00881959316073735,-0.00315483419634027,0.000698930254202652,0.0021067879997711,0.000524063355427484,-0.00322102506785457,0.197934527599215,0.000301053629011947,0.00444884992125595,0.000129190342654441,0.00122687465017412,-9.24457168246643e-05,0.0067869585157995,0.000415957143924683,-4.85215848518481e-05,0.000173862719703729,-0.00030224491353118,0.000342613685046109,-1.57137362991494e-05,-0.000173295389950505,4.14461917452762e-07,5.82918914612508e-05,0.00065295559521755,-0.542405500679008,-1.98983479371512e-15,0.000767692109665417,2.82770687928392e-05,3.18931466122e-05,-9.03295792614759e-05,3.7577383425567e-05,9.42867875133117e-14,0.000116864932357042,2.88500166586499e-16,-3.90083449545347e-05,-6.54264083153399e-05,1.4809486788598e-05,-0.000281850876242563,-9.76156524401994e-05,2.14767615515691e-15,-5.78372547087666e-05,-2.23357607892908e-06,-6.72350088047967e-06,6.49800782723061e-06,0.0782536696259893,1.2205243296558e-15,-8.70916633879276e-06,-1.06050778395804e-05,-2.63842276507877e-16,-2.63228274516275e-16,2.81006673131129e-16,3.97359254117033e-16,6.28930413613983e-05,-4.53644878545387e-16,-8.04535046159381e-06,3.31153428158255e-16,-4.81179130130134e-16,1.78803145942562e-15,8.24950813341316e-06,-1.12954899843743e-06,-1.57825870935901e-07,-4.98468701383684e-16,-0.707106781186548,1.7707535192103e-05,-6.7860022872457e-06,2.51327826628505e-15,4.16607517268246e-16,6.17048008679715e-16,-1.71456942302268e-15,-2.80763862283406e-15,5.91947738179111e-05,-1.86635676438508e-16,-5.80353857812884e-16,9.03208155917657e-17,1.09089232353122e-16,1.7385071362442e-16,-3.41383000513442e-17,2.68830856068216e-16,-2.71030458298354e-17,-2.66334549061499e-16
"t68",-0.0833155722934398,0.0501103081050858,0.0142360634543213,0.00112221146683933,0.000172057404420361,0.00030479109525849,-0.000123515603160707,0.00599058656064144,-0.138982762865559,0.012004673225968,-0.402206939092961,-0.0140103793756381,0.121410092598292,0.000836332620789415,0.0258631532916135,-0.000931003449575502,0.00615647880513812,-0.0052991924150634,-0.0011307719090649,0.0045705256852925,0.00325908223547772,0.00156093627486891,-0.00457465986698904,-0.233224383193702,0.474691717945056,0.0466007006058463,-0.000979470980111117,0.00540216007291673,-0.00283463942393735,-0.00236341248848306,5.63838993031961e-05,0.000273636053175463,-0.0168764365540777,1.13538342030955e-05,-1.51345633423743e-15,0.000370970806722892,0.0014712161306574,0.00165348470739269,-9.91832101469872e-05,0.000191333074345295,0.70710678112984,0.000120432341959829,-2.00740019596193e-15,-0.00161871411947805,-6.3384493244695e-05,0.000583341437420798,-0.00122895865055399,-4.03754193783971e-05,8.48401412870116e-15,-0.000235636128490628,-1.85880920485379e-06,-0.000230778227937973,3.58092131633673e-06,0.000147699874975394,-2.86493394360891e-13,-3.84945022618098e-05,-2.83786812065025e-05,2.51362690028552e-16,-5.9816637122876e-17,-1.10531111703437e-17,3.20329864230941e-16,6.42607690142854e-05,9.70546808853266e-17,-8.12595944690495e-06,-2.4853471112863e-16,2.30450824978452e-17,3.09475437772924e-13,0.000305665573599662,-1.07914489435264e-06,-1.50045196289238e-07,2.69729215820128e-17,-4.30728731948474e-16,0.00061720046584535,-0.000233415575937853,1.53502911735329e-16,9.5806875012342e-18,-2.84487997896709e-16,-5.19564751061744e-14,-9.9921577105629e-14,2.52472794420866e-05,-3.60522018235639e-18,-6.36992524313229e-17,-4.70298372218282e-17,1.04731073559906e-16,5.29088502329706e-18,-1.13320662048504e-16,5.31845283910535e-17,-3.38962586609388e-16,-3.32499251123095e-18
"t80",-0.0833155722933212,0.050110308104861,0.0142360634542259,0.001122211466828,0.000172057404418487,0.000304791095254338,-0.000123515603158653,0.00599058656053789,-0.138982762862365,0.0120046732256493,-0.402206939081904,-0.0140103793751351,0.121410092593709,0.000836332620755588,0.0258631532905356,-0.000931003449535735,0.00615647880482693,-0.00529919241476525,-0.00113077190900109,0.00457052568479337,0.00325908223507195,0.00156093627456258,-0.00457465986604423,-0.233224383134985,0.474691717818403,0.0466007005913774,-0.000979470979786529,0.00540216007104385,-0.00283463942291639,-0.00236341248753967,5.6383899278018e-05,0.000273636053032661,-0.0168764365441781,1.13538341972009e-05,1.08487244312249e-15,0.000370970806416786,0.00147121612895419,0.00165348470539963,-9.9183209974977e-05,0.000191333053200018,-0.707106781243255,0.000120432342591001,1.98428251602686e-15,-0.00161871412233565,-6.33844933503581e-05,0.000583341438158981,-0.00122895865181514,-4.0375419415737e-05,1.00266718803067e-14,-0.000235636128686873,-1.85880920671501e-06,-0.000230778228114385,3.58092132022415e-06,0.000147699875059907,-2.86675168384233e-13,-3.84945022835217e-05,-2.83786812216299e-05,-3.17876412645209e-16,-3.27093557201806e-16,2.83908094467236e-17,-4.16755740524437e-16,6.42607690377961e-05,-1.53060295521096e-17,-8.12595944999254e-06,3.3248891957197e-16,1.77337373908888e-18,3.09943607844926e-13,0.000305665573694181,-1.07914489562807e-06,-1.50045196045112e-07,-7.56563764230587e-17,9.90800489201449e-17,0.000617200466009,-0.000233415575997564,-1.3283034351962e-16,8.00266669166852e-17,1.51056379577573e-16,-5.26930693965636e-14,-1.00325465177795e-13,2.52472794466385e-05,1.47390137428272e-16,2.03636007196619e-16,1.06490696006335e-16,-5.6713271646252e-17,5.92109458927345e-17,4.88004199148996e-16,-2.20251137979187e-17,-4.57858327605919e-16,-5.68584778770584e-17
"t99",-0.0838436134610211,0.0511297822780067,0.0146748511029179,0.00117653545468599,0.000180796654583699,0.000324544053863876,-0.000132943825967402,0.00650089342197956,-0.155383336981433,0.0136857931208251,-0.460880705909671,-0.0168588445474107,0.147729036850553,0.00103737960364725,0.0322539487552464,-0.00117372980717373,0.00814747787018608,-0.00730486433431461,-0.00156181791855353,0.0112386738187275,0.0108714281462072,-0.00503177954016099,0.010935546968395,0.240889636535107,-0.399978683398502,-0.0237579559506147,0.000413843090680068,-0.00191560244241581,0.000879052963062494,0.000503781643292369,-7.63055728038919e-06,-1.15148394313323e-05,-9.65984019535529e-05,1.53177261818678e-07,-8.62891454250568e-17,4.02644508827564e-05,0.000241500051413941,0.000280992453024971,-2.04914548177405e-05,5.37192416591014e-05,4.15840422051182e-11,3.65053309359906e-05,2.28948854383969e-16,-0.000554246249194079,-2.22225323358026e-05,0.000212088507889254,-0.000467142147710518,-1.57201654239318e-05,3.31561813224446e-15,-9.43223820382198e-05,-7.56582475192864e-07,-9.3946926029878e-05,1.54970829306144e-06,6.53121952450706e-05,-1.28980583504386e-13,-1.73753628440388e-05,-1.28660044248702e-05,-1.88618000587849e-15,-4.65205896696472e-15,-2.75391259672831e-17,7.98610465892325e-16,3.25487432890907e-05,2.39887230425546e-15,-4.14937288144041e-06,4.48053835442424e-15,-6.11650790759283e-15,0.70710678118615,0.000161913934814895,-5.77846028235822e-07,-8.07440191750093e-08,-3.14903509181992e-15,1.39007932089585e-15,0.000341906650335655,-0.000130616945283012,8.49791345476258e-16,1.16728336224327e-15,-6.46451092473731e-17,-3.02921208679299e-14,-5.89439297714676e-14,1.49140375209078e-05,-2.77533971295242e-16,2.90878331842105e-16,-4.45086508063778e-17,-7.50598155540242e-17,-5.40307263864748e-16,-2.62631673077977e-16,-1.40281244767917e-16,-4.46513817851919e-16,-3.00090515114991e-17
"t47",-0.0838436134610194,0.0511297822780033,0.0146748511029165,0.00117653545468564,0.000180796654583662,0.000324544053863761,-0.000132943825967374,0.00650089342197805,-0.155383336981383,0.0136857931208202,-0.460880705909499,-0.0168588445474028,0.14772903685048,0.00103737960364672,0.0322539487552288,-0.00117372980717273,0.00814747787018108,-0.00730486433430946,-0.00156181791855209,0.011238673818714,0.0108714281461929,-0.00503177954015212,0.0109355469683746,0.240889636534609,-0.399978683397649,-0.0237579559505599,0.000413843090679142,-0.00191560244241108,0.000879052963060215,0.000503781643290888,-7.63055728030282e-06,-1.15148394312682e-05,-9.65984019530818e-05,1.53177262044585e-07,3.51233514915359e-16,4.02644508821354e-05,0.000241500051413497,0.000280992453023279,-2.04914548180633e-05,5.37192416584302e-05,4.15830510001825e-11,3.65053309358326e-05,-1.57371723021529e-16,-0.000554246249190898,-2.22225323353119e-05,0.000212088507887442,-0.000467142147707483,-1.57201654239453e-05,3.77361887657385e-15,-9.43223820377474e-05,-7.56582475670193e-07,-9.39469260287541e-05,1.54970829326613e-06,6.5312195244081e-05,-1.28206945922012e-13,-1.7375362842873e-05,-1.28660044258907e-05,2.11742747762584e-15,4.73710207455473e-15,-3.26117920401947e-17,-1.18995048119733e-15,3.25487432875481e-05,-2.38914459552041e-15,-4.14937287870659e-06,-4.68635919550195e-15,6.06321008244752e-15,-0.707106781186945,0.000161913934851955,-5.77846022930265e-07,-8.07440292172897e-08,3.12788168614286e-15,-1.24290577936334e-15,0.000341906650342338,-0.000130616945286669,-9.82161248042577e-16,-1.22209048767505e-15,1.36186380508297e-16,-2.98812668506223e-14,-5.90148118579448e-14,1.49140375204221e-05,2.09792784582396e-16,-2.62674407785205e-16,2.20084786751414e-17,-6.20697401749771e-17,4.46409120870058e-16,2.12812632755281e-16,9.89892401751431e-17,-2.40097469743548e-16,-7.6867012212507e-17
"t71",-0.0943455606764586,0.0851220411338737,0.0444204744868211,0.132917957919428,-0.000444885482198214,-0.000213552873091498,3.19344367209857e-05,-0.000193976868842514,-0.377833958470272,-0.00848736628288438,0.205324314262457,-0.000121241489293225,0.0222486591862953,0.000155027752039044,0.0750677000764837,-3.24516506678973e-05,0.00106654461998142,-0.00198079892601491,-0.000254402547562066,0.0213692408773745,0.00303180906307282,-0.00644845723985875,0.00284029197860492,0.0319063550169476,0.0011191498474475,0.063657237716034,0.00010903571478374,0.000472606862021885,-0.000756764800657988,-0.000896180715578149,5.37797776635497e-05,0.000525434207353417,-0.314803896349091,-0.000503193799370392,5.19415212658547e-17,-0.000362751804561951,-0.00121008455615503,-0.00129590751947231,4.11183472524502e-05,-4.74942124623788e-05,-1.08060434084376e-12,-2.60080674980125e-05,-4.85234828502535e-17,0.0020923364955443,1.37836927408951e-05,-0.127929731057791,5.36941388457735e-06,8.76853363222449e-07,-5.04956620183727e-17,5.6395188763091e-06,4.03254289188586e-08,6.87742938732251e-06,-1.03131359473966e-08,8.73293002981446e-07,-2.20127520987727e-14,-5.83692947743637e-07,-4.90008052685814e-07,-1.06531034776777e-16,-4.55885301067119e-17,-1.82929794719815e-16,-1.72164660430529e-16,6.90893861129624e-06,-2.88480295086709e-15,-1.02005586149036e-06,1.33888135906841e-15,2.21841217510597e-16,1.08594985711268e-14,0.375384003600783,2.28188325485101e-07,1.83906985149482e-08,1.64977623188509e-17,-5.90494610733929e-18,1.03412961821154e-05,-3.75460755947215e-05,8.32203379419763e-16,1.15930145241529e-15,5.44226932053182e-15,-0.707106781139967,-1.51479508108275e-14,2.0307816305451e-06,-1.52453045478952e-16,1.41713089324617e-16,-1.16064094252181e-16,4.27567883759095e-16,2.74763981197306e-16,2.26757588428816e-16,8.60988935336332e-17,-3.04228360126292e-16,-6.17750319401963e-17
"t82",-0.0943455606764067,0.0851220411337283,0.0444204744867088,0.13291795791892,-0.000444885482196477,-0.00021355287309045,3.19344367207403e-05,-0.00019397686884122,-0.3778339584672,-0.00848736628280544,0.205324314260494,-0.000121241489291712,0.0222486591860141,0.000155027752036963,0.075067700075451,-3.24516506674533e-05,0.00106654461996392,-0.00198079892597994,-0.000254402547557653,0.0213692408767547,0.00303180906297662,-0.00644845723959025,0.00284029197848278,0.0319063550154365,0.001119149847393,0.0636572377127142,0.000109035714777994,0.000472606861995822,-0.000756764800615784,-0.000896180715526607,5.37797776603487e-05,0.000525434207320194,-0.314803896328479,-0.000503193799337132,-1.60385667186216e-16,-0.000362751804535227,-0.00121008455606255,-0.00129590751937261,4.11183472493032e-05,-4.74942124579405e-05,-1.08112155807277e-12,-2.60080674955553e-05,7.49141561111732e-18,0.00209233649532208,1.3783692739259e-05,-0.127929731043328,5.36941388374777e-06,8.76853362980238e-07,-3.21981124300758e-16,5.6395188754335e-06,4.03254287976854e-08,6.87742938656246e-06,-1.03131355369719e-08,8.73293002738584e-07,-2.2153683007456e-14,-5.83692947415775e-07,-4.90008052766479e-07,-2.47792232570134e-16,1.02345540999794e-16,2.92847994687321e-16,-1.22330148158549e-15,6.90893861092154e-06,-2.57224965271782e-15,-1.0200558607943e-06,1.63245528988476e-15,-1.53506520861645e-16,1.11771817614888e-14,0.375384003452875,2.28188324885971e-07,1.83906974647222e-08,-1.65286209299727e-16,-2.13511035913691e-16,1.03412961729599e-05,-3.7546075554039e-05,-9.63065026929421e-16,-9.17695683942568e-16,-5.25107678907179e-15,0.707106781233128,-5.29618418351082e-15,2.03078163362944e-06,2.23320255664494e-16,4.36743590499975e-16,1.61352063554447e-16,-3.73497302152629e-16,-1.44822110464457e-16,9.26115680419118e-17,-1.07369036771717e-16,-2.66250183671067e-16,3.21639070552019e-17
"t59",-0.0941544031090339,0.0845849255909056,0.0440050997915076,0.131034883130574,-0.000438303756181683,-0.000209631663548467,3.12589403433349e-05,-0.000189473751423942,-0.366386325227024,-0.00819361035087637,0.19799410154622,-0.00011573997384845,0.0211939898819935,0.000147157387612673,0.0711880854940776,-3.07160288299801e-05,0.00100152816142162,-0.00184888664795949,-0.000237394865273188,0.0189897595439516,0.00266148905961461,-0.00539755396430379,0.00236346548359777,0.0259415430889025,0.00090361473273198,0.0504597888765565,8.58270912240944e-05,0.000369627845192261,-0.000589043113605874,-0.00068891715819118,4.08194828933978e-05,0.00039093033008835,-0.231171692110946,-0.000368639956990054,-1.64319753651973e-16,-0.000256259146296152,-0.000829093004334537,-0.000884561325360637,2.73141802696981e-05,-2.90700710646428e-05,-6.60691029833368e-13,-1.5350099820519e-05,-4.49347523690081e-17,0.00113072307291724,7.27161169483421e-06,-0.0645915471304423,2.52919564288734e-06,3.93796893573598e-07,-2.25195390032525e-16,2.36660530692542e-06,1.61008941723922e-08,2.74462555867479e-06,-3.09398676926094e-09,2.19961765385301e-07,-4.5065525059804e-15,-1.1455338602695e-07,-8.95593633021968e-08,2.83948671023655e-16,-2.24543016316465e-16,-1.29798935978144e-16,1.36886698169568e-15,-4.30682035629237e-06,6.20144242250399e-15,7.90601172907107e-07,-3.43504297405743e-15,-1.71083992074291e-16,-2.00316371582436e-14,-0.844685836584142,-7.79759925119807e-07,-7.93911051013456e-08,1.76781840885952e-16,2.80864046330371e-16,0.00022150443098146,-0.000310980323063968,-1.59745665927102e-16,-1.91210520597507e-16,-1.38534723858658e-16,-8.296651200282e-11,-2.72412726622785e-14,5.06180095875483e-06,-1.27377294917368e-16,-4.58784248338622e-16,-1.7786544319776e-18,2.75815764106743e-17,-2.427545907853e-16,3.33374735506388e-17,7.24993035180747e-17,-3.09231801003854e-16,-9.17874528666713e-17
"t13",-0.0932610935666007,0.0820611778927406,0.0420457651911539,0.122097104189897,-0.000407039076706372,-0.000190918619382062,2.80235415876466e-05,-0.000167847050804578,-0.310892011871337,-0.0067613848608385,0.162203114411757,-8.85252902005085e-05,0.0159623817105127,0.000107937147044268,0.0518306222071781,-2.20346134653243e-05,0.000672936748540652,-0.00117692379226594,-0.000150726059423678,0.00604889473279611,0.000613843954096804,0.000808234860333296,-0.000475638250993993,-0.0107598550227565,-0.000435845642347287,-0.0337650576867423,-6.38053780984693e-05,-0.000300572355753842,0.000510202193527693,0.00069471313250645,-4.73533691149095e-05,-0.0005520649426487,0.366985866686486,0.000597217496149431,-3.34778632934782e-16,0.000552660630067115,0.00220968239148021,0.00241634852939162,-8.85031030249373e-05,0.000148850159062893,3.40784015149832e-12,9.46009188559568e-05,2.2536375980992e-16,-0.0106378055203198,-7.64916021869545e-05,0.8310140637274,-4.46988228593281e-05,-8.6814529900758e-06,2.09952248847139e-15,-7.22226210817419e-05,-6.32194428879602e-07,-0.000108044216411529,1.41973247561869e-06,6.00246019626938e-05,-7.13654245102842e-13,-1.59107259949734e-05,-1.17648942612007e-05,-3.01102989178059e-17,-6.23375944243412e-17,-8.81062612273662e-17,-3.94324560746934e-16,2.79591864853213e-05,-9.48676294094493e-16,-3.55750040975308e-06,7.45985820894641e-17,7.31424120766864e-17,1.01874680033935e-14,0.0643885345986857,-4.06817666863575e-07,-5.8789327983175e-08,8.87360275150801e-18,-5.68120967680932e-16,0.000345557816259806,-0.00053571048946203,1.74041092700701e-16,4.43962274192902e-16,-6.87092890063165e-17,-6.20283547382293e-12,-5.66772143767273e-14,1.05505295555329e-05,3.41178651822243e-16,-3.92880473916877e-17,2.14466023602009e-16,-1.15543638546127e-16,-5.47252729372195e-18,-1.6902293908175e-16,-2.47564719146523e-17,-2.10895046194208e-16,2.20009655198197e-19
"t8",-0.0924877787830306,0.079881492265237,0.0403563579776891,0.114411144617991,-0.000380162709140761,-0.000174864324142289,2.52522159900891e-05,-0.000149344205095447,-0.263607981818315,-0.0055441554256559,0.131804547099894,-6.55459402400388e-05,0.0115504779120279,7.49313048078459e-05,0.0355496682017739,-1.47412386573009e-05,0.00039820196924778,-0.000617168867825756,-7.8542009512881e-05,-0.00438839831978947,-0.00102334191568379,0.00558930608734053,-0.00265206357378979,-0.0383192151648888,-0.00143508902378691,-0.0954648164116532,-0.000172626008940531,-0.000784646883312423,0.00130002981672518,0.00167492708052164,-0.000108873372167389,-0.00119323568654599,0.766281060456494,0.0012397424921194,5.92316728499647e-16,0.00105980877295413,0.00400186990128708,0.00434680307352696,-0.000151759965276169,0.000217384064409055,4.96035255620502e-12,0.000125144166685437,-2.89052510048215e-16,-0.0080773902467779,-3.53907119211572e-05,-0.521988107835259,-0.00153568614986603,-4.50857693346093e-05,1.00976468001086e-14,-0.00024398585825737,-1.87117631281577e-06,-0.00031947240215607,3.27370516856919e-06,0.00013159711730093,-1.51967790151204e-12,-3.35220590418073e-05,-2.45960313282334e-05,1.07438276044777e-16,1.82866092550759e-16,-4.3188413719073e-17,1.12841597647735e-16,5.01793799513317e-05,3.42487471032507e-16,-6.30680102697845e-06,1.55047210221023e-16,-1.17714689274649e-16,1.60545346753461e-14,0.0230436043298364,-7.80364589730506e-07,-1.08827535367237e-07,-2.96955762019145e-17,3.32186668219619e-16,0.000599074994906246,-0.000917602358235688,-1.01933806981343e-16,-5.03866097075484e-16,-4.26005585327608e-17,-2.85044100979877e-12,-9.3066532252271e-14,1.71839166900837e-05,-4.86826844208705e-17,-4.7084199184735e-16,-2.0890549228786e-16,-5.27205078937932e-17,-3.79813330573453e-17,1.57490009626886e-16,-3.85193803231228e-17,-6.1406256509792e-16,-5.45268173442235e-17
"t76",-0.0981097282867233,0.0981795899747111,0.0565668162914587,0.214779185397171,-0.000750697012533079,-0.000516133493593954,0.00014341613295193,-0.00574725931351922,0.231486878146987,0.000415916149647862,0.00779363056074573,-7.81009643322228e-05,0.0189534166469832,0.00028950843673603,0.225835735082083,0.000210469757991993,-3.57401970059699e-05,-0.000407939476690707,-5.42816930292345e-05,0.32284958366796,-0.00284598179590209,-0.237393382483741,-0.00193467000877401,-0.00329748619916606,-7.62428779208374e-05,-0.000227638740988363,7.05749131423017e-06,-3.40423480488308e-05,2.36084745977795e-05,6.04599404998955e-06,8.80282664699937e-08,2.62181993337246e-06,-0.00110354710586219,-1.51321669409916e-06,-2.55267275271452e-16,4.0817984577658e-06,3.66513249744203e-05,4.27201867309552e-05,-2.22437438687859e-06,6.22465122385434e-06,1.42943805793284e-13,4.37109762224663e-06,2.68077531804629e-17,-0.00194961364581338,-2.27899383080897e-06,0.00016143655139176,-5.70547275244204e-05,-1.96102601185183e-06,7.2077751606503e-16,-1.20339441950293e-05,-9.83465348857729e-08,-1.68003725369279e-05,2.11009479398998e-07,9.07623593748852e-06,-1.10383256729467e-11,-2.46616384182857e-06,-1.83491525809071e-06,2.36530640764034e-16,1.88007123593889e-16,5.12844157286049e-16,-4.10004315978924e-16,5.58314003878957e-06,-3.06338914916836e-16,-7.28849115151642e-07,1.87716413560801e-16,-2.05004636208189e-17,2.73294169085565e-15,0.000189911348919547,-1.29862936472033e-07,-1.90777925567669e-08,-4.01828723043213e-16,8.4303322341157e-16,0.000240540360245955,-0.393238548491452,8.05368026110721e-16,3.18320511370154e-15,1.29312332548561e-15,-7.68713626284628e-16,-6.69189669261943e-15,1.195948479118e-06,0.707106781186548,-1.01332579423704e-14,1.61166664669947e-16,4.47911209915778e-16,-2.06553793980349e-16,4.25528462696003e-16,3.54133236355922e-16,-1.04961869354519e-15,1.36912183415427e-16
"t77",-0.0981097282867232,0.0981795899747111,0.0565668162914586,0.214779185397171,-0.000750697012533085,-0.000516133493593952,0.000143416132951954,-0.00574725931351921,0.231486878146986,0.000415916149647874,0.00779363056074565,-7.81009643321048e-05,0.0189534166469832,0.000289508436735975,0.225835735082083,0.000210469757992132,-3.57401970059123e-05,-0.000407939476690746,-5.42816930291443e-05,0.32284958366796,-0.00284598179590204,-0.237393382483741,-0.00193467000877405,-0.00329748619916592,-7.62428779208825e-05,-0.000227638740988481,7.057491314022e-06,-3.40423480489349e-05,2.3608474597557e-05,6.04599405035211e-06,8.80282663235027e-08,2.62181993340715e-06,-0.00110354710586211,-1.51321669409482e-06,2.26182947099388e-16,4.08179845791737e-06,3.66513249741838e-05,4.27201867316479e-05,-2.22437438692456e-06,6.2246512240894e-06,1.42985123980981e-13,4.37109762219112e-06,1.87026059686695e-17,-0.00194961364581342,-2.27899383078989e-06,0.000161436551392342,-5.70547275247437e-05,-1.96102601174373e-06,3.30896055132454e-16,-1.20339441950241e-05,-9.83465351239992e-08,-1.68003725367928e-05,2.11009479361918e-07,9.07623593728035e-06,-1.10384381629467e-11,-2.46616384196735e-06,-1.83491525859031e-06,5.08731877447029e-17,2.12369193518059e-16,-4.2692678036533e-16,-3.76572300764447e-16,5.58314003890059e-06,4.20633826743643e-17,-7.28849114672858e-07,-2.27139797616839e-16,4.03008185595764e-17,2.05802902053456e-15,0.000189911348919672,-1.29862937141637e-07,-1.90777928949296e-08,-2.67151045079371e-16,1.3151698292866e-15,0.000240540360246483,-0.393238548491454,5.74436943325652e-16,4.81059634403642e-15,-1.20718251141948e-16,-2.27594748098336e-16,-5.84799452005373e-15,1.19594844490557e-06,-0.707106781186547,9.59897415534648e-15,4.49346661888446e-17,-5.818483095673e-16,1.31338796586688e-16,-6.21951529625949e-18,-3.56942420717428e-16,-4.05380968640204e-16,-1.45943785309955e-16
