"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t25",0.0653818071947341,-0.0157823310030965,-0.184232120422691,0.00298958674422504,0.041611609573674,0.0481869356818452,-0.0638007601545134,0.000150668352591659,0.000418953898267077,-0.00158203764702505,-0.000191747637829154,6.55196180149966e-06,-0.0618008266713455,0.0130115067043301,-0.000868806082526211,0.528496159539039,0.0149048357157977,0.000950713023692913,0.000719352383152603,-0.00278927937215374,-0.000135081329753941,-0.000788025480351933,-0.00245153795674045,0.018965730790644,-0.000626827005500702,-3.32837753656257e-06,0.00141600508097091,-0.00026720170677884,-1.47528324594853e-05,-0.0400939511402609,-3.23367489548073e-05,-0.000250853601749897,-0.0428847453161768,0.000234328621934265,0.000277604143331544,-3.1234078502939e-05,5.9684663032842e-05,-1.63180387191751e-05,0.00226728166713622,-0.000167240654732446,0.000195829668667951,-2.62216979989003e-06,2.66955559456392e-14,-0.000193653700303811,-0.000127318162640144,0.395029874384615,-4.41720875496494e-06,-6.23418680590864e-16,-0.000577507861593417,-2.89490224761187e-05,7.71325770736175e-06,8.044520768556e-06,7.85331233622161e-06,-9.90849031925445e-06,3.11846785108749e-05,0.000178815257807652,-8.40871143134208e-06,-6.69196111579962e-07,2.58137049659856e-06,7.37805262487867e-14,-1.17455578976665e-05,-0.707106781186546,0.000347943572298102,-6.9793148584674e-05,2.55930175349695e-07,1.17116865949037e-14,2.61118735539544e-15,2.04659166657713e-06,-7.4829792484465e-15,-8.23295688866989e-06,1.08332374777301e-14,1.51503916393539e-05,5.55111512312578e-17,7.33038818005753e-16,4.11621301421115e-15,8.08240503653347e-16,1.46279016379925e-06,-4.02097511268917e-06,8.98767986984169e-15,-6.98775900029494e-06,5.97879711895133e-17,-6.9188840085926e-15,-1.20932291549557e-15,-7.38264051659557e-16,-7.38755944066915e-06,-2.49273969728169e-16,-9.2582787926399e-17,1.17650439845121e-15,-4.09607138093212e-15,-7.25891988268679e-07,5.84307086860192e-16,-3.02913851547746e-16,-1.76612190787108e-15,-1.17912588392867e-16,1.33805698636355e-14,7.79758644348678e-14,2.84418238868804e-14,-1.02266080638466e-13,-2.54459633561491e-12
"t26",0.0652395776691019,-0.0157154332741582,-0.18322129791025,0.00296537294835192,0.0412643360799489,0.0474359662580647,-0.0625249151835952,0.000147262109622572,0.0004091392718364,-0.00154166193827818,-0.000185704029690825,6.3340266810596e-06,-0.0590111853836515,0.0124172594678077,-0.000828038902547733,0.50032170472277,0.0139805623087027,0.000888449821794466,0.000670832857962912,-0.00259790070322874,-0.000125026656179863,-0.000709662783915592,-0.00217564144788369,0.016552707147536,-0.000546589583543309,-2.86160355016484e-06,0.00121349812444216,-0.000226628660837596,-1.2041416617391e-05,-0.0326088319443231,-2.60018319647141e-05,-0.000195497986615455,-0.028853014240575,0.000156584670892449,0.000156086682157625,-1.58975947888417e-05,2.88069730503841e-05,-7.71746202465713e-06,0.00104773896455122,-5.78504078325419e-05,5.15548207259732e-05,-7.7959364497357e-08,-7.60144614799404e-14,0.000205357717449704,0.000232565202728971,-0.829274835734846,2.95423234785305e-05,1.10164711344473e-14,-0.00387913492708879,-0.00011031305494464,2.39420385356874e-05,2.15081633975272e-05,2.0860671565081e-05,-2.59477048653478e-05,7.85578515541072e-05,0.000402773267759275,-1.83143928586934e-05,-1.4493231836167e-06,5.4618339824455e-06,-2.24538660950787e-16,-2.38713107608835e-05,-1.37957994516328e-15,0.000680391896023837,-0.00013590589970535,4.97227605422167e-07,-1.01426726279277e-15,6.5044478878289e-16,3.52552770681109e-06,1.22656005679735e-15,-1.4060324703407e-05,-1.29950295548135e-15,2.43063565127556e-05,-2.22044604925031e-15,5.72742508024444e-16,-8.71049245425761e-16,-2.17437043381495e-16,2.16231696956827e-06,-5.93041721207906e-06,-1.88008474111686e-15,-1.01603001699905e-05,1.35874466678838e-15,3.14140222226981e-15,-1.745885554419e-15,-1.20168937275435e-15,-1.04618252112318e-05,1.0331642509837e-15,-4.92498498356853e-16,-6.36818877459357e-16,-2.31451586992654e-15,-1.00958689187712e-06,-4.2427198095705e-16,-2.92720076299812e-16,2.38624752345923e-15,-2.44887820425493e-17,1.33299440108693e-14,7.87204644323876e-14,2.76800393804079e-14,-1.00056741510609e-13,-2.54490766957775e-12
"t15",0.0572720719568677,-0.0116573349398823,-0.118615707296814,0.00121809522420386,0.0158923839807245,-0.0408241485591291,0.180377660975389,-0.000868429284973734,-0.00312772365995517,0.0278999257205427,-0.0202581649385607,-8.62829254446851e-05,-0.30698029621658,0.0728412804788776,-0.00813989048671906,-0.0527725188888175,0.0138172726795397,0.000405786308641563,0.000449953303174247,-0.000905521037316689,-6.35577558165662e-06,0.00203884876231613,0.0166522678543753,-0.911762955741575,0.0391677077360624,-7.25426857675022e-05,0.0247532949390068,-0.00299859593443397,-5.07781735357838e-05,-0.0177234078493341,-0.000281230600653127,-0.00136925339933057,-0.0140919855714973,-0.000318849821273037,0.00121495431813282,-0.000124158273783226,0.000228593150545642,-6.1491148513607e-05,0.000656731729527831,-0.000567853048232757,0.000626626802340312,-7.25869092092322e-06,6.91215805561504e-15,-0.000247748069861251,-4.27331141278441e-05,0.00210292213961543,2.40547829468206e-05,2.89661734631907e-16,-0.000548549584428185,-0.000196390569394763,4.56458924925182e-05,4.32848537060402e-05,4.20838205199396e-05,-5.26258099683373e-05,0.000161673058155664,0.000865218010593806,-3.98561722653335e-05,-3.16093372939933e-06,1.20197606755895e-05,3.86562712421339e-16,-5.33487555330645e-05,1.85574649206104e-15,0.000152310704269852,-0.000309812843424713,1.13325459918347e-06,8.14832492697756e-16,-2.80004934804563e-16,8.38631938559016e-06,9.30535986936499e-16,-3.35480671244587e-05,-9.35140043583663e-17,5.92312683346479e-05,4.57966997657877e-16,1.38905515038779e-17,-5.35874196458169e-16,6.78912669069149e-16,5.395835426756e-06,-1.48071328502807e-05,7.4804071203485e-17,-2.54554846653625e-05,1.58004267855816e-16,1.35637037081217e-16,-1.50484553515489e-15,-1.07906602013458e-15,-2.63592681311382e-05,-5.41732362132149e-17,2.43087300739571e-16,-4.67872176057136e-16,-1.48747552360166e-15,-2.55197404755485e-06,1.68113656234074e-15,-8.39494470402967e-16,-3.10233740172052e-16,-1.43142919863897e-16,1.25660347963233e-14,7.75412962631916e-14,2.83770984205873e-14,-1.00587805876354e-13,-2.54433599128431e-12
"t23",0.0581834887912695,-0.0120293143947777,-0.12360260132483,0.0012966344069653,0.0169521126530722,-0.046524259660322,0.215275061281753,-0.00106779027194472,-0.00388350524177902,0.0355538404328787,-0.0280626872338509,-0.000122819829612991,-0.552947916136204,0.132953853654209,-0.0153465953253998,-0.121303408652267,0.0483984340354456,0.00186042289760512,0.00252758514023871,-0.00590329320789274,-0.000313181339378737,-0.00244342134287043,-0.0102225276686428,0.281571099390073,-0.011650283614803,1.11586871580724e-05,-0.0031805087278023,0.000179942817110475,-4.80515100778412e-06,-0.00184817094389917,-3.70826752821615e-05,-0.000258318985914788,-0.00430731544344086,-9.83672899042764e-05,0.000430531923121768,-4.57630025024203e-05,8.55737941964138e-05,-2.31395053527894e-05,0.000248501189988563,-0.000224784971913132,0.000253492958100978,-3.05160674555613e-06,-7.1929302674528e-16,-0.000110271429836577,-1.92614943716787e-05,0.00095064215595586,1.10670730544929e-05,-2.07225658569662e-15,-0.00025908528236447,-9.41311173502002e-05,2.20846818201459e-05,2.11390094875515e-05,2.05621636496914e-05,-2.57400923714467e-05,7.93167079836806e-05,0.000428860828004401,-1.9827156007298e-05,-1.57346453281779e-06,5.99957992451702e-06,0.707106781186547,-2.67645096694956e-05,7.5055470489564e-14,7.68254905597794e-05,-0.000156366516136887,5.72162711058779e-07,-1.38379619653229e-14,4.02744833589904e-15,4.32558860541863e-06,-3.9584710590184e-15,-1.73358189957121e-05,-1.86643303638276e-15,3.10708796571343e-05,5.34294830600857e-15,-3.77415867294724e-15,4.22065777990137e-16,8.34334906795226e-16,2.90328625927276e-06,-7.97367677697703e-06,-1.30960567498854e-14,-1.37812050205772e-05,5.9052174304716e-16,5.46257104443205e-15,6.35283091089103e-15,7.35065448546243e-16,-1.44249415353937e-05,-1.06181794870324e-16,2.77936302129528e-16,5.92610905452521e-16,-5.90730447209204e-16,-1.40790247603017e-06,2.06523081526979e-15,-1.22426785271434e-16,8.27479994191569e-15,5.41319107613081e-16,1.38127442292981e-14,7.7317916303035e-14,2.72172999928708e-14,-1.00662139492312e-13,-2.54445178661507e-12
"t24",0.0581834887912695,-0.0120293143947777,-0.12360260132483,0.00129663440696534,0.0169521126530723,-0.0465242596603221,0.215275061281753,-0.00106779027194406,-0.00388350524177882,0.035553840432879,-0.0280626872338513,-0.000122819829612853,-0.552947916136203,0.132953853654209,-0.0153465953254005,-0.121303408652267,0.0483984340354463,0.00186042289760499,0.00252758514024076,-0.00590329320789239,-0.00031318133937833,-0.00244342134287105,-0.0102225276686447,0.281571099390072,-0.0116502836148013,1.11586871559867e-05,-0.00318050872780191,0.000179942817109319,-4.80515100860657e-06,-0.00184817094389943,-3.70826752826267e-05,-0.000258318985914964,-0.00430731544343537,-9.83672899021586e-05,0.000430531923122431,-4.57630025027742e-05,8.55737941946814e-05,-2.31395053534677e-05,0.000248501189990981,-0.000224784971913674,0.000253492958098347,-3.05160674518388e-06,-4.13981694973362e-16,-0.000110271429832798,-1.92614943671148e-05,0.000950642155955524,1.10670730596363e-05,1.85154033555251e-15,-0.000259085282328613,-9.41311173517129e-05,2.20846818527326e-05,2.11390095465357e-05,2.05621636489779e-05,-2.57400923728986e-05,7.93167079659762e-05,0.000428860828004788,-1.98271559992852e-05,-1.57346475235541e-06,5.99958001732385e-06,-0.707106781186549,-2.67645096132439e-05,-7.40197261419788e-14,7.68254905399928e-05,-0.000156366516149976,5.7216275388344e-07,1.37098519675887e-14,-3.75436578747233e-15,4.32558860588199e-06,3.47176749695241e-15,-1.73358189790418e-05,2.26446828406037e-15,3.10708796501711e-05,-4.08006961549745e-15,4.19065506746558e-15,-9.51695555400628e-16,5.17745547181212e-16,2.90328625427761e-06,-7.97367677375659e-06,1.27670527613765e-14,-1.378120501365e-05,-2.70051498526061e-16,-5.56333136887653e-15,-6.09837233237817e-15,-2.0285288026619e-15,-1.4424941533779e-05,1.16141487395732e-16,1.41898147130306e-16,-1.13719087913932e-15,-2.82239991302092e-15,-1.40790247882045e-06,3.60706885722727e-17,-1.19773701497144e-15,-8.59555448019693e-15,-2.5991574615041e-16,1.13646560660077e-14,7.80676864192077e-14,2.96178597325733e-14,-9.95970446734471e-14,-2.54357336125504e-12
"t85",0.0592652701398209,-0.0124956995853049,-0.130079034418346,0.00140705461913496,0.018453847817866,-0.0571777066247576,0.297359610032977,-0.00162493076281787,-0.0061305913678479,0.0628381001952324,-0.096823198057759,-0.000705389904867691,0.218754371096052,-0.0449991379698528,0.00343420453330987,-0.0167395214075968,0.303866243231405,8.67789189788659e-05,0.469882220645634,-0.000148125133707434,-6.72832607356553e-05,-0.000711049542768852,-0.00245819679687027,0.0261738904357253,-0.000940262736654343,-2.71444261741788e-06,0.00120526630118352,-0.000239619324232663,-7.87514697091715e-06,-0.00283624418904356,-4.90264775282766e-05,-0.000280266228461813,-0.00382853909410142,-8.71733082441125e-05,0.000366514726033659,-3.85755700479338e-05,7.18676017148508e-05,-1.94096650750466e-05,0.000208179795948457,-0.000186462589714629,0.000209354507680828,-2.50216372999888e-06,-3.66509461004619e-16,-8.95843213529874e-05,-1.56198081464205e-05,0.000770596017029395,8.95008317759281e-06,1.30558007375534e-15,-0.000208865420003748,-7.57646370418061e-05,1.7758791791612e-05,1.6983257424489e-05,1.65190971370344e-05,-2.06769129014596e-05,6.3697370013694e-05,0.000344103349376851,-1.59039266722028e-05,-1.26205620480624e-06,4.81114851667564e-06,9.45385417200203e-15,-2.1454460818541e-05,1.88313186174737e-16,6.15590634096834e-05,-0.000125288492333465,4.58433651440341e-07,1.03894660130346e-15,1.95600774158443e-15,3.4610564115999e-06,-6.665480869643e-15,-1.38695605176077e-05,1.49860910230585e-15,2.48394849567128e-05,2.77555756156289e-16,2.08851757718373e-15,8.70757044064986e-15,7.06423553435992e-16,2.31887435062791e-06,-6.36848778560992e-06,-2.28167306857757e-14,-1.10054343130781e-05,-3.81923204840904e-16,-1.85361607086264e-14,6.85724893627821e-15,6.78553474958509e-15,-1.15171528026982e-05,-6.82619696505396e-16,-1.41965161787867e-15,-1.99327706923439e-14,-1.51762134053321e-14,-1.12398693910754e-06,3.57921895043251e-14,7.28227933462218e-15,-0.707106781186548,3.3978829779072e-15,2.18452632051953e-14,7.93937799813306e-14,1.79847740501274e-14,-9.94745414352832e-14,-2.54987433321038e-12
"t86",0.0592652701398208,-0.0124956995853049,-0.130079034418346,0.00140705461913494,0.018453847817866,-0.0571777066247576,0.297359610032976,-0.00162493076281776,-0.00613059136784723,0.0628381001952326,-0.0968231980577583,-0.000705389904867606,0.218754371096053,-0.0449991379698524,0.00343420453331022,-0.0167395214075966,0.303866243231403,8.67789189786722e-05,0.469882220645634,-0.00014812513370733,-6.72832607354255e-05,-0.000711049542769572,-0.00245819679687156,0.0261738904357252,-0.000940262736654408,-2.71444261902125e-06,0.00120526630118378,-0.00023961932423337,-7.87514697211687e-06,-0.00283624418904391,-4.90264775289317e-05,-0.000280266228463522,-0.00382853909410218,-8.71733082446522e-05,0.000366514726033274,-3.85755700494494e-05,7.18676017160653e-05,-1.94096650749022e-05,0.000208179795949705,-0.000186462589714017,0.000209354507679696,-2.50216372900359e-06,-8.93865397701568e-16,-8.95843213503814e-05,-1.5619808140536e-05,0.000770596017033975,8.95008317883218e-06,-1.4716207709129e-15,-0.000208865420004101,-7.57646370397352e-05,1.77587917995684e-05,1.69832574252977e-05,1.65190971354731e-05,-2.06769129005344e-05,6.36973700097482e-05,0.000344103349377446,-1.59039266693242e-05,-1.26205620799702e-06,4.81114851427713e-06,-7.67133598284106e-15,-2.14544608171378e-05,2.81120892139493e-16,6.15590634049463e-05,-0.000125288492331498,4.58433644628192e-07,-6.1821991571807e-16,-1.63750837718611e-15,3.46105640287426e-06,5.80937211787526e-15,-1.38695605135773e-05,-1.22368333523524e-15,2.48394849589581e-05,1.0547118733939e-15,-1.46511174150014e-15,-8.83857643598588e-15,1.75558738951523e-16,2.31887436348814e-06,-6.36848779843755e-06,2.2778719938704e-14,-1.10054343236918e-05,4.51697762646275e-16,1.81081379979077e-14,-7.50341255669732e-15,-8.15346017722264e-15,-1.15171528412131e-05,3.07390665585005e-16,1.76398746394579e-15,1.98055321915594e-14,1.19196753913036e-14,-1.12398693087845e-06,-3.33205193566684e-14,-8.80772968088332e-15,0.707106781186547,-3.32037672799511e-15,2.87129631538271e-15,7.5676426112965e-14,3.86747242164611e-14,-1.00633703389066e-13,-2.53861181007173e-12
"t58",0.059205037007,-0.0124701582947694,-0.129728052813757,0.00140120751563361,0.0183745067490722,-0.0566557633058875,0.293559254989274,-0.00160011563098114,-0.00603181128794052,0.0616812287837095,-0.0942641319490512,-0.000684739005103324,0.205632521797845,-0.0422043098353471,0.00320230473503587,-0.0149128989336292,0.213043178953675,2.70016808282473e-05,-0.525878164563968,-0.00191501594380618,-9.31219446843588e-05,-0.000781639971776415,-0.00265236243857238,0.0279271825621515,-0.00100280674357567,-2.87855323649073e-06,0.00127681293317193,-0.000253122860181094,-8.26355443830365e-06,-0.00297485231433529,-5.13589245756276e-05,-0.00029284226967923,-0.00397839940731538,-9.05731249093287e-05,0.000379963046173081,-3.99631014981251e-05,7.44314891010237e-05,-2.01001680409707e-05,0.000215563656542279,-0.000192909219567419,0.000216498935093821,-2.58549860144352e-06,3.02785033461599e-15,-9.24527713737542e-05,-1.61153329461145e-05,0.000794989266255329,9.22963100220118e-06,2.44469684301497e-16,-0.000215254593768765,-7.80542636104292e-05,1.82912168697755e-05,1.74883399108966e-05,1.70101733868819e-05,-2.12910265038796e-05,6.55841918316172e-05,0.000354203562657205,-1.63692199020717e-05,-1.29895824740391e-06,4.95147670104893e-06,-1.37158840556445e-14,-2.20773184549538e-05,-7.8364870758387e-15,6.33373245137331e-05,-0.000128905617517057,4.71664600175307e-07,1.42643704214292e-15,-1.41680207387364e-15,3.55892853470822e-06,1.1849776424354e-15,-1.426105615687e-05,2.73514153507908e-15,2.55302023733358e-05,3.96904731303493e-15,1.19875393163407e-14,-2.44796756261345e-15,1.6221346298154e-14,2.38167114657516e-06,-6.54079917897897e-06,-0.707106781186548,-1.13014939055024e-05,2.10776759986293e-14,2.88533094584908e-14,2.24350352675816e-14,9.73080764424723e-16,-1.18233282724373e-05,1.17478230203138e-14,-3.69970856415706e-16,-4.37493459829178e-15,5.33660458618866e-15,-1.15359644763261e-06,-1.30616532815656e-14,1.54834549681549e-15,2.29103429670966e-14,4.52355344391372e-16,1.34243553618475e-14,7.8406712958919e-14,2.72054623787934e-14,-9.80092898914233e-14,-2.54831152463505e-12
"t59",0.059205037007,-0.0124701582947694,-0.129728052813757,0.00140120751563363,0.0183745067490722,-0.0566557633058874,0.293559254989274,-0.00160011563098094,-0.00603181128794078,0.0616812287837094,-0.094264131949051,-0.000684739005103624,0.205632521797845,-0.0422043098353468,0.00320230473503666,-0.014912898933629,0.213043178953674,2.70016808281848e-05,-0.525878164563969,-0.00191501594380625,-9.3121944684263e-05,-0.000781639971776911,-0.0026523624385729,0.0279271825621518,-0.00100280674357665,-2.87855323731716e-06,0.00127681293317197,-0.000253122860181245,-8.26355443672009e-06,-0.00297485231433472,-5.1358924575612e-05,-0.000292842269679041,-0.00397839940731505,-9.05731249095882e-05,0.000379963046173778,-3.99631014990809e-05,7.44314891010074e-05,-2.0100168042644e-05,0.000215563656542029,-0.000192909219566875,0.000216498935090179,-2.58549859945098e-06,-3.46695435944118e-15,-9.24527713751386e-05,-1.61153329465554e-05,0.000794989266252559,9.22963100033538e-06,-1.91852395721309e-16,-0.000215254593776808,-7.80542636107808e-05,1.82912168619483e-05,1.74883399128906e-05,1.7010173386732e-05,-2.12910265027397e-05,6.55841918326336e-05,0.000354203562655248,-1.63692199032853e-05,-1.29895825042157e-06,4.9514767043147e-06,1.22286402510648e-14,-2.207731845386e-05,9.25921277991273e-15,6.33373245232107e-05,-0.000128905617516124,4.71664593567477e-07,-1.09809952782257e-15,1.26396900851527e-15,3.55892853950612e-06,-6.27524286101375e-16,-1.42610561602207e-05,-2.97270199217714e-15,2.55302023776016e-05,-2.78943534937071e-15,-1.12042399453433e-14,1.2797800411418e-15,-1.51966024527397e-14,2.38167116680408e-06,-6.54079916675403e-06,0.707106781186547,-1.13014939098442e-05,-2.06238420195454e-14,-2.70099906383903e-14,-2.20559535182702e-14,-2.13707914910702e-15,-1.18233282759694e-05,-1.19507134083477e-14,1.09886238623733e-15,3.80440381921918e-15,-8.46671415154943e-15,-1.15359644588952e-06,1.5663425535502e-14,-2.9643137796597e-15,-2.28447234352677e-14,-3.46200286976879e-16,1.19574117876055e-14,7.65412237982373e-14,2.97932472179761e-14,-1.02504118775459e-13,-2.5399669062497e-12
"t42",0.058899415408376,-0.0123403879888945,-0.127943254387372,0.00137141708677012,0.0179701951476972,-0.0539789768941911,0.273974014376283,-0.00147180205399922,-0.00552046267427872,0.0556739169669785,-0.0808293910195869,-0.000575898142840033,0.133370173949534,-0.0267646558234527,0.00191080459819583,-0.00405195599770878,-0.599570687407425,0.0017973943854705,0.0515218284271077,-0.00410282832903279,-0.000183835124908557,-0.00109951474575888,-0.00354652367198871,0.0361122463277789,-0.00129494436109646,-3.65048947295457e-06,0.00161378062758967,-0.000316945175936643,-1.01145883447596e-05,-0.00363577051618164,-6.24977570527348e-05,-0.000353094523084943,-0.0047013509699882,-0.000106977240324847,0.000445033045617672,-4.6682610487601e-05,8.68522747372032e-05,-2.34457256630795e-05,0.000251343859699276,-0.000224181966727435,0.000251175641304648,-2.99038463474386e-06,-1.1322434334388e-14,-0.000106411212370165,-1.8527527608984e-05,0.000913744678571446,1.05912770297938e-05,-1.08521037576234e-15,-0.000246400179064317,-8.92206810103033e-05,2.08885973859235e-05,1.99530632358181e-05,1.94065845645493e-05,-2.42879505967787e-05,7.47929284494142e-05,0.000403514563830679,-1.86411306307282e-05,-1.47914546178926e-06,5.63673953970599e-06,5.21564320559349e-15,-2.51194199563536e-05,-6.28117937830994e-15,7.20240848715261e-05,-0.000146575546115006,5.36299510014696e-07,-3.81442941708603e-14,1.85090822347855e-14,4.03739121487791e-06,0.707106781186547,-1.61750609461097e-05,3.1943818392771e-14,2.89088402043199e-05,-5.55111512312578e-16,1.91918599283125e-15,2.01705292886846e-15,2.28370032795163e-15,2.68911720346232e-06,-7.38444115319401e-06,5.66802284302134e-16,-1.27512903191099e-05,-6.79454720202737e-15,-6.51708065553653e-15,-5.83729860459327e-15,-7.76987381169776e-16,-1.33232502981022e-05,1.17488592191329e-15,1.26338482892194e-15,-3.37162973080384e-15,-2.63318885776874e-15,-1.29869371442152e-06,1.62924832435879e-15,-1.69322693384296e-15,-7.10343569020082e-15,-8.04164273475994e-16,9.63490322693848e-15,7.77662519234293e-14,2.88017279787993e-14,-1.00856435826827e-13,-2.54654200919449e-12
"t43",0.058899415408376,-0.0123403879888944,-0.127943254387372,0.00137141708677011,0.0179701951476973,-0.0539789768941911,0.273974014376283,-0.00147180205399898,-0.0055204626742787,0.0556739169669785,-0.0808293910195869,-0.000575898142839813,0.133370173949534,-0.0267646558234526,0.00191080459819579,-0.00405195599770886,-0.599570687407426,0.00179739438546991,0.0515218284271068,-0.00410282832903232,-0.000183835124908598,-0.00109951474575793,-0.00354652367198776,0.0361122463277774,-0.00129494436109616,-3.65048947225662e-06,0.0016137806275899,-0.000316945175935799,-1.01145883437588e-05,-0.00363577051618225,-6.24977570526171e-05,-0.000353094523084438,-0.00470135096998945,-0.000106977240325582,0.000445033045615119,-4.66826104842705e-05,8.68522747374195e-05,-2.34457256637503e-05,0.000251343859700003,-0.000224181966727059,0.000251175641304487,-2.99038463466425e-06,1.38796283246031e-14,-0.000106411212369424,-1.85275276129566e-05,0.000913744678569328,1.05912770257612e-05,1.38059034505902e-15,-0.000246400179062477,-8.92206810043109e-05,2.08885973811639e-05,1.99530632325627e-05,1.94065845690417e-05,-2.42879505913992e-05,7.47929284371333e-05,0.000403514563835609,-1.8641130609485e-05,-1.47914546381993e-06,5.63673955383869e-06,-5.37657833872083e-15,-2.51194199698096e-05,6.89924959216184e-15,7.20240848856927e-05,-0.000146575546102252,5.36299503313228e-07,3.83225646703495e-14,-1.81077230433087e-14,4.03739036739172e-06,-0.707106781186547,-1.61750607451981e-05,-3.12391687450172e-14,2.89088402043085e-05,1.49880108324396e-15,-1.0254651565717e-15,-2.47138839070465e-15,-1.59616525162902e-15,2.68911720372427e-06,-7.38444115366224e-06,-8.90365435518467e-16,-1.27512903221168e-05,7.5094396601709e-15,5.52536971469447e-15,4.72083384720949e-15,-7.0967830056752e-16,-1.33232502991675e-05,-1.39787296038413e-15,-1.01944494287131e-15,2.5539170379496e-15,-1.02528644253586e-15,-1.29869371627016e-06,1.05671464641472e-15,4.30956729989914e-16,5.20616209533057e-15,7.51940437413981e-16,1.55352254787404e-14,7.71098019143312e-14,2.82462863522656e-14,-9.94556333298725e-14,-2.54195047834515e-12
"t67",0.0470093897248416,-0.00656592338725713,-0.0392995386300417,-0.000790182166538553,-0.0130345370455779,-0.0942168984436821,0.112942142015054,0.00048788079013526,0.00332806288539212,-0.0808431917111427,0.673276034323521,0.0101995354995306,0.0579013244434916,0.0207911235311009,-0.00946275317846601,-0.0104217591102444,0.00408973248385314,0.00378840139888403,0.000277103663635178,-0.0116391052331433,-0.000589654272881936,-0.00335541111211321,-0.00944293370580777,0.0110558579008965,0.000327587175434132,-1.92341631909592e-05,0.00767273928765077,-0.00128973504499321,-3.3459656204758e-05,-0.00168544135185298,-0.000219071726132822,-0.00118017768183092,-0.00221151601629266,-0.000437158641787506,0.00139059500082777,-0.000144395748778499,0.000267582438987789,-7.21187386612294e-05,0.000118856204835579,-0.000681958264065211,0.00076014222855215,-8.9658137641291e-06,-1.1884028008894e-15,-0.000313984700664833,-5.39554177265399e-05,0.00043676224846672,3.11155363948157e-05,7.48790604242638e-16,-0.000118247317949044,-0.000258869440171759,6.04354673551796e-05,5.75666079118608e-05,5.59819908793936e-05,-7.00409396843387e-05,0.000215488348181992,0.00115894465213847,-5.34800271892722e-05,-4.24272445467991e-06,1.61545703235031e-05,5.76278757546638e-15,-7.18761549544458e-05,2.03518771652436e-15,3.48882450847593e-05,-0.000418749348408732,1.53183204226036e-06,-2.6322753689659e-16,-1.12254648905885e-15,1.14514264710599e-05,-5.359935132769e-15,-4.58503046602179e-05,6.64990810279083e-16,8.15382835298708e-05,-3.33413852082742e-15,1.88773905900374e-15,-1.04330650438995e-14,9.06847951902109e-15,7.51860892983521e-06,-2.06404533668627e-05,-2.23635999934825e-14,-3.55737876177241e-05,-2.29536807930889e-15,7.41878380721434e-14,-0.707106781186548,-8.16446804218997e-14,-3.70248303970363e-05,5.86456191132288e-14,-2.22788831572455e-14,-4.06232125450357e-15,3.83725600480978e-15,-3.59824496071777e-06,-4.91888577633127e-15,-5.243726335291e-16,-6.78852166641862e-15,-2.20867789792017e-15,2.32879186265135e-14,7.5698092675561e-14,2.65458341009528e-14,-1.02976652377034e-13,-2.54404909408957e-12
