"","t48","t49","t9","t10","t62","t63","t38","t19","t21","t54","t25","t26","t15","t23","t24","t85","t86","t58","t59","t42","t43","t67","t68","t12","t13","t51","t52","t22","t71","t72","t17","t8","t53","t91","t92","t16","t3","t39","t73","t74","t35","t36","t84","t89","t90","t64","t60","t61","t27","t33","t34","t5","t55","t56","t37","t46","t97","t98","t41","t4","t7","t11","t40","t57","t69","t70","t20","t66","t82","t83","t77","t95","t96","t99","t100","t2","t29","t32","t65","t50","t87","t30","t78","t79","t44","t45","t28","t6","t1","t80","t81","t47","t31","t75","t76","t14","t88","t93","t94","t18"
"t66",10.7848447082,10.7848447082,10.78484470818,10.78484470818,10.78484470819,10.78484470819,10.78484470819,10.78484470819,10.7848447085,10.7848447079,10.7848447079,10.7848447079,10.7848447077,10.784844708,10.784844708,10.78484470827,10.78484470827,10.7848447078,10.7848447078,10.7848447077,10.7848447077,10.7848447077,10.7848447077,10.7848447079,10.78484470791,10.78484470791,10.78484470791,10.78484470791,10.78484470771,10.78484470771,10.78484470771,10.78484470791,10.78484470783,10.784844707824,10.784844707824,10.78484470783,10.78484470793,10.78484470856,10.78484470856,10.78484470856,10.784844708632,10.784844708632,10.78484470862,10.78484470862,10.78484470862,10.7848447086,10.7848447086,10.7848447086,10.7848447086,10.7848447082,10.7848447082,10.784844708,10.7848447083,10.7848447083,10.7848447083,10.78484470833,10.7848447083479,10.7848447083479,10.7848447084,4.7719333042,4.7719333039,4.77193330423,4.77193330413,4.77193330413,4.77193330412,4.77193330412,4.7719333039,0,0.3065892382,0.3065892382,0.96286630261,0.962866302607,0.962866302607,12.971762168527,12.971762168527,12.9717621686,12.97176216863,12.97176216871,12.97176216871,12.97176216871,12.9717621687,12.9717621684,12.97176216835,12.97176216835,12.9717621684,12.9717621684,12.9717621684,12.9717621682,12.9717621693,12.9717621688,12.9717621688,12.9717621688,12.9717621689,12.971762169,12.971762169,12.97176216886,12.97176216886,12.971762168899,12.971762168899,12.9717621689
"t82",10.7848447082,10.7848447082,10.78484470818,10.78484470818,10.78484470819,10.78484470819,10.78484470819,10.78484470819,10.7848447085,10.7848447079,10.7848447079,10.7848447079,10.7848447077,10.784844708,10.784844708,10.78484470827,10.78484470827,10.7848447078,10.7848447078,10.7848447077,10.7848447077,10.7848447077,10.7848447077,10.7848447079,10.78484470791,10.78484470791,10.78484470791,10.78484470791,10.78484470771,10.78484470771,10.78484470771,10.78484470791,10.78484470783,10.784844707824,10.784844707824,10.78484470783,10.78484470793,10.78484470856,10.78484470856,10.78484470856,10.784844708632,10.784844708632,10.78484470862,10.78484470862,10.78484470862,10.7848447086,10.7848447086,10.7848447086,10.7848447086,10.7848447082,10.7848447082,10.784844708,10.7848447083,10.7848447083,10.7848447083,10.78484470833,10.7848447083479,10.7848447083479,10.7848447084,4.7719333042,4.7719333039,4.77193330423,4.77193330413,4.77193330413,4.77193330412,4.77193330412,4.7719333039,0.3065892382,0,0.1492967276,0.96286630261,0.962866302607,0.962866302607,12.971762168527,12.971762168527,12.9717621686,12.97176216863,12.97176216871,12.97176216871,12.97176216871,12.9717621687,12.9717621684,12.97176216835,12.97176216835,12.9717621684,12.9717621684,12.9717621684,12.9717621682,12.9717621693,12.9717621688,12.9717621688,12.9717621688,12.9717621689,12.971762169,12.971762169,12.97176216886,12.97176216886,12.971762168899,12.971762168899,12.9717621689
"t83",10.7848447082,10.7848447082,10.78484470818,10.78484470818,10.78484470819,10.78484470819,10.78484470819,10.78484470819,10.7848447085,10.7848447079,10.7848447079,10.7848447079,10.7848447077,10.784844708,10.784844708,10.78484470827,10.78484470827,10.7848447078,10.7848447078,10.7848447077,10.7848447077,10.7848447077,10.7848447077,10.7848447079,10.78484470791,10.78484470791,10.78484470791,10.78484470791,10.78484470771,10.78484470771,10.78484470771,10.78484470791,10.78484470783,10.784844707824,10.784844707824,10.78484470783,10.78484470793,10.78484470856,10.78484470856,10.78484470856,10.784844708632,10.784844708632,10.78484470862,10.78484470862,10.78484470862,10.7848447086,10.7848447086,10.7848447086,10.7848447086,10.7848447082,10.7848447082,10.784844708,10.7848447083,10.7848447083,10.7848447083,10.78484470833,10.7848447083479,10.7848447083479,10.7848447084,4.7719333042,4.7719333039,4.77193330423,4.77193330413,4.77193330413,4.77193330412,4.77193330412,4.7719333039,0.3065892382,0.1492967276,0,0.96286630261,0.962866302607,0.962866302607,12.971762168527,12.971762168527,12.9717621686,12.97176216863,12.97176216871,12.97176216871,12.97176216871,12.9717621687,12.9717621684,12.97176216835,12.97176216835,12.9717621684,12.9717621684,12.9717621684,12.9717621682,12.9717621693,12.9717621688,12.9717621688,12.9717621688,12.9717621689,12.971762169,12.971762169,12.97176216886,12.97176216886,12.971762168899,12.971762168899,12.9717621689
"t77",10.78484470821,10.78484470821,10.78484470819,10.78484470819,10.7848447082,10.7848447082,10.7848447082,10.7848447082,10.78484470851,10.78484470791,10.78484470791,10.78484470791,10.78484470771,10.78484470801,10.78484470801,10.78484470828,10.78484470828,10.78484470781,10.78484470781,10.78484470771,10.78484470771,10.78484470771,10.78484470771,10.78484470791,10.78484470792,10.78484470792,10.78484470792,10.78484470792,10.78484470772,10.78484470772,10.78484470772,10.78484470792,10.78484470784,10.784844707834,10.784844707834,10.78484470784,10.78484470794,10.78484470857,10.78484470857,10.78484470857,10.784844708642,10.784844708642,10.78484470863,10.78484470863,10.78484470863,10.78484470861,10.78484470861,10.78484470861,10.78484470861,10.78484470821,10.78484470821,10.78484470801,10.78484470831,10.78484470831,10.78484470831,10.78484470834,10.7848447083579,10.7848447083579,10.78484470841,4.77193330421,4.77193330391,4.77193330424,4.77193330414,4.77193330414,4.77193330413,4.77193330413,4.77193330391,0.96286630261,0.96286630261,0.96286630261,0,0.191644691217,0.191644691217,12.971762168537,12.971762168537,12.97176216861,12.97176216864,12.97176216872,12.97176216872,12.97176216872,12.97176216871,12.97176216841,12.97176216836,12.97176216836,12.97176216841,12.97176216841,12.97176216841,12.97176216821,12.97176216931,12.97176216881,12.97176216881,12.97176216881,12.97176216891,12.97176216901,12.97176216901,12.97176216887,12.97176216887,12.971762168909,12.971762168909,12.97176216891
"t95",10.784844708207,10.784844708207,10.784844708187,10.784844708187,10.784844708197,10.784844708197,10.784844708197,10.784844708197,10.784844708507,10.784844707907,10.784844707907,10.784844707907,10.784844707707,10.784844708007,10.784844708007,10.784844708277,10.784844708277,10.784844707807,10.784844707807,10.784844707707,10.784844707707,10.784844707707,10.784844707707,10.784844707907,10.784844707917,10.784844707917,10.784844707917,10.784844707917,10.784844707717,10.784844707717,10.784844707717,10.784844707917,10.784844707837,10.784844707831,10.784844707831,10.784844707837,10.784844707937,10.784844708567,10.784844708567,10.784844708567,10.784844708639,10.784844708639,10.784844708627,10.784844708627,10.784844708627,10.784844708607,10.784844708607,10.784844708607,10.784844708607,10.784844708207,10.784844708207,10.784844708007,10.784844708307,10.784844708307,10.784844708307,10.784844708337,10.7848447083549,10.7848447083549,10.784844708407,4.771933304207,4.771933303907,4.771933304237,4.771933304137,4.771933304137,4.771933304127,4.771933304127,4.771933303907,0.962866302607,0.962866302607,0.962866302607,0.191644691217,0,0.003381837354,12.971762168534,12.971762168534,12.971762168607,12.971762168637,12.971762168717,12.971762168717,12.971762168717,12.971762168707,12.971762168407,12.971762168357,12.971762168357,12.971762168407,12.971762168407,12.971762168407,12.971762168207,12.971762169307,12.971762168807,12.971762168807,12.971762168807,12.971762168907,12.971762169007,12.971762169007,12.971762168867,12.971762168867,12.971762168906,12.971762168906,12.971762168907
"t96",10.784844708207,10.784844708207,10.784844708187,10.784844708187,10.784844708197,10.784844708197,10.784844708197,10.784844708197,10.784844708507,10.784844707907,10.784844707907,10.784844707907,10.784844707707,10.784844708007,10.784844708007,10.784844708277,10.784844708277,10.784844707807,10.784844707807,10.784844707707,10.784844707707,10.784844707707,10.784844707707,10.784844707907,10.784844707917,10.784844707917,10.784844707917,10.784844707917,10.784844707717,10.784844707717,10.784844707717,10.784844707917,10.784844707837,10.784844707831,10.784844707831,10.784844707837,10.784844707937,10.784844708567,10.784844708567,10.784844708567,10.784844708639,10.784844708639,10.784844708627,10.784844708627,10.784844708627,10.784844708607,10.784844708607,10.784844708607,10.784844708607,10.784844708207,10.784844708207,10.784844708007,10.784844708307,10.784844708307,10.784844708307,10.784844708337,10.7848447083549,10.7848447083549,10.784844708407,4.771933304207,4.771933303907,4.771933304237,4.771933304137,4.771933304137,4.771933304127,4.771933304127,4.771933303907,0.962866302607,0.962866302607,0.962866302607,0.191644691217,0.003381837354,0,12.971762168534,12.971762168534,12.971762168607,12.971762168637,12.971762168717,12.971762168717,12.971762168717,12.971762168707,12.971762168407,12.971762168357,12.971762168357,12.971762168407,12.971762168407,12.971762168407,12.971762168207,12.971762169307,12.971762168807,12.971762168807,12.971762168807,12.971762168907,12.971762169007,12.971762169007,12.971762168867,12.971762168867,12.971762168906,12.971762168906,12.971762168907
"t99",12.971762168127,12.971762168127,12.971762168107,12.971762168107,12.971762168117,12.971762168117,12.971762168117,12.971762168117,12.971762168427,12.971762167827,12.971762167827,12.971762167827,12.971762167627,12.971762167927,12.971762167927,12.971762168197,12.971762168197,12.971762167727,12.971762167727,12.971762167627,12.971762167627,12.971762167627,12.971762167627,12.971762167827,12.971762167837,12.971762167837,12.971762167837,12.971762167837,12.971762167637,12.971762167637,12.971762167637,12.971762167837,12.971762167757,12.971762167751,12.971762167751,12.971762167757,12.971762167857,12.971762168487,12.971762168487,12.971762168487,12.971762168559,12.971762168559,12.971762168547,12.971762168547,12.971762168547,12.971762168527,12.971762168527,12.971762168527,12.971762168527,12.971762168127,12.971762168127,12.971762167927,12.971762168227,12.971762168227,12.971762168227,12.971762168257,12.9717621682749,12.9717621682749,12.971762168327,12.971762168127,12.971762167827,12.971762168157,12.971762168057,12.971762168057,12.971762168047,12.971762168047,12.971762167827,12.971762168527,12.971762168527,12.971762168527,12.971762168537,12.971762168534,12.971762168534,0,6.2003854e-05,4.748732941927,5.059394280557,5.059394280637,5.059394280637,5.059394280637,5.059394280627,5.507129961127,5.507129961077,5.507129961077,5.507129961127,5.507129961127,5.507129961127,7.419691028327,8.235926203227,8.235926202727,8.235926202727,8.235926202727,8.235926202827,8.235926202927,8.235926202927,8.235926202787,8.235926202787,8.235926202826,8.235926202826,8.235926202827
"t100",12.971762168127,12.971762168127,12.971762168107,12.971762168107,12.971762168117,12.971762168117,12.971762168117,12.971762168117,12.971762168427,12.971762167827,12.971762167827,12.971762167827,12.971762167627,12.971762167927,12.971762167927,12.971762168197,12.971762168197,12.971762167727,12.971762167727,12.971762167627,12.971762167627,12.971762167627,12.971762167627,12.971762167827,12.971762167837,12.971762167837,12.971762167837,12.971762167837,12.971762167637,12.971762167637,12.971762167637,12.971762167837,12.971762167757,12.971762167751,12.971762167751,12.971762167757,12.971762167857,12.971762168487,12.971762168487,12.971762168487,12.971762168559,12.971762168559,12.971762168547,12.971762168547,12.971762168547,12.971762168527,12.971762168527,12.971762168527,12.971762168527,12.971762168127,12.971762168127,12.971762167927,12.971762168227,12.971762168227,12.971762168227,12.971762168257,12.9717621682749,12.9717621682749,12.971762168327,12.971762168127,12.971762167827,12.971762168157,12.971762168057,12.971762168057,12.971762168047,12.971762168047,12.971762167827,12.971762168527,12.971762168527,12.971762168527,12.971762168537,12.971762168534,12.971762168534,6.2003854e-05,0,4.748732941927,5.059394280557,5.059394280637,5.059394280637,5.059394280637,5.059394280627,5.507129961127,5.507129961077,5.507129961077,5.507129961127,5.507129961127,5.507129961127,7.419691028327,8.235926203227,8.235926202727,8.235926202727,8.235926202727,8.235926202827,8.235926202927,8.235926202927,8.235926202787,8.235926202787,8.235926202826,8.235926202826,8.235926202827
"t2",12.9717621682,12.9717621682,12.97176216818,12.97176216818,12.97176216819,12.97176216819,12.97176216819,12.97176216819,12.9717621685,12.9717621679,12.9717621679,12.9717621679,12.9717621677,12.971762168,12.971762168,12.97176216827,12.97176216827,12.9717621678,12.9717621678,12.9717621677,12.9717621677,12.9717621677,12.9717621677,12.9717621679,12.97176216791,12.97176216791,12.97176216791,12.97176216791,12.97176216771,12.97176216771,12.97176216771,12.97176216791,12.97176216783,12.971762167824,12.971762167824,12.97176216783,12.97176216793,12.97176216856,12.97176216856,12.97176216856,12.971762168632,12.971762168632,12.97176216862,12.97176216862,12.97176216862,12.9717621686,12.9717621686,12.9717621686,12.9717621686,12.9717621682,12.9717621682,12.971762168,12.9717621683,12.9717621683,12.9717621683,12.97176216833,12.9717621683479,12.9717621683479,12.9717621684,12.9717621682,12.9717621679,12.97176216823,12.97176216813,12.97176216813,12.97176216812,12.97176216812,12.9717621679,12.9717621686,12.9717621686,12.9717621686,12.97176216861,12.971762168607,12.971762168607,4.748732941927,4.748732941927,0,5.05939428063,5.05939428071,5.05939428071,5.05939428071,5.0593942807,5.5071299612,5.50712996115,5.50712996115,5.5071299612,5.5071299612,5.5071299612,7.4196910284,8.2359262033,8.2359262028,8.2359262028,8.2359262028,8.2359262029,8.235926203,8.235926203,8.23592620286,8.23592620286,8.235926202899,8.235926202899,8.2359262029
"t29",12.97176216823,12.97176216823,12.97176216821,12.97176216821,12.97176216822,12.97176216822,12.97176216822,12.97176216822,12.97176216853,12.97176216793,12.97176216793,12.97176216793,12.97176216773,12.97176216803,12.97176216803,12.9717621683,12.9717621683,12.97176216783,12.97176216783,12.97176216773,12.97176216773,12.97176216773,12.97176216773,12.97176216793,12.97176216794,12.97176216794,12.97176216794,12.97176216794,12.97176216774,12.97176216774,12.97176216774,12.97176216794,12.97176216786,12.971762167854,12.971762167854,12.97176216786,12.97176216796,12.97176216859,12.97176216859,12.97176216859,12.971762168662,12.971762168662,12.97176216865,12.97176216865,12.97176216865,12.97176216863,12.97176216863,12.97176216863,12.97176216863,12.97176216823,12.97176216823,12.97176216803,12.97176216833,12.97176216833,12.97176216833,12.97176216836,12.9717621683779,12.9717621683779,12.97176216843,12.97176216823,12.97176216793,12.97176216826,12.97176216816,12.97176216816,12.97176216815,12.97176216815,12.97176216793,12.97176216863,12.97176216863,12.97176216863,12.97176216864,12.971762168637,12.971762168637,5.059394280557,5.059394280557,5.05939428063,0,0.96934030288,0.96934030288,0.96934030288,1.08244508873,5.50712996123,5.50712996118,5.50712996118,5.50712996123,5.50712996123,5.50712996123,7.41969102843,8.23592620333,8.23592620283,8.23592620283,8.23592620283,8.23592620293,8.23592620303,8.23592620303,8.23592620289,8.23592620289,8.235926202929,8.235926202929,8.23592620293
"t32",12.97176216831,12.97176216831,12.97176216829,12.97176216829,12.9717621683,12.9717621683,12.9717621683,12.9717621683,12.97176216861,12.97176216801,12.97176216801,12.97176216801,12.97176216781,12.97176216811,12.97176216811,12.97176216838,12.97176216838,12.97176216791,12.97176216791,12.97176216781,12.97176216781,12.97176216781,12.97176216781,12.97176216801,12.97176216802,12.97176216802,12.97176216802,12.97176216802,12.97176216782,12.97176216782,12.97176216782,12.97176216802,12.97176216794,12.971762167934,12.971762167934,12.97176216794,12.97176216804,12.97176216867,12.97176216867,12.97176216867,12.971762168742,12.971762168742,12.97176216873,12.97176216873,12.97176216873,12.97176216871,12.97176216871,12.97176216871,12.97176216871,12.97176216831,12.97176216831,12.97176216811,12.97176216841,12.97176216841,12.97176216841,12.97176216844,12.9717621684579,12.9717621684579,12.97176216851,12.97176216831,12.97176216801,12.97176216834,12.97176216824,12.97176216824,12.97176216823,12.97176216823,12.97176216801,12.97176216871,12.97176216871,12.97176216871,12.97176216872,12.971762168717,12.971762168717,5.059394280637,5.059394280637,5.05939428071,0.96934030288,0,0.9066761136,0.9066761136,1.08244508881,5.50712996131,5.50712996126,5.50712996126,5.50712996131,5.50712996131,5.50712996131,7.41969102851,8.23592620341,8.23592620291,8.23592620291,8.23592620291,8.23592620301,8.23592620311,8.23592620311,8.23592620297,8.23592620297,8.235926203009,8.235926203009,8.23592620301
"t65",12.97176216831,12.97176216831,12.97176216829,12.97176216829,12.9717621683,12.9717621683,12.9717621683,12.9717621683,12.97176216861,12.97176216801,12.97176216801,12.97176216801,12.97176216781,12.97176216811,12.97176216811,12.97176216838,12.97176216838,12.97176216791,12.97176216791,12.97176216781,12.97176216781,12.97176216781,12.97176216781,12.97176216801,12.97176216802,12.97176216802,12.97176216802,12.97176216802,12.97176216782,12.97176216782,12.97176216782,12.97176216802,12.97176216794,12.971762167934,12.971762167934,12.97176216794,12.97176216804,12.97176216867,12.97176216867,12.97176216867,12.971762168742,12.971762168742,12.97176216873,12.97176216873,12.97176216873,12.97176216871,12.97176216871,12.97176216871,12.97176216871,12.97176216831,12.97176216831,12.97176216811,12.97176216841,12.97176216841,12.97176216841,12.97176216844,12.9717621684579,12.9717621684579,12.97176216851,12.97176216831,12.97176216801,12.97176216834,12.97176216824,12.97176216824,12.97176216823,12.97176216823,12.97176216801,12.97176216871,12.97176216871,12.97176216871,12.97176216872,12.971762168717,12.971762168717,5.059394280637,5.059394280637,5.05939428071,0.96934030288,0.9066761136,0,0.5560082586,1.08244508881,5.50712996131,5.50712996126,5.50712996126,5.50712996131,5.50712996131,5.50712996131,7.41969102851,8.23592620341,8.23592620291,8.23592620291,8.23592620291,8.23592620301,8.23592620311,8.23592620311,8.23592620297,8.23592620297,8.235926203009,8.235926203009,8.23592620301
"t50",12.97176216831,12.97176216831,12.97176216829,12.97176216829,12.9717621683,12.9717621683,12.9717621683,12.9717621683,12.97176216861,12.97176216801,12.97176216801,12.97176216801,12.97176216781,12.97176216811,12.97176216811,12.97176216838,12.97176216838,12.97176216791,12.97176216791,12.97176216781,12.97176216781,12.97176216781,12.97176216781,12.97176216801,12.97176216802,12.97176216802,12.97176216802,12.97176216802,12.97176216782,12.97176216782,12.97176216782,12.97176216802,12.97176216794,12.971762167934,12.971762167934,12.97176216794,12.97176216804,12.97176216867,12.97176216867,12.97176216867,12.971762168742,12.971762168742,12.97176216873,12.97176216873,12.97176216873,12.97176216871,12.97176216871,12.97176216871,12.97176216871,12.97176216831,12.97176216831,12.97176216811,12.97176216841,12.97176216841,12.97176216841,12.97176216844,12.9717621684579,12.9717621684579,12.97176216851,12.97176216831,12.97176216801,12.97176216834,12.97176216824,12.97176216824,12.97176216823,12.97176216823,12.97176216801,12.97176216871,12.97176216871,12.97176216871,12.97176216872,12.971762168717,12.971762168717,5.059394280637,5.059394280637,5.05939428071,0.96934030288,0.9066761136,0.5560082586,0,1.08244508881,5.50712996131,5.50712996126,5.50712996126,5.50712996131,5.50712996131,5.50712996131,7.41969102851,8.23592620341,8.23592620291,8.23592620291,8.23592620291,8.23592620301,8.23592620311,8.23592620311,8.23592620297,8.23592620297,8.235926203009,8.235926203009,8.23592620301
"t87",12.9717621683,12.9717621683,12.97176216828,12.97176216828,12.97176216829,12.97176216829,12.97176216829,12.97176216829,12.9717621686,12.971762168,12.971762168,12.971762168,12.9717621678,12.9717621681,12.9717621681,12.97176216837,12.97176216837,12.9717621679,12.9717621679,12.9717621678,12.9717621678,12.9717621678,12.9717621678,12.971762168,12.97176216801,12.97176216801,12.97176216801,12.97176216801,12.97176216781,12.97176216781,12.97176216781,12.97176216801,12.97176216793,12.971762167924,12.971762167924,12.97176216793,12.97176216803,12.97176216866,12.97176216866,12.97176216866,12.971762168732,12.971762168732,12.97176216872,12.97176216872,12.97176216872,12.9717621687,12.9717621687,12.9717621687,12.9717621687,12.9717621683,12.9717621683,12.9717621681,12.9717621684,12.9717621684,12.9717621684,12.97176216843,12.9717621684479,12.9717621684479,12.9717621685,12.9717621683,12.971762168,12.97176216833,12.97176216823,12.97176216823,12.97176216822,12.97176216822,12.971762168,12.9717621687,12.9717621687,12.9717621687,12.97176216871,12.971762168707,12.971762168707,5.059394280627,5.059394280627,5.0593942807,1.08244508873,1.08244508881,1.08244508881,1.08244508881,0,5.5071299613,5.50712996125,5.50712996125,5.5071299613,5.5071299613,5.5071299613,7.4196910285,8.2359262034,8.2359262029,8.2359262029,8.2359262029,8.235926203,8.2359262031,8.2359262031,8.23592620296,8.23592620296,8.235926202999,8.235926202999,8.235926203
"t30",12.971762168,12.971762168,12.97176216798,12.97176216798,12.97176216799,12.97176216799,12.97176216799,12.97176216799,12.9717621683,12.9717621677,12.9717621677,12.9717621677,12.9717621675,12.9717621678,12.9717621678,12.97176216807,12.97176216807,12.9717621676,12.9717621676,12.9717621675,12.9717621675,12.9717621675,12.9717621675,12.9717621677,12.97176216771,12.97176216771,12.97176216771,12.97176216771,12.97176216751,12.97176216751,12.97176216751,12.97176216771,12.97176216763,12.971762167624,12.971762167624,12.97176216763,12.97176216773,12.97176216836,12.97176216836,12.97176216836,12.971762168432,12.971762168432,12.97176216842,12.97176216842,12.97176216842,12.9717621684,12.9717621684,12.9717621684,12.9717621684,12.971762168,12.971762168,12.9717621678,12.9717621681,12.9717621681,12.9717621681,12.97176216813,12.9717621681479,12.9717621681479,12.9717621682,12.971762168,12.9717621677,12.97176216803,12.97176216793,12.97176216793,12.97176216792,12.97176216792,12.9717621677,12.9717621684,12.9717621684,12.9717621684,12.97176216841,12.971762168407,12.971762168407,5.507129961127,5.507129961127,5.5071299612,5.50712996123,5.50712996131,5.50712996131,5.50712996131,5.5071299613,0,0.95812113915,0.95812113915,1.979932735,1.979932735,1.979932735,7.4196910282,8.2359262031,8.2359262026,8.2359262026,8.2359262026,8.2359262027,8.2359262028,8.2359262028,8.23592620266,8.23592620266,8.235926202699,8.235926202699,8.2359262027
"t78",12.97176216795,12.97176216795,12.97176216793,12.97176216793,12.97176216794,12.97176216794,12.97176216794,12.97176216794,12.97176216825,12.97176216765,12.97176216765,12.97176216765,12.97176216745,12.97176216775,12.97176216775,12.97176216802,12.97176216802,12.97176216755,12.97176216755,12.97176216745,12.97176216745,12.97176216745,12.97176216745,12.97176216765,12.97176216766,12.97176216766,12.97176216766,12.97176216766,12.97176216746,12.97176216746,12.97176216746,12.97176216766,12.97176216758,12.971762167574,12.971762167574,12.97176216758,12.97176216768,12.97176216831,12.97176216831,12.97176216831,12.971762168382,12.971762168382,12.97176216837,12.97176216837,12.97176216837,12.97176216835,12.97176216835,12.97176216835,12.97176216835,12.97176216795,12.97176216795,12.97176216775,12.97176216805,12.97176216805,12.97176216805,12.97176216808,12.9717621680979,12.9717621680979,12.97176216815,12.97176216795,12.97176216765,12.97176216798,12.97176216788,12.97176216788,12.97176216787,12.97176216787,12.97176216765,12.97176216835,12.97176216835,12.97176216835,12.97176216836,12.971762168357,12.971762168357,5.507129961077,5.507129961077,5.50712996115,5.50712996118,5.50712996126,5.50712996126,5.50712996126,5.50712996125,0.95812113915,0,0.1736068513,1.97993273495,1.97993273495,1.97993273495,7.41969102815,8.23592620305,8.23592620255,8.23592620255,8.23592620255,8.23592620265,8.23592620275,8.23592620275,8.23592620261,8.23592620261,8.235926202649,8.235926202649,8.23592620265
"t79",12.97176216795,12.97176216795,12.97176216793,12.97176216793,12.97176216794,12.97176216794,12.97176216794,12.97176216794,12.97176216825,12.97176216765,12.97176216765,12.97176216765,12.97176216745,12.97176216775,12.97176216775,12.97176216802,12.97176216802,12.97176216755,12.97176216755,12.97176216745,12.97176216745,12.97176216745,12.97176216745,12.97176216765,12.97176216766,12.97176216766,12.97176216766,12.97176216766,12.97176216746,12.97176216746,12.97176216746,12.97176216766,12.97176216758,12.971762167574,12.971762167574,12.97176216758,12.97176216768,12.97176216831,12.97176216831,12.97176216831,12.971762168382,12.971762168382,12.97176216837,12.97176216837,12.97176216837,12.97176216835,12.97176216835,12.97176216835,12.97176216835,12.97176216795,12.97176216795,12.97176216775,12.97176216805,12.97176216805,12.97176216805,12.97176216808,12.9717621680979,12.9717621680979,12.97176216815,12.97176216795,12.97176216765,12.97176216798,12.97176216788,12.97176216788,12.97176216787,12.97176216787,12.97176216765,12.97176216835,12.97176216835,12.97176216835,12.97176216836,12.971762168357,12.971762168357,5.507129961077,5.507129961077,5.50712996115,5.50712996118,5.50712996126,5.50712996126,5.50712996126,5.50712996125,0.95812113915,0.1736068513,0,1.97993273495,1.97993273495,1.97993273495,7.41969102815,8.23592620305,8.23592620255,8.23592620255,8.23592620255,8.23592620265,8.23592620275,8.23592620275,8.23592620261,8.23592620261,8.235926202649,8.235926202649,8.23592620265
"t44",12.971762168,12.971762168,12.97176216798,12.97176216798,12.97176216799,12.97176216799,12.97176216799,12.97176216799,12.9717621683,12.9717621677,12.9717621677,12.9717621677,12.9717621675,12.9717621678,12.9717621678,12.97176216807,12.97176216807,12.9717621676,12.9717621676,12.9717621675,12.9717621675,12.9717621675,12.9717621675,12.9717621677,12.97176216771,12.97176216771,12.97176216771,12.97176216771,12.97176216751,12.97176216751,12.97176216751,12.97176216771,12.97176216763,12.971762167624,12.971762167624,12.97176216763,12.97176216773,12.97176216836,12.97176216836,12.97176216836,12.971762168432,12.971762168432,12.97176216842,12.97176216842,12.97176216842,12.9717621684,12.9717621684,12.9717621684,12.9717621684,12.971762168,12.971762168,12.9717621678,12.9717621681,12.9717621681,12.9717621681,12.97176216813,12.9717621681479,12.9717621681479,12.9717621682,12.971762168,12.9717621677,12.97176216803,12.97176216793,12.97176216793,12.97176216792,12.97176216792,12.9717621677,12.9717621684,12.9717621684,12.9717621684,12.97176216841,12.971762168407,12.971762168407,5.507129961127,5.507129961127,5.5071299612,5.50712996123,5.50712996131,5.50712996131,5.50712996131,5.5071299613,1.979932735,1.97993273495,1.97993273495,0,0.751044079,0.9714141872,7.4196910282,8.2359262031,8.2359262026,8.2359262026,8.2359262026,8.2359262027,8.2359262028,8.2359262028,8.23592620266,8.23592620266,8.235926202699,8.235926202699,8.2359262027
"t45",12.971762168,12.971762168,12.97176216798,12.97176216798,12.97176216799,12.97176216799,12.97176216799,12.97176216799,12.9717621683,12.9717621677,12.9717621677,12.9717621677,12.9717621675,12.9717621678,12.9717621678,12.97176216807,12.97176216807,12.9717621676,12.9717621676,12.9717621675,12.9717621675,12.9717621675,12.9717621675,12.9717621677,12.97176216771,12.97176216771,12.97176216771,12.97176216771,12.97176216751,12.97176216751,12.97176216751,12.97176216771,12.97176216763,12.971762167624,12.971762167624,12.97176216763,12.97176216773,12.97176216836,12.97176216836,12.97176216836,12.971762168432,12.971762168432,12.97176216842,12.97176216842,12.97176216842,12.9717621684,12.9717621684,12.9717621684,12.9717621684,12.971762168,12.971762168,12.9717621678,12.9717621681,12.9717621681,12.9717621681,12.97176216813,12.9717621681479,12.9717621681479,12.9717621682,12.971762168,12.9717621677,12.97176216803,12.97176216793,12.97176216793,12.97176216792,12.97176216792,12.9717621677,12.9717621684,12.9717621684,12.9717621684,12.97176216841,12.971762168407,12.971762168407,5.507129961127,5.507129961127,5.5071299612,5.50712996123,5.50712996131,5.50712996131,5.50712996131,5.5071299613,1.979932735,1.97993273495,1.97993273495,0.751044079,0,0.9714141872,7.4196910282,8.2359262031,8.2359262026,8.2359262026,8.2359262026,8.2359262027,8.2359262028,8.2359262028,8.23592620266,8.23592620266,8.235926202699,8.235926202699,8.2359262027
