"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.106139745907628,0.10108417057257,-0.0507957752598571,-0.00301339298771414,-0.00242938240109504,-0.000454597560737131,0.00772916012929808,-0.291928484376945,-0.00112342607622795,0.00378581325960813,-0.00370187764957348,0.00538122120073124,-0.132914921652109,-0.142724051392614,0.0020602362214879,-0.273378109158817,0.000398594695474528,0.000571460008682,0.334142524613791,2.41756381492101e-05,6.33266508991148e-05,-1.42794570944203e-05,-0.000211408016710807,6.31203312942202e-06,3.13031182695364e-05,-1.03970378712015e-05,0.00951808303076772,-0.000121821602506665,0.000585859677547484,0.000374691412891509,-1.87559250291389e-05,0.0517285213996905,0.0275746861329406,-0.00115674451963661,-0.0597115939226173,-0.0322711716475878,8.71723834852678e-08,3.9507015574345e-08,2.01457162799651e-06,2.64714294914859e-05,-1.96759616084494e-06,-3.54417374137661e-06,-1.10947720828244e-08,-5.3520917965661e-17,0.000415816370666511,1.31096376058265e-06,3.74404093562031e-06,1.7277845820729e-15,-1.28613482711093e-17,2.56045185054177e-15,0.00258641486612426,1.15143193057249e-05,-7.92878447364472e-17,3.46074968979077e-07,-2.80190022436469e-05,-2.94228741494256e-16,0.00102322059677759,-7.88605292179057e-15,-0.0101770897936196,-3.95559774868694e-16,-3.43103922713326e-16,-0.000105533100145688,-1.08064820847386e-07,1.34726252168857e-05,3.53883589099269e-16,-3.01841884819964e-16,2.60902410786912e-15,-1.97089852602902e-05,-2.76688394418301e-15,0.383137619994974,-1.86396037493708e-15,-1.47624967805626e-15,5.62470594102403e-17,-1.70666418338574e-15,-3.33066907387547e-16,-5.2851756573181e-14,-0.707106781186548,3.60319168048413e-14,6.45034201113199e-15,1.29027516200393e-14,1.67993300934543e-14,2.31759056390501e-15,-9.44456747643389e-16,-3.53366269890062e-16,-3.24550893532295e-07,5.48974749917862e-16,1.23187829444011e-15,9.19723043401401e-17,-3.17729598783359e-17
"t67",0.106139745907628,0.10108417057257,-0.0507957752598571,-0.00301339298771414,-0.00242938240109501,-0.000454597560737116,0.0077291601292981,-0.291928484376945,-0.00112342607622798,0.00378581325960819,-0.00370187764957351,0.00538122120073126,-0.132914921652109,-0.142724051392614,0.00206023622148778,-0.273378109158816,0.000398594695474573,0.000571460008682069,0.334142524613791,2.41756381491685e-05,6.33266508992397e-05,-1.42794570941671e-05,-0.00021140801671082,6.31203312950855e-06,3.13031182695087e-05,-1.03970378712431e-05,0.0095180830307677,-0.000121821602506924,0.000585859677547637,0.000374691412891676,-1.87559250293609e-05,0.0517285213996902,0.0275746861329407,-0.00115674451963673,-0.0597115939226176,-0.032271171647588,8.71723837420069e-08,3.95070157096535e-08,2.01457162801039e-06,2.64714294914003e-05,-1.96759616053963e-06,-3.54417374115457e-06,-1.10947724505858e-08,1.1174212228559e-16,0.000415816370666663,1.31096376045775e-06,3.74404093566021e-06,9.0205620750794e-16,2.3273754885117e-16,2.33146835171283e-15,0.0025864148661237,1.1514319305175e-05,4.44319963874741e-17,3.46074969266282e-07,-2.80190022436191e-05,-2.81029886284272e-16,0.00102322059677701,-7.16614267926019e-15,-0.0101770897936197,-2.40742711057448e-16,2.21438444328414e-17,-0.000105533100145466,-1.0806482107393e-07,1.34726252156055e-05,3.2612801348364e-16,-4.57966997657877e-16,6.93889390390723e-16,-1.97089852600821e-05,-2.87877360838351e-15,0.383137619994974,-1.53089346754953e-16,1.9897278269454e-15,4.84883871636875e-16,1.83569369889803e-15,1.38430933382949e-15,5.26149935326882e-14,0.707106781186548,-3.59174496463384e-14,-6.47791287714538e-15,-1.30447262359468e-14,-1.6605715943474e-14,-1.61676227961038e-15,9.43083186731682e-16,4.22691838458585e-16,-3.24550892234071e-07,-5.79381009467984e-16,-1.11129563665148e-15,9.37877952045421e-18,-2.24962145753652e-16
"t58",0.105647704367993,0.100016866278793,-0.0499199610382453,-0.00294267888978302,-0.00236701101085233,-0.00044032912985274,0.0074501197721536,-0.280974002573357,-0.00107873134823638,0.00356264536312337,-0.00347900861317345,0.00505146699490957,-0.123743816305516,-0.131338952437035,0.00188644466433911,-0.247721213732469,0.000358205035909593,0.000511181069230685,0.28926239349426,2.05732851917485e-05,5.3331940662045e-05,-1.19987486559125e-05,-0.000177374524664466,5.24819941623367e-06,2.54175194015528e-05,-8.31086264606665e-06,0.00736125545267533,-8.92316306744306e-05,0.000428814469722989,0.000264826106932813,-1.31892454268145e-05,0.034483869895954,0.0178663271009181,-0.000720282946573048,-0.0360790499995003,-0.019315052858326,4.70140014523224e-08,2.09539692786701e-08,1.06724467230021e-06,1.38511290330167e-05,-9.98527887311439e-07,-1.71566027985098e-06,-5.25104397637588e-09,-7.07256076493147e-17,0.000176084209546401,5.03854920281058e-07,1.36791807033108e-06,1.2490009027033e-16,2.92727810307508e-16,8.6389229103645e-16,0.000649323492547062,1.53872151645697e-06,1.71160878106425e-18,3.3393213244088e-08,-1.5559566534859e-07,3.44546201974466e-16,-0.000447243662724077,5.36723443467224e-15,0.00563010833231242,4.30215962795708e-16,3.83476075872441e-16,8.97888536589841e-05,1.01528556362772e-07,-1.35886348340813e-05,-9.08995101411847e-16,4.44956571588051e-16,-3.55705048749044e-15,2.83047039583723e-05,6.25411181176538e-15,-0.839814764422123,2.01704972169203e-15,-3.12250225675825e-16,-8.14082406078516e-16,1.12793969515058e-16,-1.05991604382183e-15,3.2365136588868e-16,-1.57575928573735e-16,7.63191821118072e-17,5.28679570792504e-17,2.60916201126313e-16,-3.66360855895151e-16,-7.09501901674514e-16,-1.79036920237626e-17,-6.63104788647889e-17,-1.70611552099465e-06,-1.0331576729785e-16,1.31721410023324e-16,-1.86840214210633e-17,6.33173719118479e-17
"t3",0.103071228571815,0.0943385694243464,-0.0451736748633871,-0.00255261174872061,-0.00202075031802324,-0.000359763246548067,0.00585170715243955,-0.217946348278703,-0.000819745853877243,0.00218324410715031,-0.00209516421478611,0.00299587577181352,-0.0648691525463981,-0.0548964857459402,0.000694984864571102,-0.0632558135262445,5.50422245755756e-05,4.64436384118222e-05,-0.192593438586557,-6.3122006588029e-05,0.000205522356115243,-2.95837880568426e-05,-0.000346496353142441,3.62636321110586e-06,-6.08728245047371e-06,5.03766751128458e-06,-0.00978466664056264,0.000246624443009911,-0.0011950389444445,-0.00107051601695548,5.61247579663902e-05,-0.24807597516732,-0.170504252160357,0.0104797973982987,0.754267199395487,0.458447996913144,2.69420645144254e-05,3.23190193564059e-06,0.000156960488184791,0.00138617734685043,-5.89126575487668e-05,-6.72512069569801e-05,-1.82110975190682e-07,2.40949378194835e-16,0.00440096555559468,1.12172750884181e-05,2.95358410930182e-05,9.30570724644308e-15,-1.01745110580242e-15,1.39838769903922e-14,0.0146102278705342,5.2724126379664e-05,-6.21866794567571e-17,1.50327976940984e-06,-0.000108761336082466,4.18604351657441e-16,0.002656223930203,-1.56971332633538e-14,-0.0240842758163869,-2.20531025197162e-17,4.18206684214782e-16,-0.000196030298230398,-1.85909382409154e-07,2.17821147489018e-05,-1.61762964134837e-16,3.04118709382184e-17,2.32127685129146e-16,-2.01172330338952e-05,-2.39202104304614e-16,0.0265982970902544,1.69901256692057e-16,-1.64392154403115e-17,5.53553796060447e-17,2.08745769558998e-16,1.65991352607531e-16,-2.49909124806652e-16,3.32361063214145e-16,8.68742861811549e-18,-4.81323957462102e-17,3.23010554672683e-17,2.83770865387687e-16,1.99926880606327e-16,-1.0411442410471e-16,-4.00671804292229e-17,-2.45396034212885e-06,-1.66882417482793e-17,-1.57805231096064e-16,-1.19847216632879e-16,3.71106731701804e-16
"t56",0.104878119372607,0.0982361607902311,-0.0483457177476309,-0.00280620017472624,-0.00224350280992543,-0.000410096673611449,0.00682403182509641,-0.255960162479837,-0.000973759731958448,0.00288641393915668,-0.00279150399623086,0.00401843191839423,-0.091518142597249,-0.0837413518067218,0.00109946025913255,-0.108675096841322,0.000101716599454848,8.96931261800741e-05,-0.561854530715193,-0.000258957016201757,0.00113744059398041,-0.000177376263627963,-0.00220124414836145,3.62256514816779e-05,0.000103432781437568,-2.93615569972247e-05,0.0226846834624614,-0.000262365145638332,0.00126100455792114,0.000796346889517449,-3.98813205000313e-05,0.114125652455162,0.0636515421289433,-0.00296037342682357,-0.173167362793045,-0.0985859727287907,-2.66831503872855e-06,-2.76855468598963e-07,-1.33041285702955e-05,-0.000104739888713511,3.23373546326933e-06,1.86859139904294e-06,3.00985630364604e-09,-5.64137940243066e-17,0.000120991268458347,6.16791367757941e-07,1.96751849777365e-06,1.0998146837693e-15,1.860219877442e-16,1.25940924355916e-15,0.00175629584427298,8.25914181553852e-06,6.71264937031148e-17,2.49107430398416e-07,-2.00555676636641e-05,1.36631314323932e-16,0.00062880444259425,-3.70536934468646e-15,-0.00589742352000417,6.56270442042483e-16,2.19747801878531e-16,-5.10764620725024e-05,-4.91177521837216e-08,5.81145590527327e-06,-1.04083408558608e-16,-6.33174068731535e-17,2.0643209364124e-16,-5.61931476088587e-06,1.39081454686441e-15,0.00778726256527059,1.2487840622688e-15,1.30190996872059e-15,-5.46406324821766e-15,-0.707106781186548,-3.81639164714898e-15,-3.37604783601522e-15,1.64120057546635e-15,8.86133642899264e-16,2.46699858432902e-16,4.27561207635221e-15,-6.83336322324737e-16,-1.2038980923279e-15,-2.49872286757979e-16,5.82774415979234e-16,-8.83677493914944e-07,2.96586405600829e-16,-5.44750633521224e-16,1.57357017705357e-16,-4.1443457954245e-17
"t57",0.104878119372607,0.0982361607902312,-0.048345717747631,-0.00280620017472622,-0.00224350280992543,-0.000410096673611457,0.0068240318250964,-0.255960162479837,-0.000973759731958463,0.00288641393915669,-0.00279150399623086,0.00401843191839426,-0.0915181425972491,-0.0837413518067219,0.00109946025913255,-0.108675096841322,0.00010171659945487,8.96931261800868e-05,-0.561854530715193,-0.0002589570162017,0.00113744059398038,-0.000177376263628131,-0.0022012441483613,3.62256514817517e-05,0.000103432781437547,-2.93615569969957e-05,0.0226846834624614,-0.000262365145637997,0.00126100455792108,0.000796346889517505,-3.98813205001736e-05,0.114125652455162,0.0636515421289435,-0.00296037342682347,-0.173167362793045,-0.098585972728791,-2.6683150390408e-06,-2.76855468560799e-07,-1.33041285702816e-05,-0.000104739888713801,3.23373546316872e-06,1.86859139885559e-06,3.00985597816855e-09,-1.4504069543438e-16,0.000120991268458277,6.16791368032027e-07,1.96751849813274e-06,6.90419943438769e-16,1.46658672619399e-16,1.87350135405495e-15,0.00175629584427243,8.25914181591236e-06,-2.89518696243684e-17,2.49107430523154e-07,-2.0055567663619e-05,-7.70550104070205e-17,0.00062880444259425,-4.35675800991575e-15,-0.00589742352000429,-6.87975808770209e-16,-5.07430759105474e-16,-5.10764620720583e-05,-4.91177510985165e-08,5.81145590565317e-06,1.21430643318376e-16,-1.21430643318376e-16,-1.30104260698261e-16,-5.61931476090669e-06,-1.29236898960272e-15,0.00778726256527056,-1.59616243833316e-15,-1.26027660529715e-15,5.13153405761354e-15,0.707106781186547,3.40526218334247e-15,3.61127978931531e-15,-1.9071691795597e-15,-8.52644620843827e-16,-1.65044563826578e-16,-4.21269195909317e-15,5.28977683369199e-16,1.13797860024079e-15,2.12547378642741e-16,-5.79976501475527e-16,-8.83677493461639e-07,-2.50305916945601e-16,4.0569598465764e-16,-1.49311260350462e-16,-1.71427377767428e-16
"t46",0.103127203841671,0.0943362759822687,-0.0450359609038493,-0.0025292516165199,-0.00199582358580314,-0.000351172754225569,0.00562881644787954,-0.208478336188948,-0.000776164342381238,0.00164582042096593,-0.00152716026923715,0.00211360570639985,-0.02979715324146,0.0210563085098467,-0.000840618703057245,0.439060062246849,-0.00338587042023087,0.00799054380441857,0.0737129299628467,-0.000111110920937366,0.000612619461315115,-9.81723962267476e-05,-0.00123759180826903,2.1703487822362e-05,6.47289544362987e-05,-1.8147168953141e-05,0.0130729449309501,-0.000125516843291564,0.00060145272596472,0.000323265869865447,-1.57648675561742e-05,0.0318569479951852,0.0136285105672434,-0.000352673389265667,-0.00747240308122592,-0.00180644780809165,8.16341716333453e-07,1.03586522971788e-07,5.04574170034997e-06,4.56630024574421e-05,-1.9696468025372e-06,-2.07119117051277e-06,-5.16530684599502e-09,3.54482850101855e-17,3.723035260825e-05,-1.79284688124094e-07,-8.97331580741408e-07,-7.01695646032618e-16,3.21889460615579e-17,-2.16666962149503e-15,-0.00220237376263983,-1.79407430716586e-05,3.41488510144694e-17,-6.27547879598493e-07,7.10519346961026e-05,-7.74336109558046e-16,-0.0165762038122174,5.47662392866299e-13,0.849862084781907,-4.7560848391738e-16,-1.07670355106624e-15,-0.00103931156615231,-7.9704332656119e-07,8.25339098233637e-05,1.10501885419723e-15,-3.79470760369927e-17,3.87710696880816e-16,-4.98753393590691e-05,-1.88163287034859e-16,0.0147161325585399,-1.30776466045202e-15,3.01950305037213e-16,-2.23650158590132e-17,-2.19890803897205e-17,1.11087354592865e-15,-8.85263352013399e-17,2.44437024016874e-16,-1.50850369829737e-15,2.81140257764778e-17,-3.06670540897443e-17,-7.71672369963756e-16,2.78856798763272e-16,1.08099934887144e-16,1.44756924395407e-16,-2.85269905848289e-06,2.91726988826716e-17,-2.52019934829678e-16,8.71234520625572e-17,-8.36281755405232e-17
"t68",0.103852054611102,0.095861877651572,-0.0462391304400187,-0.00262222507668948,-0.0020764021215629,-0.000368682724994367,0.00595438260693741,-0.221043768116742,-0.000825965790809476,0.00180792179932986,-0.00168114210049634,0.0023309608178555,-0.033298462646116,0.0239769360830185,-0.000965034143842757,0.512738077991426,-0.00400868621316949,0.00953367076813225,0.092982592787848,-0.000144404586012619,0.000811007936824397,-0.000130486209222814,-0.00164938384786542,2.93990467321866e-05,9.15692152186234e-05,-2.64370900186026e-05,0.0202970324768564,-0.000217745998817251,0.00104502063700202,0.000606042886306249,-2.98931995314257e-05,0.0684693126421401,0.0314630507614734,-0.000905589722473879,-0.0209199319628572,-0.0052031052023412,3.3750304167027e-06,4.58835784606482e-07,2.24621745658878e-05,0.00021453809767611,-1.06937305310392e-05,-1.46593877000216e-05,-4.2556906817466e-08,-4.19051438591048e-16,0.00131790315732407,3.87624883186558e-06,1.08324597417768e-05,3.96124105739304e-15,-1.48574661146088e-16,6.9035489130842e-15,0.0071152166534845,3.23612840078336e-05,4.99340502195511e-17,9.88989657490647e-07,-8.49392891430537e-05,2.293831673765e-16,0.00848658689745958,-2.39934591292346e-13,-0.371257709118558,-2.83122474586945e-16,1.3226261081714e-16,0.000319643061401349,2.23218899529008e-07,-2.15435669130726e-05,-5.83517609231698e-16,-7.22078646875346e-17,-1.88651178012478e-17,8.72675706170903e-06,-7.65988834861009e-17,-0.00135481545409402,4.49496668185334e-16,-1.81750231184608e-15,-3.73711462743595e-16,-9.09433004643223e-16,2.63959860913321e-15,-2.25056393154483e-14,-3.59611562070704e-14,-0.707106781186547,3.34369913399891e-15,1.56826097358326e-14,-1.99888462141841e-15,-1.68181440995951e-14,6.56416880353658e-16,-1.93341657851335e-16,-6.24242187430415e-07,3.86811439199216e-16,2.56166516479313e-16,-7.46002400950783e-17,-8.20797047881703e-18
"t69",0.103852054611102,0.095861877651572,-0.0462391304400187,-0.00262222507668947,-0.00207640212156288,-0.000368682724994369,0.0059543826069374,-0.221043768116742,-0.000825965790809493,0.00180792179932983,-0.00168114210049634,0.0023309608178555,-0.033298462646116,0.0239769360830185,-0.000965034143842762,0.512738077991426,-0.00400868621316946,0.00953367076813226,0.092982592787848,-0.000144404586012596,0.000811007936824435,-0.00013048620922283,-0.00164938384786542,2.93990467321815e-05,9.15692152186555e-05,-2.64370900186443e-05,0.0202970324768564,-0.000217745998817198,0.00104502063700211,0.000606042886305926,-2.9893199531829e-05,0.0684693126421398,0.0314630507614732,-0.000905589722473978,-0.020919931962857,-0.00520310520234149,3.37503041720078e-06,4.58835784506898e-07,2.24621745656189e-05,0.000214538097676058,-1.06937305311893e-05,-1.46593876999878e-05,-4.25569069382596e-08,4.08000605548739e-16,0.0013179031573241,3.87624883207006e-06,1.08324597419251e-05,3.84284618015762e-15,-3.07091795027047e-17,6.65635081775751e-15,0.00711521665348359,3.23612840083518e-05,-2.27241183105759e-16,9.88989657994015e-07,-8.49392891428898e-05,2.94638685044231e-16,0.00848658689746056,-2.38660220058806e-13,-0.371257709118555,5.36584740480478e-16,8.05992903558466e-16,0.000319643061403195,2.2321890016659e-07,-2.15435669132854e-05,-4.56882795485392e-16,-1.81061762805079e-17,-2.6628005356244e-16,8.72675706121897e-06,3.96330104152076e-16,-0.00135481545409387,8.99914908217281e-16,1.14524275479644e-15,1.5796195237394e-16,8.60457399101186e-16,-3.58870919092702e-15,2.26144432922125e-14,3.58254826625858e-14,0.707106781186549,-3.37908417215789e-15,-1.5590884193773e-14,2.61991564966538e-15,1.65054601930503e-14,-7.32957850457593e-16,3.75818426177063e-17,-6.24242186939339e-07,-5.07285922483585e-16,-1.96543218638403e-17,2.40632949687903e-17,-6.0898461264343e-17
"t99",0.0246523992869993,-0.188290868421437,-0.0966641671434627,-0.0571002037271792,-0.00477080744357732,-0.00625701866052951,-0.0787475484004386,-0.00251670035724139,0.000571904455177763,-0.287806745074362,-0.0184959081723175,0.0137130425904887,-0.00893352995307547,0.000767255553960749,-0.000216212073355804,-6.19800913273764e-05,-0.00312982618257953,0.00289118857938532,1.1285950911398e-05,9.40253238036898e-05,-0.00892105443900539,0.00779191980928559,-0.00058395544962661,-1.04325379694879e-05,-0.000127413805293556,4.85206557690847e-05,-0.000414949723845891,6.33428982346283e-05,-5.79378178527379e-05,-0.00078299810527889,0.0001177835167149,-0.0348930207166546,0.053950311313396,-0.806499909265262,0.0158322949708243,-0.00748078009214733,-0.000785659270074832,-0.000493215889834338,-0.117460042037926,-0.000826776834417659,0.00516406229906802,-0.0360637710161853,-4.22006605140966e-06,3.02712641136373e-16,0.00189228050001072,4.75291792097141e-05,-0.424612758870784,2.13719320019123e-12,4.36221967835965e-16,5.39516348263547e-14,0.000228395475788695,0.000191670278628848,3.76318716549274e-16,2.07523438271608e-05,-0.00584257118792492,3.79759798070772e-17,4.86760407496442e-05,-1.56125112837913e-17,-0.000171808634095043,-9.39208843719531e-17,-5.83429107238517e-16,-4.66627967059263e-06,-1.9418326251131e-06,0.000222568548090697,-6.59194920871187e-17,-2.32452945780892e-16,-2.32452945780892e-16,-0.00376373585452053,-5.85469173142172e-17,6.19443481409757e-05,-7.07875598415786e-16,4.5102810375397e-17,-4.52108592652909e-17,-1.09005371557836e-16,2.98372437868011e-16,-3.36762989216067e-18,3.91458499799186e-17,-2.03799462559957e-17,-7.03460462501142e-17,9.94100197215855e-17,-2.47809585664759e-17,1.42247325030098e-16,1.76530242120937e-16,-9.72328379708774e-18,-1.9507800119673e-05,-7.38211829195331e-17,1.97356291575345e-16,-1.18061815727658e-16,-3.38401367744619e-17
"t26",0.0251019834638331,-0.196459876328767,-0.103875071926063,-0.0631987011142167,-0.0053387430058202,-0.00721422191087193,-0.0932159876401009,-0.00300380628835851,0.000691837239837278,-0.397753317745657,-0.0258226336015024,0.0193154851103391,-0.0134772495731493,0.00129662069454377,-0.000386566184045887,-0.000127117042634762,-0.00734307650128635,0.00741142156213245,0.000128754235442934,-0.000829404528381539,0.0349068577499472,-0.0269988242365873,0.00187617434446366,2.28534190217765e-05,0.000136432289237005,-3.56414825797772e-05,0.000146266515739755,-3.92929101762917e-06,3.44144641347289e-06,-3.51818069765394e-05,6.75594015856992e-06,-0.00566341963405614,0.0110849561675092,-0.207591052182665,0.0046351417788749,-0.00227020165074421,-0.00032994812914108,-0.000217175750038313,-0.0518935200615127,-0.000378355243133273,0.00258294225544583,-0.0209313025630373,-2.65181047321731e-06,-9.18373600913089e-16,0.00213999945211159,0.000671865479069383,0.847457889851124,-3.72776993735197e-12,-1.02909717355246e-15,-6.0357534942268e-16,2.87317513750646e-06,3.18319649324193e-05,-6.29119413535331e-16,3.95184860124106e-06,-0.00135582592127243,4.61482281347978e-16,1.53183168799427e-05,-1.96349013437125e-16,-5.58356416997454e-05,-2.18508498936025e-16,3.1747808549806e-18,-1.60346791117875e-06,-6.75313067885765e-07,7.80502298843792e-05,2.33645568170626e-16,3.47486796281604e-16,-1.25442191356573e-16,-0.00137110360691186,1.22921421305544e-17,2.342929968776e-05,3.78772805221389e-16,-1.37558150634098e-16,-2.06230453097691e-16,-3.00489403280478e-17,-1.67400815431762e-16,1.27164163876072e-16,6.60281144621794e-17,-4.98126842035868e-17,2.70990514502996e-17,-1.0530560086979e-16,1.06348262067536e-16,1.84856470408779e-16,3.68944282069741e-17,-2.47423844987673e-17,-8.60598446721391e-06,-6.84302677166328e-17,1.01993645017693e-16,1.9449463762921e-16,8.93797962071512e-17
