"","t4","t16","t17","t18","t21","t23","t26","t28","t31","t32","t33","t35","t36","t37","t38","t39","t44","t45","t46","t48","t49","t50","t51","t53","t54","t61","t62","t63","t64","t66","t67","t68","t70","t71","t75","t77","t78","t79","t80","t81","t82","t85","t88","t89","t90","t91","t93","t94","t97","t98","t99","t100","t101","t102","t105","t106","t107","t108","t109","t112","t113","t114","t115","t116","t117","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153"
"t132",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,5.58752556521183,8.07774629835735,7.10648573244,8.07774629835735,5.95335300247195,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,5.58752556521183,5.95335300247195,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,5.95335300247195,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,3.23762576947537,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.58752556521183,3.23762576947537,8.07774629835735,5.95335300247196,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,5.95335300247196,8.77743591496591,8.1322746261253,8.1322746261253,3.23762576947537,3.23762576947537,8.07774629835735,8.07774629835735,8.07774629835735,3.23762576947537,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,0,0.256769008758864,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,3.23762576947537,3.23762576947537,5.58752556521183,5.58752556521183,8.1322746261253,8.1322746261253
"t133",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,5.58752556521183,8.07774629835735,7.10648573244,8.07774629835735,5.95335300247195,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,5.58752556521183,5.95335300247195,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,5.95335300247195,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,3.23762576947537,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.58752556521183,3.23762576947537,8.07774629835735,5.95335300247196,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,5.95335300247196,8.77743591496591,8.1322746261253,8.1322746261253,3.23762576947537,3.23762576947537,8.07774629835735,8.07774629835735,8.07774629835735,3.23762576947537,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,0.256769008758864,0,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,3.23762576947537,3.23762576947537,5.58752556521183,5.58752556521183,8.1322746261253,8.1322746261253
"t134",7.17501396160051,7.17501396160051,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,4.27858390981922,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,8.1322746261253,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,2.87241553617892,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,2.77202667069665,7.17501396160051,7.17501396160051,2.77202667069665,2.77202667069665,2.77202667069665,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,2.77202667069665,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,0,0.25613928607046,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,2.77202667069665,2.77202667069665,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,6.25988259600436,6.25988259600436
"t135",7.17501396160051,7.17501396160051,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,4.27858390981922,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,8.1322746261253,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,2.87241553617892,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,2.77202667069665,7.17501396160051,7.17501396160051,2.77202667069665,2.77202667069665,2.77202667069665,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,2.77202667069665,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,0.25613928607046,0,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,2.77202667069665,2.77202667069665,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,6.25988259600436,6.25988259600436
"t136",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,3.40648406375098,8.07774629835735,7.10648573244,8.07774629835735,5.95335300247195,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,2.00671359233745,5.95335300247195,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,5.95335300247195,1.67889840561915,1.67889840561915,8.07774629835735,8.07774629835735,5.58752556521183,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.57834258400763,5.58752556521183,8.07774629835735,5.95335300247196,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,5.95335300247196,8.77743591496591,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.07774629835735,5.58752556521183,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,1.95241103873274,1.95241103873274,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,0.371929047040676,0.371929047040676,5.58752556521183,5.58752556521183,8.1322746261253,8.1322746261253,0,0.252035692880948,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.58752556521183,5.58752556521183,3.50649482308068,3.50649482308068,8.1322746261253,8.1322746261253
"t137",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,3.40648406375098,8.07774629835735,7.10648573244,8.07774629835735,5.95335300247195,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,2.00671359233745,5.95335300247195,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,5.95335300247195,1.67889840561915,1.67889840561915,8.07774629835735,8.07774629835735,5.58752556521183,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.57834258400763,5.58752556521183,8.07774629835735,5.95335300247196,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,5.95335300247196,8.77743591496591,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.07774629835735,5.58752556521183,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,1.95241103873274,1.95241103873274,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,0.371929047040676,0.371929047040676,5.58752556521183,5.58752556521183,8.1322746261253,8.1322746261253,0.252035692880948,0,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.58752556521183,5.58752556521183,3.50649482308068,3.50649482308068,8.1322746261253,8.1322746261253
"t138",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,5.07215955340244,8.07774629835735,5.08452639277907,8.07774629835735,5.08452639277907,8.07774629835735,8.1322746261253,5.08452639277907,8.1322746261253,5.08452639277907,5.08452639277907,5.08452639277907,5.08452639277907,8.1322746261253,5.08452639277907,5.07215955340244,5.40518076553256,5.08452639277907,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,5.07215955340244,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,5.08452639277907,5.08452639277907,8.07774629835735,8.07774629835735,8.07774629835735,1.32110216657852,1.32110216657852,8.07774629835735,8.1322746261253,5.07215955340244,8.1322746261253,8.77743591496591,8.07774629835735,8.07774629835735,5.08452639277907,8.07774629835735,8.77743591496591,5.40518076553256,5.07215955340244,5.07215955340244,8.07774629835735,8.07774629835735,8.77743591496591,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,0.610153715303462,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.07215955340244,5.07215955340244,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,0,0.186263174344042,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253
"t139",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,5.07215955340244,8.07774629835735,5.08452639277907,8.07774629835735,5.08452639277907,8.07774629835735,8.1322746261253,5.08452639277907,8.1322746261253,5.08452639277907,5.08452639277907,5.08452639277907,5.08452639277907,8.1322746261253,5.08452639277907,5.07215955340244,5.40518076553256,5.08452639277907,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,5.07215955340244,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,5.08452639277907,5.08452639277907,8.07774629835735,8.07774629835735,8.07774629835735,1.32110216657852,1.32110216657852,8.07774629835735,8.1322746261253,5.07215955340244,8.1322746261253,8.77743591496591,8.07774629835735,8.07774629835735,5.08452639277907,8.07774629835735,8.77743591496591,5.40518076553256,5.07215955340244,5.07215955340244,8.07774629835735,8.07774629835735,8.77743591496591,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,0.610153715303462,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.07215955340244,5.07215955340244,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,0.186263174344042,0,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253
"t140",8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,3.12062973587336,3.12062973587336,8.77743591496591,3.12062973587336,3.12062973587336,3.12062973587336,3.12062973587336,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,0.781107077449931,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,0,0.174891891419767,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591
"t141",8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,3.12062973587336,3.12062973587336,8.77743591496591,3.12062973587336,3.12062973587336,3.12062973587336,3.12062973587336,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,0.781107077449931,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,0.174891891419767,0,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591
"t142",7.17501396160051,7.17501396160051,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,4.27858390981921,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,8.1322746261253,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,2.87241553617892,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,1.21605229703782,7.17501396160051,7.17501396160051,0.35401217333492,1.21605229703782,1.21605229703782,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,0.326817242316955,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,2.77202667069665,2.77202667069665,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,0,0.158581456393903,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,6.25988259600437,6.25988259600437
"t143",7.17501396160051,7.17501396160051,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,4.27858390981921,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,8.1322746261253,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,2.87241553617892,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,1.21605229703782,7.17501396160051,7.17501396160051,0.35401217333492,1.21605229703782,1.21605229703782,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,0.326817242316955,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,2.77202667069665,2.77202667069665,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,0.158581456393903,0,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,6.25988259600437,6.25988259600437
"t144",5.4701403830711,5.4701403830711,3.75247119150818,3.75247119150818,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.4701403830711,8.1322746261253,2.56938684480851,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,8.1322746261253,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,1.09174499252507,8.1322746261253,7.17501396160051,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,1.22550815198852,1.22550815198852,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,0.412320903527923,6.38851081566093,7.17501396160051,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,6.38851081566093,6.38851081566093,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,7.17501396160051,7.17501396160051,0,0.100554760860437,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,7.17501396160051
"t145",5.4701403830711,5.4701403830711,3.75247119150818,3.75247119150818,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.4701403830711,8.1322746261253,2.56938684480851,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,8.1322746261253,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,1.09174499252507,8.1322746261253,7.17501396160051,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,1.22550815198852,1.22550815198852,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,0.412320903527923,6.38851081566093,7.17501396160051,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,6.38851081566093,6.38851081566093,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,7.17501396160051,7.17501396160051,0.100554760860437,0,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,7.17501396160051
"t146",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,5.40518076553256,8.07774629835735,5.40518076553256,8.07774629835735,5.40518076553256,8.07774629835735,8.1322746261253,5.40518076553256,8.1322746261253,5.40518076553256,5.40518076553256,5.40518076553256,5.40518076553256,8.1322746261253,5.40518076553255,5.40518076553255,2.11640309144268,5.40518076553255,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,5.40518076553256,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.07774629835735,5.40518076553256,5.40518076553256,8.07774629835735,8.1322746261253,5.40518076553256,8.1322746261253,8.77743591496591,8.07774629835735,8.07774629835735,5.40518076553256,8.07774629835735,8.77743591496591,0.7737298488589,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.77743591496591,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.40518076553256,5.40518076553256,5.40518076553255,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.40518076553256,5.40518076553256,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.40518076553256,5.40518076553256,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,0,0.0469749647709328,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253
"t147",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,5.40518076553256,8.07774629835735,5.40518076553256,8.07774629835735,5.40518076553256,8.07774629835735,8.1322746261253,5.40518076553256,8.1322746261253,5.40518076553256,5.40518076553256,5.40518076553256,5.40518076553256,8.1322746261253,5.40518076553255,5.40518076553255,2.11640309144268,5.40518076553255,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,5.40518076553256,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.07774629835735,5.40518076553256,5.40518076553256,8.07774629835735,8.1322746261253,5.40518076553256,8.1322746261253,8.77743591496591,8.07774629835735,8.07774629835735,5.40518076553256,8.07774629835735,8.77743591496591,0.7737298488589,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.77743591496591,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.40518076553256,5.40518076553256,5.40518076553255,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.40518076553256,5.40518076553256,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.40518076553256,5.40518076553256,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,0.0469749647709328,0,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253
"t148",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,5.58752556521183,8.07774629835735,7.10648573244,8.07774629835735,5.95335300247195,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,5.58752556521183,5.95335300247195,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,5.95335300247195,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,2.0187832240273,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.58752556521183,2.0187832240273,8.07774629835735,5.95335300247196,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,5.95335300247196,8.77743591496591,8.1322746261253,8.1322746261253,2.0187832240273,2.0187832240273,8.07774629835735,8.07774629835735,8.07774629835735,0.564984180088968,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,3.23762576947537,3.23762576947537,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,0,0.0255472882486034,5.58752556521183,5.58752556521183,8.1322746261253,8.1322746261253
