"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.108735191609782,-0.0563585702558343,-0.0338399126427246,0.225080760690488,0.00956147257079345,0.0309999722310812,-0.123260100151135,0.00220184486664541,-0.017076859836143,1.74604851615945e-05,8.6372657421797e-05,-0.00239666359869301,5.43736234488081e-05,0.00126697636777248,-0.00183268261634448,8.06817407555983e-05,-0.000844352930697533,8.64180166398834e-06,-0.0019823256801524,0.000321709964076322,-9.58950962494445e-05,6.24094567629923e-06,-0.000600494505594962,0.000296009002057007,-2.07352447212216e-05,-2.14298365006565e-07,9.87913041733401e-07,2.31023825939978e-06,-0.000213067107417003,-1.20416853935561e-05,2.47754433948563e-05,-3.57931591917601e-16,-0.220937792112814,-0.00030177525653259,-2.38947207231978e-05,0.00018677290420739,-4.56564658642563e-05,-8.36543088346994e-05,-0.0866550827098791,-4.72554250971712e-13,-1.51645085559975e-16,-0.000589516426668244,-7.97425365918135e-06,-0.000621431108951939,5.35170014578105e-16,-2.64907004319929e-05,1.64164573190618e-16,0.290563797041683,0.698723773001012,-0.525672313137237,0.00409058426270326,2.42440107250056e-05,-9.92406556932503e-06,2.21959333959494e-15,4.28466839067636e-16,-9.6346113418716e-05,1.76449840689957e-05,2.64785351097346e-15,2.93782294466873e-05,7.45616413239452e-16,6.41145936373396e-18,6.90325812492318e-06,-5.96740431051e-05,-0.0145262376364442,4.52338502826258e-05,-1.14692645127294e-17,-1.75829681286707e-05,2.12846365778538e-16,2.24100140515601e-17,2.14707142996212e-16,-1.28058702231828e-05,5.74263452277836e-06,-1.69132533033357e-17,-2.93168969570834e-06,6.85052354253855e-17,-5.81481157248131e-17,1.3001489368284e-16,-2.10620932464701e-17,-1.02411157014866e-16,1.59817064389185e-17,-1.36994700414541e-15,-2.4747859745886e-16,-1.20141359164653e-16,-1.23529222980786e-16,8.76701179687762e-17,9.07963243330861e-07,7.19408807457092e-17,-9.27792570827582e-17,-1.01947318020477e-16
"t47",-0.109323055719609,-0.0567532785473918,-0.0342476896211959,0.227944147172744,0.00980263808509084,0.0325451274905268,-0.129880391663815,0.00232729578217086,-0.0181000428375337,1.86801973076148e-05,9.29007629961731e-05,-0.00260442032998076,5.97568460193765e-05,0.00141384939284084,-0.00205411498114111,9.08680829681541e-05,-0.000968620812784426,1.00849473850999e-05,-0.00231793523849938,0.000398061768207295,-0.000124402009374489,8.3115052160715e-06,-0.000804134885302357,0.000396652163514807,-2.82468620836323e-05,-2.93139581429747e-07,1.38487889805579e-06,3.44181973544486e-06,-0.000325419309956599,-1.947982126122e-05,4.02159935373005e-05,1.43711175612287e-17,-0.426165108993022,-0.000730554123912662,-6.5218646063358e-05,0.000771788713605918,-0.000271271034569221,-0.000712823431825396,0.428568156220526,1.96033805222893e-12,-8.61060480611385e-16,0.001620657002596,1.64190945958091e-05,0.00105523974127985,3.45298604738928e-16,2.68458882739783e-05,-1.23402983116075e-16,-0.141925259676495,-0.113222780808273,0.0625272627584048,0.000233003236673277,1.50375176592883e-06,-1.38897931645953e-06,8.28238951663483e-16,2.66924436286511e-16,-3.54281003178136e-05,6.59688341827808e-06,3.00308689939531e-16,1.14585316637144e-05,-1.02269433118555e-15,-3.30326428901366e-16,3.02189169858408e-06,-2.6769704400222e-05,-0.00652917924788398,2.12308642930162e-05,4.17135356790241e-15,-8.48768721614711e-06,-0.707106781186547,-3.12712011464682e-15,-4.17773145419534e-16,-6.55102677622505e-06,2.98539228284282e-06,2.97075210913423e-16,-1.65232332498863e-06,2.06447579044082e-16,-4.54410382380256e-16,2.53316720262434e-16,-2.85771256856977e-16,-1.88675735307603e-17,1.95727192962862e-16,-5.28581583145679e-16,-1.59113439139867e-16,8.34262111927877e-17,3.08427544873637e-16,-1.59080125897953e-16,5.55106497898496e-07,-1.03537009602349e-16,1.30522107474018e-16,-3.48445107729359e-17
"t48",-0.109323055719609,-0.0567532785473918,-0.034247689621196,0.227944147172744,0.00980263808509086,0.0325451274905268,-0.129880391663815,0.00232729578217102,-0.0181000428375339,1.86801973076321e-05,9.29007629962009e-05,-0.00260442032998087,5.9756846019287e-05,0.00141384939284045,-0.0020541149811405,9.08680829682686e-05,-0.000968620812784385,1.00849473850684e-05,-0.00231793523849977,0.000398061768207281,-0.000124402009374441,8.31150521609899e-06,-0.000804134885301455,0.000396652163514588,-2.82468620833899e-05,-2.93139581098584e-07,1.38487889792156e-06,3.44181973541472e-06,-0.000325419309956651,-1.94798212614946e-05,4.02159935372488e-05,7.48741905965556e-17,-0.426165108993022,-0.000730554123912509,-6.52186460634691e-05,0.000771788713606269,-0.000271271034568957,-0.000712823431825441,0.428568156220526,1.96026170080383e-12,-3.33952951187188e-16,0.00162065700259614,1.64190945961462e-05,0.00105523974127918,-6.46006426567213e-16,2.68458882749269e-05,5.67780929573532e-17,-0.141925259676494,-0.113222780808275,0.0625272627584037,0.000233003236673186,1.503751765e-06,-1.38897931614636e-06,-1.40629145466387e-16,-3.00746661613104e-16,-3.54281003186463e-05,6.59688341856333e-06,-5.57397832627194e-16,1.1458531664742e-05,7.66599470797393e-16,2.91956544692024e-16,3.02189170034526e-06,-2.67697044008443e-05,-0.00652917924788729,2.12308642887305e-05,-4.15772026565352e-15,-8.48768722303038e-06,0.707106781186547,3.04328887676372e-15,1.86310399175929e-16,-6.55102677610936e-06,2.98539228344439e-06,-2.84086147624405e-16,-1.65232332438451e-06,-3.41256540871818e-17,3.37103203777344e-16,-2.28911926010558e-16,-2.56745627836569e-17,-1.44369347944634e-16,-1.49804464878415e-16,-9.08054519430981e-16,6.29755589808522e-17,-1.17216817812197e-16,-1.9311733230528e-16,9.49952450291175e-17,5.55106498862623e-07,2.01264571221784e-16,-3.32122835424093e-17,-6.1320189079008e-17
"t24",-0.108175655357108,-0.0559819275559118,-0.0334476358060872,0.222323220834708,0.00932437847346034,0.029413984736288,-0.11641650119129,0.00207137382340267,-0.0160068440508717,1.61603832534857e-05,7.93352523951185e-05,-0.00216758104428201,4.82803301752044e-05,0.00109427552595459,-0.00156929182922089,6.84060312828036e-05,-0.000686401486345092,6.70300310578e-06,-0.00152837736023442,0.00018988112739167,-2.73841195051836e-05,-4.27099655309938e-07,0.000109688530549795,-5.85334883535377e-05,1.52655114081836e-05,2.03228655732557e-07,-5.37056061845269e-06,5.66523443141305e-06,-0.000417507183432309,-1.81358055013782e-05,3.69208659030545e-05,1.64863519377004e-16,-0.235798198753685,-0.000228697448079514,-1.43104747148379e-05,-1.22303326831495e-05,4.09104933049078e-05,0.000173474032617392,-0.35366620548817,-1.75816354984927e-12,2.86131139209709e-16,-0.00182546927289056,-2.23064566509251e-05,-0.00164519179623925,-3.81300145873778e-16,-6.37063157433761e-05,7.54319340117555e-16,0.719402842790205,-0.429327096823568,0.161355466199185,0.00485403898228128,2.89489561421797e-05,-1.26094299502682e-05,-3.41931858542785e-16,-3.29011402882104e-16,-0.000125896955769367,2.30399741261991e-05,-9.84747580037531e-16,3.82739504507087e-05,-3.65018048899948e-17,2.59743738725547e-16,8.86402584215635e-06,-6.98232835697615e-05,-0.0110294947249143,5.85791346481455e-05,1.37424450519241e-16,-2.26551537458037e-05,-1.35170653686842e-15,2.96417087259793e-17,-4.34751888713948e-16,-1.63649782310947e-05,7.32206654532766e-06,1.88214567561799e-16,-3.69195687935852e-06,-1.9526628527176e-16,3.18387057176528e-17,1.41718312733963e-16,6.03818253585563e-17,3.94550502837488e-17,-6.299619549447e-17,-1.92852463005615e-15,-3.92031186092288e-16,-2.53126924750442e-16,2.71460044241524e-17,-2.1838345591027e-16,1.12642895668259e-06,-4.31127090460184e-17,1.35836835346544e-16,1.4489505603597e-17
"t3",-0.10705158002504,-0.0577022567675923,0.0500210227677137,-0.0849503564792141,0.00188736766871702,-0.0128297293259214,0.033239956821477,0.00126194891263409,-0.145082605697956,-0.000246530634722825,-0.0257075154477793,-0.000540176643270524,-7.6337198980439e-05,-0.00396518033489024,0.00676831699868238,-0.000354526063976896,0.00747044301155914,-0.000361162793456509,0.175718865036738,-0.00492517270371939,0.00764098296033162,-0.00301911464202026,0.804691178331697,-0.488374313119644,-0.011551736077005,-0.000102911831390174,0.000670475504778745,-0.000161349469901611,0.153173562719179,0.000123898492631637,-0.000242658353149543,2.23454221427286e-16,0.00777047354322769,-0.00074296601539695,-7.35865879394659e-05,0.01056391688658,-0.000261178903629454,-0.000613099821499341,0.00397076791857594,-2.12543138859293e-13,2.79168588347287e-17,-0.000811881535475612,-1.56697676655526e-05,-0.021877188137215,-6.29021545552605e-16,-0.00080880500529287,-1.13776771653858e-16,-0.0001018757264494,-8.17639205446886e-05,6.33824639661224e-05,0.00129060945723444,0.0013905349333827,-2.43838088025049e-05,1.091000219551e-16,-6.44565409617659e-17,-3.88353168037647e-05,4.85005371141445e-05,3.9944818312178e-17,8.10788562109568e-05,3.08723297064472e-16,3.14392502914325e-18,1.89783521304741e-05,-0.00127755809456834,-7.94997263770421e-05,0.00127331655914624,-6.16077934812118e-18,-0.000491505107017891,-6.56082703108007e-16,1.65069659187434e-17,-3.60592702257804e-16,-3.65580427919968e-05,1.64029635398981e-05,3.9790096240964e-17,-8.38917584659708e-06,4.10690154003705e-17,-3.53387223124768e-17,-3.37140311814781e-17,2.17882950234046e-16,-8.82768914258642e-17,6.79908641333062e-17,-3.87760491427998e-15,-2.60190413542992e-16,-1.42966834645553e-17,-2.58403836768566e-18,1.34542015642594e-17,2.59351214874912e-06,2.24686506408832e-17,-7.77084353193464e-17,-4.68473742548104e-17
"t26",-0.11282200859667,-0.0618107308796966,0.0565554212174474,-0.0967703223624786,0.00251156209450659,-0.0266249111251082,0.0761007956740061,0.00317004271984067,-0.399979787146985,-0.00102918140200946,-0.154975278373191,-0.0318436900040097,0.00048220711874699,0.00947770117951,-0.0135832511506615,0.000601466161912354,-0.00771005080082995,0.000262415200876347,-0.12312575594297,0.0014547824893956,-0.00118815685810506,0.000319420775344215,-0.0780072561376308,0.0468423645275393,0.000832677013092257,6.85710973468537e-06,-2.53903876024008e-05,-2.38604581455186e-06,0.00476091445216931,7.60546346939775e-06,-1.5269555979006e-05,-4.62335656031169e-16,0.00092466520701795,-0.000119019372591731,-1.29055864959097e-05,0.00224045301261197,-6.09782375356979e-05,-0.000152631966851338,0.00158811699492606,-9.22302796983513e-14,-6.83052437742573e-16,-0.000495193907415316,-1.80405862941906e-05,-0.236399627065389,-3.24703202247341e-15,0.00015945146647806,2.00458204516649e-16,-2.89366207542998e-06,-5.29215583663771e-06,3.68722044239551e-06,-0.00330642747121018,-0.829782053401213,-8.78177928738588e-06,-1.3319440118315e-15,3.73948378530038e-16,-1.05623966124013e-05,1.32133487109827e-05,4.74804682509988e-16,2.22042425146714e-05,1.99207053602388e-16,2.2541315397658e-16,5.30869316580176e-06,-0.000359475659845981,-2.23804157821889e-05,0.000362711737485883,-3.84940076943793e-18,-0.000141215722539552,-5.72715214859193e-16,-8.09782617032393e-18,7.23322599790009e-16,-1.0718858901123e-05,4.83964959274036e-06,-8.37440274849248e-17,-2.56681924726732e-06,1.71471424635215e-16,-2.10793674914823e-17,9.14673759119086e-17,-1.69092978051125e-16,9.40503039234164e-18,4.48208377291813e-16,-1.38994946944475e-15,1.37742905124331e-16,2.01685196421401e-16,-2.5334634495121e-17,-3.71807504804943e-16,8.31128384939974e-07,-1.01740750330506e-16,7.05863537472203e-17,6.52391039520595e-17
"t28",-0.112906966578902,-0.0618709333217804,0.0566497387925965,-0.0969405887334459,0.00252021978740262,-0.0268021451423498,0.0766447210428041,0.00319400569465561,-0.403150800331607,-0.00103860819695131,-0.15650315743106,-0.032200178330362,0.000488305234512897,0.00961596944808334,-0.0137889111881106,0.000610937295363764,-0.00784906196555976,0.00026769477638213,-0.125632307493612,0.00149406988920671,-0.00122653230370784,0.00033064302274509,-0.0807935737915522,0.0485187738329911,0.000863920572691664,7.11735260226551e-06,-2.64179136958177e-05,-2.49693545140552e-06,0.00499337620438851,8.01660434341506e-06,-1.60996032558336e-05,1.05528428324571e-16,0.000987890697469108,-0.000128968591199698,-1.40718404299628e-05,0.00248355023570032,-6.82536568497503e-05,-0.000171987473755133,0.001865038837602,-1.08081780435876e-13,-1.14607707592796e-16,-0.000593620048742275,-2.19612977007739e-05,-0.291516950837872,-8.42058575893163e-15,0.000206502992382354,8.47176474378697e-17,-4.24723538000951e-06,-1.19910976443408e-05,1.03514169793621e-05,0.00188159367046223,0.393698684591745,-2.36332878924688e-06,-0.707106781186547,-7.37612367976858e-17,-8.13956575809738e-06,1.02576609760101e-05,-9.61885221697466e-16,1.75520149790019e-05,-1.60794230183343e-16,-2.69100882445165e-16,4.38807810117031e-06,-0.00029972654439179,-1.86732263771326e-05,0.000307107793735105,1.75020912979159e-16,-0.00012066287081397,-2.19647561141319e-16,2.20883092675537e-16,-4.32355892522015e-16,-9.32429325760289e-06,4.23004069950738e-06,-1.24350680614559e-16,-2.29462190347567e-06,-4.01226821177348e-16,3.94624225381825e-17,-1.91535690918038e-16,2.24166151588665e-16,-2.68987706339627e-16,-1.02632492005885e-16,-1.06828975487465e-15,-6.99693674899889e-16,-3.08873371243395e-16,3.19484151257213e-16,4.04360796602194e-16,7.58487642147862e-07,2.54379090798075e-16,-4.47035044552875e-17,1.6032481930981e-18
"t29",-0.112906966578902,-0.0618709333217804,0.0566497387925965,-0.0969405887334459,0.00252021978740258,-0.0268021451423498,0.0766447210428041,0.0031940056946556,-0.403150800331608,-0.00103860819695131,-0.15650315743106,-0.0322001783303619,0.000488305234512765,0.00961596944808318,-0.0137889111881106,0.000610937295364062,-0.00784906196556001,0.000267694776381891,-0.125632307493613,0.00149406988920692,-0.00122653230370807,0.000330643022745175,-0.0807935737915521,0.0485187738329912,0.000863920572691473,7.11735260219375e-06,-2.64179136958498e-05,-2.49693545122066e-06,0.00499337620438822,8.01660434331542e-06,-1.60996032558423e-05,5.87635984163147e-17,0.000987890697469726,-0.000128968591199707,-1.40718404302046e-05,0.00248355023570037,-6.82536568495373e-05,-0.00017198747375494,0.00186503883760092,-1.0875067466049e-13,-1.34012943638546e-15,-0.000593620048742116,-2.19612976982329e-05,-0.291516950837872,-6.03661121067847e-15,0.000206502992383986,1.5932485515018e-16,-4.24723538130535e-06,-1.19910976464702e-05,1.0351416982534e-05,0.00188159367046005,0.393698684591742,-2.36332879629381e-06,0.707106781186549,-1.41994465678858e-16,-8.13956575640429e-06,1.0257660974441e-05,3.62187580300005e-16,1.75520149799057e-05,-2.62801234410634e-16,1.098368083865e-16,4.38807809857353e-06,-0.000299726544391709,-1.86732263779618e-05,0.000307107793734881,-2.55955997903139e-16,-0.000120662870812187,4.44845998455809e-16,-3.60104987385494e-16,-9.57996573228804e-17,-9.3242932579082e-06,4.23004070032986e-06,1.337646239624e-16,-2.29462190358019e-06,4.03888398237739e-16,-1.86226294890117e-16,3.05450130995856e-16,2.97627058657615e-16,1.17069918049785e-17,-2.4230088562002e-17,-1.26200075008124e-15,5.35097757153142e-16,9.3250856625393e-17,-3.2493100425825e-16,-3.27178950615887e-16,7.58487642535518e-07,-5.77927221554189e-18,-8.8438991003568e-17,-2.05691832485496e-16
"t19",-0.112230180212614,-0.0613910303739491,0.0558962978788834,-0.0955800625337039,0.00245068258929026,-0.0253645499478551,0.0722261202228642,0.00299909438487108,-0.377328910172747,-0.000961552368735463,-0.1439870301196,-0.0292677667259616,0.000437916385950879,0.0084665131646981,-0.0120762585958255,0.000531915806224338,-0.0066808925158614,0.000223035004540099,-0.104413473116269,0.00115437456460105,-0.000889012580915163,0.000231027119998347,-0.0560131103844993,0.033606028565087,0.000584407875612673,4.78586550958744e-06,-1.71358680624801e-05,-1.47504447258029e-06,0.00283418469549985,4.12960996445532e-06,-8.24415478580106e-06,4.77731984550999e-16,0.000359787268922523,-2.45848136034748e-05,-1.52624118366924e-06,-0.000318829497534352,1.92969101546698e-05,6.81755071910602e-05,-0.00238563712285444,1.53457936341632e-13,2.31201080314494e-15,0.00111769807285513,5.3683454274526e-05,0.879503225967815,1.88171606889639e-14,-0.00140875566088316,-6.04480335585656e-16,-9.06761694145081e-05,-5.47666775329407e-05,4.11328709469666e-05,0.000895432810342671,0.0379957806330095,-1.30554645793855e-05,1.08818955541444e-16,-7.39950335660987e-17,-1.88382672866097e-05,2.34761477064078e-05,-6.22047492609448e-16,3.90324077187182e-05,7.01607542465018e-16,-3.0685339764356e-17,9.00850516324329e-06,-0.000604750507756739,-3.76242456221962e-05,0.000599872931399428,1.88723829739453e-16,-0.000230929192576985,4.76580090242405e-16,1.67443324992587e-16,-5.10186798564191e-16,-1.70952037957008e-05,7.66210839802089e-06,1.35791204578366e-16,-3.90610963338497e-06,-6.63375708142763e-18,9.80565605377543e-18,-4.7926329053351e-17,-4.57523434108846e-17,-5.39493496705979e-17,-2.28336304211243e-16,-1.47291152047806e-15,-5.28220765567361e-17,-9.25669579839031e-17,1.57237192302524e-16,2.17153368525781e-16,1.20983403263577e-06,-3.23167987037472e-18,2.06307752814754e-17,-6.6617549503483e-17
"t6",-0.116437586383805,-0.06463939483409,0.0627426621730761,-0.108484072612657,0.00451305087624143,0.00267762924949436,-0.00151696170375076,6.74523855072572e-05,-0.0180779321005358,-8.34036842769503e-05,0.0463667354307551,0.000709550142997032,-5.64389358336248e-05,-0.00305136754590833,0.00543835114165656,-0.000300909361290364,0.0084047311208536,-0.000642297459649947,0.337979928174901,0.00301976356380174,-0.000801893280124519,7.31537253946375e-05,-0.0111510174753705,0.00622281319502099,-8.71803742689935e-05,-1.07352054186212e-06,6.17193100753421e-06,5.37617458215853e-05,-0.580927192652375,7.94357821762197e-05,-0.000151126667571166,-0.707106781186547,0.00339767617503114,-0.000318639503174348,-3.17862547858807e-05,0.0295808303801459,-0.000106904182888035,-0.000256303324468157,0.0017134562640389,-9.15167695665267e-14,-3.33342120853272e-16,-0.000350952464585367,-6.69237560214598e-06,-0.00653337740594626,1.35855203884351e-16,-0.00193381695255611,-6.23807292071465e-16,-4.61603575106669e-05,-3.74585536439785e-05,2.90959645399824e-05,0.000597740515179914,0.000449051797742042,-1.13810098608237e-05,-3.93350762835363e-17,1.39041173512961e-16,-1.85885562456536e-05,2.32369056739385e-05,5.46217611199409e-17,3.89478540714053e-05,-2.38263854167422e-19,7.0096497112739e-18,9.22314159783767e-06,-0.00255672189501896,-3.67597721752655e-05,0.00253395580505039,1.40698190539261e-17,-0.000974419985376451,-1.7031163893923e-16,3.95428121611295e-17,-5.34424141322434e-16,-1.79014022241714e-05,8.04910502736136e-06,1.48306573413336e-16,-4.16362116312848e-06,3.011012489326e-17,3.13386625848855e-18,9.82413578840813e-17,2.74689399521158e-16,-8.41788301535091e-17,-4.13575143172677e-17,-1.94976130403686e-15,1.67370259584975e-16,9.36433794929958e-17,-6.16599822407905e-19,-8.91855110510966e-17,1.30543080337437e-06,6.1391256853632e-17,2.58819927475235e-16,-3.89353350179417e-17
"t5",-0.116437586383804,-0.06463939483409,0.062742662173076,-0.108484072612657,0.00451305087624146,0.00267762924949433,-0.00151696170375059,6.74523855072589e-05,-0.0180779321005356,-8.34036842760622e-05,0.0463667354307552,0.00070955014299702,-5.64389358334583e-05,-0.00305136754590851,0.00543835114165669,-0.000300909361290506,0.00840473112085384,-0.000642297459649982,0.3379799281749,0.0030197635638004,-0.000801893280124102,7.31537253942073e-05,-0.0111510174753706,0.0062228131950211,-8.71803742691843e-05,-1.07352054169962e-06,6.17193100724972e-06,5.37617458183466e-05,-0.580927192652376,7.94357822460649e-05,-0.00015112666753762,0.707106781186547,0.00339767617503037,-0.000318639503176066,-3.17862547862847e-05,0.0295808303801465,-0.000106904182887117,-0.000256303324468953,0.0017134562640381,-9.21128104634303e-14,3.88944963396e-16,-0.000350952464584916,-6.69237560062842e-06,-0.00653337740594682,-7.87619143382598e-16,-0.00193381695255732,-5.81055486478213e-16,-4.61603575107779e-05,-3.74585536429758e-05,2.90959645406277e-05,0.000597740515180312,0.000449051797741405,-1.13810098608478e-05,-3.94160718823405e-17,-1.2952263019638e-17,-1.85885562460821e-05,2.3236905673806e-05,5.96947791004656e-16,3.89478540714968e-05,-1.21752093089863e-17,6.34507447444498e-17,9.22314159810134e-06,-0.00255672189501869,-3.67597721749879e-05,0.00253395580505061,1.01509164051085e-16,-0.000974419985377041,-2.35448544815279e-16,-2.87367540795874e-17,-4.59207743913961e-16,-1.7901402224102e-05,8.04910502688605e-06,-1.07166357696225e-16,-4.16362116294547e-06,6.07527148259863e-17,-5.5667554211685e-17,-7.85463942066256e-17,-1.15569425342958e-16,-7.99011008450658e-17,7.03624301566545e-17,-1.70599249511239e-15,-1.94798672712034e-16,-8.11044469610045e-17,5.76929454381205e-17,1.13358880472622e-17,1.30543080347195e-06,8.47398125122016e-17,-2.86311858873541e-16,-3.17779797938701e-17
"t12",-0.11744208564457,-0.0653651150232334,0.063972682696042,-0.110733760061802,0.00470570606252285,0.00292191850685002,-0.00166802729160366,7.46568494035095e-05,-0.0201289180175836,-9.4824364158419e-05,0.0533784944119078,0.000837768495064157,-6.86541542388175e-05,-0.00388007414637848,0.00701039307099516,-0.000393986709520178,0.0117448945068542,-0.000962967021381898,0.511205300905673,0.00647688391468377,-0.00321176094706502,0.000737425701186854,-0.173839375160277,0.103929060878995,0.00161053170218513,1.26388389481769e-05,-2.1342149515261e-05,-5.1890609297162e-05,0.385260862414657,-2.26823408486527e-05,4.08998609833199e-05,-1.73771880562833e-16,0.000372338456126751,-8.43999725352873e-05,-9.7160938198745e-06,0.0111510998647331,-4.32503030026506e-05,-0.000107603954443203,0.000818843319820579,-4.69894402924257e-14,2.67775802845455e-16,-0.000173526417259449,-3.373271257349e-06,-0.00333724801603938,-0.707106781186547,-0.00102351575526406,-6.11378466924004e-15,-2.5514897111889e-05,-2.15591265789183e-05,1.68556656760799e-05,0.000357023246322035,0.000268478269557563,-6.91488680544528e-06,1.25698734854685e-15,-4.00398573672658e-16,-1.19848536059494e-05,1.50107433043297e-05,1.39151873850805e-16,2.52900838398525e-05,5.16483352525498e-16,1.14453100736665e-16,6.08628310216214e-06,-0.00169369999189287,-2.43591937775234e-05,0.00169146015548971,-1.37476988937298e-16,-0.000653746378792397,-1.37342941043532e-16,4.01932057424488e-17,2.29191497755242e-16,-1.21477699493583e-05,5.48066385538948e-06,-1.55450928227342e-16,-2.88906538771505e-06,2.73468816057663e-16,5.51191180893759e-17,-1.35581017986452e-16,-9.42154301278422e-17,-1.31505784090501e-16,4.46771491408716e-17,-1.35626704404295e-15,-1.23622694220286e-16,-1.57707376037131e-16,1.53680110354394e-16,-1.37796190581631e-16,9.26604770239148e-07,3.52933377997068e-17,1.83678609705683e-16,-1.8237458365585e-16
"t13",-0.11744208564457,-0.0653651150232334,0.063972682696042,-0.110733760061802,0.00470570606252285,0.00292191850685004,-0.00166802729160361,7.4656849403469e-05,-0.0201289180175836,-9.48243641585023e-05,0.0533784944119077,0.000837768495064211,-6.86541542387897e-05,-0.0038800741463787,0.00701039307099496,-0.000393986709520331,0.0117448945068544,-0.000962967021381942,0.511205300905672,0.00647688391468426,-0.00321176094706484,0.000737425701186819,-0.173839375160277,0.103929060878995,0.00161053170218512,1.26388389482252e-05,-2.13421495154518e-05,-5.18906092974326e-05,0.385260862414657,-2.26823408488395e-05,4.08998609835831e-05,8.1861667933248e-16,0.000372338456126199,-8.43999725337321e-05,-9.71609381895749e-06,0.0111510998647328,-4.32503030030028e-05,-0.000107603954441935,0.000818843319820406,-4.14736079133114e-14,-2.43944228969578e-16,-0.000173526417267128,-3.37327125358173e-06,-0.00333724801607048,0.707106781186548,-0.00102351575526159,5.65384367894462e-15,-2.55148971116496e-05,-2.15591265793971e-05,1.6855665677204e-05,0.000357023246321957,0.00026847826956063,-6.91488680554415e-06,-9.76886055453695e-16,4.88661336137631e-16,-1.19848536061853e-05,1.50107433039505e-05,-1.65088955191623e-16,2.52900838395818e-05,-1.57880894482452e-17,-1.14599925682081e-16,6.08628310230439e-06,-0.00169369999189328,-2.43591937774124e-05,0.00169146015549043,1.22248417230706e-16,-0.000653746378792341,5.60322569545386e-16,-7.06526982423477e-17,-7.42258626169352e-17,-1.21477699492473e-05,5.48066385556295e-06,1.12009368095851e-16,-2.88906538767342e-06,-1.56149500508391e-16,-1.4411650303146e-16,2.73298797005188e-16,5.8989956137056e-17,1.48644418671198e-17,3.95908301279266e-17,-1.31821839862456e-15,5.4063714389499e-17,7.51457854513298e-17,-8.98414155631903e-17,7.98480182628118e-17,9.26604770358844e-07,-1.79245240382082e-17,-1.46385271417344e-16,9.00550953974911e-17
"t37",-0.124153909589859,-0.0703408137299056,0.073173375312862,-0.127770000234147,0.0066183551618459,0.0122746724145041,-0.0202916691675054,-0.00046689881412059,0.024047647664928,-0.000221876129997581,0.320450957144048,-0.00483105516256333,0.000128370251384236,0.00351833585853667,-0.00543170958396202,0.000260249010590026,-0.00458550780601214,0.000244409193614976,-0.123664685244858,-0.000353453718122232,-7.09871793234951e-06,1.31745769664671e-05,-0.0035118361761441,0.0021265096623174,4.1496101268565e-05,3.38199132675311e-07,-6.46376660931591e-07,-1.3356274267181e-06,0.00768276665172862,-3.69943053604022e-08,1.9846934474349e-08,2.25400415458257e-16,-6.96957570986145e-05,4.63617221941881e-05,9.04474297462859e-06,-0.571361370930373,-0.00013908556123593,-0.000225734780995208,0.000814286471727266,-4.25512935838729e-14,-1.87013894219938e-16,-0.000153693993629895,-2.82183097883329e-06,-0.00269170555372399,-1.6872208009845e-16,-0.00135683702365858,-8.23649555809857e-16,-1.72655031326178e-05,-1.36509013502553e-05,1.05724106000266e-05,0.000215232276787436,0.000161666045919891,-4.09099341419986e-06,2.68308952724516e-16,-1.47632833351758e-15,-6.82811332735483e-06,8.55605179309201e-06,-2.51097910840789e-14,1.44599118265987e-05,0.707106781186547,8.1755015277413e-14,3.90680301341415e-06,-0.0324427889432358,1.65859312779015e-05,0.00135459485129259,1.20500060515403e-15,-0.00054047562779283,-7.99624781183003e-16,3.20013460522137e-17,-8.42137702355365e-16,-6.37529020183769e-06,2.88311432592586e-06,2.93353027300362e-16,-1.52667883333846e-06,3.22699204582927e-16,3.58952522870132e-16,7.65491027436624e-17,-3.71172707284553e-16,-4.25678225564969e-16,2.92873474285364e-16,-8.14904126964297e-16,-3.97492447733418e-16,4.23923040219405e-16,-2.51564622746105e-16,1.93463760226427e-17,4.90102682607768e-07,5.87429708616815e-17,-8.92098718680681e-18,-1.6512443574996e-16
