"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.149229017046767,-0.113557104143106,-0.0461651434898431,-0.00448188977975221,-0.0380322232419936,0.0852547571014065,-0.000901691042540037,0.123156940729078,0.00107973435461747,-6.72174742971093e-05,0.0161609306503218,-2.83161268233241e-05,-3.33293033412723e-05,0.15204818625539,0.0922375469959902,0.0942906456943061,-1.25630511156748e-05,7.1872723368005e-05,-0.00517024685585937,0.00157416694351854,2.75330867150619e-05,4.73022839906549e-06,-0.00123994545383858,8.99618601984259e-07,-1.20412461942782e-16,-3.39624439496013e-06,2.03473075181836e-06,-3.1378300063988e-07,-1.23794092847903e-05,5.63205381291509e-05,-0.00789778512799347,3.26229355675689e-06,1.63645947421641e-07,-2.2955570405268e-08,0.000945900150378512,-0.423056136287373,7.89210298647888e-05,-0.00040631247916904,-9.1982760890946e-08,4.21905099735886e-05,3.76022974186313e-06,-3.47311746569487e-06,-1.56880891192439e-06,0.0091051764393387,5.39214090884742e-06,5.81947082653987e-07,1.79934442431657e-06,-1.3650261070328e-15,-8.10857989068554e-06,2.14677444407632e-06,1.9130545897742e-06,-2.90901576533928e-05,-5.77856286287397e-16,-6.08095838178883e-08,-2.60374548383629e-07,0.000235056350273294,-1.09511928738044e-16,1.19582041412842e-15,-0.0242118030500204,-2.63231171630518e-16,4.31932552868305e-16,0.840914446074771,-8.23823056477488e-05,-6.79106279844379e-05,-7.67300784741384e-15,0.00577198525673785,-1.2980324431093e-15,1.61982694576669e-15,-2.61812641785792e-08,-2.45358479605415e-16,7.71603964795246e-07,8.096934261249e-16,4.28970951806726e-16,5.35117766175245e-17,3.2869583097515e-16,2.48963288610682e-15,2.30346438181488e-16,-5.96365738009815e-16,-9.35325689226038e-05,3.03410918290523e-16,6.30723327576952e-07,5.84810230575627e-17,2.83398699148372e-16,3.11513985696361e-16,-7.69588144330033e-17,5.03184343390543e-17,1.817218955131e-16,6.45619077115006e-18,3.15147980417865e-16
"t51",-0.149414955131587,-0.113885048439047,-0.0463234879022742,-0.00450193623234371,-0.0382652552990137,0.0857836052425816,-0.000909720364282163,0.124404499879813,0.00109250991193498,-6.81226396244058e-05,0.0164178118105642,-2.89859718678081e-05,-3.41251152222643e-05,0.155963205377701,0.0948862277932812,0.0970350868834625,-1.30243888227886e-05,7.47077464682e-05,-0.00539221812022508,0.00165667001589902,2.91340423722881e-05,5.08875786377119e-06,-0.00133533532817622,9.73239593679565e-07,3.82106896184e-16,-3.7154810789003e-06,2.23675012325786e-06,-3.45391895796316e-07,-1.38109726731785e-05,6.29214073082918e-05,-0.00884170698140735,3.67476025323955e-06,1.84557541417619e-07,-2.59647869581834e-08,0.00108561908194128,-0.485702587426658,9.07634839726137e-05,-0.000480963328035849,-1.08974188652998e-07,5.10540815438221e-05,4.79777134426707e-06,-4.45345293153231e-06,-2.15887600284702e-06,0.0128166208497213,7.59966810573616e-06,8.27211876809619e-07,2.57076797832451e-06,8.64930049701921e-16,-1.21425899884311e-05,3.61597970459371e-06,3.33450479916711e-06,-5.27242899719255e-05,4.40539232770753e-16,-1.33946408161848e-07,-6.84175684486092e-07,0.000697205330894509,3.25480508190103e-16,-6.21665202305777e-16,0.0664783464010279,5.78511284905473e-16,-2.12008065078648e-16,-0.378825529245231,3.60956496448077e-05,2.81875304966248e-05,3.17739427351713e-15,-0.000401944101003479,2.61179866123517e-15,-1.69172225486897e-15,-1.11322714499512e-08,-9.74195133124246e-17,3.81629256192653e-07,0.707106781186547,-1.33939018943243e-13,3.81918573323773e-15,-4.38546411458043e-15,-1.11057066285871e-15,3.75413416885307e-15,-1.71876320175928e-15,-5.72585153628463e-05,1.23051069991181e-15,4.03130462394037e-07,1.85063228764597e-16,1.7883029783428e-16,1.56770882380121e-17,-1.56070673111346e-17,-2.24247737673139e-16,-1.45944608952165e-16,-2.00280674707082e-16,4.49089582383343e-16
"t52",-0.149414955131587,-0.113885048439047,-0.0463234879022742,-0.00450193623234371,-0.0382652552990136,0.0857836052425817,-0.000909720364282052,0.124404499879812,0.00109250991193507,-6.81226396245724e-05,0.016417811810564,-2.8985971867854e-05,-3.41251152223142e-05,0.155963205377701,0.0948862277932811,0.0970350868834627,-1.30243888227944e-05,7.47077464683154e-05,-0.00539221812022516,0.00165667001589886,2.91340423722135e-05,5.08875786414285e-06,-0.00133533532817619,9.73239593731606e-07,6.25979015126082e-16,-3.71548107883438e-06,2.23675012337408e-06,-3.45391895618073e-07,-1.38109726733511e-05,6.29214073086803e-05,-0.00884170698140739,3.67476025332054e-06,1.84557541511044e-07,-2.59647868643457e-08,0.00108561908194109,-0.485702587426658,9.07634839724057e-05,-0.000480963328035627,-1.08974188936896e-07,5.10540815441551e-05,4.79777134429048e-06,-4.45345293145381e-06,-2.15887600305453e-06,0.012816620849721,7.5996681053736e-06,8.27211877423711e-07,2.57076797901623e-06,1.7795671834151e-15,-1.21425899881379e-05,3.61597970371941e-06,3.33450479930936e-06,-5.27242899715612e-05,-5.45745450107394e-16,-1.33946407730647e-07,-6.84175685560754e-07,0.000697205330894984,-5.19334656230865e-16,1.62590411403055e-16,0.0664783464010266,-1.55362656856851e-16,1.57921645829134e-16,-0.378825529245229,3.60956496467192e-05,2.81875304975546e-05,4.39676562526849e-15,-0.00040194410100478,-1.23919883563025e-15,6.99638698504929e-16,-1.11322671897278e-08,3.72597864419441e-16,3.81629290750621e-07,-0.707106781186549,1.3340595595827e-13,-4.08058524854103e-15,4.11204037950064e-15,1.31422954860493e-16,-3.55788078693577e-15,2.00901064332065e-15,-5.72585153632179e-05,-1.39761140540631e-15,4.03130463143058e-07,-4.63556727563263e-16,1.97846689390688e-16,7.14083685447982e-16,8.51964470352611e-17,3.43922999833329e-16,1.67770558228778e-16,8.5692394488143e-17,2.96723566956045e-16
"t86",-0.150156934613952,-0.115216941024856,-0.0469703614667429,-0.00458476649357032,-0.039245849392658,0.0880108652577238,-0.000944579585962835,0.129897292546615,0.0011498812283804,-7.22665768710003e-05,0.0176287087555625,-3.24698558226109e-05,-3.82762820475891e-05,0.176902534771235,0.109642431711482,0.112408674305468,-1.59154382899763e-05,9.3252130389701e-05,-0.00692983785070851,0.00233549185539389,4.39636450172178e-05,1.04218308325831e-05,-0.0028105555320039,2.34551966005365e-06,-2.22053339219254e-16,-1.56017322982269e-05,1.53271002664851e-05,-2.90992458910769e-06,6.13593238751823e-05,-0.000233506455725008,0.0260819734902761,-6.36186012431756e-06,-2.92688604337522e-07,3.37024415702743e-08,-0.000599032639174724,0.263242737763765,-4.47107611774233e-05,2.0765524550978e-05,3.91270285360909e-09,5.07927492576776e-06,1.13882773716996e-06,-1.07753641915556e-06,-2.13139557077909e-08,-0.521541843892313,7.66385503116864e-05,1.23927254789755e-06,2.93632828405384e-06,2.4114890284981e-14,-7.97451539061994e-06,2.156726396918e-06,1.99095455160258e-06,-3.16116031562966e-05,-3.0918173961149e-16,-8.30203043085062e-08,-4.37555698811994e-07,0.000455112869471457,-2.88867338193562e-16,3.85566713687834e-16,0.16238003283243,3.6953736103986e-16,-1.54568492990262e-16,-0.0017535484128503,1.10736663751698e-07,-2.94857118304792e-08,-2.07336979218606e-16,0.000447231049777486,-8.85457253515206e-17,-8.25229416769006e-16,-8.02796777510978e-09,1.12641261753015e-17,2.68998615285073e-07,-3.51005402870204e-16,1.60862086778864e-16,-1.33642321034712e-17,-1.9651801327895e-17,-5.72938931693884e-16,5.61973548280612e-17,9.0639134978598e-17,-3.99620799200438e-05,-5.86013588490673e-17,2.81926865742447e-07,2.01434973630502e-16,-1.55389826616383e-14,-0.707106781186547,1.61124624454593e-15,1.95392230233044e-16,-2.75437310919627e-17,-3.65294203220017e-17,7.63540424066272e-16
"t87",-0.150156934613952,-0.115216941024856,-0.0469703614667429,-0.00458476649357032,-0.039245849392658,0.0880108652577238,-0.000944579585963334,0.129897292546615,0.00114988122838011,-7.22665768710107e-05,0.0176287087555626,-3.24698558226777e-05,-3.82762820476212e-05,0.176902534771234,0.109642431711482,0.112408674305468,-1.59154382899833e-05,9.32521303897704e-05,-0.00692983785070844,0.00233549185539401,4.39636450172195e-05,1.04218308327134e-05,-0.00281055553200399,2.34551966009355e-06,-6.8527756236672e-17,-1.56017322984377e-05,1.53271002663775e-05,-2.90992458914889e-06,6.13593238748394e-05,-0.00023350645572498,0.026081973490276,-6.36186012407903e-06,-2.92688604376472e-07,3.37024417091606e-08,-0.000599032639174515,0.263242737763765,-4.47107611777041e-05,2.0765524551096e-05,3.9127029603488e-09,5.07927492590654e-06,1.13882773748524e-06,-1.07753641930735e-06,-2.13139556958647e-08,-0.521541843892314,7.66385503116439e-05,1.23927254781081e-06,2.93632828429844e-06,2.41705182894063e-14,-7.97451539026259e-06,2.15672639730657e-06,1.99095455191527e-06,-3.16116031562619e-05,-1.2904243898923e-16,-8.3020304718958e-08,-4.37555698608273e-07,0.000455112869471495,8.8333858258833e-17,3.72516498430523e-16,0.16238003283243,-2.89289769823117e-17,1.84816076460501e-17,-0.0017535484128504,1.10736663809377e-07,-2.94857126492687e-08,-3.74135870986039e-16,0.000447231049777447,-4.97075526220626e-17,-4.69968926074852e-16,-8.02796814489387e-09,9.2080904869705e-18,2.68998615009577e-07,8.0557970117266e-17,-3.08058404674166e-16,-8.92994276162696e-17,-1.40627485955875e-16,6.92713342750451e-16,-4.86274829002745e-16,2.95069897666539e-17,-3.99620799202641e-05,-1.10720753453299e-16,2.81926866066515e-07,-4.00084757667876e-16,1.53812148711098e-14,0.707106781186547,-1.43108884369002e-15,-2.25194845198198e-16,-8.23766699412819e-16,-1.03241375516196e-16,3.08443375675656e-16
"t93",-0.150267573186584,-0.115414218788796,-0.0470659626732468,-0.00459695550264443,-0.0393891632503462,0.0883362763834015,-0.000949615175420832,0.130686635310348,0.00115806587601641,-7.28535905910668e-05,0.0177984250519769,-3.29413282522365e-05,-3.88374822270299e-05,0.179708755927617,0.111592416757647,0.114436451496243,-1.62827450470989e-05,9.55756966952159e-05,-0.00711902603201678,0.00241478975818121,4.56391773422439e-05,1.09596576516845e-05,-0.00295814668372019,2.47802440657419e-06,-3.83157414005456e-16,-1.66439762525825e-05,1.64230031330162e-05,-3.12180418356785e-06,6.66953011008605e-05,-0.000254176275539919,0.0284516734039526,-6.98560412064472e-06,-3.21807097769164e-07,3.71760375179365e-08,-0.000672340404213011,0.295578008455804,-5.03126603171563e-05,2.43753104703787e-05,4.59938020167579e-09,6.21630042315323e-06,1.65491961678314e-06,-1.60699238762815e-06,-1.63829228061203e-06,0.475819234827201,-6.22533893334422e-05,-4.26228240299475e-07,-4.88863614884344e-07,-2.25082854167426e-14,-3.66034416312416e-06,1.6418903768245e-06,1.58473449040838e-06,-2.61266521533188e-05,5.91766202931837e-16,-7.60417812790699e-08,-4.21019178224128e-07,0.000448853556927115,-2.475555317151e-16,3.34947031078316e-16,0.226913232722837,4.52533830505187e-16,2.51460002084626e-16,0.00443746790812573,-2.44696679927228e-07,5.12320418311063e-08,4.49617447533855e-16,0.00011012225105193,-1.47501675649331e-16,-5.59155368428231e-16,-5.89379369999232e-09,1.14814149539346e-16,2.07127665133137e-07,-5.71248055584673e-17,1.88442259797951e-16,-1.10173002091517e-16,4.88736851449413e-16,-2.60266456204124e-16,1.35284429759574e-16,-1.56785344033347e-16,-3.29433482552412e-05,1.10960123270923e-16,2.35710146608524e-07,-1.76035998387672e-16,8.59346736275551e-16,7.5151388454179e-16,5.34662013305623e-16,9.64476857687913e-16,0.707106781186549,-2.5722329779221e-17,1.28280630722382e-15
"t94",-0.150267573186585,-0.115414218788796,-0.0470659626732468,-0.00459695550264441,-0.0393891632503461,0.0883362763834015,-0.000949615175420798,0.130686635310348,0.00115806587601663,-7.28535905908656e-05,0.0177984250519769,-3.29413282523115e-05,-3.88374822267957e-05,0.179708755927617,0.111592416757647,0.114436451496243,-1.62827450471605e-05,9.55756966950494e-05,-0.00711902603201668,0.00241478975818112,4.56391773423631e-05,1.09596576516584e-05,-0.00295814668372088,2.47802440676848e-06,-3.13319201843963e-16,-1.66439762525443e-05,1.64230031331064e-05,-3.12180418347114e-06,6.66953011010277e-05,-0.000254176275540044,0.0284516734039528,-6.98560412077959e-06,-3.21807097941037e-07,3.71760376411019e-08,-0.000672340404212881,0.295578008455804,-5.03126603169915e-05,2.43753104703648e-05,4.59938037081133e-09,6.21630042318966e-06,1.65491961682911e-06,-1.60699238758305e-06,-1.63829228071351e-06,0.475819234827202,-6.22533893333867e-05,-4.26228239883142e-07,-4.88863614781995e-07,-2.30377278239753e-14,-3.66034416326294e-06,1.64189037699103e-06,1.58473449060267e-06,-2.61266521535269e-05,1.61773981412165e-16,-7.60417812613974e-08,-4.21019178401504e-07,0.000448853556927364,-1.80783556249446e-16,3.61962212552389e-16,0.226913232722837,4.16751509121183e-16,-2.85156640570611e-18,0.00443746790812607,-2.44696679857839e-07,5.1232041720084e-08,9.26237162636302e-18,0.000110122251052107,1.95737844379143e-16,-3.74029899635659e-16,-5.89379456041516e-09,1.39030063955438e-16,2.07127665006503e-07,-2.67607466692172e-16,-6.56525392568174e-17,-9.87662867522759e-17,-3.16826793589851e-16,6.72519294343687e-16,2.08176198448674e-16,2.26883712989963e-16,-3.29433482550781e-05,4.27460115026807e-17,2.35710146626739e-07,2.32176593690162e-16,-1.2055932952198e-15,-6.06644916286764e-16,-7.23420388344864e-16,-8.73617010001014e-16,-0.707106781186548,8.07842169197969e-17,2.0440486423692e-16
"t41",-0.149717746954067,-0.114436792879109,-0.046592774070315,-0.00453674102111594,-0.0386833566731092,0.0867338853743911,-0.000924943833960968,0.126828229750756,0.00111818664913091,-7.00022497235331e-05,0.0169778610886626,-3.06957762593917e-05,-3.61657279102168e-05,0.166397923686662,0.102397092618136,0.10488170307003,-1.45783097975282e-05,8.48532661699708e-05,-0.00625223795269715,0.00205863727881457,3.82060261319948e-05,8.66576154470028e-06,-0.00233029210551644,1.92072469347437e-06,2.53387625524133e-16,-1.23857822848135e-05,1.20033775246713e-05,-2.27039500913561e-06,4.60553038194594e-05,-0.000174551602932199,0.0193789280073834,-4.64162545731756e-06,-2.12786038551784e-07,2.42887725626639e-08,-0.000413020950953414,0.181320505037387,-3.06341383654964e-05,1.29916010162745e-05,2.44132179320786e-09,2.95992221434338e-06,5.68010244959014e-07,-5.32013869878906e-07,-2.6638038605779e-07,0.0526009416875294,-6.70292203599869e-06,-3.76496171912433e-08,-3.75515346612981e-08,-2.77234192249423e-15,9.95629069189263e-08,-4.44877477301375e-07,-5.35092229182049e-07,1.07514270108744e-05,1.55957224436885e-16,5.67601321114575e-08,4.2312116853814e-07,-0.000521058331744748,6.44365949969136e-16,-2.09958420271627e-15,-0.913659548605701,-1.42588920070257e-15,-2.44014744391848e-16,-0.075888713808869,4.35226207811572e-06,-9.86437138472684e-07,9.54768949377955e-17,0.00400688462883089,2.1961160714911e-16,1.69152250174073e-15,-2.54070297308435e-08,-2.47167612732948e-16,7.47514619270535e-07,9.64750080925674e-16,1.37547237280263e-16,3.46979810276624e-16,-3.63627614778572e-16,-1.10153118607197e-15,-1.5966153722103e-16,2.09012968311663e-16,-8.90303597480546e-05,2.95065606126623e-17,5.96708573386874e-07,5.46926853778111e-17,1.64263971215196e-16,1.71699995917497e-17,-1.93405362545674e-17,-2.40257839330369e-17,-3.00479730167857e-16,4.32094947597674e-16,4.81155435353415e-16
"t46",-0.143852228583876,-0.103624303267496,-0.0412934090762639,-0.00384587757518504,-0.0302568486732259,0.0675674285129606,-0.000608712304440777,0.0757012530165652,0.000563593152268449,-2.8358691607e-05,0.00401967995726596,1.75433696783002e-05,2.18351573682903e-05,-0.1510455589767,-0.15807366055356,-0.172682625263913,8.63015522569884e-05,-0.000942653621505862,0.428907629140327,0.0181686687996655,0.00023533469280412,3.33004548983482e-05,-0.00878831437259686,6.7239765185606e-06,-1.14171443969904e-16,-3.69561057524184e-05,3.34864237497984e-05,-6.21552410671024e-06,0.00010051510413089,-0.000369793308057573,0.0391489716643203,-7.8645023737136e-06,-3.45500400910688e-07,3.49476441947709e-08,-3.71711557229908e-05,0.00865184659002994,5.84720168481448e-06,-0.000364982057018196,-8.37900907773681e-08,4.8202061518926e-05,5.23448135048748e-06,-4.87978866243869e-06,-2.36884893721966e-06,0.000372159753745086,1.02530390714136e-05,9.27660854288352e-07,2.85200878204629e-06,-1.93300539442893e-16,-1.29614020238332e-05,3.54694721822757e-06,3.18758974779919e-06,-4.89285127421787e-05,1.93161177542739e-16,-1.07314390922967e-07,-4.83140226175197e-07,0.0004537676569243,1.78478339958135e-16,-1.39696759427001e-17,-6.60684370919727e-05,-9.25647324498189e-16,4.68559804051142e-16,0.00257430423454492,2.22168500589679e-06,6.06745844006218e-06,-7.18315463628306e-15,-0.825168447382897,1.33885232386682e-16,-2.65345248484974e-15,-5.18667175644616e-08,-3.81771519513396e-17,1.46980707904643e-06,7.6685171802488e-16,3.06505252626185e-16,-3.73868901792472e-16,-1.90384507078234e-15,-5.07389784990387e-16,6.62995593007444e-16,-1.72704905527665e-16,-0.000170252613137793,3.69247556817602e-17,1.13921434802874e-06,2.28321475388318e-16,-3.99898070142315e-16,9.26640381522948e-17,-5.69492785172162e-17,-3.14758867465548e-17,-1.63312168541416e-16,5.65819722664529e-17,6.01128013289353e-16
"t58",-0.144033767923548,-0.103927278236008,-0.0414367827221199,-0.00386328593113181,-0.0304443881237063,0.0679914095572043,-0.000614191724084363,0.0764762015276999,0.000570329279012884,-2.874428991749e-05,0.00408415557903138,1.79613404926171e-05,2.23602172790445e-05,-0.154960500574449,-0.162639528121774,-0.177737768258369,8.94829262731833e-05,-0.000979954711783915,0.44736407720373,0.0191208412405511,0.00024899825566646,3.5809715311386e-05,-0.00946026307101591,7.27020407438606e-06,-7.6725277891677e-17,-4.03940691194732e-05,3.67725981068878e-05,-6.83416496962547e-06,0.00011195794389682,-0.000412443315316063,0.0437508017488017,-8.84079903401037e-06,-3.88834703301958e-07,3.94406226619098e-08,-4.25341645725816e-05,0.00990314425955072,6.7037306562736e-06,-0.000429913071310017,-9.87737498658534e-08,5.79455763568618e-05,6.60260795909591e-06,-6.18256295482206e-06,-3.19334712810173e-06,0.000511528662563288,1.41078475372897e-05,1.28571682831563e-06,3.96995363542881e-06,5.15390724260862e-16,-1.87662458025484e-05,5.64435213845638e-06,5.20853581190313e-06,-8.23547519319331e-05,6.6385168364703e-17,-2.07649740403495e-07,-1.0480150497231e-06,0.0010580539883048,-2.01417952409491e-16,-1.07077585680054e-16,0.00445791232701635,7.66271870713679e-16,1.15596946994332e-16,-0.00339070480336211,-2.85751661509076e-06,-7.45779537769664e-06,3.55276179479096e-15,0.39937886406334,-7.34818655966552e-17,1.70761049856633e-15,-1.65410575068839e-08,2.13456709204336e-15,6.07248645791147e-07,3.63333012594294e-15,3.77008244722157e-15,5.11985114484679e-15,0.707106781186548,4.73832465825501e-12,-3.64987405664457e-15,1.86626195505443e-15,-9.61045811809919e-05,-1.45977895636978e-15,6.81035379158576e-07,-3.03404519887946e-16,-1.81065268122269e-16,2.04220277314837e-16,1.52226767806293e-16,4.73106898090076e-19,-1.90319444839481e-16,2.01639087285072e-16,2.45159891007171e-16
"t59",-0.144033767923548,-0.103927278236009,-0.0414367827221199,-0.00386328593113181,-0.0304443881237063,0.0679914095572043,-0.000614191724084355,0.0764762015276999,0.000570329279012921,-2.87442899173634e-05,0.00408415557903134,1.79613404924089e-05,2.23602172791798e-05,-0.154960500574449,-0.162639528121775,-0.177737768258369,8.94829262730514e-05,-0.000979954711784192,0.447364077203729,0.0191208412405513,0.000248998255666407,3.58097153114554e-05,-0.00946026307101577,7.27020407435136e-06,-1.29813841168688e-16,-4.03940691195009e-05,3.67725981069711e-05,-6.83416496973129e-06,0.000111957943897166,-0.000412443315315925,0.0437508017488015,-8.84079903390629e-06,-3.88834703457215e-07,3.94406231649796e-08,-4.25341645724497e-05,0.00990314425955091,6.70373065615043e-06,-0.000429913071310378,-9.87737500211111e-08,5.79455763568965e-05,6.60260795898662e-06,-6.18256295438491e-06,-3.19334712821709e-06,0.000511528662563339,1.4107847537248e-05,1.28571682880829e-06,3.96995363447991e-06,1.31438874671934e-17,-1.87662458024374e-05,5.64435213823433e-06,5.20853581201242e-06,-8.23547519321066e-05,-2.70708158701192e-16,-2.07649740532434e-07,-1.04801504985635e-06,0.00105805398830415,4.45083590991787e-18,2.03259301497951e-16,0.00445791232701671,3.68048432386716e-17,-4.8608494044471e-16,-0.00339070480336165,-2.85751661425852e-06,-7.45779537736357e-06,3.36827621539747e-15,0.399378864063343,8.47304965121004e-18,5.8673045063285e-16,-1.65410590955654e-08,-2.07836314162766e-15,6.07248643980096e-07,-4.58659827635037e-15,-4.04669844976711e-15,-4.75518251200742e-15,-0.707106781186546,-4.73740640736305e-12,2.97609515359864e-15,-1.6187247527816e-15,-9.6104581175982e-05,1.4067032286535e-15,6.81035378237438e-07,8.7050911782389e-18,5.9678763421266e-16,-3.65032429370214e-17,-3.47552543838198e-17,2.64930207194329e-17,4.01819203058386e-16,-1.02933293515588e-16,8.80759285881458e-16
"t84",-0.140876299502261,-0.0982990809539908,-0.0387107659489732,-0.00351630105448794,-0.0263838658145493,0.0587741454885155,-0.000473690521233707,0.0546857847287337,0.000348883878957606,-1.32816288753961e-05,-0.00012995897271536,2.40982902047771e-05,2.93224364004696e-05,-0.172310506621348,-0.1445197360306,-0.1532593671405,2.60389158298416e-05,1.48855472626511e-05,-0.277793950767559,-0.540218196073229,0.00159998812939012,9.49472845170416e-05,-0.0245940676078683,1.76112284963892e-05,4.08185087100701e-16,-8.73285851687722e-05,7.68447712504172e-05,-1.41642055093739e-05,0.000216958850880744,-0.000794701313220125,0.0836129416531066,-1.65126236883681e-05,-7.23104521264039e-07,7.25641860974124e-08,-5.09082781209452e-05,0.00641005101372849,1.40798023601577e-05,-0.00074415386024157,-1.70755412549429e-07,9.75555610106607e-05,1.06377935946492e-05,-9.92898261334418e-06,-4.94045219837265e-06,0.000394877766419779,2.16644109377225e-05,1.96344736087817e-06,6.04996978494695e-06,-4.67992083508593e-16,-2.81185866319589e-05,8.17505181821554e-06,7.48093112585939e-06,-0.000117232670984319,-8.36457451181055e-17,-2.84811111074925e-07,-1.40059275288533e-06,0.00139319355047986,1.5460705890648e-17,-4.08584067312201e-17,0.00259430363587627,-2.5216716536267e-17,3.4082976642609e-17,-0.00126791849160477,-2.02222323447638e-06,-4.9550940533355e-06,-1.89850814964734e-16,0.00242493998503212,-3.19006555199282e-16,-5.99569534942042e-17,-4.37961918732001e-08,-1.15177192210498e-16,1.38219361145095e-06,1.26266351599848e-16,7.91239575108832e-17,2.06674475078955e-16,2.28713072698027e-16,3.56118046517414e-16,6.950831009641e-16,1.83184710886195e-16,-0.000185559893031179,-7.12285491779766e-17,1.27774481158832e-06,-3.7985405185412e-17,0.707106781186548,-1.56604699672569e-14,2.304025515651e-16,-3.70498255245224e-17,-1.03083553289051e-15,-3.83522059078365e-16,-1.41819690152109e-16
"t85",-0.140876299502261,-0.0982990809539908,-0.0387107659489732,-0.00351630105448794,-0.0263838658145493,0.0587741454885155,-0.000473690521233712,0.0546857847287336,0.000348883878957635,-1.32816288754245e-05,-0.000129958972715377,2.4098290204333e-05,2.93224364003031e-05,-0.172310506621348,-0.1445197360306,-0.1532593671405,2.60389158298444e-05,1.48855472626164e-05,-0.277793950767559,-0.540218196073229,0.00159998812939006,9.49472845171318e-05,-0.0245940676078684,1.76112284961949e-05,-2.35977731317092e-16,-8.73285851687722e-05,7.68447712503895e-05,-1.41642055093427e-05,0.000216958850880883,-0.000794701313220137,0.0836129416531069,-1.6512623688316e-05,-7.23104521454208e-07,7.25641865623183e-08,-5.09082781208758e-05,0.00641005101372863,1.40798023607613e-05,-0.000744153860241459,-1.70755412328034e-07,9.75555610106815e-05,1.0637793594722e-05,-9.92898261337194e-06,-4.94045219838132e-06,0.000394877766420375,2.16644109379063e-05,1.96344736069776e-06,6.04996978466506e-06,-2.37067805670772e-16,-2.81185866321809e-05,8.17505181809758e-06,7.48093112589755e-06,-0.000117232670984672,-4.54386908961166e-18,-2.84811110318368e-07,-1.40059275316896e-06,0.00139319355047932,-1.05399906413964e-16,1.03890971881685e-16,0.00259430363587602,1.74151401525756e-16,8.86296552075565e-18,-0.00126791849160476,-2.02222323449082e-06,-4.95509405308917e-06,1.78026613512462e-16,0.00242493998503263,3.74652299672783e-16,7.24716392723388e-17,-4.3796192679196e-08,1.36064467841042e-16,1.38219361107972e-06,-4.63787267297842e-17,-9.49898055782505e-17,-1.63537009044899e-16,-5.65192128213776e-16,2.33262277541886e-16,-2.3823270611117e-16,-1.50658765061539e-16,-0.000185559893033649,2.46235236100845e-16,1.27774481242793e-06,-1.01395401113205e-16,-0.707106781186548,1.5847751018276e-14,-2.52749188475092e-16,1.24126438945462e-16,1.02923238713939e-15,4.03019953914635e-16,6.46708710340338e-16
"t8",-0.138716596127426,-0.0946724420467108,-0.036991134843564,-0.00330670597415947,-0.0241122209544913,0.0536370738208373,-0.000406600723536858,0.0451446553070353,0.000265135061189281,-8.41786300186785e-06,-0.000987334383605488,1.99503225866149e-05,2.41095130336377e-05,-0.13389807240381,-0.102427867041739,-0.10722156964893,1.10797200454649e-05,6.3345482949978e-05,-0.157581523624224,0.125397994527011,0.000431253245043483,-4.98383200076471e-05,0.0144076009589106,-1.54771091245565e-05,1.6680605217133e-16,0.000168179113465117,-0.000201841233943387,4.0522671125625e-05,-0.00169261163608491,0.00709576055432977,-0.932928581744629,0.000509418374623859,3.1926672007368e-05,-0.000191947157333101,-0.000544795489418052,0.0513949166089435,0.000152017417377484,-0.00390294551211434,-8.860785704729e-07,0.000414257735787391,3.55386155115288e-05,-3.27182172441091e-05,-1.43086148042884e-05,0.000916347109910817,6.11083993465739e-05,5.48991482397787e-06,1.68355300021843e-05,-1.49166472228511e-16,-7.54489618277343e-05,2.07463706983907e-05,1.87801829786079e-05,-0.00029121780669563,3.16405280931201e-17,-6.83420169508907e-07,-3.3019806226324e-06,0.00325727263260969,-9.90829588031878e-18,-1.43944616079118e-16,0.00483741884360511,8.54879673566274e-17,3.42702400670615e-17,-0.00230796775419999,-4.39151566236965e-06,-1.06855788676447e-05,1.3015765223909e-16,0.00435635423076058,-1.05991824337671e-16,3.38728885665728e-17,-8.88838862949694e-08,-1.35978937255011e-16,2.77102659100581e-06,1.3953260836786e-16,-4.47481165199773e-17,-8.73257619498919e-17,4.99193491109419e-17,6.11010884143177e-16,4.6311623644608e-16,3.47630013451862e-17,-0.000361476996365795,8.75009475180477e-17,2.46757218209936e-06,4.8140270473057e-17,1.23835183375679e-16,6.55405113617914e-17,-4.55704991658044e-17,-3.37441727059953e-17,-1.71752100747838e-16,-1.3034282097726e-16,5.65271318305231e-16
