"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t66",0.0698955983516774,0.00897193987636681,-0.00741964846026838,-0.000681374673648494,7.39249629284396e-05,-0.0531846715196852,0.0728835584574357,-0.466245259241342,-0.00488298614321685,-0.0641990896569512,-0.0303322234712293,-0.0202161441332001,0.00570558672511379,-0.00527468501286146,0.00774673542534961,0.0169038967912091,-4.38357739664707e-05,0.00442602431251839,-1.0834496831248e-05,0.00199977368385473,-0.0017635860177694,-0.000497156285374353,0.0137374006764633,-6.67691241015128e-06,-0.000650748965755489,-0.00180747630011422,-0.00115866124076576,-0.00164060240873209,0.00224946467308212,4.33203100213321e-05,-0.000939569824046108,-0.000756305509997397,0.000270553618955329,-0.000525577066452633,7.31248915359884e-05,7.80625564189563e-17,0.0486946388533627,4.36523248505726e-15,-2.45700011193873e-07,6.19030904903341e-06,2.96713038157811e-05,2.39730450267543e-05,-5.41894017953518e-05,0.00160002984422347,1.21865757574592e-15,0.866567758694569,0.0051906402433412,0.000799654565818341,0.000857428204988189,1.09737941560416e-14,-3.77805180165176e-05,-0.000195831980401214,0.000280832575812344,-0.000120164363116267,-0.000115886585228642,-0.000932099309026093,1.19762256142531e-15,2.45193651682885e-15,4.3710455026081e-05,2.00633150283385e-05,1.29473366300586e-15,0.000131387354023108,-6.61459070601249e-06,1.40048410129003e-05,2.86099425771276e-05,0.000178537607867921,3.96279453731759e-15,0.000174253921166337,6.21454674441827e-10,3.2090473592046e-06,7.79047877001673e-16,3.02194391824133e-05,-4.22507183142887e-16,-5.33504632036008e-16,-3.36230104270318e-05,-1.24992600725284e-15,-1.76851052178841e-05,9.52748567540146e-06,-5.92477293514306e-17,-7.1619913367681e-06,1.77276905845337e-15,-2.48972626548915e-15,-2.59959266592649e-15,-3.99350520494983e-06,-2.1914550842632e-16,-1.85975598110705e-15,2.41784443810543e-05,-1.02671949065677e-15,-2.106410083029e-06,-4.98504786110294e-16,-1.50786982331847e-15,-1.85067327443889e-15,-1.16170105119773e-15,-3.26623576670679e-15,-2.95478363319157e-15,5.93373554864715e-15,4.74231697198248e-15,6.78464578981722e-15,8.08477263342448e-15
"t118",0.0703163334702814,0.00906225934829399,-0.00750082260958034,-0.000690485240129408,7.49428892064929e-05,-0.0546823492884101,0.075111753932696,-0.483326300113348,-0.00509573730423223,-0.068263029871478,-0.0322785564490884,-0.0218188561452057,0.00629981805511654,-0.00586543371733621,0.00877641341725808,0.0192323298566854,-5.03589805457388e-05,0.00508610826158641,-1.25222010835375e-05,0.00233283672082926,-0.00214194861222175,-0.0006298561794651,0.0174437455873154,-8.68505118077485e-06,-0.00086307345991704,-0.00254841782777067,-0.00167672808530671,-0.00267794783157469,0.00372854961506086,7.84404618050551e-05,-0.00191475170561282,-0.0017645935831563,0.000663384283787799,-0.00161816477112487,0.000248684093058105,1.71911096469302e-15,0.368904257251183,-4.63230589515265e-14,-1.26279885563612e-05,-0.000108079274676359,-0.000233092238885032,-0.000182986145209258,0.000199124320997245,-0.000943655450870981,-1.33216834845643e-16,-0.31540308690801,-0.00187405714140593,-0.000261774451350186,-0.00013927819562294,-3.24956866162547e-15,1.29582554021049e-06,3.26411982351386e-06,2.42574197499132e-05,-1.11349682568794e-05,-1.2184378704686e-05,-0.000108840105416841,3.70638930371865e-16,-2.2911559286125e-16,8.88916753124944e-06,4.48732663127032e-06,1.40489264594484e-15,3.023062608365e-05,-1.54793262202119e-06,3.34869719417162e-06,7.56182919617918e-06,5.424482750129e-05,-2.00170830345452e-15,6.04651533871268e-05,2.22989004097257e-10,1.21203286359723e-06,1.46633173043419e-15,1.21603610512259e-05,4.92449563395288e-15,-2.25880068554978e-15,-1.5384579222427e-05,3.8458975403798e-15,-8.24532265781707e-06,4.58355192259331e-06,-9.45365338811698e-15,-3.47552019385988e-06,2.33548649273386e-14,-0.707106781186545,5.30738253739204e-15,-2.03547252946189e-06,3.71870936011638e-15,1.37912479644878e-14,1.25068881533736e-05,-1.21718829673788e-15,-1.10025987864654e-06,1.22041177283152e-14,-3.79172264101184e-15,-1.30440194341104e-15,2.58592172908248e-16,-3.53788797740393e-15,-1.83787802378546e-15,1.98509183371351e-14,8.23319690405488e-15,1.79393928139298e-14,8.53428085015381e-15
"t119",0.0703163334702814,0.00906225934829399,-0.00750082260958035,-0.000690485240129414,7.49428892064417e-05,-0.05468234928841,0.075111753932696,-0.483326300113348,-0.00509573730423221,-0.0682630298714777,-0.0322785564490886,-0.0218188561452057,0.00629981805511644,-0.00586543371733589,0.00877641341725744,0.0192323298566849,-5.03589805456372e-05,0.00508610826158603,-1.2522201083664e-05,0.00233283672082927,-0.00214194861222196,-0.000629856179465,0.0174437455873157,-8.68505118084802e-06,-0.000863073459916717,-0.00254841782777038,-0.00167672808530468,-0.00267794783157443,0.00372854961506113,7.8440461805003e-05,-0.00191475170561291,-0.00176459358315664,0.000663384283786855,-0.00161816477112498,0.00024868409305783,1.44502465548868e-15,0.368904257251182,-4.78153548217355e-14,-1.26279885563473e-05,-0.000108079274676699,-0.000233092238893887,-0.000182986145208952,0.000199124320998218,-0.000943655450868043,-5.31002574838215e-16,-0.315403086908004,-0.00187405714140665,-0.000261774451350895,-0.00013927819562551,-7.81089403684702e-15,1.29582554099364e-06,3.26411982485905e-06,2.42574197502286e-05,-1.1134968253451e-05,-1.21843787053357e-05,-0.000108840105416565,-1.04178782487366e-16,-6.92352658839471e-16,8.88916753397153e-06,4.48732663078789e-06,-1.51478531429559e-15,3.0230626083639e-05,-1.54793262116804e-06,3.34869719580132e-06,7.56182919664837e-06,5.42448274971511e-05,-2.44157687453443e-16,6.04651534000211e-05,2.22979997252386e-10,1.21203286213331e-06,-1.89471534399323e-15,1.21603610470595e-05,-5.18052895421301e-15,2.7209269973229e-15,-1.53845792293782e-05,-2.90515181933023e-15,-8.24532278001375e-06,4.58355190476143e-06,9.72787590184542e-15,-3.47552020779615e-06,-2.54469901411072e-14,0.70710678118655,-6.44255306064866e-15,-2.03547249005178e-06,-3.12837630622433e-15,-1.11089142626489e-14,1.25068881635173e-05,-5.15331515827879e-16,-1.10025987446394e-06,-1.52108939022194e-14,1.20551914158058e-15,-3.97334585469979e-15,-5.68972177536027e-16,-2.45903121567737e-15,-4.54539963669595e-15,-7.75547105955982e-15,3.32928410762398e-16,-9.34743772627461e-16,6.55658546878803e-15
"t68",0.0693607684058908,0.00885683619855423,-0.00731614321424061,-0.000669740182911069,7.26247155104637e-05,-0.0512545953507375,0.0700078368225884,-0.444119336911563,-0.00460625004178542,-0.058851066592006,-0.027769618805899,-0.0180875244461346,0.00490527515302206,-0.00447562448926153,0.00633814893837536,0.0137104487614564,-3.48369505780876e-05,0.00351527689741528,-8.49784334145254e-06,0.00153607629810744,-0.00122410114781375,-0.000303241635497366,0.00831421269563384,-3.69771514301037e-06,-0.000332257933034845,-0.000657463327991768,-0.000343032885754162,9.99694473939976e-05,-0.000251876815452346,-1.87516315531927e-05,0.000883156211140126,0.00124441388748079,-0.000525323930681579,0.00189132254533985,-0.000328901075303445,-3.141584214994e-15,-0.851626434365355,9.80452097474841e-14,4.11125587236411e-05,0.000443963299745297,0.0011922624515346,0.000947248901262695,-0.00170343928996833,-0.00295756335892166,-5.90997049129137e-16,-0.223726849688387,-0.00125993314321197,-5.7919879263227e-05,0.000499987316835202,2.69024568396944e-16,-3.50456339364293e-05,-0.000189130214934426,0.000323044560307902,-0.000139341200080763,-0.000136441204833033,-0.00111217937305751,-1.10964519233633e-15,-1.05002786698552e-15,5.6380580340651e-05,2.62314961656381e-05,-1.74311259794038e-15,0.000172462122698916,-8.7028567246425e-06,1.84808008244888e-05,3.82588580096393e-05,0.000242760737177472,-1.61884947467403e-15,0.000240004684104701,8.58194047094014e-10,4.44674523483724e-06,9.42935536618213e-18,4.20058005402206e-05,-1.00939809095289e-18,-2.03919295336647e-16,-4.68161962496293e-05,-1.61865158346412e-17,-2.46154452899587e-05,1.32475959097468e-05,-3.13675744756118e-16,-9.95474992191016e-06,-1.68214235156443e-15,1.11722900079155e-15,-5.61427408388336e-17,-5.53448667724594e-06,-6.44427845047988e-17,7.95675342141155e-16,3.34691045917621e-05,-4.42488939572445e-16,-2.91333429611419e-06,3.75169628217612e-16,-1.75561683731146e-15,-3.03601269321484e-15,2.38431356318128e-16,-3.11765178682292e-15,-3.28644259599598e-15,9.19542215365283e-15,4.55982091572139e-15,5.61376079301109e-15,8.11620575157016e-15
"t70",0.122083670664076,0.0447114687620319,-0.0690269213871073,0.00368205804006983,-0.000309648608181886,-0.226943253370286,-0.0455648562045682,0.0786202498625064,6.41105626820042e-05,-0.0824277115452249,-0.082916414388107,3.9238035123651e-05,0.22664778393283,0.00897326739056024,0.000232704473191077,0.00404847207881632,2.26764783450137e-05,-7.06490642881397e-05,-9.94808135276399e-08,6.410523718951e-05,-0.000151904973753795,-0.00018877815201821,0.00774662922978716,2.95787990263185e-07,-4.18006812268657e-06,-8.51039870593279e-05,-0.00810467826215046,-7.90380245685649e-06,2.28852753415909e-05,-6.35687675245484e-07,3.76902067616317e-05,0.000314553105743847,-2.07351246663395e-05,6.08057121726388e-05,-5.39019392294367e-05,2.3037127760972e-15,-0.000969088725036938,-7.43690174518949e-15,-9.5374804015361e-07,-0.000109852591292506,-7.35920764902304e-05,-5.94949785597483e-05,0.000184683592211688,0.905262928799119,-3.77928244693258e-14,-0.00254724199551999,7.40979224261654e-05,0.000141699602642775,0.000424896025723783,2.69593370835663e-15,-2.03553276735577e-05,-0.000105677378844915,0.000795211712577523,-6.47004227609059e-05,-6.44953625650987e-05,-0.00386762487296893,9.09539758924718e-16,1.4667039013696e-15,2.18326292144887e-05,9.98439883738116e-06,-5.8920467128104e-16,6.5329004015198e-05,-3.28763947936398e-06,6.95841929992538e-06,1.42531126719151e-05,0.000485779623508483,-5.7733501638012e-15,0.153850621796291,1.00030416838564e-10,1.0253617458175e-06,9.44025062227414e-16,0.000774682900995079,1.55489390064614e-15,1.25379262777644e-15,-6.31303005193513e-05,-4.7438635045588e-16,-6.49140206947813e-06,3.48150550851782e-06,-6.40810787841966e-16,-2.61323497766281e-06,1.90776194052891e-15,-2.42735870221981e-15,-1.74583895030719e-15,-1.44837104734033e-06,-4.17191543259312e-16,6.75949895596253e-16,0.0100447548352664,-1.48062351004206e-15,-7.44637397266555e-07,-1.65450496021636e-15,-2.28182826693785e-15,-2.80576583798538e-15,5.66474540853849e-17,-2.73443063714397e-15,-3.01652846009082e-15,7.65050104749302e-15,5.4541159688442e-15,7.66862037024522e-15,7.88646435292402e-15
"t102",0.12346450181011,0.0455629607652057,-0.0704576465812675,0.00377571236835262,-0.000317765015321485,-0.239409195683252,-0.0482933563688165,0.0843210639684936,6.97060938598503e-05,-0.0932500103707296,-0.0939686937265974,4.58785309947543e-05,0.279414723473113,0.0112534956027203,0.000305788966123308,0.00537878345198005,3.09068968260387e-05,-9.63644334138097e-05,-1.37815267010025e-07,9.111162236455e-05,-0.000243421830080342,-0.000349300051312719,0.0144541333682919,6.05840963270278e-07,-9.29378613406542e-06,-0.000258571246791963,-0.0291442732425046,-0.000172133857855338,0.00135350115349424,4.31939106537028e-06,-0.000105488685020853,-0.000539484125181243,3.13356272096675e-05,-6.12627873960326e-05,4.8049913274936e-05,8.81239525796218e-16,0.000519386401679001,-1.50967255815851e-15,3.89588668100224e-07,3.81719929641711e-05,2.23393661875521e-05,1.79361365418572e-05,-4.36228796239475e-05,-0.0412614549201459,2.00504727781481e-15,4.29328499382077e-05,-1.22120403652683e-06,-1.72856475153864e-06,2.91493003463312e-06,5.43774286008933e-15,-2.99961235178917e-07,-1.55442662968096e-06,2.04201738210668e-06,-5.10354323052425e-08,2.12061056922922e-07,3.02951395041919e-05,-2.71692266095049e-15,4.46745670522667e-15,-1.79421124919099e-06,-1.19560852577401e-06,-3.27780893405257e-16,-8.80241332487584e-06,4.76133373001231e-07,-1.1069011270792e-06,-3.65932266469288e-06,-0.000304954638926851,3.22787921394195e-14,-0.894310634741219,1.03433005882696e-09,2.27403644246636e-06,1.87523018849442e-15,0.000963648083450683,-3.30506696546501e-15,1.33262388524252e-16,-4.91877692478013e-05,2.17136968314587e-17,-4.87808178451737e-06,2.49174836102945e-06,-3.50945697389241e-16,-1.85001552695832e-06,-4.31312427006179e-15,8.95952102976696e-15,2.77711704300784e-15,-1.00657820170388e-06,3.27920839520893e-15,-1.70333129638374e-15,0.051311155944283,1.87456485228039e-15,-4.45582496672026e-07,-3.21820382947126e-15,1.07076681863422e-15,-1.08570762471017e-15,-1.22017456234098e-15,-2.2708407142196e-15,-4.60561796140786e-15,8.24344658945166e-15,1.85404071012363e-15,7.60929787918236e-15,7.60674903049431e-15
"t130",0.124053423628373,0.0459253081302734,-0.0710661909265689,0.0038154943327763,-0.000321211907944059,-0.244662678506595,-0.0494417698031645,0.0867129959501367,7.20455828658623e-05,-0.0977311026520339,-0.0985431150226688,4.86075125179994e-05,0.300859747337325,0.0121770781106707,0.000335134381105951,0.00591189871147981,3.41907422698303e-05,-0.000106623265903362,-1.53068941345524e-07,0.000101813670554132,-0.00027907062580823,-0.000410782553022233,0.0170209636416545,7.2341506057125e-07,-1.12191861266562e-05,-0.000322519560907586,-0.0368353249856308,-0.000230092316471544,0.00182117970710812,6.02326547786842e-06,-0.000153481579777448,-0.000818731130495871,4.82238779108768e-05,-9.96262488048165e-05,7.97311911493624e-05,-9.92261828258734e-16,0.000956498023819606,4.51486174100893e-15,7.69916746856923e-07,7.90964391472391e-05,4.83121729786202e-05,3.88772328616738e-05,-0.000102942206906882,-0.223914656948897,1.00051253855987e-14,0.000475701866282606,-1.37728587005814e-05,-2.48760333357359e-05,-5.05503148277398e-05,-3.17778704438319e-15,1.34447549255815e-06,6.12450969648704e-06,-4.07148287695045e-06,9.77762419187544e-08,-3.75321360156708e-07,-4.97877695001982e-05,9.08771800791723e-16,-8.6988091338618e-16,1.64853910790921e-06,9.4452690014828e-07,-7.6175335752847e-16,6.61632887494407e-06,-3.46985129650217e-07,7.74490250902822e-07,2.06812330326657e-06,0.000116385033056924,-7.90652258268535e-15,0.191169165908942,-1.79111876641754e-10,-2.56895730864564e-07,4.09597079088359e-17,-4.17272353370525e-05,5.48417070113467e-15,-6.34943938794872e-15,-2.84328201287551e-06,2.74066260763805e-15,-2.92678802615802e-07,9.92146466410728e-08,5.41994686505619e-15,-4.49051817922933e-08,-2.22196931878526e-15,5.72646617219143e-15,1.40892159538347e-14,6.11533617622562e-07,-3.53089386076158e-15,-1.90931482310582e-15,-0.836250812192875,-3.19133990573103e-14,-8.58816609029024e-07,2.38035449671337e-14,8.83485537831669e-15,1.55429501537926e-15,2.02266062564415e-15,-3.53208422954186e-15,-5.06864809189849e-15,9.03478190804139e-15,6.60312679417779e-15,-4.72830389028684e-15,9.11080602253531e-15
"t148",0.124174598727319,0.0459997474414328,-0.0711911662838864,0.00382365672061304,-0.000321919028189194,-0.245734725972525,-0.0496759183160484,0.0871996465046627,7.25204325754183e-05,-0.0986347800038041,-0.0994653615124039,4.91551507369042e-05,0.305132537965208,0.0123607026583101,0.000340937014935018,0.00601718709968029,3.48375364986438e-05,-0.000108643711758724,-1.56068364719592e-07,0.000103912822808943,-0.000285991674279479,-0.000422603176608547,0.0175142159346508,7.45892627823892e-07,-1.15858259502196e-05,-0.000334558073360129,-0.0382767542900618,-0.000240761760081565,0.0019071010347593,6.33301353100428e-06,-0.000162103569346841,-0.000868346744912406,5.12139946035304e-05,-0.000106329310743978,8.52413435149221e-05,-6.80011602582908e-16,0.00103088055297053,3.68538141406578e-15,8.33789993193669e-07,8.59133232085945e-05,5.26084171318067e-05,4.23399245235011e-05,-0.000112626286396707,-0.251552181958519,9.52332047274954e-15,0.000539404067024162,-1.56195814461129e-05,-2.82630928612874e-05,-5.81025442545218e-05,-5.64962800519428e-16,1.56691213078799e-06,7.15519227494007e-06,-4.84457276042687e-06,1.1650621182494e-07,-4.48530202327527e-07,-5.96719558591987e-05,7.65969827549797e-17,-2.24176855127274e-15,2.03303630599998e-06,1.17559432409624e-06,1.916429834494e-16,8.261301163529e-06,-4.34133093713567e-07,9.71644313609591e-07,2.63408289284075e-06,0.000152935682141714,-1.0038471970052e-14,0.264529593008612,-2.52702655132789e-10,-3.76616407935115e-07,-1.08411918550597e-15,-6.56930908039595e-05,-2.09634560914046e-16,5.23721145559454e-15,-6.87784565191982e-06,-1.02940287522432e-15,-8.52960780403562e-07,6.06264207957545e-07,-2.92788936686795e-15,-4.92945761103748e-07,-1.8462908996554e-15,5.6469933763591e-15,-9.88700171801122e-16,-6.3858147003388e-07,2.53148410869755e-15,1.9818116706077e-15,0.385972827738418,1.82131452510144e-14,1.91104128272365e-07,-2.95596269454074e-14,-9.51304336636517e-15,-2.56059072275397e-15,2.28238533851861e-14,-2.11219715635659e-14,-1.262135715467e-14,1.21212519675456e-13,1.38951882536112e-14,0.707106781186561,1.91505164884116e-14
"t149",0.124174598727319,0.0459997474414328,-0.0711911662838864,0.00382365672061303,-0.000321919028189153,-0.245734725972525,-0.0496759183160483,0.0871996465046627,7.25204325754399e-05,-0.0986347800038041,-0.0994653615124037,4.91551507367377e-05,0.305132537965207,0.0123607026583099,0.00034093701493495,0.00601718709968102,3.48375364982696e-05,-0.000108643711758405,-1.56068364567147e-07,0.000103912822809225,-0.000285991674279625,-0.000422603176608523,0.0175142159346495,7.45892628959512e-07,-1.15858259498293e-05,-0.000334558073359727,-0.0382767542900622,-0.000240761760081626,0.00190710103475951,6.33301353064515e-06,-0.000162103569348576,-0.000868346744912866,5.12139946051304e-05,-0.000106329310744863,8.52413435147192e-05,-5.13478148889135e-16,0.00103088055297355,-1.33837777236305e-15,8.33789992267276e-07,8.59133232076015e-05,5.26084171340131e-05,4.23399245222289e-05,-0.000112626286396704,-0.251552181958518,1.04422276592809e-14,0.00053940406702319,-1.56195814450928e-05,-2.82630928621813e-05,-5.81025442576691e-05,-4.03089549103761e-15,1.56691212910834e-06,7.15519227838211e-06,-4.84457276161142e-06,1.16506216122972e-07,-4.48530200160693e-07,-5.96719558667084e-05,1.29957092588857e-15,-1.66602010778528e-15,2.03303630647158e-06,1.17559432781576e-06,1.0273473349543e-15,8.2613011660076e-06,-4.34133094291918e-07,9.71644316015685e-07,2.63408289336751e-06,0.000152935682138144,-7.70491433103276e-15,0.264529593008612,-2.52698344618989e-10,-3.76616404946897e-07,-5.9670976776303e-16,-6.56930908046126e-05,-4.1064789339315e-15,-4.90399252480612e-16,-6.87784564597965e-06,-1.54245949648281e-15,-8.52960784843418e-07,6.06264215999943e-07,-1.80176913279326e-15,-4.92945756856975e-07,3.61530894761025e-15,-1.31365924215178e-14,-1.87994537056918e-14,-6.38581503018493e-07,-1.49526832484622e-15,3.01885616460205e-15,0.385972827738438,9.03519541704983e-15,1.91104120995114e-07,6.42322737030969e-15,-5.43660272732254e-15,-7.7914034838235e-15,-2.51590117139946e-14,1.45282585918136e-14,9.32565631915038e-15,-1.12177176782464e-13,-5.33427868556465e-15,-0.707106781186535,-5.07591555302647e-15
"t63",0.118930894747519,0.0427025658093374,-0.065627194126603,0.00345499611159202,-0.000289905117792321,-0.192564658913236,-0.0378708692489097,0.0615882303910839,4.61838663609114e-05,-0.0388497786527748,-0.037904232796667,5.35462599651065e-06,-0.257933866654942,-0.0200174115792305,0.00525380658047752,0.0372749199664398,9.91692129942378e-05,-0.000304768629002502,-3.40040830111748e-07,0.000166997639406557,-0.000151245376867225,0.000122391905648918,-0.00592868196349754,-6.93010982227992e-07,1.79971313902241e-05,0.00212978778475529,0.595956497517158,-0.00156385128560554,0.0111833849650434,2.5847479298272e-05,-0.000518981576928061,-0.00236647484963335,0.000133603022952678,-0.000239942638524528,0.000183824376578635,-7.35522753814166e-16,0.00182080995914484,1.31143552909337e-16,1.30958092681035e-06,0.000125164400378733,7.1701159701536e-05,5.7504252043723e-05,-0.000134076554810959,-0.0273778840536137,7.11721834031849e-15,-0.000225767516540581,6.6913545811272e-06,1.55644887012602e-05,9.04698941402423e-05,0.707106781186548,-6.14799184797409e-06,-3.32792244438902e-05,0.000312327798495477,-2.57262323623371e-05,-2.62679333987822e-05,-0.00161011290300572,3.28448878745261e-15,-2.34369529692051e-15,1.05263414613285e-05,4.95444710544204e-06,2.94696908521062e-15,3.26919111641792e-05,-1.65337364032658e-06,3.52110850668707e-06,7.3958374399069e-06,0.000251366377366203,1.12471216230264e-16,0.00357914218724639,1.70427402502806e-10,9.0584577717317e-07,1.89474091931307e-15,0.00214795798027112,-3.99504454833512e-16,-1.94977077959407e-15,-5.14245931600912e-05,-5.95336804695443e-16,-5.32663251650083e-06,2.89614916602205e-06,2.46439686582791e-16,-2.18258539956689e-06,-1.05413463541665e-15,2.36400547987604e-15,8.29067823114778e-16,-1.23465286404473e-06,6.23046072533317e-16,-1.21496120551056e-16,0.000492716799111958,-1.45068009877092e-15,-6.55086417013014e-07,1.44280137652679e-15,-9.93438175125992e-16,-3.64665083004238e-15,4.72544695560723e-17,-3.42353613403061e-15,-4.34964952691004e-15,4.14500550351474e-15,4.65060447878177e-15,5.54410892293522e-15,9.12149163946764e-15
"t64",0.118930894747519,0.0427025658093374,-0.065627194126603,0.00345499611159201,-0.000289905117792297,-0.192564658913236,-0.0378708692489097,0.0615882303910839,4.61838663609616e-05,-0.0388497786527748,-0.0379042327966671,5.35462599649678e-06,-0.257933866654941,-0.0200174115792284,0.00525380658047804,0.037274919966439,9.91692129940028e-05,-0.000304768629002186,-3.40040829379311e-07,0.000166997639405691,-0.000151245376867087,0.000122391905648518,-0.00592868196349729,-6.93010981144967e-07,1.79971313898261e-05,0.00212978778475646,0.59595649751716,-0.00156385128560293,0.011183384965042,2.58474792958936e-05,-0.000518981576927389,-0.00236647484963374,0.000133603022953077,-0.000239942638523789,0.00018382437657611,2.22044604925031e-16,0.00182080995913924,3.23282912795587e-15,1.3095809242547e-06,0.000125164400379458,7.17011597052882e-05,5.75042520414054e-05,-0.000134076554820468,-0.0273778840536077,-4.55248699713159e-15,-0.000225767516522246,6.69135455890669e-06,1.55644887120888e-05,9.04698941573435e-05,-0.707106781186547,-6.14799195214292e-06,-3.32792245200635e-05,0.000312327798504998,-2.57262323862587e-05,-2.62679334291068e-05,-0.0016101129029758,-3.4938888572379e-15,2.45880204467952e-15,1.05263414558937e-05,4.95444709711106e-06,-4.24077522692696e-15,3.26919111830705e-05,-1.65337363513828e-06,3.52110850628623e-06,7.39583743925408e-06,0.000251366377357933,-5.38162582819019e-16,0.00357914218723755,1.70427045783289e-10,9.05845775537242e-07,-1.83164484490372e-15,0.00214795798026618,4.93343790544395e-16,1.69090774837571e-16,-5.14245931611713e-05,8.76701144724768e-16,-5.32663250804535e-06,2.89614916410082e-06,-1.73768800175815e-16,-2.18258540380127e-06,8.990141249522e-16,-2.00055878568151e-15,-2.28201983521839e-15,-1.23465287617742e-06,-2.45105588580158e-16,7.91449767840092e-16,0.000492716799113933,3.37319972633503e-16,-6.55086419576681e-07,-3.33582003148127e-15,-2.09632382872952e-15,-1.35089396711587e-15,-6.79372502765224e-16,-2.27821940974693e-15,-1.89579708754531e-15,9.60591500588954e-15,3.82581172134292e-15,9.01355587484937e-15,7.16008880759004e-15
"t99",0.120871181165007,0.0438876605050457,-0.0676139006330424,0.0035841585909571,-0.00030108547413046,-0.208753968324629,-0.0413660704597822,0.0685963327239745,5.26470652301433e-05,-0.0475964867076795,-0.0465955068507254,7.00776699674721e-06,-0.380640010582932,-0.0308479184725701,0.00923871959936588,0.0678512524880081,0.000196798562017847,-0.00060645199431932,-7.16726659679766e-07,0.000390743031033392,-0.000777045812466634,-0.00108850443765039,0.0451599617689384,1.98620606432735e-06,-3.25975215070269e-05,-0.00148944841401515,-0.301947672950518,0.000163452664944675,-0.000872367662466811,8.18227725259615e-07,-5.99867304985025e-05,-0.0004066744445695,2.49357788538131e-05,-5.58370032258644e-05,4.5196871538629e-05,-1.38777878078145e-16,0.000536806370964811,-3.31474040056287e-15,4.145620416963e-07,4.10544404319009e-05,2.41438844483186e-05,1.9387794750971e-05,-4.70622649963407e-05,-0.0109595542699667,1.74256606635414e-15,-9.25971335138483e-05,2.74535247785232e-06,6.41128532637885e-06,3.80391465634036e-05,1.9155020221759e-15,-2.62725759320765e-06,-1.42513571771236e-05,0.000135108244026627,-1.11333108495899e-05,-1.13756208750134e-05,-0.000697617850606939,1.55267562305319e-15,-6.76574322331213e-16,4.53899787650942e-06,2.1255986497505e-06,-2.42564831791516e-15,1.39955537891784e-05,-7.06772639452544e-07,1.50200607074473e-06,3.10897307976145e-06,0.000100642887530735,6.85837978702647e-15,0.00119989933591384,4.97928204160195e-11,1.20749971116866e-07,-3.90538351096885e-14,-0.818889908564776,-9.10315285642901e-15,2.7098903630012e-14,-3.58753685820693e-05,-9.45231607247553e-16,-3.60617682013587e-06,1.8927620876208e-06,7.14555435069908e-16,-1.41594611114353e-06,-1.43582043897064e-15,-9.92033480041983e-16,-6.12863881418015e-15,-7.7823370290526e-07,4.80789519956724e-16,1.51541772309393e-15,0.000308893343935145,-6.60179253886036e-16,-4.09476222021913e-07,1.7777458759599e-15,-2.13178927716976e-15,-3.47231248307613e-15,-1.10251542616004e-15,-2.37979719554117e-15,-7.08991954268847e-15,5.89474783696463e-15,4.59555080742399e-15,7.71497320250848e-15,6.83770840174409e-15
