"","t5","t32","t34","t35","t36","t38","t39","t40","t42","t45","t46","t52","t53","t56","t57","t60","t62","t63","t64","t65","t66","t68","t70","t71","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151"
"t113",21.2643943927895,18.2031672480039,18.2031672480039,6.77995877925828,11.2497619533806,19.7745736168182,19.7745736168182,4.83769537745487,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,19.7745736168182,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,14.6282907581632,14.6282907581632,11.2497619533806,21.2643943927895,6.77995877925828,6.77995877925828,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,6.77995877925828,6.77995877925828,6.77995877925828,11.2497619533806,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,1.31900923534959,21.2643943927895,11.2497619533806,5.54431689424059,11.2497619533806,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,18.2031672480039,18.2031672480039,6.77995877925828,6.77995877925828,0,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,11.2497619533806,11.2497619533806,0.723630440870967,0.723630440870967
"t114",19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,6.07763593155739,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,6.07763593155739,21.2643943927895,21.2643943927895,21.2643943927895,2.55436976931823,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,18.5193690118561,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,4.9910213930459,4.9910213930459,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,0,0.681998148705282,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,9.61579904029137,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,4.9910213930459,4.9910213930459,6.07763593155739,6.07763593155739,18.5193690118561,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,9.61579904029137,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t115",19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,6.07763593155739,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,6.07763593155739,21.2643943927895,21.2643943927895,21.2643943927895,2.55436976931823,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,18.5193690118561,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,4.9910213930459,4.9910213930459,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,0.681998148705282,0,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,9.61579904029137,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,4.9910213930459,4.9910213930459,6.07763593155739,6.07763593155739,18.5193690118561,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,9.61579904029137,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t116",21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,5.07846840569963,5.07846840569963,19.7745736168182,21.2643943927895,21.2643943927895,13.6131708926422,21.2643943927895,3.37002740201273,19.7745736168182,21.2643943927895,13.6131708926422,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,19.7745736168182,1.79637758253219,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,0,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,0.677121784418326,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,0.677121784418326,0.677121784418326,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182
"t117",21.2643943927895,12.4267618378158,14.1599292717879,18.2031672480039,18.2031672480039,19.7745736168182,19.7745736168182,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,19.7745736168182,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,2.07341919970747,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,1.84628774878244,21.2643943927895,14.1599292717879,19.7745736168182,3.97772363714723,21.2643943927895,14.1599292717879,14.1599292717879,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,14.1599292717879,18.2031672480039,18.2031672480039,18.2031672480039,3.97772363714724,3.97772363714724,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,0,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,0.676520194860886,0.676520194860886,12.4267618378158,12.4267618378158,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039
"t118",21.2643943927895,18.2031672480039,18.2031672480039,14.6282907581632,14.6282907581632,19.7745736168182,19.7745736168182,14.6282907581632,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,14.6282907581632,21.2643943927895,19.7745736168182,21.2643943927895,14.6282907581632,14.6282907581632,21.2643943927895,2.6171985234,3.88625951947108,14.6282907581632,21.2643943927895,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,14.6282907581632,14.6282907581632,14.6282907581632,14.6282907581632,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,14.6282907581632,21.2643943927895,14.6282907581632,14.6282907581632,14.6282907581632,18.2031672480039,18.2031672480039,14.6282907581632,14.6282907581632,14.6282907581632,18.2031672480039,18.2031672480039,14.6282907581632,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,0,0.612938606309143,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,14.6282907581632,21.2643943927895,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,14.6282907581632,14.6282907581632,14.6282907581632,14.6282907581632
"t119",21.2643943927895,18.2031672480039,18.2031672480039,14.6282907581632,14.6282907581632,19.7745736168182,19.7745736168182,14.6282907581632,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,14.6282907581632,21.2643943927895,19.7745736168182,21.2643943927895,14.6282907581632,14.6282907581632,21.2643943927895,2.6171985234,3.88625951947108,14.6282907581632,21.2643943927895,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,14.6282907581632,14.6282907581632,14.6282907581632,14.6282907581632,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,14.6282907581632,21.2643943927895,14.6282907581632,14.6282907581632,14.6282907581632,18.2031672480039,18.2031672480039,14.6282907581632,14.6282907581632,14.6282907581632,18.2031672480039,18.2031672480039,14.6282907581632,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,0.612938606309143,0,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,14.6282907581632,21.2643943927895,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,14.6282907581632,14.6282907581632,14.6282907581632,14.6282907581632
"t120",19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,2.77908808636148,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,5.86370534557459,5.86370534557459,2.10255266811237,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,1.64974830288942,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,18.5193690118561,18.5193690118561,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,0,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,21.2643943927895,21.2643943927895,0.59408062637229,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,18.5193690118561,18.5193690118561,18.5193690118561,18.5193690118561,0.59408062637229,0.59408062637229,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t121",14.4002197125169,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,4.67477498430255,4.45102951592071,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,19.6140956406739,21.2643943927895,6.09071377648182,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,4.90310115018314,4.90310115018314,19.6140956406739,19.6140956406739,21.2643943927895,4.90310115018313,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,0,0.547441074007046,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,4.90310115018313,4.90310115018313,19.6140956406739,19.6140956406739,19.6140956406739,19.6140956406739,19.6140956406739,19.6140956406739,6.09071377648182,6.09071377648182,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t122",14.4002197125169,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,4.67477498430255,4.45102951592071,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,19.6140956406739,21.2643943927895,6.09071377648182,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,4.90310115018314,4.90310115018314,19.6140956406739,19.6140956406739,21.2643943927895,4.90310115018313,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,0.547441074007046,0,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,4.90310115018313,4.90310115018313,19.6140956406739,19.6140956406739,19.6140956406739,19.6140956406739,19.6140956406739,19.6140956406739,6.09071377648182,6.09071377648182,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t123",21.2643943927895,12.4267618378158,14.1599292717879,18.2031672480039,18.2031672480039,19.7745736168182,19.7745736168182,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,19.7745736168182,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,2.07341919970747,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,1.84628774878244,21.2643943927895,14.1599292717879,19.7745736168182,3.97772363714723,21.2643943927895,14.1599292717879,14.1599292717879,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,14.1599292717879,18.2031672480039,18.2031672480039,18.2031672480039,3.97772363714724,3.97772363714724,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,0.676520194860886,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,0,0.520135403346636,12.4267618378158,12.4267618378158,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039
"t124",21.2643943927895,12.4267618378158,14.1599292717879,18.2031672480039,18.2031672480039,19.7745736168182,19.7745736168182,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,19.7745736168182,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,2.07341919970747,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,1.84628774878244,21.2643943927895,14.1599292717879,19.7745736168182,3.97772363714723,21.2643943927895,14.1599292717879,14.1599292717879,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,14.1599292717879,18.2031672480039,18.2031672480039,18.2031672480039,3.97772363714724,3.97772363714724,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,0.676520194860886,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,0.520135403346636,0,12.4267618378158,12.4267618378158,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039
"t125",21.2643943927895,6.13777231196617,14.1599292717879,18.2031672480039,18.2031672480039,19.7745736168182,19.7745736168182,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,19.7745736168182,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,12.4267618378158,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,12.4267618378158,21.2643943927895,14.1599292717879,19.7745736168182,12.4267618378158,21.2643943927895,14.1599292717879,14.1599292717879,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,14.1599292717879,18.2031672480039,18.2031672480039,18.2031672480039,12.4267618378158,12.4267618378158,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,12.4267618378158,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,12.4267618378158,12.4267618378158,0,0.498759841411293,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039
"t126",21.2643943927895,6.13777231196617,14.1599292717879,18.2031672480039,18.2031672480039,19.7745736168182,19.7745736168182,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,19.7745736168182,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,12.4267618378158,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,12.4267618378158,21.2643943927895,14.1599292717879,19.7745736168182,12.4267618378158,21.2643943927895,14.1599292717879,14.1599292717879,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,14.1599292717879,18.2031672480039,18.2031672480039,18.2031672480039,12.4267618378158,12.4267618378158,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,12.4267618378158,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,12.4267618378158,12.4267618378158,0.498759841411293,0,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039
"t127",19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,9.61579904029137,21.2643943927895,21.2643943927895,3.97573429990602,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,18.5193690118561,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,1.84267334441084,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,9.61579904029137,9.61579904029137,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,0,0.447056196695521,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,9.61579904029137,9.61579904029137,9.61579904029137,9.61579904029137,18.5193690118561,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,1.13986323416942,1.13986323416942,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t128",19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,9.61579904029137,21.2643943927895,21.2643943927895,3.97573429990602,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,18.5193690118561,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,1.84267334441084,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,9.61579904029137,9.61579904029137,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,0.447056196695521,0,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,9.61579904029137,9.61579904029137,9.61579904029137,9.61579904029137,18.5193690118561,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,1.13986323416942,1.13986323416942,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t129",21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,5.07846840569963,5.07846840569963,19.7745736168182,21.2643943927895,21.2643943927895,13.6131708926422,21.2643943927895,3.37002740201273,19.7745736168182,21.2643943927895,13.6131708926422,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,19.7745736168182,1.79637758253219,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,0.677121784418326,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,0,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,0.435193991846452,0.435193991846452,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182
