"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",-0.0637073622852663,-0.0592394888743396,0.193037420155203,-0.0160560359176643,0.0184325885744679,-0.00225839670210692,0.000124270741273975,-0.0340149099037259,0.00177418713709251,-0.163350437995865,5.62172839140463e-05,-0.000136298083969334,-0.00438830351203549,-0.000467946768958939,0.00296289135903735,-0.00324572346775883,-0.0199877200819254,0.170731780120137,-0.00271842541697544,2.17538677139825e-05,-1.77353633183798e-05,-0.147050260938619,0.000539487846387854,8.70706364340687e-16,-0.0380362944614938,0.445082191231464,0.00376377635982096,-2.64961061010033e-07,3.38145580563851e-05,-0.160423609508925,-0.000111233730724793,-2.87451534486921e-05,1.30056181640948e-06,-5.02371232639101e-07,5.88157656167741e-08,-1.63471227621141e-05,3.5156963538595e-05,-1.97841761321655e-15,6.95231817120904e-06,-5.74146162978755e-06,-4.07784765391684e-06,3.7873263969105e-16,0.101547209539092,0.358866974347356,-3.07139624931885e-06,-0.707106781186549,9.73377124597618e-16,2.60709756925639e-07,2.86108291443547e-07,-4.88458499556844e-07,1.76018913818825e-06,1.35204905320252e-06,-1.54269753056703e-06,-3.09979978087804e-08,-5.20658001482592e-07,-4.03059670360041e-16,-1.91093511976304e-06,-8.76842419846836e-07,-5.82887904609919e-13,-3.87886341835271e-16,6.56898594224412e-13,-3.10329520432685e-16,2.39501862310366e-07,7.3034415381002e-16,-1.74819046179441e-16,-4.94956737637717e-17,1.16740267356991e-16,-3.44742728828624e-06,-6.94455421792463e-17,4.76528666530072e-05,-1.82363777464204e-16,-8.8035024701721e-07,-4.82860380822876e-07,3.07121881970265e-17,7.77462588237863e-08,5.02861922562541e-17,-2.05626735812514e-16,-5.91335679110256e-16,5.32723968705233e-16,-7.87969002364266e-16,2.44526517734113e-16,1.46865786219235e-16,1.55465531458304e-17,1.09095199955408e-17,1.04666013160863e-16,6.12481891318771e-17,9.7002716210471e-17,-1.32117925853038e-16,1.76545804048304e-15
"t18",-0.0637073622852663,-0.0592394888743396,0.193037420155203,-0.0160560359176643,0.0184325885744679,-0.00225839670210745,0.000124270741274003,-0.0340149099037259,0.00177418713709251,-0.163350437995865,5.62172839141516e-05,-0.000136298083969253,-0.00438830351203573,-0.000467946768958963,0.0029628913590376,-0.00324572346775898,-0.0199877200819258,0.170731780120137,-0.00271842541697531,2.17538677137995e-05,-1.77353633182206e-05,-0.147050260938619,0.000539487846388156,1.29920059102489e-15,-0.0380362944614942,0.445082191231465,0.00376377635982042,-2.64961061056769e-07,3.38145580562773e-05,-0.160423609508925,-0.000111233730724608,-2.87451534487343e-05,1.30056181693269e-06,-5.02371232123265e-07,5.88157656473497e-08,-1.63471227627165e-05,3.51569635387294e-05,-6.73934511911868e-16,6.95231816915382e-06,-5.74146163077099e-06,-4.07784765504267e-06,2.38447789024353e-17,0.101547209539091,0.358866974347358,-3.07139624555256e-06,0.707106781186546,-1.01674415879485e-15,2.6070974658919e-07,2.86108292197243e-07,-4.88458499950381e-07,1.76018913736612e-06,1.35204905472566e-06,-1.54269753015076e-06,-3.09979988409849e-08,-5.20658006079981e-07,2.21366824629524e-16,-1.91093512045216e-06,-8.76842420313606e-07,-5.8475446707007e-13,-3.40241309956757e-16,6.55590167166035e-13,2.06762957627531e-16,2.39501860967376e-07,-8.22843837224408e-16,2.7784619163572e-16,-3.31837389638138e-17,3.44211478763196e-17,-3.44742728826532e-06,3.49386978014148e-17,4.76528666527871e-05,1.37547411396742e-16,-8.80350247662648e-07,-4.82860380823263e-07,2.8019935066104e-17,7.77462576390754e-08,-8.14216596624257e-17,3.82980012119482e-16,1.80359244636894e-16,2.38917908927938e-16,7.68597633799815e-16,-3.7625527233095e-16,-3.0135307331368e-16,-1.44776559105308e-17,-1.58536738892165e-17,-1.16261234828036e-16,2.30855903974685e-17,5.87045695994424e-17,3.67421113105486e-16,2.14781024933795e-15
"t17",-0.0636646754388713,-0.0591528498838174,0.192645035227561,-0.0160136196361376,0.0182899486435259,-0.00223782296093111,0.000123101683767769,-0.0336639320468592,0.0017529011709928,-0.16109107744259,5.4865271341048e-05,-0.000132748280489585,-0.00427391735794591,-0.000451503799432804,0.00282466115973398,-0.00307139868334381,-0.0188008323796455,0.160224069338038,-0.00251008922522902,1.99681122710106e-05,-1.62786374232103e-05,-0.131885144154919,0.000480753360435433,9.8822854547668e-16,-0.0333638767779397,0.366929495806463,0.00299687782290128,-1.94493418192342e-07,2.17588804281078e-05,-0.100476984489187,-6.92796074189793e-05,-1.57370596977585e-05,6.69009526831814e-07,-2.48213155768862e-07,2.32324808169583e-08,-4.81328089839634e-06,8.53390975281802e-06,4.55919519908193e-15,-1.74441214992083e-06,2.39457465551811e-06,2.02012001839577e-06,7.66794308324718e-16,-0.0658093378796317,-0.850232110049539,-6.79489089813889e-06,1.62531177457785e-15,-6.42869257177581e-17,4.85303807575698e-07,5.22848453026534e-07,-8.25200854801068e-07,2.79008747569927e-06,2.1375224844706e-06,-2.36575479168926e-06,-4.75318875156959e-08,-7.90383462078742e-07,1.43136559709914e-16,-2.85333133163969e-06,-1.30739444498805e-06,-8.69321975516257e-13,1.71750156635033e-16,9.75968694143661e-13,-1.20197129842758e-16,3.48594144796831e-07,1.00312441723386e-16,-1.62205141264393e-18,2.47987972705964e-16,-4.0187871293834e-17,-4.8365558410135e-06,-5.79739784671587e-18,6.67336219053043e-05,-4.13846055334006e-18,-1.21451972473759e-06,-6.65517152899893e-07,-7.46075865217914e-17,1.05865869103823e-07,4.4674927429432e-17,4.14295527996394e-19,5.08867800096833e-17,-3.57519590468813e-16,-4.58937391844307e-17,4.08902149229718e-17,-2.87134370851076e-16,5.13383719058285e-17,3.41994181667251e-17,-9.20812041308138e-17,5.80455620645194e-17,-9.09843354161834e-17,1.588453394299e-16,2.0337880474556e-15
"t67",-0.0612916253443742,-0.0541193063933779,0.16907974080247,-0.0133705777896287,0.00516507202945088,-5.51999035366957e-05,-5.21949423763768e-06,0.00947364222181625,-0.00162004916662001,0.368185183927093,0.000215631850994085,-0.000448156686398866,-0.0144086550492891,-0.00105577301728854,0.00480176264646931,-0.00383902649708669,-0.0127242445941629,0.05501404282068,0.372951626726194,-0.00134116176826741,0.00102675639526656,-0.0020514763269987,-0.000165641393196161,-9.40797161171957e-17,0.0023042181780904,-0.000464096390836451,0.104564562109991,1.94849220034878e-08,5.88812470202248e-06,-0.00060360134241122,4.35727882352663e-06,7.21806752553614e-05,-1.12868674873632e-05,3.57517592483542e-05,2.63143903449201e-07,-4.95559229843519e-05,9.52438368062047e-05,-4.94951837517292e-16,9.28742275800077e-06,-5.28064943245365e-06,-2.77116810006585e-06,1.21597999819843e-16,0.0002479766466192,8.89831610907874e-05,-1.18425959976591e-05,6.26988639701956e-16,5.24291624494495e-17,9.11586925503283e-07,9.90985033624071e-07,-1.63322234653087e-06,5.79714587267949e-06,4.45269665769174e-06,-5.11133098287568e-06,-1.0270807803732e-07,-1.73570097742672e-06,2.41219164662862e-16,-6.48722005454549e-06,-2.98338841512644e-06,-2.75744704847369e-13,-4.03460040729735e-16,5.25356982664629e-14,-2.1317956113733e-16,8.73868734005772e-07,2.1319070591843e-16,-3.9412526141173e-16,-7.8102533738904e-16,4.52997732246939e-15,-6.60001477923162e-05,-1.46210415077799e-16,0.405317478403752,-6.39018289809253e-16,-7.00551747391871e-07,-4.40068882693521e-07,-5.48677920497766e-16,1.3135166583538e-07,2.34680960596923e-15,-0.707106781186546,-3.15291695804737e-16,8.5678550371556e-16,9.99600693562842e-16,-1.80681798654723e-15,-1.81806765888239e-15,1.47675676658867e-16,-2.92435528312738e-17,-3.20639587810499e-16,4.32608654228677e-16,-1.20109674967546e-16,3.67423995310721e-16,1.81883401813522e-15
"t68",-0.0612916253443742,-0.0541193063933779,0.16907974080247,-0.0133705777896286,0.00516507202945091,-5.51999035366957e-05,-5.21949423754053e-06,0.00947364222181624,-0.00162004916662035,0.368185183927093,0.000215631850994071,-0.000448156686398821,-0.0144086550492893,-0.00105577301728887,0.00480176264646975,-0.00383902649708684,-0.0127242445941629,0.0550140428206799,0.372951626726194,-0.00134116176826761,0.00102675639526682,-0.00205147632699858,-0.0001656413931963,-1.61988579017191e-17,0.00230421817809096,-0.000464096390836673,0.104564562109991,1.94849219492624e-08,5.88812470199711e-06,-0.000603601342410665,4.35727882374898e-06,7.21806752553194e-05,-1.12868674873041e-05,3.57517592483743e-05,2.63143903486458e-07,-4.95559229841723e-05,9.52438368062476e-05,2.48827167927208e-16,9.28742275797128e-06,-5.28064943255865e-06,-2.77116810017819e-06,-1.12272275815442e-16,0.000247976646618811,8.8983161090829e-05,-1.18425959979146e-05,-4.43531606904297e-16,1.88075991897007e-16,9.11586925881008e-07,9.9098503416688e-07,-1.63322234672996e-06,5.79714587336201e-06,4.45269665853304e-06,-5.11133098249118e-06,-1.0270807792317e-07,-1.73570097780937e-06,9.27747853611343e-17,-6.48722005441352e-06,-2.98338841527795e-06,-2.76485431771611e-13,-8.03718104992079e-16,5.2931972304925e-14,5.07480919715227e-16,8.73868735238626e-07,-1.93198952540614e-16,3.01785777501256e-16,-2.65792549734269e-16,3.34793105458497e-15,-6.60001477922829e-05,1.38779303467127e-16,0.405317478403746,-3.05981210780271e-16,-7.00551747124982e-07,-4.40068881927054e-07,-1.66153232587582e-16,1.31351676601139e-07,-2.18537120205022e-15,0.70710678118655,3.92366722761015e-16,-9.16194751330557e-17,-1.12666021695434e-15,1.72403124774293e-15,2.79248012977313e-15,-1.94909192040018e-16,-1.66281532167597e-16,3.39606821975246e-16,-2.43291630095334e-16,4.65240612934982e-18,-5.07075291362878e-17,2.16824549892925e-15
"t54",-0.0612797240199965,-0.0540964159676119,0.168980492600903,-0.0133603936862308,0.00515369719558588,-5.50572923547557e-05,-5.2055796465611e-06,0.00944600452222669,-0.00161457701087431,0.366758034904508,0.000214214783809525,-0.000444982726191471,-0.0143065295122096,-0.00104590293370178,0.0047437493897651,-0.00378648814955328,-0.0125341741269653,0.0541664324356256,0.366029963870799,-0.00131481144279991,0.00100657365184107,-0.00200301957998875,-0.000161558996456818,1.62383402969854e-16,0.00224190190839263,-0.000447841874772142,0.100517944920503,1.85946425621207e-08,5.57149029805005e-06,-0.000570349528808856,4.11610602950465e-06,6.78182749298561e-05,-1.05826586261358e-05,3.34807747233818e-05,2.45154561562979e-07,-4.59691334127551e-05,8.81797788256705e-05,-2.46383279657871e-16,8.49279244289323e-06,-4.81600135942293e-06,-2.52456842906433e-06,-4.58937142331228e-17,0.00022548262461454,8.00458426539162e-05,-9.89879207390193e-06,1.39378760607789e-17,-2.33675363005141e-16,7.26878541900026e-07,7.83268970386866e-07,-1.2184051995541e-06,3.8943055634239e-06,2.97066557268186e-06,-3.04806213532717e-06,-6.12214878640574e-08,-9.75920264332076e-07,-3.44833126318326e-16,-3.15857566713938e-06,-1.42836437937952e-06,-1.31430456795645e-13,-8.09823481850073e-17,2.29718021376337e-14,-2.77712851995822e-16,2.3663343633929e-07,4.36400498362392e-17,2.17336392634985e-16,8.83243687814605e-16,-8.0011023991198e-15,0.000105397856215751,-1.24638178618561e-17,-0.819399981710784,9.70749743056197e-16,-5.66825281879531e-06,-2.99329235656176e-06,8.36251760857297e-16,3.5390199376821e-07,-1.54989493629427e-16,-3.40093602739576e-15,-1.58259057828827e-16,-1.11650112810338e-15,1.04352045009492e-16,5.34150577753181e-16,-4.28034164846137e-16,1.24272898566161e-18,2.7354404385795e-16,-7.18012672449114e-17,-3.52773914367595e-18,1.16924934384659e-16,1.40564906079188e-16,2.04043691955299e-15
"t9",-0.0607793656992504,-0.0531290213303917,0.164770285380215,-0.0129266352162262,0.00465256448823846,-4.87165533328594e-05,-4.58568007666305e-06,0.00820719517734316,-0.00136651290628317,0.301256392115502,0.000144449215525241,-0.000286525178531295,-0.00920721182308043,-0.00052007222288554,0.00137421384219794,-0.000558336852407637,-0.000281396125180106,-0.00153296782840361,-0.168082790996641,0.000902001694378861,-0.000692925482145881,0.000857835007167462,0.000135622156040974,2.99114184652481e-16,-0.00340395990389714,0.0022470177272534,-0.914209222220492,-4.68774613150441e-06,8.19555022506873e-05,-0.00743095145046102,5.24888832149953e-05,0.00063461230096154,-9.1188534178049e-05,0.000276712193085549,1.75574809056886e-06,-0.000301451475117962,0.000559489020764238,-3.87414201481074e-16,4.62928537690523e-05,-2.56445055386435e-05,-1.33234271386274e-05,-1.7398616091752e-18,0.00117272049140296,0.000389400983846516,-4.10066530452143e-05,-4.12200011448199e-16,1.59076270665522e-16,2.95944089622195e-06,3.18728122003383e-06,-4.99957760885468e-06,1.66995574968648e-05,1.27851160625413e-05,-1.40233377124431e-05,-2.81743700928297e-07,-4.66866980162899e-06,-8.79786782879972e-17,-1.67477929368147e-05,-7.66934489836552e-06,-7.08239022984003e-13,-1.23770484183006e-15,1.32980414848509e-13,-6.71616410996861e-18,2.02304929804637e-06,-1.4452094030097e-17,2.71191665356764e-17,-1.07639080839881e-17,-2.0672906782392e-17,-2.79142212931879e-05,-5.44688196961681e-18,0.0036044608595741,-5.68130252499798e-17,-6.80393045458068e-06,-3.72618807128018e-06,-6.22531232668986e-17,5.87733948900091e-07,-3.49205755383205e-17,-1.79718724213895e-16,-7.77404984637089e-17,1.1172081646423e-16,9.99824502057484e-17,-9.41378820446277e-17,7.36837744558463e-17,2.90529327380613e-17,6.69018172225751e-17,2.8594231418222e-16,8.82033892227141e-17,-6.61250221063836e-17,1.91374916195727e-16,1.92751049113379e-15
"t70",-0.0610463562622295,-0.0536425277989408,0.166996568931156,-0.0131550464172969,0.00490667484354076,-5.18960958261499e-05,-4.89575632140263e-06,0.00882207391078018,-0.00148782261599552,0.332743198798324,0.000174229811958651,-0.00035222039387183,-0.0113206466635017,-0.000703489308991334,0.00215643992817111,-0.000979906384194866,-0.000549052680776541,-0.0031291573959547,-0.526469225955133,0.00358687931875265,-0.00276216196973906,-0.0179188450280505,-0.000956168419936009,8.62103290101482e-17,0.0085552993971818,-0.00115665065468175,0.25625462177606,2.09012279218358e-07,7.72005026513815e-06,-0.000818410772072786,5.93856967037294e-06,0.000103722561114742,-1.63507728300946e-05,5.1959010591815e-05,3.85024255802455e-07,-7.25707911855e-05,0.000139429740507777,7.73877081336528e-16,1.35064796985657e-05,-7.66537005774455e-06,-4.01951254851401e-06,-7.84702436006647e-17,0.000359199616243117,0.000127906411400217,-1.63244015054094e-05,1.26209026978159e-16,-1.05267215927529e-16,1.23177330982807e-06,1.33453197674053e-06,-2.15480513192307e-06,7.40738834079921e-06,5.67849240835015e-06,-6.32895471824067e-06,-1.27161465666514e-07,-2.11906948018447e-06,2.92037980929831e-16,-7.67579288735437e-06,-3.51803204805607e-06,-3.24900696624386e-13,-4.11622331423545e-16,6.06366894533258e-14,-6.82604540108336e-16,9.42270550046409e-07,6.74201601299721e-17,-1.42671827412273e-16,-3.66840562240746e-16,-5.90356628256828e-16,-1.33437735838472e-05,5.10875892413202e-18,0.00172539886204416,4.41368727026725e-16,-3.29541731792603e-06,-1.80612595028138e-06,-9.47065897764483e-16,2.87760637978228e-07,-1.50776157729488e-16,-6.97165421117225e-16,-7.30094776458162e-15,-0.707106781186547,2.37976477901247e-15,-2.11659922530701e-16,-2.87854935091681e-16,-2.1032370972347e-16,-7.852951302107e-17,4.81323589896425e-16,4.77958235312058e-17,-6.81571872821554e-17,1.93753762731254e-16,2.00156603760741e-15
"t71",-0.0610463562622295,-0.0536425277989408,0.166996568931156,-0.0131550464172969,0.00490667484354075,-5.18960958261548e-05,-4.89575632147419e-06,0.0088220739107802,-0.0014878226159955,0.332743198798324,0.000174229811958804,-0.000352220393871623,-0.0113206466635016,-0.000703489308991889,0.00215643992817111,-0.000979906384194679,-0.000549052680776596,-0.00312915739595476,-0.526469225955133,0.00358687931875262,-0.00276216196973903,-0.0179188450280506,-0.000956168419936035,-5.5153967866516e-17,0.0085552993971812,-0.00115665065468164,0.25625462177606,2.09012279122185e-07,7.72005026511836e-06,-0.000818410772072585,5.93856967049161e-06,0.000103722561114932,-1.63507728296517e-05,5.19590105918558e-05,3.85024255557388e-07,-7.25707911855347e-05,0.000139429740507941,-2.29518739827698e-16,1.35064796985131e-05,-7.66537005750625e-06,-4.01951254858709e-06,8.87996744343065e-17,0.000359199616242756,0.000127906411399786,-1.6324401505454e-05,2.15774409376304e-16,9.68155741575225e-17,1.23177330986371e-06,1.33453197703776e-06,-2.15480513215464e-06,7.40738834057863e-06,5.67849240833983e-06,-6.32895471812699e-06,-1.27161465992884e-07,-2.11906948009537e-06,-2.90212577214848e-16,-7.67579288729385e-06,-3.51803204791304e-06,-3.24908719720463e-13,-8.3333995168136e-16,6.13287908506111e-14,5.61368525282942e-16,9.42270550107014e-07,-1.29906155667412e-16,2.46888870839338e-16,3.41305504331238e-16,6.98922715247871e-16,-1.33437735857721e-05,-2.44406125548227e-17,0.00172539886204282,-3.53165614217026e-16,-3.29541731777086e-06,-1.80612595009049e-06,9.89953012041097e-16,2.87760637166878e-07,1.89916525045974e-16,5.24099640909804e-16,7.21101415612589e-15,0.707106781186547,-2.40189535631282e-15,1.58082147093621e-16,3.54662389814873e-16,2.12524021765643e-16,2.7783990638926e-17,-8.21527923325856e-16,-9.4656457968305e-20,1.43457174581875e-16,1.04144735169273e-16,1.89590463353152e-15
"t74",-0.0620172923052036,-0.071396378356327,-0.0807867152850278,-0.00444839709795556,-0.1903854324134,0.0574643383104654,0.000187706151236538,-0.0273671508745786,0.000542851851886651,-0.00121521898165203,-0.000119318950103309,0.000336132536629085,0.0108395285162193,0.00208799104272395,-0.0259882320041755,0.204360140886047,0.83313550140964,0.092760421493594,0.0078849802108501,0.0889552830683376,-0.0687819850760215,-0.00381495031742381,-0.417509233693745,7.33554410578563e-17,0.000659653482487532,-6.92226867741869e-05,0.00226979647065356,-2.50449456995923e-06,6.80494185724101e-05,-0.000348746872066368,5.09999978783651e-05,0.0052915283439451,-9.29032640071185e-05,0.00242349326320549,1.99690507996578e-06,-0.000405389084335236,0.0272544256803404,-9.96430317812136e-17,0.000446242145052436,-0.000250459407629404,-1.58226096048458e-05,-1.20541045225119e-16,7.91268448825377e-05,2.75238622063079e-05,-0.00045260594164527,4.45978796946653e-16,3.56571924361602e-17,3.31694398977108e-05,4.48122807112232e-06,-7.12083311188582e-06,2.4092638740626e-05,0.000146304112696384,-2.03758240342849e-05,-4.09380193573516e-07,-6.79994042440447e-06,-1.07700496929999e-16,-2.44926211488649e-05,-1.12199785657995e-05,-6.01771237007664e-14,-1.50582256767394e-14,1.1406984721269e-14,5.32335608296628e-17,2.97809147776178e-06,-7.08070186999633e-18,3.71194842033982e-17,-2.2394371618382e-17,-8.14506521515397e-17,-0.00142464405232221,-1.15424580510749e-17,3.34175192899921e-05,8.9086092564298e-18,-1.01998280468363e-05,-5.58713363876082e-06,2.96084391307593e-17,3.04880125504089e-05,-3.16937926122344e-17,-1.65102598901406e-16,-1.66793656938286e-17,-1.839225148251e-16,-1.15196888380654e-17,7.10490771909803e-17,5.11644787423323e-16,-3.28833165690812e-17,5.86503264623898e-17,-7.64511450982342e-17,4.99136850587222e-17,7.88793979367954e-18,1.1370976545972e-16,1.85268188978064e-15
"t39",-0.0629569000600663,-0.0738898730403176,-0.08487253524225,-0.00475446476288832,-0.252926449860302,0.0841392295068555,0.000281754446242298,-0.0448171720165591,0.0011124154899483,-0.00388314495181522,1.56698068521921e-05,4.58661000401431e-06,0.000161477193454246,0.000582281936515494,-0.00954218286281275,0.0778049843545061,0.315578442584555,0.0348215076361005,0.00241536253026442,0.0225606954177395,-0.0174058070224508,0.00214666169913591,0.884861740949689,2.73536229720885e-16,0.00137612973070642,-6.46633698765234e-05,0.00199113652446661,-2.08711587120067e-06,5.59112028932577e-05,-0.000286753046472424,4.1944680436281e-05,0.00440988704830755,-7.82706105444843e-05,0.00205937104837699,1.83127516236138e-06,-0.00049303800182414,0.0914932156023736,7.05052336650782e-17,0.00029051189815674,-0.000167015730494206,-1.06283675497477e-05,4.05509456429883e-16,5.37007080820828e-05,1.92581570397921e-05,-0.000326060516685604,-2.26901184470142e-16,-4.87782577223277e-17,2.39560041134882e-05,3.23739539224128e-06,-5.15062425180814e-06,1.74445101122162e-05,0.000105937542897962,-1.47616958745421e-05,-2.96584584698107e-07,-4.92727866372017e-06,6.45621810739971e-17,-1.77533455228371e-05,-8.13299079313548e-06,-4.48750194989578e-14,-1.09973297045959e-14,8.26500845984761e-15,1.11997340867775e-16,2.16008103796336e-06,-8.97268444241636e-17,-2.29768266192877e-17,7.61087365961171e-18,1.40500012935866e-16,-0.00351102910063305,-4.2640742699131e-17,2.38865334039849e-05,-8.03418608271267e-18,-7.38742133208221e-06,-4.04698078335897e-06,5.23711177315006e-17,7.40281610104634e-05,7.79885182737205e-17,1.09047794557201e-18,-1.27652352624728e-16,-4.32244586972334e-17,2.50401589996968e-17,3.69854558286749e-16,2.18862046790364e-16,-6.24160222319499e-17,-1.25845687878252e-17,-1.40604551708969e-16,-1.61580267103508e-18,5.58034220371351e-17,2.17988722515151e-16,2.12027393363089e-15
"t14",-0.0640652844400117,-0.0768248567977195,-0.0896741034898584,-0.00511352640502788,-0.325157242127165,0.114806095913767,0.000389767491479054,-0.0647949488637785,0.00176055892485986,-0.00689823613893656,0.000161429438068461,-0.000349669944949283,-0.0112466673734551,-0.000938216593967089,0.00550520126179521,-0.0287950833922471,-0.0849606946877242,-0.0083468650857243,-0.000264906692580141,-0.00185525917089538,0.00142767926354593,-4.65851082388571e-05,-0.0114613696085553,-3.50272504802177e-16,5.24796111046888e-08,6.06037796821446e-07,-7.00509557495788e-05,2.58651234315158e-07,-1.82436013787532e-05,0.000107862446129786,-1.62260358977886e-05,-0.00296515900492321,6.58595615505756e-05,-0.00198501596127954,-3.49876863692772e-06,0.0023051415748236,-0.915594794430204,3.82150657029651e-15,0.000713360172400761,-0.000346169537088323,-2.07996747515746e-05,-3.77647437910297e-15,9.63407607917355e-05,2.51453835808935e-05,-0.000255430384251618,6.53839503438609e-17,-2.33863142355259e-16,1.73914981255184e-05,2.32848714841705e-06,-3.55063534670917e-06,1.15822706576133e-05,7.02251695288282e-05,-9.60546199761458e-06,-1.9297799347309e-07,-3.18661530213428e-06,3.52001013946259e-17,-1.13708798449466e-05,-5.20490799290993e-06,-2.82012911287377e-14,-6.83849499451367e-15,5.92990313818279e-15,4.48277145183767e-18,1.36620066301912e-06,4.37649177915772e-17,6.39501917118145e-17,-8.53483593966547e-17,1.87806278381151e-16,-0.0302184517679135,8.95467564738299e-18,1.05547121448772e-05,1.25375687810677e-16,-4.30773227616131e-06,-2.36194353556797e-06,-1.05737241445928e-16,0.000580173491224366,4.62177768103701e-18,1.47490596558972e-17,2.98837021455695e-16,-1.21200641477011e-17,3.97102940682685e-18,1.64767776278324e-16,4.36200735940328e-16,-2.77913265674762e-19,9.24981390208668e-17,-5.51117920507315e-16,1.70043984805541e-16,-1.35373976897536e-16,1.76031269192748e-16,1.76882986545185e-15
"t89",-0.0644365147461281,-0.0778028088353667,-0.0912680576529302,-0.00523224695542228,-0.348240422110367,0.124515294540625,0.000423895038329526,-0.0710676508306887,0.00196170906203022,-0.00782200267506404,0.000202873955207031,-0.000448876994123226,-0.0144409045746455,-0.00133434186462711,0.00905512201122241,-0.0523428654543686,-0.168616130379967,-0.0171648502055151,-0.000726951269602594,-0.00578428880219609,0.00445648715854472,-0.000302935372858817,-0.105506415477341,6.34836190124465e-17,-0.000104437835583893,-1.4987376277531e-06,0.000113856367198628,-2.41537588553165e-07,1.06508598265774e-05,-5.88786928061857e-05,8.7419936874681e-06,0.0012511368750645,-2.54154862388479e-05,0.000728144395495116,1.03778855285656e-06,-0.000575277216088706,0.21161022381893,-9.39718273695563e-16,-9.94874891633571e-05,4.29916626503392e-05,2.4598016292806e-06,6.65832242451497e-16,-1.04463301627833e-05,-1.53800970881246e-06,-2.3522855047654e-05,5.48095079989414e-17,2.74648216105218e-16,2.38827042149615e-06,3.35338269358016e-07,-6.39413809294209e-07,2.62174416936563e-06,1.6074577056051e-05,-2.54986585845407e-06,-5.12527280584854e-08,-8.98442307196285e-07,8.89342943467534e-17,-3.60846069091639e-06,-1.67140163116431e-06,-8.82849566022359e-15,-2.52827203871007e-15,2.70694575464288e-15,2.36305061744658e-16,5.74765664828087e-07,-3.22328411719156e-18,-2.98613502125112e-16,-9.17648065693084e-16,-3.78038117189926e-17,-0.485853097570555,-4.01166179771282e-17,-6.49667100231788e-05,6.45572494761561e-16,1.16551756422717e-06,5.71469004349563e-07,-6.91336473599757e-17,0.0682388567393972,2.9198072402535e-16,-6.31681310795886e-17,2.28947521814894e-16,-1.20432747664999e-15,-3.52685602515105e-16,-3.00441130749945e-16,-7.74465744151882e-16,1.02288350943899e-16,1.11233496648232e-16,-0.707106781186547,2.57718186016221e-15,-2.43578037905745e-16,-7.75522005252787e-17,2.23500512236913e-15
"t90",-0.0644365147461281,-0.0778028088353667,-0.0912680576529302,-0.0052322469554223,-0.348240422110367,0.124515294540625,0.000423895038329509,-0.0710676508306887,0.00196170906203025,-0.00782200267506403,0.000202873955207124,-0.000448876994123312,-0.0144409045746455,-0.0013343418646272,0.00905512201122237,-0.0523428654543687,-0.168616130379967,-0.0171648502055151,-0.00072695126960276,-0.00578428880219604,0.00445648715854473,-0.000302935372858856,-0.105506415477341,-2.70227603119035e-17,-0.000104437835584115,-1.498737627878e-06,0.00011385636719885,-2.41537588576851e-07,1.0650859826395e-05,-5.88786928060678e-05,8.74199368733367e-06,0.00125113687506455,-2.54154862386739e-05,0.000728144395494571,1.03778855283797e-06,-0.000575277216088677,0.211610223818929,-1.28590250995101e-15,-9.94874891635224e-05,4.29916626504332e-05,2.45980162915334e-06,1.0100855938295e-15,-1.04463301626324e-05,-1.5380097087847e-06,-2.35228550480356e-05,1.0979655454652e-16,2.8831731697182e-17,2.38827042130067e-06,3.35338269293614e-07,-6.39413809307111e-07,2.62174416977784e-06,1.60745770559864e-05,-2.54986585824114e-06,-5.12527282155422e-08,-8.98442307384719e-07,2.19767614215023e-17,-3.60846069063418e-06,-1.67140163102845e-06,-8.69891655995263e-15,-2.42380338083911e-15,3.0017377374716e-15,-1.97543055431863e-16,5.74765664847698e-07,-9.05147600810112e-17,2.91583430333384e-17,-6.63889697955194e-16,7.29382072022582e-16,-0.485853097570555,6.25705629432112e-18,-6.49667100232898e-05,5.10003182796788e-16,1.16551756383816e-06,5.71469004755597e-07,1.75627098198053e-16,0.0682388567393964,5.39151914927339e-17,-8.97097716715814e-16,1.03588462303563e-15,-1.33372987961301e-16,2.69139842378156e-16,-6.38339914868611e-16,7.98921124845877e-16,-3.44948513655767e-16,-1.2743563063339e-16,0.707106781186548,-2.39542697069438e-15,4.06295101423209e-16,3.50294743742911e-16,1.59489978258406e-15
