"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.042992639872957,-0.263757438110549,-0.0278847467650528,-0.0180954092547868,0.00517037886115251,-0.00240448703453688,0.0933685673822307,0.000402772922340866,-0.0553420025191603,0.000116519477261046,-0.000137242590808495,-1.89081874865391e-05,0.00475982772077164,-0.00919230050097675,0.0020947999393617,0.00739446827822688,-0.922790424733607,-0.00539343163954112,0.00383709930009524,-0.00369451034687238,1.42590077509647e-15,0.229533594761742,0.00120702253104686,0.00062486597438419,-0.000260312034878753,0.00104500068004441,-0.000170480235540346,3.55937482665887e-05,-7.30947790842593e-06,-1.4785527462337e-16,-8.32201956847427e-05,8.14699547383245e-05,-0.000296827323268114,0.000594474511297601,-2.61333795152825e-10,-1.43114893555398e-05,0.00994767345177658,-3.18397091434687e-05,-1.09924216079505e-05,2.80450013623545e-05,3.31715258694902e-17,5.16104945276419e-05,-9.51794135996861e-05,-3.25948955204651e-05,-2.65731157508829e-16,-2.28160788901091e-05,2.44557915011447e-18,5.66604243488672e-06,-2.26609686959265e-05,-6.85666037883596e-05,0.000118254449422799,-0.000342595228283344,-5.79606038123973e-06,-4.14007777038209e-06,1.44057348414367e-05,3.14203118214206e-17,1.18334489338718e-05,-4.99153914414966e-06,-1.28868219566553e-05,-2.4886283531326e-05,1.14413815267888e-05,3.97476864963575e-06,-9.12638058131574e-17,2.16099042414875e-06,-7.63302170023421e-18,3.2537988181087e-09,1.54379921634749e-17,-5.19949288523022e-18,5.29343175036586e-17,3.57895937089994e-17,-1.03869704125028e-05,0.000289844010808256,2.10125997505419e-18,6.99302073760426e-17,2.67204107308797e-17,-2.96041795854082e-16,-0.000434457346899119,-1.24243601011475e-16,6.05084369267272e-17,-2.59178930827612e-17,-1.05394340838027e-13,-5.10375401862988e-17,1.22031531934424e-06,-3.56642381549495e-17,3.28284182953196e-17,-2.31206047168792e-17,1.47216648938644e-17,6.95432859159253e-17,5.55111512312578e-17
"t9",0.0992736306264088,0.0172493195780373,-0.00170612920456941,0.0336524359323194,0.016637558713667,-0.00158268724574355,0.000880128834823956,-0.000973241181116052,0.000813006789091353,-0.0402000523561215,-0.000622484372382548,0.0298764041781328,0.00187355939741163,-0.0495367984247628,0.000108751215076071,0.078974513011567,-0.00208387714648339,0.206030217345496,-0.346376022926236,0.840959295324351,5.06705859725949e-16,0.00270510536372509,-0.00675671592550939,0.0284219287038323,-0.30842082195645,0.00105058316840661,-0.000169156693052393,0.0116258400940338,-0.00235743721165936,1.62392537137458e-16,-7.24471414235296e-05,0.0150056376819823,-0.000240674761210946,0.000469236967398442,-3.5137767548156e-08,-0.00146952129942766,0.000686634681678945,-0.00428426744290541,-0.00145712532562478,2.25478203482355e-05,3.72821752301177e-17,0.0066530157461308,-7.38397969833885e-05,-0.00392596363201267,-9.89283364824334e-17,-0.00265064114590102,7.92635053119626e-17,0.000606925198702564,-0.00229954145461336,-5.00658765251444e-05,0.00509942991782598,-0.00024486773019017,-0.000558866553729296,-2.96107936649371e-06,1.02734792703197e-05,-8.5369100304947e-18,8.37206566342704e-06,-0.00044272553180371,-0.00050036471633616,-1.74394919392749e-05,8.00636100303884e-06,0.000337667739514443,-1.3039442000074e-16,8.25880076560857e-05,1.34911483964873e-16,2.26404070112852e-09,4.67007497322581e-17,-2.98019566263881e-17,9.64362214858352e-17,-9.19027318684858e-18,-7.17202140854476e-06,3.18908129316395e-06,3.95373864127448e-16,-2.43369893450706e-16,-6.66103683067338e-17,1.40081275576612e-16,-8.98114411644136e-06,-9.22958137559877e-18,4.22957166782354e-16,-7.64279734845176e-17,-2.22724564796208e-15,3.74613111986325e-17,8.35531224260183e-07,2.07767820718039e-17,1.20961312212821e-17,5.58926053568307e-17,-3.01368501923635e-17,-1.15832886783764e-17,-1.11022302462516e-15
"t29",0.121076643666774,0.0282245629830312,-0.00412502080133609,-0.0964397658298223,-0.0429004274193838,0.00362369969876131,-0.00150523371810982,0.00143655440667113,-0.00137774636840271,0.116155903466057,0.187713583480908,-0.111209017131996,-4.69111097903957e-05,0.00336176085176784,-8.78295865322336e-06,-0.0173202730766938,3.93341761358024e-05,-0.0337331091009856,0.000262966949699885,-0.00372542075652783,2.90570327245275e-16,-4.01964701590707e-06,3.12484341323527e-06,0.000598840382736051,-0.00672710040585085,-1.4738314886506e-06,-9.91782238848014e-08,-0.0356519146837859,-0.208240716456219,1.99086381152754e-15,-5.3217374739714e-07,0.00316980927556399,-7.66016991559661e-07,1.34797480987828e-06,-1.4686151651489e-09,0.000808647201569235,4.28925496580648e-07,0.000233524199570409,0.000208679524521524,-1.9558717729622e-07,-3.51450488518955e-16,-0.000591297490137314,1.46238339771755e-06,0.000773392348657106,-6.17002189964572e-16,0.00173113633448512,3.88531202210026e-16,-0.000691449844327266,0.916781267827361,-0.000285979518623966,0.00198795747130524,-6.00092552460962e-05,-0.000753320980519438,-4.94498004645516e-07,1.50936915345676e-06,-5.12306969888851e-16,1.14903592079214e-06,-0.119591520662304,-4.73798029114804e-05,-1.665666759212e-06,7.80594588563473e-07,0.0143297304805518,-1.32664806779002e-15,5.11517322213446e-06,4.9053643132724e-16,2.06806166447269e-10,1.58892401395565e-17,-1.49603050075499e-16,7.7388749133949e-16,5.62775565938451e-16,-6.4368387589744e-07,2.85573646498726e-07,-6.72297689748707e-19,-4.92591267842086e-17,2.80817446403281e-16,-2.22566261348655e-16,-7.98732540929379e-07,-4.25816973138066e-17,-1.52076077048949e-16,-2.02425836591365e-16,7.50196910892878e-17,-5.28229327686858e-18,7.37165302058073e-08,-3.59604010259202e-16,-1.07647490526151e-16,-3.69236875296729e-17,-9.49264622747971e-17,9.84193942027607e-17,7.21644966006352e-16
"t82",0.1216708278257,0.0285258231187119,-0.00419200540634517,-0.100307754145239,-0.0446830911544365,0.0037811354747323,-0.0015804307904198,0.00153367915557972,-0.00147519649039296,0.124859674262928,0.202341773978024,-0.124115251484876,-5.38374702725442e-05,0.00396069011965241,-1.06830103478919e-05,-0.0215304644165985,4.92416061377426e-05,-0.0436769473284815,0.000364951377200523,-0.00537744186912334,4.77894183040477e-16,-6.33589971099635e-06,5.00176556289533e-06,0.00103237443351125,-0.0116018238913286,-2.80522511369313e-06,-1.96858653603131e-07,-0.0732773964619921,-0.429959226633668,4.70143543451579e-15,-1.65163327031214e-06,0.010727135993491,-3.76126850877827e-06,1.03155553459466e-05,-3.43213801990023e-08,-0.0839909567281491,-1.64869750995666e-05,-0.00106850759705297,-0.000834318105635894,6.87525286457955e-07,2.1128993306928e-16,0.00183643657085237,-2.72266360641897e-06,-0.00131307289376763,-5.28104184831365e-17,-0.00214203731000658,-1.57459248028234e-16,0.00038820434401932,-0.26198576276791,7.94718708086119e-05,-0.000326959757109892,4.91605480691323e-06,2.47249394827487e-07,-2.36856968146493e-08,1.96384091168474e-07,-6.74481407787605e-16,6.38358186834484e-07,-0.347321035369517,4.1848621041414e-06,5.92374036878615e-08,3.33887447722037e-08,0.00125962358747737,-2.11179359391445e-16,4.70049074967042e-07,-3.30300238226445e-16,3.47210492026554e-11,-2.36180483484357e-17,2.20000482963941e-16,-5.54795542704785e-16,3.21590219125179e-16,-1.69450124229195e-07,7.77988381026203e-08,-2.97256762387604e-16,-1.31354359116074e-15,8.19074841999926e-16,-4.57090281580843e-16,-2.40718928513168e-07,-1.01001425403997e-15,3.34015293419879e-15,-2.22852589644082e-15,5.52113526615363e-15,-0.707106781186548,2.51458503460579e-08,-1.86915157347799e-15,-8.0963842039133e-16,-8.78682563694799e-16,-1.72798512025451e-16,2.39634988096125e-16,-1.66533453693773e-16
"t83",0.1216708278257,0.0285258231187119,-0.00419200540634517,-0.100307754145239,-0.0446830911544363,0.00378113547473242,-0.0015804307904198,0.00153367915557961,-0.00147519649039287,0.124859674262928,0.202341773978024,-0.124115251484876,-5.38374702724331e-05,0.00396069011965255,-1.06830103478381e-05,-0.0215304644165986,4.92416061377565e-05,-0.0436769473284814,0.000364951377200596,-0.0053774418691235,1.03287186641247e-15,-6.33589971099635e-06,5.00176556279819e-06,0.00103237443351135,-0.0116018238913288,-2.80522511372089e-06,-1.96858653680326e-07,-0.0732773964619921,-0.429959226633669,4.36867858188e-15,-1.65163327016903e-06,0.010727135993491,-3.76126850883639e-06,1.03155553458269e-05,-3.43213801508452e-08,-0.083990956728149,-1.64869750995003e-05,-0.00106850759705316,-0.000834318105635148,6.87525286945155e-07,-1.13190725088704e-17,0.00183643657085249,-2.72266360642391e-06,-0.00131307289376757,2.43152242646208e-16,-0.00214203731000684,1.38194889576974e-18,0.00038820434401931,-0.261985762767911,7.94718708084799e-05,-0.000326959757109722,4.91605480683159e-06,2.47249395230053e-07,-2.36856965989642e-08,1.96384091446687e-07,2.87492394433451e-16,6.38358186447939e-07,-0.347321035369518,4.18486210486293e-06,5.92374040482503e-08,3.33887443503542e-08,0.00125962358747808,-1.08536839507118e-16,4.70049075236551e-07,-1.3371008466543e-18,3.47215192518236e-11,-3.96481884777361e-16,-5.61904386636895e-16,-9.79271549124711e-17,-5.39113999404166e-16,-1.69450124222866e-07,7.7798837981786e-08,7.76955708481218e-16,1.01025888413213e-15,-7.15773525334751e-16,4.42783927004773e-16,-2.40718925576498e-07,8.8332420804843e-16,-3.32019219013623e-15,2.23392606003754e-15,-5.04771707313297e-15,0.707106781186547,2.51458488258599e-08,1.77670998174116e-15,1.0781277790373e-15,8.71586728436303e-16,2.07225107956247e-16,-1.74837411540643e-16,-4.02455846426619e-16
"t39",0.121470382557312,0.0284243208781309,-0.00416946338431644,-0.0990125089837305,-0.0440863181946521,0.00372845165516734,-0.00155529985442213,0.00150133188685381,-0.00144276029161711,0.121964948574146,0.197479445873465,-0.119855002870668,-5.15634636678031e-05,0.00376502468912343,-1.00658912502369e-05,-0.0201683212700795,4.60401752222575e-05,-0.040482316161298,0.000332556078903826,-0.00485585228223452,-1.03409463155685e-16,-5.61384744590665e-06,4.41789965698741e-06,0.000898818000655461,-0.010100169949436,-2.39991326626832e-06,-1.67260994683033e-07,-0.061919271650422,-0.36306033249154,4.02170689076274e-15,-1.32546210946174e-06,0.00853777207032428,-2.91039138836449e-06,7.80724804037847e-06,-2.53009668461638e-08,-0.0609620129439061,-1.19088564695796e-05,-0.000729903229369766,-0.000564827098470472,4.60941748519207e-07,-1.39698513598603e-16,0.00121828054219221,-1.70213363759461e-06,-0.000809485832195628,-5.76081981704518e-18,-0.00124633242641453,1.59380332498355e-16,0.000178958119506031,-0.0864743772598509,2.57920270259767e-05,-7.38120421071809e-05,6.02355282840195e-07,-4.73281384222313e-09,3.01123883605383e-09,-7.01723636012744e-08,6.64912310763506e-16,-9.83649321552879e-07,0.862584116977103,-5.63839740459975e-05,-1.78814676109673e-06,7.16985491589211e-07,0.0120778728191435,-1.45902731675785e-15,4.28013443737468e-06,7.5113261153059e-17,1.53329350167302e-10,3.7849978264244e-16,5.02894310558295e-16,-3.13348787345515e-16,-1.45857031192111e-16,-4.37596616950447e-07,1.93327116944863e-07,-3.38594446000331e-16,-4.14659062588798e-17,9.94506227576407e-17,1.27281497331885e-16,-5.35892130451836e-07,-2.86702908434969e-17,3.6025329025423e-16,-1.23472353623538e-16,-5.6802973672486e-16,1.55008194855048e-16,4.93151287320528e-08,-1.03825122760552e-16,9.88342932770683e-17,1.67139449187668e-16,-5.59935903748542e-17,-2.67378401560268e-18,-3.33066907387547e-16
"t49",0.121654474776046,0.0285184674658506,-0.00419057203750184,-0.100275994060047,-0.0446699013104417,0.00378013836146447,-0.00158023175131124,0.00153440946849304,-0.00147610711022383,0.124962494612181,0.202540484534525,-0.124590908384602,-5.423433165367e-05,0.00400752039395074,-1.08847486087124e-05,-0.0220659448619528,5.05729888016296e-05,-0.0453845200207648,0.000392392676086373,-0.00594269399409153,2.0152672363901e-16,-7.71650129188783e-06,6.24492856609454e-06,0.00155474578436855,-0.0174978932303138,-1.17325129789514e-05,8.92570231093848e-07,0.064843491737472,0.320799651449982,-3.42998261987229e-15,-1.09152090059517e-06,0.00754471583684091,-3.17393669882482e-06,1.04201858645292e-05,-5.32102374464632e-08,-0.272833158995024,-9.96371152397294e-05,2.8250647786659e-05,-3.96423310255532e-05,7.22156253490057e-08,-2.46450658362922e-18,0.000276480469047347,-7.20834503525371e-07,-0.000361942036783966,-2.10107471492892e-17,-0.000633365719904386,-1.91955559539791e-16,9.62280615358324e-05,-0.0276658844657065,7.75148604607e-06,3.08402492437548e-05,-2.58170515680944e-06,-4.87404117121744e-05,-3.64394341130373e-08,1.21664682866535e-07,3.66180567299193e-16,4.15770038840121e-08,0.000248702668266268,1.83741541798228e-05,9.39589927364919e-07,-1.26435529814459e-06,-0.838892239581387,7.7628258562836e-14,0.000157696560168953,-1.17671423827884e-16,2.48700578062255e-10,2.87193122070055e-16,-9.70873760004448e-16,-7.64824974225267e-17,-4.12552507128633e-16,-4.58669739005629e-07,1.98955843551743e-07,1.76847594776515e-16,7.2182348906021e-16,-9.49886609950463e-16,-3.89011324502976e-16,-5.2722542480052e-07,-5.38165879499347e-17,-5.59239499419806e-16,2.01621275703947e-16,-5.18956214364475e-16,4.04352267999816e-16,4.66518600497092e-08,1.95558991867406e-16,-3.49659892917122e-17,-2.70808774701667e-16,-8.78854395972297e-18,-6.61206884954089e-17,-9.14199271839777e-16
"t75",0.121777017274615,0.0285805492688996,-0.00420436585606552,-0.101070410028998,-0.0450359786975827,0.00381246279696994,-0.00159566232564583,0.00155431430517472,-0.00149607493795179,0.126745514125077,0.20553670537054,-0.127231886629573,-5.56524176063555e-05,0.00413034775827731,-1.12758484505301e-05,-0.0229357505353371,5.26227127068332e-05,-0.0474591100648332,0.000414266740678293,-0.00630561438934574,1.01558424293799e-16,-8.2731222607671e-06,6.70674922396974e-06,0.00168267463695726,-0.0189384146049613,-1.28158593284411e-05,9.78492752684579e-07,0.0712882398054447,0.352811454722852,-4.02634116475323e-15,-1.23163006361671e-06,0.00854772535548129,-3.64498992530549e-06,1.20916599391507e-05,-6.24954626156187e-08,-0.322687149402049,-0.000118097049603715,3.43022622392442e-05,-4.83157328608776e-05,8.8372036546186e-08,3.4286483282874e-16,0.000339807669386002,-9.0708697881095e-07,-0.000457915245292439,4.75116213184886e-16,-0.00081867624396435,-2.14611359113424e-16,0.000134106208668962,-0.041873815071729,1.17735993304009e-05,4.9899628721102e-05,-4.46685861921203e-06,-9.2640095249041e-05,-7.45386191502301e-08,2.92967173300476e-07,4.8670552236645e-16,3.2122746144482e-07,-0.00947152977218535,-2.96933481931452e-05,-1.18212112242694e-06,9.33617604601845e-07,0.384269079738904,-3.58043331475198e-14,-6.84933103872768e-05,-1.45168214836098e-16,-6.55192960547151e-12,-1.62838345189657e-17,2.53349295113605e-16,2.23651223973638e-16,-1.36194506813424e-16,-1.5875900797593e-07,7.4393572864484e-08,1.20791661309007e-16,-1.54352257874428e-15,1.73422487803639e-15,-8.61186035422388e-17,-2.39086255269388e-07,1.76327057496478e-14,0.707106781186548,-1.44239175220638e-15,1.71461072291134e-16,3.45460113925128e-15,2.54247354128975e-08,-9.22413947236841e-16,5.46595611872878e-16,5.3046685348612e-17,-1.23000328911001e-16,-1.02605325927906e-17,-4.16333634234434e-16
"t76",0.121777017274615,0.0285805492688996,-0.00420436585606551,-0.101070410028998,-0.0450359786975827,0.00381246279696993,-0.00159566232564582,0.00155431430517471,-0.00149607493795182,0.126745514125076,0.20553670537054,-0.127231886629574,-5.56524176063937e-05,0.00413034775827736,-1.12758484503706e-05,-0.0229357505353372,5.26227127068358e-05,-0.0474591100648334,0.000414266740678515,-0.00630561438934546,8.63242050342015e-17,-8.27312226074628e-06,6.70674922383097e-06,0.00168267463695732,-0.0189384146049614,-1.28158593284411e-05,9.78492752476412e-07,0.0712882398054446,0.352811454722852,-4.15593195497181e-15,-1.23163006366528e-06,0.00854772535548103,-3.64498992527773e-06,1.20916599397614e-05,-6.24954624263708e-08,-0.32268714940205,-0.000118097049603681,3.43022622391019e-05,-4.83157328605051e-05,8.83720364715929e-08,-1.43200317917241e-16,0.00033980766938585,-9.0708697875197e-07,-0.000457915245292604,1.73256787009804e-16,-0.000818676243964391,2.94442595593246e-16,0.000134106208668773,-0.0418738150717294,1.17735993304391e-05,4.98996287212755e-05,-4.4668586195451e-06,-9.2640095249414e-05,-7.4538619360999e-08,2.92967173201597e-07,-7.16689318512302e-16,3.21227461675538e-07,-0.0094715297721846,-2.96933481934748e-05,-1.18212112215632e-06,9.33617604736287e-07,0.384269079738905,-3.54230238432095e-14,-6.84933103866628e-05,2.42336793833067e-16,-6.55227804581513e-12,-1.88439570360622e-16,8.17927646716063e-16,-3.37913674232693e-17,4.98202446247993e-16,-1.58759008717091e-07,7.43935755984082e-08,-1.47876747462326e-16,9.18859038442638e-16,-5.96324363732313e-16,6.35066378408021e-16,-2.39086259984367e-07,-1.76650338371003e-14,-0.707106781186548,1.09376983996157e-15,-2.21031949626537e-16,-3.488091569447e-15,2.54247346488873e-08,7.38270373606456e-16,-3.92557484994285e-16,1.75622579993362e-16,1.13298954494562e-16,1.1031123074694e-16,-3.38271077815477e-16
"t67",0.121438594937202,0.0284081393421458,-0.00416585293613583,-0.0988018339635305,-0.0439891841909347,0.00371986912370554,-0.00155119514664544,0.00149602623656991,-0.00143743847013215,0.121489921943579,0.196681551154463,-0.119164233647676,-5.12050182880398e-05,0.00373557949233129,-9.98120270688518e-06,-0.019998425228445,4.56560814745977e-05,-0.0401890981160977,0.000332719139408355,-0.00490525920341728,-1.43914722592581e-15,-5.95716304146662e-06,4.76022274098487e-06,0.00110929590498983,-0.0124798882391135,-7.55901402327286e-06,5.47674995195202e-07,0.0380949821998623,0.187363355338539,-1.71483988072184e-15,-2.67690848258784e-07,0.00126162231311313,5.70586210932311e-07,-6.1354270282088e-06,7.36103161095437e-08,0.591302231839816,0.00024875376800789,-0.00246768843515888,-0.00173706435073744,1.30629247403757e-06,1.16138312540088e-16,0.00321459603255416,-3.56202345718273e-06,-0.00163941303444827,-3.85617536404248e-16,-0.00229069923460153,8.31125506771844e-17,0.000265467449133308,-0.0716633499931789,2.00628632531716e-05,7.979265398321e-05,-6.80426579674487e-06,-0.000134200245894238,-1.04722518999394e-07,3.90647449995812e-07,4.92153483928392e-17,3.64561766004468e-07,-0.00992288085356046,-2.2377857937534e-05,-7.93506160792767e-07,3.87803081904059e-07,0.0169768723048719,-1.75562913708631e-15,6.05321990742105e-07,2.56076502251573e-16,1.0222605050734e-10,-3.21599619631414e-16,-1.91778605771229e-16,-5.62021842823392e-16,9.16436211662559e-16,-3.4926315816558e-07,1.56382505799024e-07,6.6096165149243e-15,-5.98206512395653e-15,0.707106781186546,4.3039641084672e-16,-4.50401641469145e-07,7.79578875898388e-17,-1.2329546991597e-15,7.18825271296068e-16,2.10694806611608e-16,6.56092311299221e-16,4.32954584156809e-08,-3.21630136913708e-17,-7.38191694214859e-17,2.25696916536757e-16,-1.27116632032491e-16,-8.46410149527795e-18,-2.93601948309075e-16
"t68",0.121438594937202,0.0284081393421458,-0.00416585293613583,-0.0988018339635305,-0.0439891841909347,0.00371986912370555,-0.00155119514664544,0.00149602623656987,-0.00143743847013213,0.121489921943579,0.196681551154463,-0.119164233647677,-5.12050182880676e-05,0.00373557949233131,-9.98120270689906e-06,-0.0199984252284449,4.56560814746086e-05,-0.0401890981160975,0.000332719139408411,-0.00490525920341763,-1.22624344202795e-15,-5.95716304138683e-06,4.76022274099874e-06,0.00110929590498984,-0.0124798882391133,-7.55901402310633e-06,5.47674995118874e-07,0.0380949821998623,0.187363355338538,-1.81015830664864e-15,-2.67690848106128e-07,0.00126162231311298,5.70586210585367e-07,-6.13542702788267e-06,7.36103161790763e-08,0.591302231839815,0.000248753768007917,-0.00246768843515873,-0.00173706435073777,1.30629247403497e-06,-3.55098087933723e-17,0.00321459603255413,-3.56202345730069e-06,-0.00163941303444821,-2.6988946582173e-16,-0.00229069923460145,-3.26330137493301e-16,0.000265467449133115,-0.0716633499931786,2.00628632536087e-05,7.97926539830018e-05,-6.80426579779958e-06,-0.000134200245894325,-1.04722518769543e-07,3.90647449985404e-07,1.40955838838814e-16,3.64561765595073e-07,-0.00992288085356037,-2.23778579368644e-05,-7.93506161181345e-07,3.87803082167737e-07,0.016976872304874,-1.76324658004725e-15,6.05321990623277e-07,4.3272210868487e-17,1.02226188592345e-10,3.30095118398346e-16,1.72526844213243e-16,8.47175955772792e-16,-8.91956394848017e-16,-3.49263158953145e-07,1.56382507165986e-07,-6.30012624993463e-15,6.11812564223552e-15,-0.707106781186548,-7.41387856754201e-16,-4.50401651197474e-07,-1.49639947670785e-16,9.5181748900236e-16,-8.06018178367808e-16,-3.95722976297617e-16,-3.44062018729163e-16,4.32954586576748e-08,2.1611775632716e-16,1.9169551936014e-16,-4.12236846961675e-16,4.91706636720795e-17,1.39297404905355e-16,-3.92914867308747e-16
"t14",0.11545748582032,0.0253113265302936,-0.00346296657395458,-0.0542808968912147,-0.0233500307336939,0.0018830039370842,-0.000649821261590315,0.000237937721770444,-0.000156667975521879,0.00478481407076879,-0.00235682298215454,0.105301868966306,-1.50427905148132e-05,-0.00718945857271217,3.66235987849794e-05,0.107306827322039,-0.000277119429726588,0.461424968321426,0.116654902403768,-0.145763025960606,-2.94242948256866e-17,-7.56941337032753e-05,5.62824938210305e-05,0.0101342840969489,-0.113880249005649,-4.89959488365332e-05,2.47628358569785e-06,0.0315919328366945,-0.0039952649265963,-1.12479401443938e-15,-5.64432430604639e-06,0.0416869930802782,-8.26543901949472e-06,1.98118419848514e-05,-5.46205464957041e-08,-0.00134935801707509,2.19812988652499e-05,0.0137224281394666,0.827317553714658,1.25948847568037e-05,-6.85175496547067e-15,0.0188078763842023,-1.22464465868322e-05,-0.00545925291829236,-1.38183466507231e-14,-0.00900713917326631,-1.95002209354499e-16,0.000659718190921821,-0.00486361269323543,-5.48827680470904e-06,0.000703017448390048,-3.43328125901321e-05,-0.00057368989566162,-4.24178660096003e-07,1.49149059200382e-06,-1.07508816595039e-16,1.2519440437328e-06,-0.000853989352755989,-7.67435433998848e-05,-2.68315103879591e-06,1.24051744541942e-06,0.000638720169908577,-1.58130000554088e-16,1.27536715358459e-05,-5.65070596130254e-17,3.57221459184782e-10,-1.7916661683273e-16,1.33358376814428e-16,1.62061222022362e-16,-1.16260314254866e-16,-1.16170894802481e-06,5.18178619082765e-07,2.43408274606898e-16,-2.70326220019857e-18,-6.97333749161392e-17,-1.6224147653342e-16,-1.47484854304269e-06,-7.16097137093017e-17,2.83332857353071e-18,5.71026631158014e-17,-6.26895801964683e-16,-1.68086509967593e-16,1.39479000218091e-07,1.41695486427112e-17,4.28921358099359e-17,-5.48982320831297e-17,-5.25150348938663e-17,3.46109642498436e-17,-3.61906685175661e-16
"t26",0.115539074622708,0.0253502117766893,-0.00347105690978405,-0.0545935344072109,-0.0234893500452633,0.00189474897137572,-0.000654479496480239,0.000240242866619032,-0.000158255473738197,0.00483616008090204,-0.00238311925305323,0.107046263599157,-1.53590162438721e-05,-0.00737137115585134,3.77453024039687e-05,0.110991538161803,-0.000286972434882788,0.480556554832677,0.122968449963765,-0.154740769057071,1.05016275777527e-16,-8.16836749525512e-05,6.09149573268242e-05,0.0111290219434573,-0.125068141882299,-5.490481389403e-05,2.79960194772555e-06,0.035985201191212,-0.0045553391353531,6.32242986882069e-16,-7.07785541700576e-06,0.0534206234757006,-1.16677600497661e-05,3.14146243628466e-05,-1.10008683866918e-07,-0.00353805502421878,6.51817035568665e-05,-0.0118832403208726,-0.396672221483582,-2.75890700511712e-06,3.19414277067862e-15,-0.000598925421445996,-4.95404067097499e-06,-0.0024614186311786,-0.707106781186541,-0.00513712652783545,-4.01851607462569e-16,0.000475669931538876,-0.0037668324620286,-4.25857511139258e-06,0.000559718644673747,-2.7808339690974e-05,-0.000471855487352905,-3.51718472138118e-07,1.25118708365832e-06,1.55143517555932e-16,1.07338189932193e-06,-0.000736374845754666,-6.68690908250738e-05,-2.34172825940016e-06,1.08638555038759e-06,0.000560892740474809,-5.9870071288022e-16,1.12027214643337e-05,7.23227693265304e-16,3.15781540879864e-10,2.55675894131155e-16,-1.15909876936078e-16,4.89215048344731e-17,4.79727619312098e-17,-1.03832501335832e-06,4.6370609488311e-07,-7.12029399564118e-17,1.28573576250112e-16,1.40822495618919e-16,6.38784590052914e-17,-1.32505379457637e-06,1.23268540400677e-16,-7.77558071331878e-17,-1.13700432939387e-16,-1.54121148638296e-17,-2.69592370915259e-16,1.26032674338311e-07,9.17930351411676e-17,1.18346155613288e-16,-7.31620489785358e-17,2.6839730097188e-17,2.01310875608172e-16,-4.71411104596697e-16
"t15",0.115539074622708,0.0253502117766893,-0.00347105690978405,-0.054593534407211,-0.0234893500452633,0.00189474897137574,-0.00065447949648023,0.000240242866619008,-0.000158255473738228,0.00483616008090224,-0.00238311925305337,0.107046263599157,-1.53590162437489e-05,-0.00737137115585162,3.77453024040242e-05,0.110991538161803,-0.000286972434882765,0.480556554832677,0.122968449963764,-0.15474076905707,1.54478973828857e-16,-8.16836749524472e-05,6.09149573271572e-05,0.0111290219434564,-0.125068141882299,-5.49048138943076e-05,2.79960194807943e-06,0.0359852011912115,-0.00455533913535342,1.10585389578176e-16,-7.07785541633615e-06,0.0534206234756999,-1.16677600500437e-05,3.14146243641901e-05,-1.10008684061716e-07,-0.00353805502421779,6.51817035562952e-05,-0.0118832403208709,-0.396672221483559,-2.75890700172574e-06,3.37297671142238e-15,-0.000598925421445531,-4.95404068081087e-06,-0.00246141863117974,0.707106781186554,-0.00513712652782565,2.79323704109099e-16,0.000475669931540504,-0.0037668324620279,-4.25857511313077e-06,0.000559718644673426,-2.78083396913209e-05,-0.000471855487353189,-3.51718473193588e-07,1.25118708247263e-06,2.48211109655098e-18,1.07338189870437e-06,-0.000736374845754648,-6.68690908254901e-05,-2.34172825938628e-06,1.08638555022106e-06,0.000560892740474479,3.33099887397143e-16,1.12027214644456e-05,-6.26070698206254e-16,3.15781641932589e-10,-1.60687170597777e-16,-3.21863316897812e-17,-1.76467849384577e-16,8.36203220004151e-17,-1.03832501368445e-06,4.63706094633309e-07,3.76641278292772e-16,-4.92144843241213e-16,-1.18048746961008e-16,-1.5295901493081e-16,-1.32505379413228e-06,-2.13396866639726e-16,9.26765459193633e-18,-1.97459250507689e-16,-3.54535943460847e-16,-3.19886704897353e-17,1.26032674609578e-07,-7.31493637429881e-17,4.07454917317916e-18,-3.51101007690186e-17,-2.5538505966571e-17,-9.82946022893609e-17,-4.20887283358873e-16
