"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Psychotria_turbinata",-0.0899703817760503,0.150658870685874,0.0215797460095161,0.0168545130848908,-0.137480450532263,-0.124171027709183,-0.0121518710486319,0.0205477182605977,4.39216052291533e-06,-0.00390855979039394,-0.00727165826686007,-0.000346011144229033,0.000765080528837581,-0.0390542885132832,-1.7918203151537e-05,0.338147176220403,-0.000383979885152269,0.0204715403056386,-2.20788889443393e-05,0.0257593512222727,-1.84088067578316e-16,1.89713114062673e-06,6.45860170857534e-08,0.000314365589497571,-4.02177241708694e-16,4.54985198674382e-16,-1.53818967692045e-16,-3.70282715534105e-16,7.01967975908167e-16,-9.56567373138553e-05,1.78867065366289e-05,-5.53200610414979e-16,3.85708986092054e-06,-6.39580350956302e-16,0.00602143898622201,-0.000128940956103275,-4.95337873208077e-07,-0.0100435563162642,0.0729372994874841,7.68848313875416e-06,0.00158907853813894,7.44633229820882e-07,1.04220123691554e-07,9.25256268597875e-08,7.05685510027365e-15,0.000538282483177752,1.544980143056e-06,-1.47423392847361e-06,1.46058847573525e-07,-4.33346524891034e-05,-0.0325339082762725,-1.79760847210492e-15,-8.53888822002862e-08,4.90646645420269e-06,1.07942575557659e-15,-1.32477017621515e-09,3.34942258140929e-08,3.47669402376446e-15,-0.00543294883161287,-6.79256802809353e-08,4.09603512266949e-15,3.91839275778118e-15,3.51909481773903e-15,3.87634918137654e-15,3.89428405138529e-16,4.17582158858777e-07,3.00093421968413e-06,-1.85397932321658e-07,-0.480601527796775,-0.642721704572482,-0.385106087486484,0.0873171422557075,2.9090572479296e-06,2.20354130034555e-15,-7.26512386716403e-07,-2.50195452221938e-07,3.96773829903899e-16,1.85143846817672e-15,5.98660983601312e-15,2.11307485401495e-15,-1.30281810434831e-15,-2.89195084452006e-15,2.29697822431076e-15,-6.8104414456284e-16,-1.90653482331657e-15,-5.74928750887139e-07,-2.84351319509856e-08,2.80587962414503e-15,7.56964103358504e-16,-7.59736711804539e-16,-1.01062892641534e-15,-3.87503240720218e-16,-1.51829854327016e-07,1.89878428006952e-15,-2.95497453391743e-16,-1.51398981818225e-15,-1.6821790832673e-16,2.29309211022048e-15,2.05195109342418e-15,-0.100000000000001
"Psychotria_flagelliflora",-0.0899703817760503,0.150658870685874,0.0215797460095161,0.0168545130848908,-0.137480450532263,-0.124171027709183,-0.0121518710486305,0.0205477182605987,4.39216052304967e-06,-0.00390855979039413,-0.00727165826686001,-0.000346011144229557,0.000765080528837796,-0.0390542885132835,-1.7918203151563e-05,0.338147176220403,-0.000383979885151378,0.0204715403056383,-2.20788889445455e-05,0.0257593512222726,3.18304969457223e-16,1.89713113964488e-06,6.45860161338781e-08,0.000314365589497139,-1.03298467453039e-15,2.17057249288219e-16,-1.21585093054425e-16,3.28954119092333e-16,4.23459604284365e-16,-9.56567373138241e-05,1.78867065361974e-05,-6.35422895348109e-16,3.85708986009173e-06,-3.49649656211119e-16,0.00602143898622243,-0.000128940956103541,-4.9533787284633e-07,-0.0100435563162659,0.0729372994874841,7.6884831386483e-06,0.00158907853814008,7.44633229184063e-07,1.0422012232362e-07,9.25256283043921e-08,-6.11316552934227e-15,0.000538282483174551,1.54498014446343e-06,-1.47423392649627e-06,1.46058846659729e-07,-4.33346524911084e-05,-0.032533908276277,1.12123720595267e-15,-8.53888847231704e-08,4.90646645427024e-06,-9.86586631940508e-16,-1.32476867406839e-09,3.34942288325491e-08,-1.14002945062126e-14,-0.0054329488316153,-6.79256777011584e-08,5.57078220264701e-17,2.27411359716254e-15,1.09816239165673e-15,1.34148064506081e-15,-5.12031790191353e-18,4.1758217380983e-07,3.00093420124953e-06,-1.8539793692736e-07,-0.14932596138445,0.0513396889377534,0.44820051841218,-0.757748169837076,2.90905726999632e-06,3.38622096272542e-16,-7.26512381453987e-07,-2.5019544665183e-07,-6.62552819568829e-15,2.68241070273721e-15,-6.54190915490253e-16,-2.02274784174336e-15,-2.14306891979271e-15,-1.27983736376359e-15,4.50748170735813e-16,-1.56089985899472e-15,1.311138555848e-15,-5.74928752103699e-07,-2.84351283695433e-08,2.87904935566619e-16,-1.31281567842723e-15,-1.73107596706914e-15,2.97134012602651e-16,-3.32052084740223e-16,-1.51829856240574e-07,3.25838410100664e-18,-5.46588469227406e-16,1.9095228882638e-15,1.69639298791384e-15,3.16132120994687e-15,1.28667545502174e-16,-0.100000000000003
"Psychotria_muschleriana",-0.0899703817760503,0.150658870685874,0.021579746009516,0.0168545130848908,-0.137480450532263,-0.124171027709183,-0.0121518710486311,0.0205477182605981,4.39216052418479e-06,-0.00390855979039398,-0.00727165826686023,-0.00034601114422972,0.000765080528837452,-0.0390542885132837,-1.79182031522332e-05,0.338147176220404,-0.000383979885151488,0.0204715403056387,-2.20788889433017e-05,0.0257593512222724,2.29554634497709e-16,1.89713114033297e-06,6.45860160538911e-08,0.000314365589498379,2.21861117508503e-16,-8.02471323526184e-17,-6.06025111739113e-16,3.11487667689291e-16,1.37840604381218e-15,-9.56567373140856e-05,1.78867065362355e-05,1.81903753060149e-16,3.85708985929054e-06,-4.24308877012155e-16,0.00602143898622151,-0.000128940956100183,-4.95337872966213e-07,-0.0100435563162706,0.0729372994874798,7.6884831402284e-06,0.00158907853814303,7.44633229704961e-07,1.04220121940614e-07,9.25256280518327e-08,-5.79397640976254e-15,0.000538282483175374,1.54498014495575e-06,-1.47423392711656e-06,1.46058843214538e-07,-4.33346524899808e-05,-0.0325339082762876,3.09748944182194e-15,-8.53888806009101e-08,4.90646645531718e-06,1.8981003524591e-17,-1.32476774724567e-09,3.34942283474894e-08,8.05636400034323e-15,-0.00543294883160879,-6.79256785753182e-08,-5.00679115285567e-15,2.2135460098156e-15,8.64663388705867e-17,-1.96679281649914e-15,-5.34648383664167e-16,4.17582171295391e-07,3.00093421330925e-06,-1.8539791573561e-07,0.0699704708425649,0.625610105008948,-0.630295182786848,-0.0802752282865394,2.90905724806719e-06,-6.72114210737322e-15,-7.26512388329565e-07,-2.50195461182893e-07,1.51432427229342e-15,-7.85592398567407e-16,-1.25190940542385e-15,-5.63924517105599e-16,2.39585271286558e-15,5.72663022976159e-15,-6.48975891279519e-15,3.77486831216715e-16,-1.11859344460207e-15,-5.7492875997061e-07,-2.84351313577002e-08,-1.03826387039554e-15,-4.12316103615152e-18,1.19370566065377e-15,1.25963860528252e-16,-2.0623328615689e-16,-1.51829854198952e-07,-7.83704591223783e-16,-1.39437064293367e-15,-2.14026812126366e-15,7.27983607449786e-16,3.42499917829535e-15,-1.80212073902462e-15,-0.100000000000003
"Psychotria_pachyphylla",-0.0899703817760503,0.150658870685874,0.0215797460095161,0.0168545130848908,-0.137480450532263,-0.124171027709183,-0.0121518710486314,0.0205477182605982,4.3921605234356e-06,-0.00390855979039412,-0.00727165826686012,-0.000346011144230472,0.000765080528837761,-0.0390542885132829,-1.79182031523724e-05,0.338147176220404,-0.000383979885151384,0.0204715403056395,-2.20788889453152e-05,0.0257593512222741,1.93608362508492e-16,1.89713114038897e-06,6.45860165995632e-08,0.000314365589497767,5.28507742317975e-16,5.88770292067847e-16,-6.80216314529009e-16,4.86763139809169e-16,1.18907618168816e-15,-9.56567373137091e-05,1.78867065358518e-05,-5.66967007772539e-16,3.85708986049693e-06,-8.83756157638054e-17,0.00602143898622266,-0.00012894095610239,-4.95337873795998e-07,-0.0100435563162684,0.0729372994874811,7.68848313811092e-06,0.00158907853813978,7.44633229153661e-07,1.04220121612306e-07,9.25256275735276e-08,-5.21804821573824e-15,0.000538282483177338,1.54498014115727e-06,-1.47423392749642e-06,1.46058843990288e-07,-4.33346524913632e-05,-0.0325339082762819,-1.42177552554842e-15,-8.53888879801625e-08,4.90646645308151e-06,-1.1028184143535e-15,-1.32477022859255e-09,3.34942222384631e-08,-8.86065933738258e-15,-0.00543294883161873,-6.79256838432515e-08,-1.04006311976386e-15,-6.33282315107526e-15,4.8889450082308e-16,-6.21727358633146e-15,4.11050521706059e-15,4.17582167249258e-07,3.0009342223623e-06,-1.85397921839569e-07,0.820835297401078,-0.327194084572627,0.0683339912165779,0.120432185090103,2.90905727537219e-06,4.08561746264929e-15,-7.26512400253132e-07,-2.50195456976182e-07,-3.05425196692211e-16,-3.968930525008e-15,2.95412450341492e-18,2.23717297593368e-16,-2.15917296071849e-15,5.04015327211793e-16,3.65325069031822e-15,4.95393539128969e-16,9.82596863497867e-16,-5.74928753495705e-07,-2.84351276091886e-08,-1.53479371111397e-15,-3.73262864723222e-15,-2.67380160915799e-15,2.32340271795034e-16,-1.09496385169342e-15,-1.51829854929554e-07,6.92638091102589e-16,-6.73407438350667e-16,4.29048424009269e-16,-2.55584793257431e-15,1.06317316575294e-15,-8.56103122495708e-16,-0.100000000000002
"Psychotria_desirei",-0.0899703817760504,0.150658870685874,0.0215797460095161,0.0168545130848908,-0.137480450532263,-0.124171027709183,-0.0121518710486312,0.0205477182605979,4.39216052319997e-06,-0.00390855979039427,-0.00727165826686017,-0.000346011144229984,0.000765080528837378,-0.0390542885132815,-1.79182031523666e-05,0.338147176220404,-0.000383979885151547,0.0204715403056407,-2.20788889432212e-05,0.025759351222274,5.77189902496068e-16,1.89713113991165e-06,6.45860161377202e-08,0.000314365589497956,-1.29382640318122e-15,5.53458484174129e-16,3.51235658148238e-16,-5.47884290998471e-16,-1.41457118513897e-15,-9.5656737312948e-05,1.78867065365566e-05,-9.38804655065599e-16,3.85708986040356e-06,-6.97344659413139e-16,0.006021438986221,-0.000128940956101846,-4.9533787272563e-07,-0.0100435563162653,0.0729372994874838,7.68848313814373e-06,0.00158907853814059,7.44633228923871e-07,1.04220118854266e-07,9.25256265967241e-08,-2.78943534937071e-15,0.000538282483176297,1.54498014559576e-06,-1.47423392423644e-06,1.4605884606448e-07,-4.33346524924479e-05,-0.0325339082762791,7.55307696658736e-16,-8.53888868683589e-08,4.90646645671247e-06,-7.12393210530849e-17,-1.32476617270967e-09,3.34942237025366e-08,5.27386754487644e-15,-0.0054329488316035,-6.79256915825468e-08,5.13242317914084e-16,-7.82615885103139e-16,-4.78058706883799e-15,2.42575688053501e-15,-2.95261488386149e-15,4.17582189384291e-07,3.00093423196965e-06,-1.85397897198054e-07,-0.260878279062421,0.292965995198406,0.498866760644575,0.630274070777805,2.90905720782105e-06,-6.76428021874836e-16,-7.26512396016133e-07,-2.50195463763599e-07,4.75250150778908e-15,-1.38882843693062e-15,-2.50981581206535e-15,1.60210610625528e-15,2.35724177799673e-15,-3.21953258791586e-15,-1.30747505667059e-17,3.53619028951303e-16,-1.62484564779177e-15,-5.74928757777883e-07,-2.84351293612817e-08,1.7827070382259e-15,1.98184934182603e-15,2.26247952975944e-15,-1.17143833662635e-15,-3.56439779512446e-16,-1.51829855267486e-07,9.30618811509119e-16,-3.44005759451004e-16,-6.76957939874981e-16,-5.3489508306133e-16,-3.3621064214639e-15,-2.95388742119493e-16,-0.0999999999999971
"Chassalia_leptothyrsa",-0.0900894560321275,0.151086972551165,0.0216804095551004,0.0170900771592494,-0.141099710979891,-0.127893041783238,-0.0126498208147622,0.0214941723058109,4.92070352235307e-06,-0.00446690061268795,-0.00876541634846998,-0.000433140611495218,0.000973723900455297,-0.0509436609184441,-5.6666430091135e-05,-0.238114240991258,2.87294939974416e-05,0.00673623895296772,-8.42941721321464e-06,0.0131936286575482,-6.13658357867196e-16,1.16362027103944e-06,3.97894929633725e-08,0.000200584069400096,8.81799676617469e-16,8.56757317039389e-16,1.18834869995419e-16,-6.85719408797918e-16,9.93682930818766e-16,-5.9046803548168e-05,1.09637117151692e-05,5.90335669021223e-16,2.19414628284793e-06,-2.83807479522021e-16,0.00281165588755201,-4.25467707022608e-05,-1.45131156925733e-07,0.00185300233946391,-0.121289998280568,-3.37556129734834e-05,0.504418967244701,3.45261703158355e-06,4.81089867633446e-07,3.94338722112158e-07,3.12250225675825e-14,0.00197211324301185,5.67245818397812e-06,-6.13741570783141e-06,8.36320316067649e-07,-0.00027481126315357,-0.228090915676921,2.60174995439385e-15,1.72254068513429e-06,-1.43722272264198e-05,-3.83169652066448e-16,5.35428707000005e-10,2.88048010347282e-08,1.21041264661118e-14,-0.201507151633647,3.99572725884266e-08,-3.34773780440405e-16,7.07832876707934e-16,-1.95661896575006e-15,1.09636956515175e-15,-1.18448191359251e-15,1.78190429352176e-07,1.65480119753413e-06,-1.11402738182087e-07,-4.23426933346967e-15,2.48107631455729e-15,-3.6976015164802e-16,1.43442377655295e-15,2.04328386713255e-06,-3.24220067263121e-15,-5.63194873061402e-07,-1.99312123262286e-07,1.24233280325723e-14,5.48306543592873e-14,1.35428394507849e-14,8.53938341960413e-14,-7.90737623055152e-14,-7.62273846006792e-14,0.707106781186549,1.23177246991631e-13,3.91657895160707e-14,-4.80291729879792e-07,-2.38799168815877e-08,-1.79307401015716e-15,6.63045910679008e-15,-5.51491306426657e-15,-7.59937071780111e-16,-4.92535780256888e-15,-1.34178226905898e-07,3.24295747621744e-15,-7.65620605562028e-18,8.44390869581865e-16,-3.27093002803678e-15,-1.05300382504336e-15,8.3870092278903e-16,-0.100000000000002
"Chassalia_violacea",-0.0900894560321275,0.151086972551165,0.0216804095551004,0.0170900771592494,-0.141099710979891,-0.127893041783238,-0.0126498208147622,0.0214941723058108,4.92070352158354e-06,-0.00446690061268807,-0.00876541634846967,-0.000433140611495294,0.000973723900454346,-0.0509436609184437,-5.66664300906241e-05,-0.238114240991258,2.87294939977717e-05,0.00673623895296808,-8.42941721226275e-06,0.0131936286575486,-4.77923863743358e-16,1.16362027138985e-06,3.97894944521447e-08,0.000200584069400126,6.10702877141042e-16,2.23357458488598e-16,1.95380005969209e-16,-4.88530243306602e-16,3.97985799921173e-16,-5.90468035482062e-05,1.09637117155597e-05,5.36990370427227e-18,2.19414628240449e-06,4.25367759337529e-16,0.00281165588755086,-4.25467707011016e-05,-1.45131156419987e-07,0.0018530023394574,-0.121289998280569,-3.37556129721088e-05,0.504418967244701,3.45261703188066e-06,4.81089867906865e-07,3.94338721367219e-07,2.57155408078802e-14,0.00197211324301124,5.67245818657901e-06,-6.13741570836543e-06,8.36320315860442e-07,-0.00027481126315277,-0.228090915676921,2.89482879342052e-15,1.7225406872743e-06,-1.43722272291738e-05,-1.13255303192873e-15,5.35428399610292e-10,2.8804800392643e-08,3.32642567766919e-15,-0.201507151633653,3.99572722833338e-08,-1.83478935722385e-15,-1.24723539042563e-15,-2.2440090150295e-15,-4.40714549672262e-15,3.44414221135298e-15,1.78190435582822e-07,1.65480119550429e-06,-1.11402742606221e-07,-2.48566806968503e-15,-6.64356916908073e-15,4.97665760131244e-15,2.45964535085516e-15,2.04328387278165e-06,2.99589164399501e-15,-5.63194876069389e-07,-1.99312135453898e-07,-1.12886964233181e-14,-5.81421430452046e-14,-1.23964222913741e-14,-8.34461140480118e-14,7.93182496186532e-14,7.72089063588799e-14,-0.707106781186546,-1.24105858507703e-13,-4.10681376083199e-14,-4.80291487076422e-07,-2.38799317278078e-08,6.1562311550474e-16,-7.487665360235e-15,3.87114297914923e-15,9.25889951714877e-16,1.69567505036922e-15,-1.34178223084055e-07,-1.68849073603534e-16,-9.24975093362933e-16,-1.39823433626053e-15,1.17147995350532e-15,3.07043387735351e-15,4.77168592431911e-16,-0.100000000000003
"Rudgea_reticulata",-0.0897618940168357,0.149935728281921,0.0214168564500126,0.0165474102454105,-0.133907912159049,-0.120782873224901,-0.0117966086031236,0.0199449745807002,4.37880178487807e-06,-0.00394725302898631,-0.00764024334472853,-0.000374940352040858,0.000840746610489412,-0.0438392291335463,-4.71803997476918e-05,-0.194539619923342,2.32907117354107e-05,0.00537766671973112,-6.70143793975947e-06,0.0103105378625544,-3.0031088114083e-16,8.76864925668545e-07,2.99230021335683e-08,0.000146694282861511,-6.49607569166569e-17,7.90171345304735e-17,1.26051438513791e-17,7.71968812998135e-16,-2.2393520685554e-16,-3.96792869937392e-05,7.324031451068e-06,3.72940598697365e-16,1.3986380066309e-06,-3.50447416811951e-16,0.00166692963985761,-2.35715569096319e-05,-7.92032799405868e-08,0.000884939715652275,-0.0487733407167176,-1.21890248538988e-05,0.15557332739948,6.10830142966928e-07,8.45103054270691e-08,5.86437997640533e-08,3.60128593612785e-15,3.63531265716436e-05,-3.58511263446488e-07,1.38577861430784e-06,-3.32753921858837e-07,0.000119017813768205,0.105469072040092,-1.45644172573591e-17,-1.27285694739601e-06,1.41022167776605e-05,-4.01751986397697e-16,-7.57302416790092e-10,-6.56006772554251e-08,-3.60381502305838e-14,0.920861547519185,-4.75961668187765e-07,6.38159131113133e-15,2.24486437141584e-15,7.8849101996848e-15,-1.27653318598659e-15,-5.56392757056112e-15,1.25552118238372e-06,7.76210562032052e-06,-4.49449926120188e-07,6.60273874216752e-15,-6.11083082425961e-15,-2.60951731068675e-16,-5.48559941855104e-15,6.09620903546945e-06,-1.13884188925915e-15,-1.35061700652135e-06,-4.47400170011037e-07,-7.04342045849876e-16,2.26787785326987e-15,-8.88445828799254e-16,5.63622986789513e-16,-9.73787138358212e-16,-1.60395331588358e-15,-3.91484116977622e-15,2.87230611697479e-16,1.269838821177e-15,-9.52609152651495e-07,-4.66799220997481e-08,-9.56994580599661e-16,3.24771136243525e-16,4.33813912570064e-16,-6.46531493441032e-16,-1.94439905427769e-16,-2.25171560754813e-07,2.1031202737755e-17,-8.54374483205852e-16,-1.19658600891672e-15,5.37108418884951e-17,6.38545486459077e-17,-9.98003870552885e-16,-0.100000000000001
"Palicourea_tsakiana",-0.0903726728273613,0.152090589000938,0.0219123484538466,0.01758805392382,-0.147987224917427,-0.134774563463879,-0.0134986381349722,0.0230523460407293,5.51983624526441e-06,-0.005050859243819,-0.010071359896569,-0.000501815395365317,0.00113159494374922,-0.0594465734679054,-6.89854511738753e-05,-0.29751625800052,3.62958467339321e-05,0.00870535308512739,-1.09623094881229e-05,0.0176243892186062,-4.68844916641266e-16,1.65312632161593e-06,5.67350735068047e-08,0.000301453227860883,8.10913599933641e-16,-4.78623792292585e-16,7.1783092252814e-17,8.37590165016252e-16,1.18822848052587e-16,-0.000107803850954488,2.03423682957951e-05,-7.98068912680841e-17,4.69727524836165e-06,3.13006040408892e-17,0.00811697601168509,-0.000191698985157429,-7.53353535975068e-07,-0.0191889237730655,0.214947516450227,3.6405509266613e-05,-0.317179221013341,-5.24590252836588e-07,-7.18161095675622e-08,-3.81432775430729e-08,-1.86864412832222e-14,0.000144073937216252,7.86068633349111e-07,-1.37360350405298e-06,2.33231750635928e-07,-7.89978904454898e-05,-0.0670777972334904,1.35629571483618e-15,5.84938940538707e-07,-5.22512511411745e-06,-3.31787781501979e-16,2.07675161755546e-10,1.16564141083405e-08,6.68764462912064e-15,-0.0785083090258062,1.00456573978334e-08,-1.45858971664327e-15,-4.17142047578322e-16,-1.32450596446016e-15,-9.49862452158285e-16,8.55308642183882e-16,1.2953409090796e-07,1.14733663477083e-06,-7.67000638902069e-08,-6.29699632635845e-16,-4.55955751594583e-17,1.29183866134198e-15,-5.6998595699936e-15,1.41301129394598e-06,3.97031644998212e-15,-3.97595907862662e-07,-1.42068651480652e-07,0.801584143028106,-0.15533682214003,2.3808436845394e-13,8.01864982308363e-15,6.64855722113211e-15,-3.01906165703006e-15,-6.91439385059384e-16,-1.41177253972279e-14,-4.90405119094488e-15,-3.50280359025594e-07,-1.7470634595209e-08,-5.10182433422302e-15,7.19292354126169e-15,-2.15085051162226e-15,-3.15623269460573e-15,-8.7147623414366e-16,-1.02127151389697e-07,2.46932428415288e-15,-2.69962542209309e-16,3.69225006278955e-16,2.45754615662006e-15,-4.46693622882251e-15,3.43820596271144e-16,-0.0999999999999965
"Palicourea_vulcanalis",-0.0903726728273613,0.152090589000938,0.0219123484538467,0.0175880539238201,-0.147987224917427,-0.134774563463879,-0.0134986381349724,0.0230523460407292,5.51983624432573e-06,-0.00505085924381904,-0.0100713598965688,-0.000501815395365184,0.00113159494374982,-0.0594465734679055,-6.89854511736698e-05,-0.29751625800052,3.62958467340583e-05,0.00870535308512715,-1.09623094878502e-05,0.0176243892186069,-3.8654089404026e-16,1.65312632258201e-06,5.67350742752736e-08,0.000301453227860521,9.32065211013182e-16,-2.97609418272205e-16,-4.67631042223973e-16,4.26492575532081e-16,-3.60561087577859e-16,-0.000107803850955622,2.03423682953728e-05,3.2909732894796e-16,4.69727524766074e-06,-4.44286064511918e-16,0.00811697601168636,-0.000191698985157452,-7.53353536259791e-07,-0.0191889237730686,0.214947516450224,3.64055092652686e-05,-0.31717922101334,-5.24590252699054e-07,-7.18161093588122e-08,-3.8143278924427e-08,-2.21142548717523e-14,0.000144073937216378,7.86068634549615e-07,-1.37360350370844e-06,2.33231752707819e-07,-7.89978904463853e-05,-0.0670777972334917,2.1503572862723e-15,5.84938938213488e-07,-5.22512511672703e-06,2.87325980187385e-16,2.07673977330824e-10,1.16564119812984e-08,-1.9859727507634e-15,-0.0785083090258098,1.00456589130874e-08,-9.45676159897092e-16,1.72078114766227e-15,-2.39194054514539e-17,2.25186895824137e-15,-3.52893557635956e-16,1.29534094375465e-07,1.1473366350345e-06,-7.67000598418788e-08,2.67668331257598e-15,2.32750613997679e-15,-6.92684995175569e-16,6.03034057456144e-15,1.41301129153667e-06,-4.18030120079553e-15,-3.97595907802136e-07,-1.42068659135597e-07,-0.266266437397642,0.771860642203134,-4.50927796974918e-13,-5.00889776039967e-17,5.34816195491173e-15,4.41288157007836e-14,-5.67542326817061e-14,1.05860448849529e-14,-6.09264034501542e-15,-3.50280380885054e-07,-1.74706228722421e-08,-2.63221079814861e-15,-4.31688144864148e-15,-1.40977816259491e-15,7.30282323499781e-16,2.69782421751619e-15,-1.02127153892608e-07,-2.36380410217976e-15,-1.41699237359044e-15,-1.94932710372447e-15,-9.06407923950716e-16,4.38145454126619e-15,-1.55971909080706e-15,-0.0999999999999976
"Palicourea_lobbii",-0.0903726728273613,0.152090589000938,0.0219123484538466,0.0175880539238201,-0.147987224917427,-0.134774563463879,-0.0134986381349724,0.0230523460407293,5.51983624486547e-06,-0.00505085924381918,-0.0100713598965688,-0.00050181539536627,0.00113159494375037,-0.0594465734679056,-6.8985451174247e-05,-0.29751625800052,3.62958467344645e-05,0.00870535308512779,-1.09623094879433e-05,0.0176243892186076,-3.65845282397553e-16,1.65312632197708e-06,5.67350739061434e-08,0.000301453227860314,8.0849163017332e-16,-5.90308826074556e-16,-4.00594573011117e-16,3.72828020652477e-16,-6.10661449966259e-16,-0.000107803850954951,2.03423682952513e-05,-3.06410857288091e-16,4.69727524791061e-06,-2.41247561509251e-16,0.00811697601168441,-0.000191698985157873,-7.5335353604369e-07,-0.0191889237730682,0.214947516450225,3.64055092668892e-05,-0.317179221013341,-5.24590253404109e-07,-7.18161085639817e-08,-3.81432776779155e-08,-2.34534613952064e-14,0.000144073937216851,7.8606863377855e-07,-1.37360350380158e-06,2.33231751300973e-07,-7.89978904445477e-05,-0.06707779723349,-1.55631749592892e-15,5.84938938169317e-07,-5.22512511726203e-06,-7.32929468685849e-16,2.07674649339978e-10,1.16564127962451e-08,4.2451539749453e-15,-0.0785083090258062,1.00456565738082e-08,-1.19325086450276e-15,-1.32593852973047e-15,-5.23984002549364e-16,1.97565284320686e-15,2.12734820780603e-16,1.29534098175558e-07,1.14733663656698e-06,-7.67000634760489e-08,-3.21790705879326e-15,1.80015020327988e-15,-1.00493522085125e-15,3.4846338735657e-15,1.41301129022474e-06,3.03153947877033e-16,-3.97595905800894e-07,-1.42068680808557e-07,-0.535317705630464,-0.616523820063104,2.14372845545833e-13,-7.88146452434911e-15,-1.19430680476285e-14,-4.21602718255321e-14,5.86985535385048e-14,2.74936155141963e-15,8.53880948057152e-15,-3.50280397915724e-07,-1.74706518522009e-08,9.84580264969646e-15,-4.46947014052318e-15,3.07677431128288e-15,5.89141052666891e-16,-2.94524053837421e-15,-1.02127151813797e-07,2.41005799560874e-15,-1.80866513850693e-16,1.64718140421501e-15,-2.93614281106083e-15,3.98420286526751e-15,6.05805294370718e-16,-0.0999999999999954
"Eumachia_ramisulca",-0.0891752397318424,0.147866609360887,0.0209412538791981,0.0155503587272334,-0.120448024202647,-0.107414703059923,-0.0101731009548638,0.0169830072759437,3.29855352905541e-06,-0.00290381757847494,-0.00534796834210759,-0.000255485810034548,0.000567059846851611,-0.0291636346157115,-2.68396941382912e-05,-0.0989720861964133,1.12483121444439e-05,0.00231068642452297,-2.77955030965338e-06,0.00361668663073099,-9.69489805900846e-17,1.75861488132341e-07,5.72987260364369e-09,8.6752320486838e-06,6.31815062742942e-16,-9.74683061705074e-18,8.67617466015018e-16,-3.18043213512121e-16,8.93211909262715e-16,1.84960819081301e-05,-3.75383684865952e-06,-7.53752891911834e-16,-1.32401930392414e-06,1.07987639449763e-15,-0.00336054169258235,9.89790826265472e-05,4.03913328018148e-07,0.0127167895226939,-0.146278790388822,-2.16207362493383e-05,0.0949889444086439,-1.93507561810344e-06,-2.72599810317747e-07,-2.74949975174334e-07,2.85188539450587e-15,-0.00257822802522902,-9.61484224472961e-06,1.55250972965437e-05,-2.98433825179298e-06,0.00104673003917725,0.916475514165736,-1.03503293441769e-14,-1.12962078376982e-05,0.000149246294581661,2.3728835703764e-15,-2.12161769540601e-08,3.66342422621978e-07,1.94235330793945e-14,-0.227672929340771,-3.42465096356638e-07,-3.67618341288442e-16,-9.73418623648721e-16,1.29289513881848e-15,-1.98734800376016e-15,1.52550998748347e-15,1.74462422441808e-06,1.14855305113845e-05,-6.78754091738684e-07,3.88705049039211e-15,9.16603759666331e-15,-2.41667833219085e-15,2.8570373345063e-15,9.48207250444778e-06,1.19325089584421e-15,-2.1121418239234e-06,-6.98055308227448e-07,2.6403036015064e-16,2.76180399164168e-16,8.8440329638604e-16,-1.1726932155435e-15,-8.38033329867456e-16,-2.11632534628762e-16,7.05946561370735e-16,-3.45124068205028e-17,-1.61054886638821e-16,-1.470321863154e-06,-7.19111317549301e-08,5.69542911161918e-16,-6.78902943100008e-16,-5.97116515122355e-16,4.21490213978611e-16,-3.73829530747456e-16,-3.3651976592896e-07,2.82829695071837e-16,-8.49374046540882e-16,-1.26822736822215e-16,-1.74103384857332e-16,2.5640967698241e-15,-3.00005016471174e-16,-0.100000000000001
