"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_murale",-0.106964704350798,0.10329723877999,0.00412083260450986,-0.179587285407278,-0.00655192278279241,0.00507511231266532,0.0931905440906836,-0.0020967025622659,-0.00194602303845755,0.000752884805096703,1.15307640686392e-06,1.71074914834705e-06,5.44685656380156e-08,0.000488470299246192,0.0131065321899831,-0.00474194524959111,3.5208997405475e-05,2.61440394644821e-05,-2.09195967124469e-05,0.000258840652683243,-0.000126054710535884,0.00437036860076507,-2.38315448386716e-07,-1.04928351995679e-15,1.40902112016614e-16,-0.000121656272941714,-2.96361305587974e-06,-0.024101267024753,-8.9295814858174e-16,2.04595411555516e-05,-0.393883144964627,1.41097169637311e-05,1.96711616120548e-15,4.13557637866275e-16,-2.81671776831216e-05,-0.000167738612806586,-0.0475697441054112,0.176964939238615,0.000244818054509942,-4.27677450251132e-15,0.00221868135852041,-0.00052631659711472,1.00160391097968e-15,-0.0211372623918608,0.000300798461940808,0.0953721234164185,1.14770709433066e-15,3.88819884666529e-15,-7.3160920794144e-16,5.29218977792572e-16,6.84867457604155e-06,-0.00183888789937061,2.23038237351802e-06,2.80025739735325e-07,7.93873329681192e-16,-6.37984438606192e-16,-0.0751498875772403,-1.83812442421647e-15,6.13978474722329e-15,1.52157216671508e-06,-5.72310269706639e-09,6.3301054347382e-07,-3.41802513296069e-08,-1.48908663177849e-14,-3.18356452311264e-14,3.93745023798164e-15,0.0011672306866848,-3.6163750498669e-08,-3.39114781162015e-05,-5.34465704254921e-16,4.72086249360768e-15,-8.13579490403213e-07,-9.75659786269075e-15,9.10581678519431e-15,1.73634518941065e-14,1.69402667091984e-16,-6.96978031075639e-07,1.2022890795064e-06,0.421281751177486,-1.0922591115477e-07,-1.38601984282556e-14,0.211331957399612,1.25560394611802e-07,2.5144219811657e-14,-4.52508328561119e-10,-2.49616655145607e-10,-1.06353785893788e-08,1.11872177054025e-15,-2.61527394685752e-15,-2.40172033176282e-14,3.62641999371522e-15,-2.78841526616151e-05,1.00890031762939e-14,-5.10704188791238e-14,3.96938125699831e-09,7.08745813531772e-15,1.54933606202139e-13,5.43173324958055e-13,0.707106781186559
"Asperula_molluginoides",-0.105803644684008,0.101216687011549,0.00399969003533038,-0.163688481958577,-0.00588337780402292,0.00450935362955008,0.0756267057127682,-0.00161070005442368,-0.00144696479476401,0.000534009802761121,8.05014258759012e-07,1.15396811443396e-06,3.54942111980165e-08,0.000275644191291501,0.00680890011958915,-0.0023840405766292,1.75096864097075e-05,1.22155233654568e-05,-8.06205725824184e-06,8.92289305713604e-05,-3.78812614885962e-05,0.00111638120376762,-5.85641805417431e-08,-2.81720683112615e-17,6.61928779388054e-16,-2.17292865708883e-05,-2.52254153045747e-07,-0.00131067116530117,8.18317605491242e-16,-1.53451615575963e-06,0.0474670855490459,-1.71558602776099e-05,-1.7162451331677e-15,7.84073983348223e-16,3.00931196238811e-05,0.00019667703393101,0.0596616287131667,-0.238360937633993,-0.000349619908986196,6.79226377226997e-15,-0.00367753687672716,0.000989583437901811,4.34250019769329e-15,0.0753749370641419,-0.00119347433654529,-0.378730935702549,-1.3800198129626e-15,-1.39269478568834e-14,-8.25825568922946e-15,1.10034206517484e-15,-0.000602364920923631,0.261643382977822,7.82373771473309e-05,2.91358134758244e-06,5.51211971438752e-15,-2.69265683899988e-15,-0.394476847471056,-4.45028920961363e-15,1.26117447639243e-14,-1.18845965204396e-05,9.81751098216803e-08,-1.4654735781131e-05,8.1692353041046e-07,-2.00672811700997e-14,6.50868248186498e-15,5.02140025822478e-15,0.00308485373318952,-3.05386158994872e-07,-0.000260007018044841,-2.31076892837815e-14,-0.707106781186551,-2.37348068266828e-06,-8.60449968038286e-16,1.05330658758581e-14,1.13757782983536e-15,4.07270941374852e-15,-1.17880009590944e-06,1.57040070650139e-06,0.00853191683078495,5.23913545620577e-08,-2.29838840143372e-15,0.00112966052495659,-2.3903923828461e-07,2.10650338987628e-15,4.85185098186323e-08,-1.22857427120968e-08,-1.74150775590715e-07,5.98699023305432e-16,-7.00241932408976e-16,-1.34747190517786e-15,-6.85726595364388e-16,-9.5913928087294e-05,2.28257700001614e-15,-5.54840349070361e-16,2.4075176809149e-08,-1.5891972840525e-15,-3.81813368496442e-15,-7.48776890068526e-15,1.43041369916155e-14
"Crucianella_gilanica",-0.105803644684008,0.101216687011549,0.00399969003533039,-0.163688481958577,-0.00588337780402294,0.00450935362955006,0.0756267057127682,-0.00161070005442425,-0.00144696479476386,0.00053400980276165,8.05014258582451e-07,1.15396811386405e-06,3.54942113959812e-08,0.000275644191291268,0.00680890011958903,-0.00238404057662932,1.75096864096597e-05,1.22155233659688e-05,-8.0620572575097e-06,8.92289305713222e-05,-3.78812614884842e-05,0.00111638120376844,-5.85641803689485e-08,-1.608062395792e-17,2.13080095892389e-16,-2.17292865712208e-05,-2.52254153143766e-07,-0.00131067116530171,1.74580393291894e-16,-1.53451615662264e-06,0.0474670855490452,-1.71558602798412e-05,-1.97742799045664e-15,9.29086436598047e-16,3.00931196237993e-05,0.000196677033930789,0.0596616287131713,-0.238360937633995,-0.000349619908985571,7.22151976582267e-15,-0.00367753687672854,0.000989583437901122,3.4632126483127e-15,0.0753749370641452,-0.00119347433654039,-0.378730935702549,-3.87153894679449e-15,-1.25106780834335e-14,-5.76541533091156e-15,2.7661620083889e-15,-0.000602364920923791,0.261643382977823,7.82373771497362e-05,2.91358135367934e-06,8.84072050476851e-15,-9.88076391105556e-15,-0.394476847471064,-5.99006502510796e-15,1.00329184829779e-14,-1.18845965278733e-05,9.81751087538643e-08,-1.46547357942913e-05,8.16923523197138e-07,-1.19348975147204e-14,-3.44585471268033e-14,1.85202481116446e-14,0.00308485373318462,-3.05386219337142e-07,-0.000260007017939354,2.24217377305024e-14,0.707106781186544,-2.37348069168478e-06,-2.04947592535436e-15,-9.37020728331923e-15,1.89050634669758e-16,-7.05912050400263e-15,-1.17880009709196e-06,1.57040069106287e-06,0.00853191683077759,5.23913634762558e-08,1.04429492056085e-15,0.0011296605249479,-2.39039250388638e-07,-2.40332885837086e-15,4.85185124143743e-08,-1.22857484758202e-08,-1.74150781506232e-07,-1.14684349130077e-15,6.73625872585669e-16,-1.82077087939507e-15,2.13993292633427e-15,-9.59139280754701e-05,2.29122160402524e-15,-1.94425095555058e-14,2.40751818595079e-08,7.53384000025764e-16,1.12042002587674e-15,-9.38530636020407e-15,1.10636735384909e-14
"Rubia_cordifolia",-0.104597004596281,0.0990617773191565,0.00387464396983308,-0.147638678434574,-0.00521199601616533,0.00394327948153923,0.0585889331697591,-0.00114777227632049,-0.000976640058438555,0.000330840879257646,4.83546922774008e-07,6.45251902330513e-07,1.83419996812668e-08,9.13147033392505e-05,0.00148031944727477,-0.000406824915109045,2.71182812464919e-06,7.62459193390474e-07,2.01284480742522e-06,-4.02947784524437e-05,2.74852897466342e-05,-0.00121934565757341,6.95301083470911e-08,-4.53887166904139e-17,3.26381470866352e-16,4.57573764403814e-05,1.42342667449028e-06,0.0122987402537761,-1.10830221964501e-18,-1.22258105473592e-05,0.0532672989632085,-4.37774778574601e-05,1.1033557669005e-16,1.3036300713451e-15,6.22243229526108e-05,0.000340124312213054,0.0948436407745479,-0.349009288536411,-0.000479258117335654,9.27601149675382e-15,-0.00424140973527391,0.00097021924445722,-9.01149638023274e-15,0.00633791934452191,9.39748056887538e-05,0.0303226137448442,3.195595582006e-15,5.24946512172175e-15,1.71589209196572e-14,1.32632023060251e-16,0.00194498292517959,-0.871526700799048,-0.000329531881835995,-1.68076112457827e-05,1.23996849429931e-14,-1.06718266299804e-16,-0.222640241051221,-5.33502721142114e-15,6.74937726453786e-15,-0.000141761229145409,8.7335596827918e-07,-0.000122078349189145,6.76523725212154e-06,-3.15442116871623e-14,5.37070388162419e-15,8.60312756464395e-15,0.00213599410780056,-1.39577868977208e-06,-0.00115263197858331,-1.92148111017223e-15,-1.55111280466562e-15,-8.07073303468426e-06,-1.81157375087453e-16,1.73277799888275e-15,2.02103329605125e-15,5.25061054348774e-16,-3.75896603530446e-06,4.92146522076498e-06,0.0066296511063857,1.63724954591764e-07,7.352106416239e-16,0.000891998316477994,-6.71225861807468e-07,-2.20994557138443e-16,1.32724640293139e-07,-3.33172673434613e-08,-4.64527903208503e-07,-2.41535344659653e-16,1.25670633839153e-15,-4.02702572103477e-16,-3.33041025821675e-16,-7.74977252333864e-05,-5.12725021231707e-17,-1.15287558901777e-14,5.97513273135211e-08,-5.37873397206881e-16,1.37573340453631e-15,-8.73850815067188e-15,1.23277344908195e-14
"Kelloggia_galioides",-0.103326144061768,0.0967899052760038,0.00374267861682314,-0.130590247902722,-0.00449776165885471,0.00334043434589129,0.0402831892525522,-0.000647836446123033,-0.000467206262537435,0.000109854554103137,1.33405875570462e-07,8.95261939520433e-08,-4.49458823878937e-10,-0.000112939057732261,-0.00446004177060436,0.00180247602004837,-1.38354669127227e-05,-1.20985637570815e-05,1.34611913236206e-05,-0.000188380869210362,0.000102735151901724,-0.00392779968895919,2.18302473896589e-07,6.26786006574993e-18,-4.14302454171001e-16,0.000125039171245773,3.42632621375198e-06,0.0286661082798661,2.59496359759961e-17,-2.5482054798296e-05,0.0648586708475443,-8.04758453087247e-05,-9.83975557937129e-16,1.55848840764429e-15,0.000108793030293816,0.000563813815227633,0.152571134713518,-0.543023413995955,-0.000723447090174939,1.39031560734993e-14,-0.00579727827119514,0.00116209792001567,8.31455254495644e-16,-0.0978611343461946,0.00225545983341697,0.717674764273718,-7.33201900158943e-17,1.82591815697513e-14,-3.61036806771317e-15,-3.32581829990637e-16,-0.000963360231673237,0.321401982490544,-9.65163970592315e-05,-1.3270807437236e-05,1.20169918964825e-15,-3.56263704379975e-16,0.00435660916641421,6.16202013457987e-16,1.89320811346191e-15,-0.00020109497739856,1.26880170520593e-06,-0.000178316302127426,9.88656785606953e-06,3.27515792264421e-15,-2.63677968348475e-15,1.54656108922657e-15,0.000775554464881988,-2.12845403269199e-06,-0.00176017232993896,2.51230604538484e-16,-6.87576209436474e-16,-1.23950167021569e-05,-2.53702286429091e-16,-1.55032906340548e-15,3.38604215207961e-15,7.7549777852176e-16,-5.76504079883628e-06,7.54151851453712e-06,0.00392448917059013,2.52787089404298e-07,-5.6542283256227e-16,0.000555539934790422,-1.02644021556597e-06,1.06658318296074e-15,2.02531582953452e-07,-5.08069967983922e-08,-7.07448097094468e-07,4.46515639926664e-16,-1.65884921169514e-15,6.3425099423707e-16,4.8671058768419e-16,-5.16460490507465e-05,2.57047760844729e-15,-3.0770604853882e-15,9.03745166299958e-08,-8.97856357238438e-16,-6.99973286211317e-16,-7.28438645682632e-15,7.48667862587231e-15
"Coprosma_robusta",-0.0955291471941924,0.0822373746549274,0.00285931292465684,0.0254707952690616,0.00259489261649146,-0.00301466215699621,-0.320083234779949,0.0168984364210881,0.030411179551771,-0.366946891113324,8.0005997603089e-05,3.79731228300079e-05,7.72878054291849e-07,0.00339474798402562,0.0757058373347123,-0.0258840878483179,0.000188891911639111,0.000128493410484757,-8.4782068546415e-05,0.000967533973256956,-0.000434263503796169,0.0139115320743842,-7.46037795145118e-07,-2.03276329212224e-16,-6.70729683752931e-16,-0.000339625713206251,-7.01030481765845e-06,-0.0537413945595335,-2.93077948895967e-17,3.31301318182699e-05,-0.00333455893474208,4.21632573781424e-05,8.11053283986668e-16,-6.23911010311334e-16,-3.95218221638258e-05,-0.000113978173618833,-0.0182533763549091,0.0186662687039762,-2.76795964901403e-05,-8.72419903754305e-16,-0.00149190903543786,0.000621730498365759,-1.85755921935499e-15,0.282421334739936,0.000152838281486781,0.0425699946685566,2.946333940756e-15,1.11368562877467e-15,-3.66258875443552e-16,8.08410500699751e-16,2.31551588438016e-06,-1.81044420750711e-05,-4.94825338658535e-06,-1.18062135348004e-06,3.5449971243117e-15,6.11874229787207e-15,7.63387592561324e-06,-5.71684390880779e-16,1.28324484053745e-15,-6.22003684528254e-05,4.615446236755e-07,-6.79691202024728e-05,3.785271049831e-06,-8.11156697366755e-15,-2.70478084374304e-14,-4.39046662513241e-15,9.78459683134356e-06,-5.72281169026151e-06,-0.378628403061946,3.07350322954498e-15,2.52227288845564e-14,-2.41139162709644e-06,2.14828283810586e-15,2.08336118693714e-15,-1.33704311950536e-15,6.46240722300021e-15,-1.56904794838038e-06,2.17691264628186e-06,5.2182142878579e-05,8.55043359334e-08,-4.98563293152329e-15,9.85533876722176e-06,-4.23029224087464e-07,-0.707106781186544,8.78628589758502e-08,-2.24358933296946e-08,-3.22927858347743e-07,-3.60743461671926e-15,1.72525206328886e-15,-3.84309144973958e-15,1.04503970982955e-15,-1.28250932302146e-06,2.01132391832665e-15,1.41802146604104e-14,4.72468246229453e-08,2.49680474495777e-15,-1.64805021108971e-14,-6.67291370047655e-15,4.24410810331867e-15
"Coprosma_foetidissima",-0.0955291471941924,0.0822373746549274,0.00285931292465684,0.0254707952690616,0.00259489261649139,-0.00301466215699623,-0.320083234779948,0.0168984364210878,0.0304111795517712,-0.366946891113324,8.00059976029539e-05,3.79731228297561e-05,7.72878054768387e-07,0.00339474798402427,0.0757058373347122,-0.0258840878483187,0.000188891911639341,0.000128493410485191,-8.47820685470271e-05,0.00096753397325773,-0.000434263503795974,0.0139115320743839,-7.46037795477212e-07,-9.85462243850418e-17,-1.00655047382982e-15,-0.000339625713206726,-7.01030481732885e-06,-0.053741394559534,1.34371638607069e-16,3.31301318195263e-05,-0.00333455893474259,4.21632573775908e-05,1.2851096847821e-15,-3.52656629305338e-16,-3.95218221646628e-05,-0.000113978173618634,-0.0182533763549023,0.0186662687039783,-2.76795964881613e-05,-8.56022324237051e-16,-0.00149190903544182,0.000621730498365743,4.15864394484495e-16,0.282421334739937,0.000152838281487134,0.0425699946685539,2.54933409262688e-15,9.43282639845098e-16,3.31261253099366e-17,6.67766525633367e-16,2.31551588573648e-06,-1.8104442075373e-05,-4.94825338268626e-06,-1.18062135300935e-06,4.35748673805661e-15,2.70759454804322e-15,7.63387592792042e-06,-4.04137448527212e-16,1.0084702559929e-15,-6.22003684526479e-05,4.6154462285744e-07,-6.79691202014686e-05,3.78527104869814e-06,-1.19071419391048e-14,-5.98132654516803e-15,-1.00128661276845e-15,9.78459683470198e-06,-5.72281169772822e-06,-0.378628403061931,3.92755293397451e-15,3.00764851703396e-14,-2.41139162993429e-06,4.91188186687107e-15,-9.48349463245183e-16,-1.45621176098711e-14,-1.60203548078773e-15,-1.56904794882344e-06,2.17691262403297e-06,5.21821428523565e-05,8.55043427267534e-08,2.19837101431549e-15,9.85533863270206e-06,-4.23028982705901e-07,0.707106781186551,8.78630582055374e-08,-2.24359891166248e-08,-3.22927821614234e-07,5.96226791563867e-15,-3.20197016633979e-15,1.53490679574857e-15,3.50439635111724e-15,-1.2825093080057e-06,1.59648977500986e-15,-1.76137972072925e-14,4.72468223445635e-08,-1.72954232055452e-15,1.22868646274452e-14,-5.47882569291553e-15,9.59746475018337e-15
"Nertera_granadensis",-0.0953838160508087,0.0820054179444033,0.00284755147104592,0.0251569605736091,0.00255808667953067,-0.00296798678985454,-0.311763439372616,0.0163603931794306,0.0293423290830742,-0.352372976517847,7.67100562018331e-05,3.62901178743866e-05,7.36291198916057e-07,0.00319535841343913,0.0708220247034917,-0.0241587000919037,0.000176168971581898,0.000119345594553794,-7.78683479483257e-05,0.000883702275145803,-0.00039424198942889,0.0125515765497303,-6.72209979912833e-07,-1.04853753620249e-16,2.37168864159715e-17,-0.000303194112611346,-6.17685793059498e-06,-0.0471444068052682,-4.64415735901059e-16,2.84946301281723e-05,-0.00277825189209247,3.41808287065843e-05,3.59509221835631e-16,5.63809871309465e-16,-3.15101735117127e-05,-8.91400848799247e-05,-0.0141293104291506,0.0142974318619021,-2.10187415691751e-05,-2.10741672631153e-17,-0.00110752871842503,0.000452309508088796,-2.19973584776804e-15,0.182524352961486,9.6688785912666e-05,0.0269260706246461,-6.9906132058172e-16,-2.05021153879646e-15,1.56592877662161e-15,3.47466046014257e-15,1.0799509901146e-06,-8.38372344267441e-06,-2.16283788684767e-06,-4.67360791977133e-07,-6.02507585024749e-15,-6.39605121857596e-15,2.7251806647248e-06,1.10155432503173e-15,-1.49775382563108e-15,-3.1448427640007e-06,-3.21470520845699e-08,7.45634106887882e-06,-4.30144205587458e-07,2.62220800628654e-14,5.10425035571416e-14,5.52948759638436e-15,-2.92652747901564e-06,1.03332732093125e-05,0.84177472008045,-8.08432509159845e-15,-6.32366548260741e-14,-1.25444048577531e-05,-8.77028571122224e-15,-1.75303391592447e-15,1.66333840806612e-14,-5.03285537392414e-15,-5.32457211684198e-06,6.85123240153561e-06,0.00014059469975878,2.2216914580694e-07,3.0746542962315e-15,2.0391734709573e-05,-8.6955168320353e-07,-9.07191041663533e-15,1.70899925317669e-07,-4.28423223303948e-08,-5.96282229265326e-07,-2.20633241763928e-15,5.80068730227125e-16,1.27643515108609e-15,-4.6044239382085e-16,-2.100640903263e-06,2.9086227837996e-15,-2.08606896134558e-14,7.69585143494956e-08,-2.33552531300526e-15,7.76783522802668e-15,-1.22742330440757e-14,1.08509817989931e-14
"Opercularia_varia",-0.0948455484172435,0.0811442403883621,0.00280378008787951,0.0239708790389239,0.00241849395835112,-0.00279052551328379,-0.279486431413828,0.0142490839728045,0.025120715172005,-0.294286486250967,6.3534749039467e-05,2.95201350043972e-05,5.88219847267794e-07,0.00236935668798855,0.0503451144217099,-0.0168917513963092,0.000122503966077219,8.04455588665548e-05,-4.7806746182192e-05,0.000515107980598528,-0.000216114328386208,0.00642233423482262,-3.3856813509568e-07,1.47986138794129e-16,8.22587246827978e-16,-0.000135402170906477,-2.23274540907747e-06,-0.0156373736281487,1.59417712005887e-16,5.40941508675458e-06,0.000191202237758588,-1.11487347672438e-05,-2.63485997355732e-15,1.17912157836025e-15,1.5783726944933e-05,6.4372165492204e-05,0.012006882432549,-0.01412078413207,2.32576936142047e-05,3.88386985609849e-16,0.00160057727849396,-0.000807241391859897,4.71121755632002e-15,-0.881335353072916,-0.0005481936820262,-0.152858077420221,-6.46997775343212e-15,-2.22351234841615e-16,-8.32082438766222e-16,-6.0455769558894e-15,-0.00031113838206972,0.00422476284914079,-0.000262583629101347,-2.32469382532222e-05,-2.52204584924294e-15,-2.80651348673328e-15,9.94504954895462e-05,1.75177938257587e-16,-1.27217963628778e-16,-0.00029268739211965,1.83742331048859e-06,-0.000258039928101841,1.43060009262506e-05,-7.43155537108464e-15,-1.51267887105178e-14,3.40365723625938e-16,3.06307333742782e-05,-3.84984853353649e-06,-0.0683951410932303,1.13123228372098e-15,7.03699222817045e-15,-1.68166385989115e-05,6.69528374045306e-16,3.97042365451416e-16,-5.44608539600788e-17,1.0191607662612e-15,-7.88368335688225e-06,1.03281897604431e-05,0.000219681926528028,3.49901928637534e-07,-1.81931873336866e-16,3.34753659004507e-05,-1.42873469854095e-06,4.34929255411617e-16,2.82614556871144e-07,-7.09685637849239e-08,-9.90163298950917e-07,9.91263616805601e-16,-1.10295117139253e-15,-4.18507483956864e-16,6.21126282729686e-16,-3.48797254982343e-06,2.18794707597917e-15,-8.22480742460245e-15,1.27731334592615e-07,-6.84022020142532e-16,-3.43937209055698e-15,-8.01751407045845e-15,8.82491635021142e-15
"Oldenlandia_corymbosa",-0.0929003028724159,0.0777117997819726,0.00260755672409712,0.0439555631629365,0.00315691095598501,-0.00334054859737962,-0.241426125854739,0.00870714944090046,0.00811600513400587,0.288828498892645,-0.00017709988348896,0.00020235954877239,1.71063080473466e-06,0.00385969017643372,0.0741548926606419,-0.0241389303300502,0.000173436549424772,0.000108494989026957,-5.67801170290404e-05,0.000569415280772742,-0.000217308856416385,0.00568261627486934,-2.89614936329294e-07,4.5586177617693e-16,9.5436853772346e-16,-8.15617350874533e-05,6.64466015631252e-08,0.00626194141428952,-1.16722227308744e-15,1.83240519009356e-05,0.001896493456708,-0.000108543950664993,-4.83078469969701e-15,8.2662924024954e-16,0.000176616653101767,0.00134478874679792,0.872154566757233,0.252877217434562,-0.000499182723756006,-2.82766421572013e-15,-0.00855166249979898,0.00226874111166751,-1.5243107753315e-16,0.0241477060400973,-3.06512595671622e-05,-0.00777192900531094,-4.15973294964829e-16,2.48935586782702e-15,-5.10985972850794e-15,9.32991681504147e-16,-0.000208777640016855,0.00176794807395775,-0.000188422653108875,-1.76183234815653e-05,-3.01195234407936e-16,-5.19900176957297e-15,4.85749767981797e-05,1.04302314288455e-15,-1.27754668350893e-15,-0.000263557460407841,1.69166933829391e-06,-0.00422212282899677,1.27764990347927e-05,4.71844785465692e-16,1.09634523681734e-15,-1.21803442544414e-15,1.8229262135714e-05,-3.00977629169292e-06,-0.00161353429294224,-1.01905446871763e-15,-2.52224738727238e-15,-1.85618003952245e-05,8.29284039586873e-16,-1.19589498111338e-15,-1.71794445538375e-15,3.97182847814869e-16,-8.74793643463757e-06,1.14796534087584e-05,0.000160553928840437,3.91227838325399e-07,2.03453589244328e-16,2.49269202618447e-05,-1.61596585300574e-06,-5.24612523748066e-15,3.20832606543001e-07,-8.0673288238341e-08,-1.12846277164625e-06,1.95407039189692e-15,1.10697281138461e-15,-8.40695087782711e-16,1.45133179233054e-15,-2.67434967609827e-06,1.85765038357523e-15,-8.35338169918402e-15,1.47238553325701e-07,-9.97568837933425e-16,2.82992412796586e-16,-6.77230668403772e-15,1.14136131536972e-14
"Richardia_stellaris",-0.093616603491098,0.0788352352390203,0.00266315417341897,0.0469806888618614,0.00341150227313421,-0.00363833753920677,-0.281674989288827,0.0106056219577611,0.0101470807751016,0.375258765029795,-0.000233124897275141,0.00027413946589981,2.38627600238925e-06,0.00611263777109245,0.126791960790757,-0.0425786374615851,0.000309139277561922,0.000205510889466468,-0.00013125514299832,0.00149008906012962,-0.000669337168032734,0.0216063893077061,-1.16171872052358e-06,1.99890858131028e-16,-4.48008340347437e-16,-0.000544727263109738,-1.24141270880429e-05,-0.101638228717392,4.16854496008927e-16,-5.30508454250003e-05,-0.00201006992081615,6.47697278241545e-05,5.37854694004196e-16,1.37597702152169e-16,-7.74701173166577e-05,-0.000418152455356727,-0.22523125736315,-0.0537061956905123,8.9674820114969e-05,7.76570560081333e-16,0.00093756567802307,-0.000138954732880384,-5.67099529244511e-16,0.00226152840867345,-3.35607094051282e-06,-0.000851886512474438,-2.05852245591852e-16,-5.64872787826991e-16,6.40218095693009e-16,6.290150363783e-16,-4.44594134284048e-05,0.000378410842559423,-4.17823737964503e-05,-4.07618120108827e-06,-6.77318527919764e-16,9.02088595956525e-15,1.15538488657287e-05,2.66489799255251e-17,1.3553244877356e-15,-4.77723595998422e-05,-4.9402305062703e-07,0.818568514337279,9.18014418012041e-05,1.14117049143658e-13,-3.8295755455664e-14,5.10938953837902e-15,9.21192794042097e-06,-1.25515445194519e-06,-0.000673705173649282,4.19673635694547e-15,8.08186339379444e-15,-8.15655972093592e-06,-1.29672525395413e-15,1.88357118424764e-15,-3.17712891773022e-16,-1.82501250492975e-15,-3.92487930657209e-06,5.17912159645321e-06,7.34775887065433e-05,1.7976854106062e-07,8.8601116922314e-16,1.18523999113702e-05,-7.6935808142381e-07,4.19154430805082e-17,1.54543718750977e-07,-3.90270454908315e-08,-5.50506089535076e-07,-7.90459518256327e-16,-1.91189989987648e-15,-1.06350380127849e-15,7.13246381110892e-16,-1.35433396643984e-06,1.73303959456919e-15,-9.8359424484919e-15,7.4718977835317e-08,2.14285416052944e-16,-2.31095345026871e-16,-8.5653580100475e-15,6.92547963287539e-15
"Spermacoce_leptoloba",-0.093630301889277,0.0788566492502869,0.002664210454237,0.0470369528141583,0.00341621408096148,-0.00364382975904391,-0.282396246236006,0.0106390815457446,0.0101825352662423,0.376747228157985,-0.000234085459032359,0.000275358530639397,2.39764453820626e-06,0.00614919126773866,0.127629685360864,-0.0428699685580536,0.000311278136542234,0.000207019750511139,-0.000132370948151687,0.00150362051478373,-0.000675840048324013,0.0218303832538523,-1.17392607376063e-06,-2.77425796758574e-16,-6.47042981161779e-16,-0.00055098744792761,-1.2574250800579e-05,-0.102997564667291,-4.72913620204278e-17,-5.38750585808799e-05,-0.00204845882567577,6.62107762044654e-05,1.80281834743368e-15,-9.90941785146652e-16,-7.93453277140526e-05,-0.000429235541324126,-0.231481787366767,-0.055265790454588,9.23744521130505e-05,-1.52282518031824e-16,0.000968445139725143,-0.000143889398148137,1.52689919651883e-15,0.00237818967592889,-3.53955592043539e-06,-0.000898482669340577,-1.76750947241094e-15,-6.29648295814715e-16,2.4982059850989e-15,-5.67131889190512e-15,-4.91582364496442e-05,0.000418921208090715,-4.6729422346394e-05,-4.6436156435268e-06,-3.09537550183683e-15,1.19134232280244e-15,1.34351049465853e-05,4.65815727231714e-15,-1.4344661121559e-15,-9.99580353333295e-05,1.064190296035e-06,-0.40615717765222,-3.90596628013752e-05,6.83134104839667e-14,-1.87878185231583e-12,0.707106781186546,4.68805160465727e-06,-1.0571833108894e-06,-0.000574934482722355,3.2602221352264e-15,-9.99843491068541e-15,-7.5055517942138e-06,-1.4334713756342e-16,-3.64038856662295e-15,3.6208907462824e-15,1.29011501370891e-15,-3.65234645913537e-06,4.83153997719403e-06,6.89410144639854e-05,1.68916691763338e-07,1.24577572717938e-15,1.12535062777678e-05,-7.3072733383065e-07,-4.48678821990469e-16,1.47208479283187e-07,-3.72117599073258e-08,-5.25876937565484e-07,-1.01109189708744e-16,-1.25915426746787e-15,-4.93130566161589e-16,2.02925965529639e-15,-1.30298207133049e-06,2.91740122209319e-15,-1.28916799507661e-14,7.19108988906557e-08,-5.57008617570827e-16,-3.30535977370162e-15,-9.80505590264231e-15,8.03109082737858e-15
