"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",-0.0264264841605802,-0.268791542151571,-0.059536465135784,0.00158886951904307,-0.0135921104733097,0.00416015196340644,-0.00316477700195578,0.00055365096488838,-0.0036759241456768,0.00295777779237409,-0.000336685522669418,0.000365849394891997,0.00605645409290251,2.38529135733209e-05,1.76845163018038e-06,-0.000324903518209876,0.000346124507103231,-0.000278562074069465,0.000212744110444089,-0.00106135108916164,0.00200882881761712,-0.000443459805575462,9.34560650930667e-06,-0.63919120363857,0.00733499802144271,0.00314121876432662,-0.000247515036053105,0.00160746430424677,-0.000744690858144161,3.53951949284063e-16,5.79997316635116e-06,-0.000498072273026723,3.06316286192466e-05,-0.000296293826780929,-0.000119882230973979,0.000332641361417299,-0.0500859910577764,0.0302679945857719,9.54940366104792e-05,0.000270847784679257,-0.000185605500038585,-1.91467855758672e-06,-1.58098987241137e-05,1.02365605592041e-16,5.51207499684099e-06,9.92580858940287e-17,2.96999070951529e-05,6.14337390569468e-05,-1.22433559228751e-05,-9.13787940984066e-06,-3.56204112673567e-05,1.60332932508041e-05,1.15947339043355e-16,-3.19651378459371e-05,2.52036459941811e-05,-0.0052657529434261,4.13944141780535e-16,2.5784184366685e-08,-1.66117472871248e-16,-0.00564919183132082,1.04276907387897e-16,4.01275817142663e-06,-1.84146729539254e-16,3.00033250768117e-15,-4.23752564134377e-06,-1.85040187744761e-16,-5.19604627247811e-17,2.78074299101144e-16,-8.6147672052441e-17,3.98257242133529e-16,4.07121516567488e-17,2.38442950296736e-16,-6.66066691468354e-16,-5.12788242687617e-16,-4.30540794074508e-17,1.89387892983664e-16,-4.63675774977139e-16,4.89879098099764e-16,-8.46636157425367e-16,4.18682829351575e-16,9.57062796181034e-16,-2.55543731987152e-16,-1.74852947986177e-15,-1.25242059360414e-14,0.707106781186549,2.81343087434155e-07,2.38301973091455e-16,-2.93035602440951e-17,3.38659171299744e-16
"t45",0.0640251837273076,-0.00835087137638054,0.16208268792752,0.00114220412335084,-0.00713536019577928,-0.00556268960589246,0.138692587667591,0.000335280378526426,0.0229900811078586,-0.18660919575979,-0.192897887768907,0.0139417569021591,-0.00147859709461205,-0.000366130095353684,0.045047949592472,-0.565449794292576,-0.174007038300327,0.0157091685995946,-0.0426492272389214,0.0267568599990044,-0.0999436262713581,-0.00440654295146467,-1.00328435435085e-05,0.00176490895188515,0.00030355526916569,0.0363449213693618,-0.000120022790489365,0.00090195971988433,-0.000450043284802675,-0.707106781186549,3.0414951334017e-05,-0.00280065867694287,0.000173136477245684,-0.00492092080972059,-8.37783013984028e-05,0.000859141324429482,-0.000606562774764355,0.000477119994266237,0.000149576852608698,0.00060303806210065,-0.0134750582446654,-0.000646324578258918,-1.76077179186145e-05,1.22568818184462e-16,4.03799052735716e-05,1.24954361625872e-16,3.20103452510541e-05,6.60753567424382e-05,-8.54135968601998e-05,-6.36321888493628e-05,-3.79354055219344e-05,1.68467758493364e-05,1.43718196458116e-16,-0.000213694451838758,0.000473524117953352,-8.97725429715515e-05,-1.05529784386771e-17,2.64552375997784e-08,7.85925981450508e-17,-6.06955489475397e-05,-1.96005257943649e-16,7.52337900090006e-05,-4.35401228337854e-17,1.91586589252551e-14,-0.000202181353027273,-8.70742660158017e-18,-9.28463524852247e-17,7.5058625847012e-17,9.56558919335258e-17,8.32403433022861e-19,-1.56732138922325e-17,1.3697170770437e-16,1.03936856812521e-16,-1.58932582927253e-16,-5.01157956138525e-16,-3.95506827731246e-17,4.53325645592879e-16,-2.09800006040589e-16,-4.19927962793053e-17,-9.75434417490782e-17,1.42990434451054e-16,-2.85446279303549e-17,2.66474804376654e-17,6.50931473154216e-17,-2.64502952562435e-16,2.89678333521358e-07,1.02355201419047e-17,-4.88743319121481e-17,9.85687795890791e-17
"t43",0.0640251837273077,-0.00835087137638056,0.16208268792752,0.00114220412335079,-0.00713536019577934,-0.00556268960589276,0.138692587667591,0.000335280378526648,0.0229900811078588,-0.18660919575979,-0.192897887768907,0.0139417569021592,-0.0014785970946118,-0.000366130095354147,0.0450479495924716,-0.565449794292578,-0.174007038300327,0.0157091685995931,-0.0426492272389215,0.0267568599990044,-0.0999436262713581,-0.00440654295146505,-1.00328435438034e-05,0.00176490895188542,0.00030355526916464,0.0363449213693622,-0.000120022790489206,0.000901959719884647,-0.000450043284799479,0.707106781186547,3.04149513374558e-05,-0.0028006586769432,0.000173136477246112,-0.00492092080971896,-8.3778301397859e-05,0.000859141324429276,-0.000606562774764865,0.000477119994266313,0.000149576852609108,0.000603038062101048,-0.013475058244666,-0.000646324578258914,-1.76077179192219e-05,-9.2643858254054e-17,4.03799052732985e-05,-7.81604429028086e-17,3.20103452508932e-05,6.60753567420794e-05,-8.54135968606369e-05,-6.36321888499719e-05,-3.79354055221258e-05,1.68467758491792e-05,-1.13699547344429e-16,-0.000213694451839098,0.000473524117953043,-8.97725429718308e-05,-4.33794769739635e-17,2.64552369148495e-08,-9.40951264312708e-17,-6.06955489480775e-05,8.16017376116461e-17,7.52337900096929e-05,-1.0828753676953e-17,1.91237179918382e-14,-0.00020218135302812,3.61518181662954e-17,8.20073895377219e-17,-1.46441295384411e-16,1.67827899071171e-17,-7.06028269386246e-17,-3.19487054860596e-17,1.17666172318636e-16,1.10845913944939e-16,-1.94522023539357e-17,5.69665474117162e-16,1.06045290888889e-16,7.07408930940962e-16,8.8563668380516e-17,-3.28773052266052e-17,-6.31893632345846e-17,-2.89705601890369e-16,1.04304240623162e-16,-6.45753597674729e-17,-8.92164058915943e-17,5.98351046358471e-17,2.89678333549216e-07,6.16262134079856e-17,-6.62223080254261e-17,9.0942855264524e-17
"t72",0.0653555840547078,-0.0086866708011425,0.172765899069857,0.00125903976841472,-0.00806511459468008,-0.0067848550827149,0.170896365724613,0.000439961824590163,0.0352213920946362,-0.329610199762319,-0.430730800394238,0.0563990328278633,0.00327101762643337,0.000539428319109324,-0.0359050010026203,0.338919841189328,0.0977412344455146,-0.00690824772993973,0.0170738239089559,-0.0095706655553835,0.0232547556462906,0.000892551648326259,1.11554901860612e-06,0.000136290741942047,2.57779280208952e-05,0.00626799713157621,-2.17854016181737e-05,0.000221220611322251,-0.000117140576032624,6.77425957531342e-16,9.469083741538e-06,-0.00103805789469174,6.61918337886583e-05,-0.00212185363533074,-3.79913560113927e-05,0.00040124678980783,-0.000285474018798387,0.000225440185355655,7.32071167448614e-05,0.000297002042193564,-0.00664521368646293,-0.000318763728260898,-8.85359695501811e-06,1.44425025026316e-16,2.04299772535427e-05,4.8372728912016e-17,1.65480681459305e-05,3.42283261833846e-05,-4.46191403336686e-05,-3.32826867946166e-05,-1.98561914031756e-05,8.98213790950008e-06,2.31966773194963e-17,-0.000116029275200555,0.000258002247421051,-4.94640648189145e-05,1.06793027360263e-16,1.46444941188788e-08,-3.75867626217801e-16,-3.36693152081166e-05,1.17481459177579e-16,4.21648695669785e-05,2.7973669934225e-16,1.08850305011693e-14,-0.000114750492734017,3.4664292440253e-16,-1.43724353280465e-16,5.00054912382551e-16,4.6039318074471e-16,7.09334080200656e-17,1.96813818724967e-16,3.89280679286235e-16,-3.09440380043713e-16,1.31493830489441e-16,-9.75914652415694e-16,-3.64052969169186e-16,-0.707106781186548,-7.25017616811243e-15,1.68090119658594e-15,4.64577547298093e-16,1.58110777504569e-15,-1.78756576239737e-16,3.49380848556316e-16,-7.15561832193023e-17,-1.72435880291135e-16,1.7092574757996e-07,7.39892315100975e-17,2.37341746209033e-17,2.57325147963443e-16
"t73",0.0653555840547078,-0.00868667080114252,0.172765899069857,0.00125903976841472,-0.0080651145946801,-0.0067848550827149,0.170896365724613,0.000439961824589941,0.0352213920946364,-0.329610199762319,-0.430730800394239,0.0563990328278634,0.00327101762643336,0.0005394283191094,-0.0359050010026203,0.338919841189328,0.0977412344455147,-0.00690824772993967,0.0170738239089561,-0.00957066555538344,0.023254755646291,0.000892551648325975,1.11554901856075e-06,0.00013629074194204,2.57779280209616e-05,0.00626799713157632,-2.17854016180588e-05,0.000221220611322251,-0.000117140576032581,2.54527856288563e-16,9.46908374147666e-06,-0.00103805789469189,6.61918337886078e-05,-0.00212185363533074,-3.79913560114441e-05,0.000401246789807787,-0.000285474018798415,0.000225440185355766,7.32071167447654e-05,0.000297002042193563,-0.00664521368646312,-0.000318763728260872,-8.85359695484869e-06,-8.39089075760382e-17,2.04299772535231e-05,4.80822201992799e-17,1.65480681459633e-05,3.42283261834082e-05,-4.46191403338638e-05,-3.32826867946682e-05,-1.98561914032051e-05,8.98213790985088e-06,-1.10574080325498e-16,-0.000116029275200388,0.000258002247421058,-4.94640648188617e-05,-3.11569913229884e-17,1.46444937596022e-08,4.02802259855687e-16,-3.36693152070133e-05,-1.67767337820008e-16,4.21648695679362e-05,-2.71474338317696e-16,1.08112622620791e-14,-0.000114750492733571,-3.07103995826768e-16,1.39778752280798e-16,-8.12864733155261e-16,-4.74474037818711e-16,-2.03050255342008e-16,-1.32421461763613e-16,-3.64559744142403e-16,5.7205131884205e-16,-2.18310790835083e-16,8.00022957705814e-16,4.26802841202744e-16,0.707106781186547,7.77676337839965e-15,-1.57955346368354e-15,-4.54393401118779e-16,-1.66124206488149e-15,1.74330314647144e-16,-2.93120214358633e-16,1.01608969483959e-16,4.86255624901804e-16,1.70925748011712e-07,1.25604842628418e-16,-1.05836716457947e-16,-7.37354487842926e-17
"t17",0.0674627767860765,-0.00926541733123153,0.193395928513941,0.00152561168504875,-0.010493218671129,-0.0120351114786594,0.32106419175901,0.0014010759852383,-0.0803166162721925,0.216059012145447,0.0854958052004412,0.00118862472169662,0.000446245208795989,7.34573715115081e-05,-0.00427657519034945,0.03409535795055,0.00930149629998846,-0.000482993233244824,0.000990409712025201,-0.000401055095717577,-0.000964992177079099,-6.9092796766583e-05,-3.41010491812933e-07,0.000122299659293159,2.14079638768223e-05,0.00295967801583946,-9.85271581241008e-06,7.40683623756955e-05,-3.61962434067484e-05,6.32013964205263e-16,2.00405217232321e-06,-3.60088691521709e-05,-1.28222937008111e-06,0.000968974175272093,3.8222733167859e-05,-0.000718706605758578,0.000615644290677175,-0.00053962139700281,-0.00104262797969515,-0.0164905114957956,0.882752539758673,0.0469520182073432,-6.42237329057544e-05,2.07144708657299e-15,0.000113507596234651,-4.68258802585209e-16,5.28053768443761e-05,0.000105293081068904,-0.000120120254599012,-8.80039139372275e-05,-5.19814678448088e-05,1.89383832499328e-05,-1.40056408476975e-16,-0.000208841485337579,0.000452575838661702,-8.04510539040865e-05,-1.94048799031232e-16,2.31526611813203e-08,-2.9196018395347e-17,-5.25772293929472e-05,-1.83863477671593e-16,6.22601530880459e-05,1.0733978359787e-16,1.57314697018641e-14,-0.00738678540738696,-1.34279414218375e-16,2.61365505362888e-17,-4.70930660806736e-16,6.70970188293773e-17,4.2603648603645e-16,-2.78733045524867e-17,5.86895304932994e-17,3.71471710192687e-16,-4.30492492149626e-17,5.08340542780591e-17,1.14026163878888e-16,-1.97335909594352e-16,2.48689856463964e-16,-1.16011096566037e-16,-4.91158750521716e-18,-6.62526804184522e-17,5.09357181601933e-17,1.24731599234271e-17,5.32318412532341e-17,2.72995540038631e-16,2.04912107436088e-07,-2.47914051204661e-18,7.28071509171328e-17,1.61075967293813e-17
"t53",0.0681135300319784,-0.00943328835933341,0.198924468533817,0.00158988910934153,-0.0110353931067358,-0.0129721096194028,0.34709484393478,0.00154072116387123,-0.0913570893928726,0.251613704262072,0.102435006992201,0.00148277274842934,0.000611083005621634,0.000102685515861765,-0.00622406404068367,0.0507067882572406,0.0139037612686465,-0.000736140165570366,0.00152084335249405,-0.000621367564892755,-0.00154470770812615,-0.000111684718434459,-5.71487003604427e-07,0.000233861414223125,4.12811109288943e-05,0.00649992915851693,-2.20449027161399e-05,0.000199038558397162,-0.000103661351795031,-2.72042566813633e-16,8.12733164080379e-06,-0.000907516448712091,5.86270910407766e-05,-0.00213144290065798,-4.43681350758137e-05,0.000563524761185483,-0.000432436983799744,0.000357647427107921,0.000378328076095128,0.00524036225790425,-0.272528030626984,-0.0144653129760274,1.17511579736367e-05,-6.71472602193533e-16,-1.66222792527896e-05,2.12124627132993e-16,-1.60048534491572e-06,-2.11369138702704e-06,-2.47672133126789e-06,-2.33669521838269e-06,-1.55375591463975e-06,2.11865396778348e-06,5.38027970539079e-17,-3.88739167431886e-05,9.04222682288651e-05,-1.96078393574191e-05,4.62298272962536e-16,6.07556359242184e-09,-4.9653817833106e-18,-1.42572629496795e-05,-3.56750823435768e-16,2.00009941768017e-05,-6.53430451361828e-16,7.11705900836592e-15,-0.405343075723487,-7.84140044301676e-16,7.9641679270374e-15,2.26523890697354e-15,1.14492927083722e-15,-0.707106781186546,-8.66011476718824e-15,-2.30988300553209e-15,-3.55899222787574e-16,-2.4880227290192e-16,-3.84245078093361e-16,-2.32472981334225e-16,-4.28793137791029e-16,-6.63946991448012e-16,-3.19949822338816e-16,3.21824779802013e-17,7.81974125403901e-17,4.51063234992218e-17,1.2974717892883e-16,1.22389604940632e-16,7.20490322047841e-16,8.45617468068649e-08,5.28184907550693e-17,-2.55204182455804e-16,1.09651407419223e-17
"t54",0.0681135300319784,-0.0094332883593334,0.198924468533817,0.00158988910934157,-0.0110353931067358,-0.0129721096194028,0.34709484393478,0.00154072116387127,-0.0913570893928726,0.251613704262071,0.102435006992201,0.00148277274842937,0.000611083005621682,0.000102685515861969,-0.00622406404068354,0.0507067882572407,0.0139037612686464,-0.000736140165570534,0.00152084335249409,-0.000621367564892977,-0.00154470770812637,-0.000111684718434424,-5.71487003504789e-07,0.000233861414223146,4.12811109288119e-05,0.00649992915851683,-2.20449027161238e-05,0.000199038558396869,-0.000103661351795001,-6.9705019903624e-16,8.1273316405576e-06,-0.000907516448712134,5.86270910405565e-05,-0.00213144290065829,-4.43681350757912e-05,0.000563524761185893,-0.000432436983799731,0.000357647427108296,0.000378328076094983,0.00524036225790425,-0.272528030626984,-0.0144653129760268,1.1751157973585e-05,-6.00515617875033e-16,-1.66222792528935e-05,1.94321670094592e-16,-1.60048534489864e-06,-2.11369138705154e-06,-2.4767213318491e-06,-2.33669521816876e-06,-1.55375591468643e-06,2.11865396777708e-06,-3.09896940818481e-17,-3.88739167430287e-05,9.04222682284717e-05,-1.96078393571979e-05,-4.09382614225547e-16,6.07556296018544e-09,-4.05715220837732e-16,-1.42572629495685e-05,1.5310236754272e-16,2.00009941789187e-05,2.6131034728292e-17,1.44072081171627e-14,-0.405343075723481,1.64028621227322e-15,-6.71546040672193e-15,3.99186183068109e-15,-3.54480283288268e-15,0.70710678118655,8.88417156626242e-15,1.64113064572945e-15,-7.8729922727366e-16,1.86282630468923e-16,-5.59806125867614e-17,3.95614640396274e-16,5.56141564597425e-16,6.73179542393218e-16,2.84815402295797e-16,-5.11619123574614e-17,8.0634778143224e-17,1.4226132371036e-18,5.53036309593101e-17,-2.0551780992291e-16,-6.28186802886023e-16,8.45617473398638e-08,2.20415118061478e-16,-2.2197109583587e-17,1.37539504448812e-16
"t46",0.068095067761757,-0.00942854413068999,0.198768953598694,0.00158809160914844,-0.0110202922714681,-0.0129462875771978,0.346378389790247,0.00153690490501705,-0.0910594530525269,0.250663900099261,0.101987278230156,0.00147510919218152,0.000606917394275909,0.000101951495369103,-0.00617572772820273,0.0502969895515451,0.0137903839981588,-0.000729936693392733,0.00150787080206015,-0.000615992183654823,-0.00153068170885273,-0.000110656742272106,-5.65973090502333e-07,0.0002312688614795,4.08200669719399e-05,0.00641976568484391,-2.17697059982727e-05,0.000196295365648233,-0.000102192840411797,1.74621764724139e-16,7.99885840016394e-06,-0.000890474137156802,5.74788136493021e-05,-0.00207930529415766,-4.3123169710545e-05,0.000546042325013643,-0.000418620198076092,0.000346039558935141,0.000363895886603167,0.00503359578644187,-0.261697307945917,-0.0138901419992961,1.12254772248226e-05,-5.05999952983972e-16,-1.58464556483295e-05,9.26278228195558e-17,-1.51181197523006e-06,-1.99438407165668e-06,-2.32503581928813e-06,-2.19170734465248e-06,-1.45662446535822e-06,1.95303872830413e-06,3.92732035361768e-18,-3.47526821783022e-05,8.01106233109439e-05,-1.66244320490266e-05,1.72156478045427e-16,4.99770212286497e-09,3.8936121254523e-16,-1.15193030139071e-05,2.70983399043716e-16,1.3480126812205e-05,5.35065373085103e-16,-7.4848776926943e-15,0.819352967307283,-6.88550304208173e-16,-1.28384190469657e-15,-5.52131847777597e-15,2.2982027720545e-15,-3.2154915377471e-15,-1.31932347025211e-16,4.72442332280519e-16,1.4673601298835e-15,1.65229798359493e-17,1.67392121890499e-16,-1.49876743498964e-16,-6.18378288129543e-17,3.24320334897351e-16,1.41867688303024e-16,-9.96704758584331e-17,-1.81888050148992e-16,-3.00008930663638e-17,-7.61274741795708e-17,8.18207969279596e-17,3.20809675454859e-16,9.40115517318402e-08,3.18105180044455e-17,4.98447514532329e-17,1.46901434724329e-16
"t83",0.0644169432201732,-0.00845621358358582,0.165994685320672,0.00120680260578949,-0.00800791342461747,0.000873081399335855,0.00275504587291704,-0.000117938235343859,0.0687027098662977,-0.385654881835951,0.480708258462905,0.26052889769566,0.00214512467219414,0.000301791939044359,-0.0114660572040754,0.0505705070687456,0.0101044575935264,0.000679153074920127,-0.00323771828108624,0.00297616196347766,-0.0214577200818198,-0.00105611687423356,-3.16870182934552e-06,0.00086030304142937,0.000150671238461873,0.0360983689401776,0.000421049093285093,0.000468184412051903,-0.000243602045077299,-4.806823895122e-16,1.81679736627783e-05,-0.00181833038154924,0.000114070587803367,-0.00597179506471684,-5.89675380299999e-05,0.00061213437087975,-0.000433106942810429,0.000340966114926927,0.000102463527561299,0.000325457609239607,-0.00355390690548298,-0.00013708389970366,-1.35864169940733e-05,-1.55554271823596e-16,3.10030055084122e-05,-8.86139208122457e-18,2.45566755668242e-05,5.07117690460708e-05,-6.5698331798867e-05,-4.89629681748321e-05,-2.919644909609e-05,1.30496378496435e-05,2.54975331739982e-17,-0.00016680687689595,0.000613330568571199,-7.04584035701164e-05,4.93883209187517e-18,2.0806038928311e-08,2.88221234281039e-17,-4.7778933060294e-05,-6.20106917656043e-17,9.77952086890193e-05,-3.17647820335982e-16,1.50590674051578e-14,-6.19118475606078e-05,-5.7393623440157e-17,-1.05002307523937e-16,-2.6465171223981e-16,8.42642765331973e-17,2.61238864210092e-16,1.13505550138916e-16,6.04655825942398e-16,2.90995550441444e-17,1.52933813604329e-17,5.91661649945603e-16,1.49276324965168e-17,1.5780656900514e-15,-7.94380951699753e-16,3.59681525977349e-16,4.53677989461659e-16,0.707106781186548,3.00187792370362e-15,3.53113851621222e-16,-1.45703772721014e-15,-7.08586983512113e-16,2.34437111402332e-07,3.44256638987449e-17,-1.7284215826613e-16,9.80343938920167e-17
"t84",0.0644169432201732,-0.00845621358358583,0.165994685320672,0.00120680260578948,-0.00800791342461748,0.000873081399335881,0.00275504587291698,-0.000117938235343936,0.0687027098662978,-0.385654881835951,0.480708258462906,0.26052889769566,0.0021451246721941,0.000301791939044393,-0.0114660572040752,0.0505705070687455,0.0101044575935265,0.000679153074920003,-0.0032377182810864,0.0029761619634775,-0.0214577200818196,-0.00105611687423367,-3.16870182936156e-06,0.000860303041429356,0.000150671238461741,0.0360983689401778,0.000421049093285199,0.000468184412051764,-0.000243602045077229,-7.77838504467457e-18,1.81679736627194e-05,-0.00181833038154905,0.000114070587803262,-0.005971795064717,-5.89675380298776e-05,0.000612134370879889,-0.000433106942810499,0.000340966114926733,0.000102463527561369,0.000325457609239644,-0.00355390690548325,-0.000137083899703769,-1.3586416994175e-05,1.98670214754796e-16,3.10030055084656e-05,4.07661308422936e-17,2.45566755668772e-05,5.07117690461238e-05,-6.56983317989e-05,-4.89629681741241e-05,-2.91964490962396e-05,1.30496378497078e-05,-1.02424328597889e-16,-0.000166806876896257,0.000613330568571125,-7.04584035702924e-05,1.01383272520276e-17,2.0806039107482e-08,1.92248867838088e-18,-4.7778933060405e-05,3.80302884065234e-17,9.77952086889156e-05,2.97670237163066e-16,1.53638004826189e-14,-6.19118475608986e-05,4.14956124111245e-17,1.49677452059234e-16,5.11382318122391e-16,-1.16891433264311e-16,5.82009799387914e-18,-6.88365574693291e-17,-3.8394516357904e-16,9.11817493080488e-17,-1.07747318678204e-16,-6.14444838007335e-16,4.02862935916549e-17,-1.4143212496236e-15,9.09020846748445e-16,-2.78427985851375e-16,-5.10901637689658e-16,-0.707106781186547,-2.93356158473728e-15,-3.08388254453018e-16,1.52161908023338e-15,8.57135910268341e-16,2.34437111479877e-07,1.2087257987067e-16,7.95112472414797e-17,5.05038272919764e-17
"t59",0.0667319379330208,-0.00910750466489972,0.190389594952206,0.00156390517456759,-0.0119056575426522,0.00803706903383598,-0.106836200782664,5.88254226393158e-05,0.0166708538672576,-0.123080769052811,0.124481132027864,-0.624154949158322,0.00208081492926843,0.000285716746116604,-0.0106599870396952,0.0469743839258671,0.00938970662785554,0.000633205338891107,-0.00302456465703274,0.0027879455530882,-0.0203837198661602,-0.0010085915066483,-3.10023854538767e-06,0.00100724951959378,0.000179940909722509,0.113541233897959,0.0027387003390707,0.000114751855656486,-9.02821003757881e-05,1.69281347185848e-16,1.03561119060517e-05,-0.00121114931915905,7.75428655704416e-05,-0.015251441834532,-4.08051682727374e-05,0.000433720572492445,-0.000308246978137791,0.000243187775303397,7.4260410301329e-05,0.000236457235853905,-0.00258333583928461,-9.9649830184417e-05,-9.94633892140172e-06,1.61949081753278e-16,2.27452056695637e-05,-5.5968261199162e-17,1.81439997186559e-05,3.74933672176413e-05,-4.87016245190961e-05,-3.63100334256729e-05,-2.16563299265484e-05,9.73458528530716e-06,7.97580503486535e-17,-0.000125379025295918,0.00142002585057545,-5.29738682186244e-05,-3.28822024161428e-16,1.56667406129467e-08,1.58734975151658e-16,-3.60002228479497e-05,-1.75618519674996e-16,0.000223074815160699,-9.78653993248173e-17,1.12683578284749e-14,-4.69441271627284e-05,-1.77338472907842e-16,-5.65260100445381e-16,1.39417292988201e-16,-6.50422115121528e-16,-1.76554523383555e-15,4.50373118498889e-16,0.707106781186548,-2.53392847647102e-15,-5.29495084274144e-16,-3.01094197913388e-16,-9.95242804725952e-17,3.35147631000572e-16,3.16721611623723e-16,-2.12698327683846e-16,-9.99454907031871e-18,-4.82155481256534e-16,1.16568772793048e-16,5.00541668055221e-17,-4.58512610129253e-16,-9.2872747748646e-17,1.79554012752123e-07,-2.14314819854126e-16,-7.69783060388283e-17,1.17523518277777e-16
"t60",0.0667319379330208,-0.00910750466489971,0.190389594952206,0.00156390517456759,-0.0119056575426522,0.008037069033836,-0.106836200782663,5.88254226392963e-05,0.0166708538672576,-0.123080769052811,0.124481132027864,-0.624154949158321,0.00208081492926849,0.000285716746116715,-0.0106599870396953,0.0469743839258673,0.00938970662785563,0.000633205338890814,-0.00302456465703284,0.00278794555308837,-0.0203837198661604,-0.0010085915066482,-3.1002385455502e-06,0.00100724951959379,0.00017994090972253,0.113541233897959,0.00273870033907043,0.000114751855656514,-9.02821003757603e-05,3.84221574136234e-16,1.03561119058615e-05,-0.00121114931915889,7.75428655708094e-05,-0.0152514418345319,-4.0805168273178e-05,0.000433720572492351,-0.000308246978137198,0.000243187775303366,7.42604103009595e-05,0.000236457235853624,-0.00258333583928465,-9.96498301846289e-05,-9.94633892092457e-06,-1.42432729434405e-16,2.27452056693842e-05,8.8956726118886e-17,1.81439997188389e-05,3.74933672181617e-05,-4.87016245188012e-05,-3.63100334261281e-05,-2.16563299265133e-05,9.73458528485006e-06,-1.08448965105874e-16,-0.000125379025297908,0.00142002585057437,-5.29738682183946e-05,3.4258654047336e-16,1.56667407436727e-08,-1.38579167469058e-16,-3.60002228480052e-05,1.4115592038228e-16,0.000223074815160296,8.28511083952273e-17,1.16477288126586e-14,-4.69441271618472e-05,2.70182133698305e-16,5.78068052868729e-16,-4.85439238209715e-17,6.09223244189386e-16,1.91242545184673e-15,-4.08617360565485e-16,-0.707106781186548,2.76898076573444e-15,5.43481946079863e-16,3.7166320232731e-16,1.78838281665828e-16,-2.38181873308023e-16,1.90723219435002e-17,2.24935994878834e-16,-8.56285901944345e-17,2.9178885127063e-16,-1.27649970174395e-16,3.76018406774944e-17,4.11588898093667e-16,4.8367076673733e-16,1.79554011842152e-07,3.41730291224064e-16,-3.43945175838643e-17,6.84796615413734e-17
"t3",0.067092466419646,-0.00923008069464188,0.195946446771324,0.00166309917070439,-0.0131211603835801,0.0108906971920705,-0.151551459647761,0.00013984062936766,-0.0101633227575416,0.00623233091521988,0.0109709215130407,-0.0583453863852995,-0.000264850917716481,-5.73064101548892e-05,0.0039162935109272,-0.0221038435274676,-0.0046601678863833,-0.000380133351056244,0.00194444286146686,-0.0019391217442688,0.018502028840911,0.000986067324961065,3.92928545501527e-06,-0.00301408313627746,-0.000568606097536943,-0.94390510977275,-0.027223249964662,0.0033288722460296,-0.00138293419153421,5.8569192913961e-16,6.22486590958842e-05,-0.00445108567678372,0.000267921302390835,-0.162132958342744,-7.6820713220252e-05,0.000836395586111101,-0.000592860034135138,0.000466764549870418,0.000138199362313698,0.000437017439719994,-0.00476751773639163,-0.000183883550109864,-1.79406766445856e-05,-1.78994716208542e-17,4.07169327679221e-05,5.46924093050858e-18,3.16144068084855e-05,6.51594431861427e-05,-8.3738401905821e-05,-6.23319924628199e-05,-3.71428265626694e-05,1.63117976110421e-05,-8.68789963810246e-17,-0.000206679513380617,0.00705545816566188,-8.47123002010513e-05,-8.00799644197947e-17,2.49238428705341e-08,-4.74729095745825e-17,-5.71302378983333e-05,-5.33772514753653e-18,0.00102893983316067,8.83390067239273e-17,1.778962423384e-14,-7.24083346959198e-05,2.4310322136945e-17,-2.30321806773123e-18,-8.75117242047827e-17,-1.53658979979602e-18,-2.28054935651789e-17,-8.66766568653364e-18,-3.00733333958493e-16,1.16424299310732e-16,-5.0857658110278e-17,3.59211800093888e-17,6.41824046779891e-17,2.08102758263409e-17,2.56638021188327e-16,1.43711526725235e-17,1.4949624746513e-17,1.4062886986392e-16,4.16687356004959e-17,1.37074440946232e-17,6.90030235529912e-17,-4.741349414135e-18,2.63897963426185e-07,1.34594777481405e-16,-4.05592906690276e-17,7.58440184969724e-17
