"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.0632988644550825,-0.0328177995498558,-0.00875992168287033,-0.0054511298554292,-0.0314598099728274,0.126422019640441,0.194439876138472,0.138659253619473,0.000288661694256094,0.000787308635423413,-0.379846751181413,-5.68401501639019e-05,-0.000840756816324076,-0.000330843636081588,-0.00774492790143844,-0.0349800716811888,-0.0387204121080103,0.0194142130254388,-0.218788860794388,-0.000389406234820387,0.000383095851532914,-0.000167480816568038,0.00726702021730052,-0.00222572142572596,0.00165431381285154,-0.000792341226165632,1.30104260698261e-16,0.000106966542393699,3.38913959929757e-05,-3.67025231200115e-06,0.000847169718768736,0.000222958228863355,-4.60048954627435e-05,-0.000108365009467638,-3.21826892839099e-08,-0.000316042611759372,1.52192961468001e-05,-0.000388207364847894,-7.67210406981376e-07,8.56413635031281e-05,3.8252930673234e-05,5.37018839671128e-05,-0.00387704741964856,0.792211122048244,-0.2944467997901,0.00190740203878774,0.000895425059050843,4.04190569902596e-16,-2.52378035133856e-05,0.000483107541192445,-2.24639071591488e-16,-9.74697753064468e-17,3.34059755922403e-16,-0.000154966677144149,-1.11413864610889e-05,-1.49640712798923e-06,0.000332195135599012,0.000162409358462633,-3.14662575509606e-16,1.45413928217212e-05,-1.4436728778467e-16,2.67475296765295e-17,1.03328811999071e-16,-2.11422962534098e-16,-1.83259294495777e-05,1.08645302985326e-06,6.5217559333763e-05,-2.54570670099596e-16,-6.41618007620762e-17,9.58834457039121e-17,-1.34048265865714e-06,-1.87011322226593e-16,8.41821349573963e-05,5.79550088614552e-17,1.08972964907795e-15,9.19506655005663e-17,-1.64855118752861e-16,2.1239520558991e-16,7.39971037529045e-17,1.06251812903579e-16,6.72131757401448e-17,3.0292608699245e-16,-1.20917064243604e-17,8.70228027806486e-17,1.72438159832222e-16,2.18532002395017e-16,-2.74827814889885e-16,2.02312125385795e-16,5.92927179754071e-17
"t95",0.0635929583283955,-0.0331483321289707,-0.00902500795398278,-0.00562688006814645,-0.0329778212781502,0.13319960473686,0.205142510922287,0.149268774599685,0.000314003600867618,0.000874980702350673,-0.425355910545292,-6.50945839204036e-05,-0.000970278108704681,-0.000384061617233097,-0.00900301942152031,-0.0408447045664041,-0.046602080437378,0.0234628957951174,-0.268905819550158,-0.000506599467179101,0.000539668387325047,-0.000256719409016488,0.0119615207628173,-0.00376344980251254,0.00333373852073083,-0.00176517164401602,1.73472347597681e-18,0.000297914445570275,0.000114520288114924,-1.39602625913533e-05,0.00331300873130397,0.00233925035652369,-0.000555638004633071,-0.00226219005322608,-1.90533992334031e-06,0.00362142635930891,-0.00012278286066961,0.00114609627557866,2.15728545497609e-06,-0.00015360713289178,-6.62541416125331e-05,-4.14040483862352e-05,0.00216391198837331,-0.354183606881745,0.130643218269211,-0.000380801814839042,-8.13130163204497e-05,-2.60208521396521e-17,-1.8891733571608e-06,4.63682064110677e-05,-6.55167958781536e-17,1.37368415253913e-16,-1.29552012768742e-16,-3.1847188971949e-05,-2.2915953915353e-06,-3.20889825522778e-07,7.62865568307873e-05,3.76149898190957e-05,3.02600826340704e-16,3.72508535855746e-06,2.23745838779382e-16,-8.74872476173394e-17,-8.41316899408502e-17,-2.95367526189779e-18,-6.11340328315549e-06,3.69793983912101e-07,2.22574458828812e-05,-6.15826833971767e-17,8.20578147526341e-17,1.84321432242065e-17,-4.70067217884715e-07,-9.40003283544932e-17,3.16179673630242e-05,-7.22745522871624e-17,5.46987387139435e-16,-5.71672791549728e-17,5.45267208043884e-17,-1.37259995036665e-16,6.08802682533447e-17,-1.88434337577981e-16,3.2411851103598e-17,2.9620403352304e-16,1.91769445584006e-19,1.1775854382265e-16,-7.37983950779537e-17,-3.79658056480111e-16,-0.707106781186547,2.89828924748825e-15,6.95293259019734e-16
"t96",0.0635929583283955,-0.0331483321289707,-0.0090250079539828,-0.00562688006814644,-0.0329778212781502,0.13319960473686,0.205142510922287,0.149268774599685,0.00031400360086764,0.000874980702350701,-0.425355910545291,-6.50945839204165e-05,-0.000970278108704681,-0.000384061617233096,-0.0090030194215203,-0.0408447045664042,-0.046602080437378,0.0234628957951173,-0.268905819550158,-0.000506599467179083,0.000539668387325064,-0.000256719409016571,0.0119615207628174,-0.00376344980251252,0.00333373852073077,-0.00176517164401607,-3.98986399474666e-17,0.000297914445570264,0.000114520288114857,-1.39602625914064e-05,0.00331300873130416,0.00233925035652384,-0.000555638004633296,-0.00226219005322609,-1.90533992322408e-06,0.00362142635930887,-0.000122782860669596,0.00114609627557878,2.15728545495289e-06,-0.000153607132891937,-6.62541416128828e-05,-4.14040483864182e-05,0.00216391198837334,-0.354183606881745,0.130643218269211,-0.000380801814839185,-8.13130163204844e-05,-2.03830008427275e-16,-1.88917335712871e-06,4.63682064109653e-05,7.55035429687503e-17,7.16657636012918e-17,-2.40930013513989e-16,-3.18471889719733e-05,-2.29159539163592e-06,-3.20889825085628e-07,7.62865568308792e-05,3.7614989818845e-05,-7.98514900035574e-17,3.72508535884976e-06,-3.84638887188705e-17,1.42761670808224e-16,-9.30635141032404e-17,-1.39088637964796e-18,-6.11340328327621e-06,3.69793983659807e-07,2.22574458827828e-05,-1.85398571495021e-17,-7.79688274052884e-17,-2.58097295854852e-16,-4.70067217486162e-07,-1.69447247032328e-16,3.16179673631074e-05,-1.31942033631626e-16,4.70209806510517e-16,-1.42006542382462e-16,1.1049843148408e-16,-4.22838847269347e-17,-2.57455465350614e-16,2.41777084464267e-16,-6.68579027157713e-17,-2.76688394418301e-16,-3.8147070351857e-18,1.5654082560563e-17,-1.58919404149467e-16,2.11986378638734e-17,0.707106781186547,-2.33753988387875e-15,-6.59419126383018e-16
"t37",0.0627576013865095,-0.0321889898719257,-0.00818807052004365,-0.00506720297696968,-0.02778218401379,0.109409715786008,0.167317462658338,0.107497079399358,0.000207922157192797,0.000452641326056874,-0.19368548523536,-1.45090688534316e-05,-0.000116519367540458,-1.16547796060436e-05,-7.11799986444069e-05,0.00287990708185623,0.042718390215702,-0.0259591501799679,0.62495574905509,-0.00409249080528757,0.00151420905645768,-0.000553127471106692,0.0230602210826897,-0.00703652861441707,0.00547371950884118,-0.00276669925686433,-5.55111512312578e-17,0.000434420469040991,0.000159913924423959,-1.90860526742376e-05,0.00450912892659239,0.00289969642922397,-0.000684000379976287,-0.00273190264164124,-2.2624202719191e-06,0.00406524128033432,-0.00013513807500171,0.00112179182609495,2.09161939851736e-06,-0.000132429116492693,-5.64355053032316e-05,-2.03786000964002e-05,0.000549341114656822,-0.0149576114348395,0.00445961305525701,0.000477804514493636,0.000328163718849958,4.562322741819e-16,-1.35991517078811e-05,0.000270714699240281,1.61370759168428e-15,-2.55242875446537e-15,5.74656231494017e-16,-0.000103802001987041,-7.46477712485101e-06,-1.0154365983697e-06,0.000230346948752834,0.0001129257402303,-8.41704093576534e-15,1.04560900576305e-05,0.707106781186546,2.85127470767467e-13,2.33539340208356e-15,-2.30845271122268e-16,-1.45163235465627e-05,8.67392208001364e-07,5.21225306566066e-05,1.78958410590457e-15,5.43122202496869e-16,-5.16391041383173e-17,-1.08287923030153e-06,-5.5107285922007e-16,6.99091939599487e-05,6.68572466767272e-17,8.84610482006996e-16,-6.16666309198215e-16,2.2874306371855e-16,6.98443039515162e-16,2.78031134501625e-17,-5.11743425413158e-16,1.1857924347268e-16,2.18575157973078e-16,-5.59951027200115e-17,8.76172408177483e-17,-9.74900134999012e-17,6.68727874807156e-17,2.20661307553869e-16,2.4980018054066e-16,4.86956612110421e-17
"t38",0.0627576013865095,-0.0321889898719257,-0.00818807052004365,-0.00506720297696968,-0.02778218401379,0.109409715786008,0.167317462658338,0.107497079399358,0.000207922157192827,0.000452641326056855,-0.193685485235361,-1.4509068853374e-05,-0.000116519367540376,-1.1654779605995e-05,-7.11799986443991e-05,0.00287990708185611,0.0427183902157021,-0.0259591501799681,0.624955749055091,-0.00409249080528757,0.00151420905645765,-0.000553127471106857,0.0230602210826898,-0.00703652861441709,0.00547371950884121,-0.00276669925686445,-8.67361737988404e-18,0.000434420469040989,0.000159913924423771,-1.90860526740378e-05,0.00450912892659244,0.00289969642922413,-0.000684000379976112,-0.00273190264164059,-2.26242027198849e-06,0.00406524128033483,-0.000135138075001498,0.00112179182609485,2.09161939860127e-06,-0.000132429116492905,-5.64355053035784e-05,-2.03786000964913e-05,0.000549341114656619,-0.0149576114348399,0.00445961305525696,0.000477804514494173,0.000328163718849858,-3.36536354339501e-16,-1.35991517079999e-05,0.000270714699239992,-1.75671320486538e-15,2.78054489155632e-15,-6.58022938198152e-16,-0.000103802001985074,-7.46477712519275e-06,-1.01543659923814e-06,0.000230346948742653,0.000112925740235041,8.30200708526463e-15,1.04560900485214e-05,-0.707106781186547,-2.85055209043196e-13,-2.45686269627077e-15,8.12708533093106e-17,-1.45163235494922e-05,8.673922078016e-07,5.21225306581279e-05,-2.019218126037e-15,-5.2949937972393e-16,-6.72536485014268e-17,-1.08287923080938e-06,4.65068521887657e-16,6.99091939595116e-05,-2.05549489789833e-16,1.04430401878453e-15,5.48100934064386e-16,-2.33751063874663e-16,-8.21825246744012e-17,-1.60557667117494e-16,5.32126426255886e-16,-1.39091891780476e-16,-8.28330459778925e-17,2.37674378623254e-17,1.98442955300009e-17,1.18689720937387e-17,-1.60741790764655e-16,8.86919507954368e-17,2.81892564846231e-16,-1.39631682415558e-17
"t87",0.0640179769676242,-0.0336614759013765,-0.00957957270265543,-0.00600673245300988,-0.037381325744171,0.155234826678116,0.241076593435832,0.214990080718669,0.000575696227500264,-0.00299519735097463,0.328808428025757,-1.23360141217878e-05,-0.000264270775941479,-0.000120386676364871,-0.00288985605241687,-0.0139417387181188,-0.0164131877086059,0.00791961760583688,-0.0568672049006428,-0.00082707462842745,0.00053052153488616,-0.000236646165305612,0.0108507398567351,-0.00340445652440194,0.00301865063562819,-0.00161240678704116,-1.67726076083508e-16,0.00028090549467988,0.000112108379681547,-1.40333911436025e-05,0.00335223904951443,0.00310452677841768,-0.000766479730764227,-0.00357146104724365,-3.56517512223702e-06,0.491544471572575,0.000411105598119999,-8.17272505542056e-05,-8.63709686716127e-08,-2.13429206830799e-05,-9.71450837060636e-06,-6.63946340083963e-06,0.000189138598022135,-0.00308287055759455,0.000724069671739415,0.000209480862363505,0.000148277820287153,-1.85669622038143e-16,-6.48528181298259e-06,0.000130038002736082,-1.21083797881585e-16,-2.10565614423841e-16,-1.32953436914082e-16,-5.1823662771003e-05,-3.72706019142495e-06,-5.0860396750119e-07,0.000116015301095635,5.69164294877288e-05,6.18672864674541e-17,5.31797919143677e-06,-2.6246477558282e-16,8.51525912797667e-17,2.25383436505153e-16,-2.58416415662656e-16,-7.60354609439299e-06,4.55539384931706e-07,2.73836443031138e-05,7.15268501979421e-16,3.33313472127736e-17,-1.84926196827773e-16,-5.71020584576122e-07,1.62181398410781e-17,3.72328854456297e-05,2.50616915174496e-16,2.54578639986818e-16,-2.0275409017668e-16,-1.25961733706442e-17,3.29556802854125e-16,2.71768582370015e-16,2.05185261142882e-16,1.47660892880151e-16,-5.42176980394826e-15,2.62943515346307e-15,0.707106781186548,-6.82858527160408e-16,-2.06090044091938e-16,-1.40296419680928e-16,2.47347173125412e-16,1.55646571829428e-17
"t88",0.0640179769676242,-0.0336614759013765,-0.00957957270265543,-0.00600673245300991,-0.037381325744171,0.155234826678115,0.241076593435832,0.214990080718669,0.00057569622750027,-0.00299519735097468,0.328808428025756,-1.23360141217689e-05,-0.000264270775941478,-0.000120386676364896,-0.00288985605241688,-0.0139417387181188,-0.016413187708606,0.00791961760583691,-0.0568672049006428,-0.000827074628427385,0.000530521534886165,-0.000236646165305667,0.010850739856735,-0.00340445652440198,0.00301865063562815,-0.00161240678704124,-8.74951153195802e-17,0.000280905494679853,0.000112108379681446,-1.4033391143604e-05,0.00335223904951443,0.00310452677841775,-0.00076647973076418,-0.0035714610472433,-3.56517512238678e-06,0.491544471572574,0.000411105598119955,-8.17272505542528e-05,-8.63709686017155e-08,-2.13429206829409e-05,-9.71450837006983e-06,-6.63946340074986e-06,0.0001891385980223,-0.00308287055759447,0.000724069671739475,0.000209480862363584,0.000148277820286993,4.82361546538801e-16,-6.48528181287688e-06,0.000130038002736343,-6.11978814151233e-17,2.33916618713748e-17,1.1669881153755e-16,-5.1823662770795e-05,-3.72706019180523e-06,-5.08603966964612e-07,0.000116015301095481,5.6916429487474e-05,1.89396567006062e-17,5.31797919163938e-06,2.7311536839431e-16,1.24504728579748e-16,-1.82634620405648e-16,-4.54406379240229e-16,-7.60354609470246e-06,4.55539384027116e-07,2.73836443033935e-05,-5.73407423973271e-16,-1.50525327842421e-16,-2.47885359716571e-17,-5.71020584644658e-07,2.06921678684753e-17,3.72328854455838e-05,-3.13001050718175e-16,9.14484824284994e-16,1.78954720177331e-16,-8.76310301472788e-17,-3.7894221181084e-16,-2.92987356947597e-16,-2.77542203629133e-16,-1.04614590096164e-16,5.43356050257404e-15,-2.41375620498846e-15,-0.707106781186548,6.00474226690725e-16,1.09837360062582e-16,1.53384896552562e-16,2.99429534986184e-16,-1.39906274213848e-17
"t44",0.0638996200560631,-0.0335267688893256,-0.00946502736202457,-0.00593025093691728,-0.0366721019164161,0.151967313140553,0.235868639685724,0.208571443205265,0.000556035541079958,-0.00286626966218038,0.313615010097948,-1.16497538142959e-05,-0.000248711666384793,-0.000112999183748048,-0.00271084819815868,-0.0130516365958805,-0.0151528742325021,0.00729740398003581,-0.0519858363935724,-0.000735509402620602,0.000452891938733587,-0.000192850778870805,0.00848067623642845,-0.00261744789005874,0.00206500476021759,-0.00102334815595842,8.64109131470947e-17,0.000147080898329648,4.79754432071182e-05,-5.19788587840278e-06,0.00119697098309729,-0.000137768129295291,6.69634077348417e-05,0.000787339468616026,1.2774105308703e-06,-0.508259651863588,-0.000576411728703275,0.00132584802179437,2.40492844745178e-06,-0.000125292141255951,-5.27790695856204e-05,-1.58089443022865e-05,0.000395241581737403,-0.00604345704286149,0.00141670812986221,0.000359212744288115,0.000240502958435821,-1.93042196811044e-16,-9.69614363694294e-06,0.000192460645086323,2.49019188500092e-16,-6.45373037237891e-16,-2.90251445078942e-16,-7.28395083748685e-05,-5.23805807376205e-06,-7.11895550298387e-07,0.000161247211338478,7.90351928702947e-05,7.8181733954635e-16,7.30149309480159e-06,-3.77869840070979e-18,-1.63282954649937e-16,8.80028044606054e-14,0.707106781186548,-1.00777758584891e-05,6.01931350762938e-07,3.61687727660528e-05,-1.92959187582213e-15,1.61921709723665e-16,-2.5453408590927e-15,-7.51031454263775e-07,-2.12758180383632e-15,4.84260175139063e-05,-3.46723578255958e-16,7.01879175916899e-16,-3.85963300492933e-16,-9.36253027548098e-16,2.35136346157794e-18,-6.57371497436588e-16,1.80119862167732e-16,1.77118058536149e-16,3.22916064547651e-16,-2.90585560747266e-16,6.94770946573443e-17,1.06759162397035e-16,-6.84540052021596e-17,1.78061158278221e-16,5.43883243563775e-16,7.72566139229783e-17
"t45",0.0638996200560631,-0.0335267688893256,-0.00946502736202457,-0.00593025093691729,-0.0366721019164161,0.151967313140553,0.235868639685724,0.208571443205265,0.000556035541079944,-0.0028662696621804,0.313615010097949,-1.16497538143441e-05,-0.000248711666384851,-0.000112999183748039,-0.00271084819815862,-0.0130516365958805,-0.015152874232502,0.00729740398003585,-0.0519858363935724,-0.000735509402620561,0.000452891938733593,-0.000192850778870749,0.00848067623642857,-0.00261744789005872,0.00206500476021756,-0.00102334815595843,3.19595695394415e-16,0.000147080898329716,4.79754432071543e-05,-5.1978858785672e-06,0.00119697098309716,-0.000137768129295193,6.69634077350815e-05,0.000787339468616513,1.27741053099234e-06,-0.508259651863589,-0.000576411728703436,0.00132584802179437,2.40492844767894e-06,-0.000125292141255395,-5.27790695857979e-05,-1.58089443023896e-05,0.000395241581737089,-0.00604345704286166,0.00141670812986257,0.000359212744287862,0.000240502958435981,1.60922707451161e-16,-9.69614363660316e-06,0.000192460645086397,-3.80444674569238e-16,6.93735230394323e-16,2.38913692137984e-16,-7.28395083751109e-05,-5.23805807415789e-06,-7.11895550256023e-07,0.000161247211337389,7.90351928745448e-05,-9.77949089032504e-16,7.30149309817571e-06,-2.27868182710614e-16,9.2964240875856e-17,-8.80353043962482e-14,-0.707106781186548,-1.00777758608187e-05,6.01931354704373e-07,3.61687727641109e-05,1.98305659545282e-15,-9.31164794585897e-17,2.49553405799739e-15,-7.51031455980778e-07,1.87046749379612e-15,4.84260175141128e-05,2.34940377950799e-16,7.68748290968963e-16,3.00724159519981e-16,1.08066560361181e-15,1.20519235867131e-16,4.37200903332433e-16,-5.69036733965439e-17,-2.13896395665249e-16,-7.07984018633034e-17,3.30447157390106e-17,1.00531750190773e-16,-1.59115225130689e-16,-5.20288168860327e-17,7.51700753950939e-17,-1.06851512230235e-16,3.02021998616598e-17
"t71",0.0681416353951586,-0.0399683054143946,0.181094975191325,0.0261257469453941,0.010349989035346,-0.022616876797561,-0.0292962885706561,0.00417249027331385,1.3484752650324e-05,2.62814811159557e-05,-0.0010053082180756,6.60421288562396e-06,0.000149342542811701,7.82554964472489e-05,0.00195305053686218,0.0108526050316714,0.193010953938457,0.0900453845643966,-0.0131516862839574,-0.000381432523595871,-0.000111303348503566,0.000184348195574138,-0.0150365048449092,0.00573258779554609,-0.253622608842517,-0.000680173892528075,-1.69309011255336e-15,-0.00122931962457759,-0.00157404771338479,0.000944091887175256,-0.91468556490671,0.013271206854887,-0.00297075076749219,-0.0104878418891343,-7.94433171683647e-06,0.00254403190318455,-0.000377231966283934,0.00250791116032477,4.62342012359871e-06,-0.0123650253305411,-0.000108145705007698,-3.293759566062e-05,0.000781659357738163,-0.00338095948631508,-0.000458767111104617,0.000741157938397713,0.0161742300049076,-5.03069808033274e-17,-1.80048731716577e-05,0.000355027075858856,-2.63830652366971e-16,-1.21430643318376e-16,-1.15630942700133e-16,-0.000129401112105098,-9.30511590191072e-06,-1.2626404276711e-06,0.000297833510021956,0.00648370392601583,-7.10152422978005e-17,1.2578613348864e-05,-1.28541797177852e-17,1.99537811847539e-17,-4.368427869681e-17,1.59346481332061e-16,-1.6782705795316e-05,1.00864554951287e-06,0.00168063532896038,-2.6476217052096e-16,-4.9004267598155e-17,-1.15005089423095e-16,-1.23637392239972e-06,-3.02709246557953e-16,7.86801380387794e-05,-2.88310044864633e-17,1.21633909471514e-15,-2.22724825610123e-18,4.4247672063772e-16,9.41087485717418e-17,-2.57212335953835e-16,5.94142790522056e-17,-3.46736031292585e-17,-1.73472347597681e-16,2.10131787134185e-17,1.28552141942081e-16,7.78530990609492e-17,-1.79448561990319e-17,2.39779976299459e-17,6.42281366980413e-16,1.25861359739053e-16
