"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",-0.13924541149703,-0.0243628804088061,-0.00447984363213967,0.00215710702505852,-0.172778490608934,0.026150533701801,-0.0330968677364923,-0.194062644263853,-0.000435641362598563,0.00236879199487838,-0.00218663769336724,0.17246589472989,0.00136028905165311,-0.000856576586776792,-0.000159349756112814,-0.00216082488305901,2.15001075535499e-05,0.000397482178450898,-3.44534445482645e-05,0.0001050191085436,-0.000326149417643778,-0.00349763366969391,-0.00013899086753575,0.000340184709399362,-0.000462632465931453,0.00229668403294358,-0.0346268580797645,0.0965127039734264,-0.338029180743686,0.0165380965011304,-0.343228850093796,0.00367849403016707,-0.637191734469319,0.000417959296786192,-0.000306185269188933,-1.79617594113962e-05,-0.000386850019569598,-0.000166239407145693,3.77638024567423e-05,0.00118569225346473,0.469410375233732,0.0215250792682772,-0.000296333076908765,8.17889493328772e-05,0.0106462217012171,-1.70279314242841e-16,-0.000238846711359991,-0.000204352234581286,-0.000325843580767234,1.62303225823914e-05,3.16320960665195e-05,-3.161092497448e-17,0.000209785510956937,-0.000186989001355989,-1.45144853236883e-16,-8.96532043495426e-07,5.38811581730651e-05,2.25005822378525e-16,-7.3019862575674e-05,-3.84086126033834e-16,1.20894082093302e-16,-2.19422277141455e-06,1.21317311031223e-16,-1.45716771982052e-16,9.42613161920767e-07,1.37548594968471e-16,-8.77466472584263e-06,-1.26419083183447e-16,1.9110586421394e-16,0.000156579523681934,-8.11108466938125e-05,9.2686089200497e-16,-8.28446932949306e-17,2.42588688683762e-16,1.17863909167618e-16,-5.18165488789048e-17,3.3461265421991e-17,8.18549516043414e-17,-3.27317737602266e-16,-2.7805693303181e-16,3.22212629397183e-17,3.18593435500831e-16,2.12512279207969e-16,-2.19651914990045e-16,-4.01816558626154e-17,-2.17883521541232e-16,-1.16156707446026e-16,-6.35387322863962e-17,-5.5537643636478e-17
"t19",-0.142458199810071,-0.0250353071853135,-0.00468241657809463,0.00226025830663653,-0.182972491043115,0.0291479781305431,-0.0369215200761859,-0.217389566329008,-0.000489602057211075,0.00265866285010785,-0.00226449666722728,-0.350432334507936,0.00590342348909065,-0.004796528631928,-0.00155617246703254,0.0267403925621595,-0.000233512783436822,-0.00194094994799452,6.40011363936957e-05,-0.000157855327572095,0.000463288456534733,0.00409759473840125,0.000105433792148823,-0.00016131702993663,0.000122150719026988,-0.000112189536285503,0.000828502405208195,0.00291682250339417,-0.0182582561566368,0.00131250612632225,-0.0280367010115424,0.000314951254301045,0.0830739024875381,0.000939959503208623,-0.000199707483837075,-8.31993968111191e-06,-0.000164050324308026,-6.54377201279888e-05,1.44715138093956e-05,0.000713221666206555,-0.00164033541582718,-0.000422220023191255,1.40691626486518e-05,-9.79735042929052e-05,-0.867953415954117,9.94824584311735e-15,-0.000191587065870376,-0.000109200805970175,-0.000155793925451792,7.73101088147622e-06,1.48972977465736e-05,1.09016586052593e-18,9.8536925051808e-05,-8.79740265847498e-05,-9.16699727567645e-17,-4.26706148318472e-07,2.57794736952267e-05,-5.26736582355753e-16,-3.52001470618713e-05,4.8780603883377e-16,-1.88614728581512e-16,-1.08101954366936e-06,4.73383949390664e-17,-7.42461647718073e-16,4.68455820512791e-07,2.24876541417671e-17,-4.37793947005039e-06,-1.70228290600625e-16,-1.24126045754767e-15,8.15572274268911e-05,-4.22665612506263e-05,-6.58091872250328e-16,-2.76175898768083e-17,2.73220644182553e-16,1.46647434060425e-17,9.86427553818798e-17,2.42957013831167e-16,1.10041598393229e-19,-1.9242080162722e-16,-1.44363818374759e-16,-5.97706997057999e-17,-7.18833433442694e-17,3.88266876194367e-16,2.2813701801763e-16,-2.22409223506742e-16,1.59938492696915e-16,2.85381296141003e-17,-1.94659668184564e-17,1.02549325303532e-17
"t57",-0.145436512734992,-0.0256614175742813,-0.00487470095066317,0.00235848094085931,-0.192824048730452,0.0324865628584205,-0.0412040844700401,-0.24436696673512,-0.000566627704503289,0.00308513468056687,-0.00272325388201905,-0.448107371949548,0.00797198493397433,-0.00704227270403679,-0.00239035371441038,0.0448529176108098,-0.000393615356337428,-0.00342989525119949,0.00012800283458556,-0.000329415252693559,0.000978994296672045,0.00907369120034067,0.000266228915882491,-0.000491230332988807,0.000504546922056345,-0.00164168925917275,0.0231561877388798,-0.0543940382091719,0.173550874807717,-0.00750949836950832,0.15380695092349,-0.000561854124381082,-0.12002844376074,-0.001185244932616,0.000230973282396898,8.60415591856151e-06,0.000158363022722719,5.62142144452107e-05,-9.92145493625027e-06,-0.000364691493968821,0.000705610011434168,0.000171658947559439,-5.61940633317598e-06,3.5342031773249e-05,0.304328749811975,-2.61443220125816e-15,6.06752153021097e-05,2.83011658992623e-05,2.78754443511484e-05,-1.32636916874829e-06,-2.0129549045988e-06,1.6466646505058e-16,-8.78153429057621e-06,5.99300259267665e-06,-1.70653436737839e-16,3.03834371360544e-09,3.10775029518809e-07,1.31921587252047e-15,-1.28163003092706e-06,-3.3419129312427e-16,2.35053441536433e-16,-1.03556168316673e-07,-2.6560910248886e-16,-2.16840434497101e-16,5.47346909640796e-08,-5.53573213690655e-16,-5.51494299996499e-07,9.95856953091593e-16,-0.707106781186547,1.76332912372977e-05,-9.17420629389313e-06,-6.59568425531259e-15,6.34500109864957e-15,-1.88836394601971e-15,-9.3596497970007e-16,2.87849426216138e-16,-1.75715751722069e-15,6.30672004992629e-16,1.29344554465568e-15,4.77505473903761e-16,4.21998891062227e-16,-6.7795932217388e-16,1.01035600512651e-15,-6.82508952526051e-16,1.21513214356881e-15,4.43601658262046e-16,-3.18149283083588e-16,2.94150132081221e-16,-8.81456965230489e-17
"t58",-0.145436512734992,-0.0256614175742813,-0.00487470095066317,0.00235848094085931,-0.192824048730452,0.0324865628584199,-0.0412040844700403,-0.24436696673512,-0.000566627704503123,0.00308513468056659,-0.00272325388201994,-0.448107371949548,0.0079719849339744,-0.00704227270403709,-0.00239035371441056,0.0448529176108096,-0.000393615356337291,-0.00342989525119974,0.000128002834585451,-0.000329415252693454,0.000978994296671966,0.00907369120034074,0.000266228915882264,-0.000491230332988954,0.000504546922056571,-0.00164168925917301,0.0231561877388796,-0.0543940382091715,0.173550874807716,-0.0075094983695082,0.15380695092349,-0.00056185412438118,-0.12002844376074,-0.00118524493261594,0.000230973282396637,8.6041559183114e-06,0.000158363022722692,5.62142144443153e-05,-9.92145493597239e-06,-0.000364691493969352,0.000705610011434696,0.000171658947559883,-5.61940633303656e-06,3.53420317727508e-05,0.304328749811973,-4.4603225576751e-15,6.06752153013111e-05,2.83011658989657e-05,2.78754443508683e-05,-1.32636916935398e-06,-2.01295490504519e-06,-2.6539751162597e-16,-8.78153429118337e-06,5.99300259229198e-06,3.23553084585982e-16,3.0383433271187e-09,3.10775029823795e-07,-6.3257756849221e-16,-1.28163003048926e-06,-8.43335825129208e-17,-1.06539792577494e-16,-1.0355616976946e-07,2.00320096133505e-16,4.85722573273506e-16,5.47346939412383e-08,7.63077964053589e-16,-5.51494300898261e-07,-8.30614494556791e-16,0.707106781186549,1.76332912554275e-05,-9.17420628335837e-06,6.14198086997433e-15,-6.16494288492662e-15,1.77190186558573e-15,8.19481922958587e-16,-3.93103394667344e-16,1.57200182743741e-15,-3.23846213579954e-16,-1.20746251390854e-15,-6.59633257803342e-16,-3.79511011367534e-16,1.0092227516599e-15,-1.04980749375459e-15,4.73638673250249e-16,-1.08789510402666e-15,-4.6804110713991e-16,2.27744213452175e-16,-3.03063607077288e-16,6.06383611353636e-17
"t47",-0.135856053471603,-0.0236471122853166,-0.00425576797182774,0.00204229371233105,-0.161100615256358,0.0217161787685699,-0.0273878121609004,-0.157313110293134,-0.000317841727844138,0.00170755287152105,-0.00123972912946195,-0.131654965823349,0.00125934687543922,0.000262687185862587,0.000326431251086584,-0.0142731844578366,0.000129085503399038,0.00143696798661986,-8.18141828242715e-05,0.00023354800302958,-0.000713730645941474,-0.00727611268587228,-0.000263500377117765,0.000599327802585099,-0.000765257012956419,0.00348850905227242,-0.0518867071399362,0.139354283670203,-0.477201028417869,0.0225721507519242,-0.466599181629482,0.0025318378223893,0.60728539068401,0.00652341395834223,-0.00134692308937739,-5.43904435828399e-05,-0.001056009804776,-0.000413609338932005,9.20399498788879e-05,0.00574616596950853,-0.0444261354277401,0.0113536422997829,-0.000192393255482922,0.000109209486909127,0.247538775659348,-2.62723831615672e-15,-0.000236580071061644,-0.000243923625316858,-0.00042194608876209,2.11062986382565e-05,4.18233180965912e-05,1.00745826656602e-16,0.000281130627462584,-0.000251631389779481,5.00406407772396e-17,-1.21533186991701e-06,7.31253750078417e-05,-8.22749716833797e-16,-9.91839730380325e-05,-1.72148412103486e-17,-4.56613625144657e-17,-2.97956105482428e-06,9.8549629797705e-17,8.74300631892311e-16,1.27899437420096e-06,-1.91277164658133e-16,-1.19008706746674e-05,3.77339557928368e-17,4.16487566311078e-16,0.000210905401660831,-0.000109243250817365,2.3030700882082e-16,6.84799633681954e-17,-4.92856842994559e-17,7.42341399558909e-17,3.25276461792859e-17,-3.17395428235636e-17,-3.32792905393211e-18,-1.04255880428473e-16,2.512041968451e-16,-5.85101043308951e-17,-2.49150602036224e-16,-8.54035863453679e-17,-1.20725532574683e-16,1.60154835597665e-16,-1.12673119958141e-16,-1.34199631421604e-16,4.33897503764813e-17,1.05269836682132e-16
"t20",-0.131656444010889,-0.0230217058993045,-0.0053422481966047,0.0030339389358043,0.0828743663719468,-0.125554691508958,0.219101967711333,-0.0155059936703889,-0.000832577880478858,0.00424215208294382,-0.00212689477231653,0.000348941779537662,-0.000460507119693365,0.0087879771506979,0.000973005209363359,-0.00930662964854453,3.48180671265299e-05,0.00658289800620804,-0.000191187013330889,0.000508980260657093,-0.00152169648416328,-0.00374788668554906,-0.000527474126457875,0.00111188384802047,-0.00132051778483238,0.0051136260036009,-0.0725539615292747,0.154809100744556,-0.371307943940941,-0.0131321355192301,0.443627861158597,-0.632361707597481,-0.0068934888515431,0.00957148626007656,-0.00219648175003865,-0.000764235556251385,-0.00183053328350567,-0.0007237523075043,0.000162000982097259,0.0503939014735164,-0.00192089062218157,0.0042183099148238,-0.000377479468684257,0.000129976928215514,0.000504128582967992,-1.12041418888058e-16,-0.000450189193972872,-0.000408098986859704,0.364635113020615,6.16196053533249e-05,7.98212347021993e-05,3.90873368844097e-16,0.000503433279365854,-0.00199287668752752,6.58401382970803e-17,-2.08836805727764e-06,0.000124890753770592,6.45186731223053e-16,-0.000168212642188564,-1.11485802646022e-16,-1.52466472869784e-16,-4.9783292258201e-06,2.03484904775378e-16,1.52655665885959e-16,2.12672019966835e-06,-8.56222268219224e-17,-1.97488119652439e-05,4.87908147642185e-17,-3.99568218285642e-16,0.0141219506285987,-0.000159635502573115,-7.84223875893708e-16,-6.43395683711433e-17,2.60189092339173e-16,-2.10894152730529e-16,-1.31817928535278e-17,-3.02152794917375e-16,1.00205117131287e-16,2.4218599130417e-16,-1.38986374363966e-16,2.85088202335636e-17,-2.5782237755164e-16,4.0202481634992e-17,1.08734871330339e-16,8.76908168899704e-17,2.22561511602386e-16,4.62336639814019e-17,1.04404398592271e-16,-6.15530537189271e-17
"t84",-0.144338816546171,-0.025710433515632,-0.00642401867033741,0.00368952343775118,0.105901571324675,-0.220850881742358,0.388660805595307,-0.0288542843750202,-0.00191788494035572,0.00998415344531731,-0.00698384761907167,0.00313372848080151,0.00981003069519265,-0.0327976771782008,-0.00257809429484801,0.0162443917618703,-5.9700948221394e-05,-0.00969934112260795,0.000211573420650137,-0.000522991634984058,0.0015323456526249,0.00352077142963123,0.000423762891281562,-0.000762620839171151,0.000767444129151048,-0.00230379174841302,0.0314231600282682,-0.0607674939374602,0.138494965573165,0.00459759049953449,-0.154310752522376,0.169238020379175,0.00172175295516675,-0.00227990136837393,0.000507189015294373,0.000169359728964443,0.000395360568616499,0.000149592507841576,-3.07592113399092e-05,-0.00863265629475481,0.000312986675743663,-0.000678242033758311,6.04644718451998e-05,-2.04693247215221e-05,-7.91539267599472e-05,-3.51303058295051e-16,7.05215130378265e-05,6.8125113094859e-05,0.224079416537229,1.18565377160986e-05,-1.39687850665953e-06,5.19460381360168e-16,-2.13369455677871e-05,8.74468733280736e-05,1.48535403261686e-16,7.81353762101198e-08,-4.17601980939593e-06,8.30854258679954e-16,4.60568053829138e-06,-4.42376390042059e-16,1.18525885111294e-16,3.75463101257129e-08,4.40694763432849e-16,9.0205620750794e-17,4.15491993969705e-09,1.45278254716119e-16,-1.33151189231013e-07,5.64244940336862e-16,-3.68641265372885e-15,0.356522213913619,0.000458858430549343,-5.84546945356854e-15,-3.13115275521766e-16,2.25192511077465e-15,1.0500253134281e-15,6.85972199897736e-16,-1.60068685569343e-15,-1.00624879150101e-15,-4.23367499065039e-15,-2.39083284367143e-15,-2.21792489811801e-16,-0.707106781186546,3.81542356998466e-14,-5.14144708374405e-15,-2.18822198859287e-15,-1.38553342176814e-15,8.31455963587896e-16,3.49857999207138e-16,6.6095488293516e-17
"t85",-0.144338816546171,-0.025710433515632,-0.00642401867033737,0.00368952343775126,0.105901571324675,-0.220850881742357,0.388660805595306,-0.0288542843750201,-0.00191788494035566,0.0099841534453173,-0.00698384761907155,0.00313372848080173,0.00981003069519281,-0.0327976771782008,-0.00257809429484816,0.0162443917618704,-5.97009482213441e-05,-0.00969934112260817,0.000211573420649934,-0.000522991634984008,0.00153234565262503,0.00352077142963133,0.000423762891281682,-0.000762620839171099,0.000767444129150932,-0.00230379174841318,0.0314231600282682,-0.0607674939374597,0.138494965573165,0.00459759049953458,-0.154310752522376,0.169238020379175,0.00172175295516686,-0.00227990136837374,0.000507189015294465,0.000169359728964617,0.000395360568616828,0.000149592507841081,-3.07592113398488e-05,-0.0086326562947551,0.000312986675743062,-0.000678242033758464,6.04644718454759e-05,-2.04693247214683e-05,-7.9153926760109e-05,3.24748875694217e-16,7.05215130374108e-05,6.81251130950022e-05,0.224079416537229,1.18565377164146e-05,-1.39687850640941e-06,-7.13001610171546e-17,-2.13369455673955e-05,8.74468733290286e-05,-2.5946448682291e-16,7.81353760663631e-08,-4.17601980923525e-06,-4.75469006145911e-16,4.60568053837129e-06,-3.42529146391793e-16,-2.66079160527267e-16,3.75463096597415e-08,3.26321444135289e-16,3.852170318841e-16,4.15491951238997e-09,-1.3169486834035e-16,-1.33151189579485e-07,-6.09791729029229e-16,-5.30320664914386e-15,0.356522213913613,0.000458858430550567,-5.87731416637487e-15,3.45095973587081e-16,2.09511009557148e-15,-1.25095938738402e-15,-7.91762950585051e-16,8.95092453053522e-16,2.00072038938494e-15,2.56586284185639e-16,2.10196297441226e-15,3.5596904270006e-16,0.707106781186549,-3.81475650964014e-14,5.27896353494462e-15,2.14240512551779e-15,1.71412009671593e-15,-4.83190519269928e-16,-3.82381414670024e-16,-8.28349123288094e-17
"t82",-0.143229037432956,-0.025475263182687,-0.00632956778211042,0.00363229811580939,0.10389375242637,-0.21259057336138,0.37396531430971,-0.0276982407680594,-0.00182415753025411,0.00948839847833502,-0.00656589138361217,0.00289535580292344,0.0089346923198263,-0.0292747181986587,-0.00227815456038057,0.0140976566629339,-5.17618984266772e-05,-0.00833524785716364,0.000178034283450711,-0.000437215787970226,0.00127863302490436,0.0029180814109045,0.000345266134825214,-0.000608800953677296,0.000597275103040432,-0.00170689542562953,0.0230744711023372,-0.0435592506059197,0.0979311924011923,0.00319273816475867,-0.106952497642899,0.106940294001083,0.00105568402182823,-0.00136686006050805,0.000299364155147773,9.78013385208705e-05,0.000225037555461525,8.29402048187506e-05,-1.60986520422962e-05,-0.00413023899374877,0.000140836828031272,-0.000298722206479127,2.64480293352269e-05,-8.59497912652547e-06,-3.28461775351823e-05,4.29714404775243e-17,2.80101205578022e-05,2.46554936791802e-05,0.0667591657695554,3.44925704909131e-06,-3.5276260129365e-07,1.19291773276481e-16,-4.12319260626424e-06,1.40752026076465e-05,6.30696479261002e-17,3.14834163439289e-09,3.76780251122241e-08,-9.89662738844954e-16,-3.81766150744228e-07,4.04768666344354e-16,3.96179797753403e-18,-1.29634715418867e-08,-1.77826061534684e-16,-2.18542631907903e-15,-2.01234674772603e-09,1.62544755147381e-16,7.41046404485139e-08,2.79198112647677e-16,1.11084969765608e-14,-0.85458350831305,-0.00111946854522014,1.37182059279764e-14,1.89857820661104e-16,-4.81245372492758e-15,6.00537689217234e-16,4.05432833819878e-19,6.93287515818062e-16,-8.80797276460072e-16,4.11083710828155e-15,2.51130942055841e-16,-3.74002436892064e-16,-4.20381677649478e-15,3.1655142197701e-16,-3.70522527487303e-17,1.86705655345317e-16,-2.66226222523341e-16,-5.16498143726727e-16,-3.13429252901191e-17,7.2668639890196e-17
"t40",-0.139200976305242,-0.0246210846154564,-0.00598557907353566,0.00342380236736117,0.0965661050481471,-0.182168804255137,0.319832514252582,-0.0234350188846452,-0.00147698644122174,0.00765137331635979,-0.00500915742033338,0.00200011091427504,0.00562471993206599,-0.0158250675994407,-0.00112761010757344,0.00579244341772544,-2.10337552173905e-05,-0.00303340127636015,4.63821182060424e-05,-9.94827500990013e-05,0.000278791747445547,0.000535461885779576,3.24542451571665e-05,1.00292607372876e-05,-9.5443832998858e-05,0.000778552159331796,-0.0118314302684312,0.0291831974598576,-0.0746032333830104,-0.00283170760441324,0.0963112795639508,-0.171684832071725,-0.00196286132287071,0.00281154422089762,-0.000658156303882346,-0.000235006286967992,-0.000572016496016205,-0.000232469150189814,5.49737334772523e-05,0.0185117230135426,-0.000746217187119667,0.00167330488177312,-0.000150778307341038,5.42506336622199e-05,0.000213343309750924,1.11967659524832e-16,-0.000201746726929488,-0.000218380999574067,-0.873009258830353,-4.71584698866988e-05,6.21157629745583e-06,-9.99069456999835e-16,0.000112284057506323,-0.000503915759577624,1.03867385529469e-16,-6.35314159037011e-07,3.93735561544459e-05,-3.01755628829277e-17,-5.51027359246888e-05,3.57402511132451e-16,1.97915519102041e-16,-1.75893524848046e-06,-8.5496730555509e-16,6.65862764231973e-16,7.69824019459331e-07,2.0437173176091e-16,-7.22438023814022e-06,-2.64474459692833e-16,-1.79670124206305e-15,0.123562434717924,9.093266803787e-05,-1.64695129613422e-15,1.00500641468246e-16,2.13801656074045e-16,7.77985805725364e-17,3.99586012337219e-17,-2.26752648385169e-17,1.00429514155644e-16,-5.89480475026862e-16,-1.10707960671647e-16,2.22767423097334e-16,9.92938918272046e-16,-2.05102315597618e-17,-1.41097679355663e-16,-1.50527017000922e-16,-1.8222408733254e-16,1.58460824223371e-16,-4.62115264556946e-17,6.54050490305835e-17
"t48",-0.164169016904269,-0.0303394122801984,-0.00935998247002403,0.00562327657596507,0.21190718918034,0.0646702358779359,-0.104021660350812,0.00450387248605185,-9.87777220438635e-05,0.000607447030265766,-0.000834944334337596,0.00019803150455272,-0.00156986090310596,0.366392058015538,-0.00469770282212237,0.0141962525629046,-5.11760128450639e-05,-0.00718378927466568,0.000125645381242907,-0.000295023738035672,0.000852544582919665,0.00186826296045649,0.000201877676445594,-0.00032322192160569,0.000282519570806435,-0.00063372517593967,0.00814978302876038,-0.0132513887696821,0.027048159585021,0.000761375448811904,-0.0250696464304406,0.000258183156675543,-6.43516484763462e-05,0.000170169599830447,-5.1576125378372e-05,1.45252553225761e-05,-6.71337986080274e-05,-3.38748630751805e-05,1.24642821216262e-05,0.0519655648473911,0.000125245635592332,-0.000157832186379939,1.18684812924661e-05,-1.21953133601382e-06,-2.76025263071765e-06,5.1535784727459e-16,-1.92677290941894e-06,-5.07926663680276e-06,-7.24530004501261e-06,-3.65040550430636e-08,-2.23484620497007e-06,-3.65011498767997e-15,-0.000120958752041808,0.873006198359506,-2.23729024388662e-16,-4.33559032185873e-07,2.30616219975052e-05,-4.35205669739955e-15,-2.85276402732619e-05,6.98123078001736e-17,-3.8321748868637e-16,-7.85194631962592e-07,-2.95953699214134e-16,2.76804607338664e-15,3.34492202371962e-07,6.39283786429349e-16,-3.10912153676898e-06,-3.17911383477727e-16,2.83916953727232e-16,0.000225856792288315,-2.9322357414055e-05,-9.0071146582646e-17,3.48051301552365e-16,-1.28906735766556e-16,-5.3840295225339e-16,-1.227419966455e-16,1.24050301608831e-16,4.49584731582825e-16,2.13683853307994e-16,3.00301899057881e-17,2.74080771092671e-17,-3.26905999049604e-16,1.3694159998784e-16,-3.73993345582402e-16,-8.71669709358793e-17,1.91253345960559e-16,-2.06180054775169e-16,2.85490518229394e-17,6.24681002879618e-17
"t74",-0.166870527031549,-0.03093576825812,-0.00966037169572452,0.00581409152952473,0.220783828387315,0.0703129581041344,-0.113208407579444,0.00492825138862201,-0.00011044429604384,0.000680522932177621,-0.000960014780808037,0.000237833860301101,-0.00195748657594344,0.482912421116882,-0.00637332473192588,0.0203343573039783,-7.35204471121759e-05,-0.0106129199395811,0.000199032181297014,-0.000478112107920575,0.00139078982071119,0.00312257027042594,0.00035984969157728,-0.000625956994898785,0.000613384004132689,-0.00179960712777562,0.0245196348588426,-0.0475033860797178,0.108759419763481,0.0036514406826863,-0.122757074583954,-0.134730231138947,0.000929646625770608,-0.00142480823271351,0.000334210981806533,-7.14863299400856e-05,0.000285114375683418,0.000115176357183777,-2.94921138282271e-05,-0.0835955631063611,-0.000165555070419057,0.000196459679895599,-1.45020001872786e-05,1.34421172162886e-06,2.9591050297248e-06,-1.66409521746972e-16,1.87599961452845e-06,4.14846534162877e-06,4.46711991308746e-06,2.18725582515691e-08,1.15191766683967e-06,1.42981929798922e-15,5.01767471369624e-05,-0.32361078850929,1.17473807729661e-17,1.0766385436184e-07,-4.8791128801004e-06,1.53371687949767e-15,4.73538493907244e-06,-2.68903880669002e-17,-1.25354393957551e-16,4.69416128537348e-08,9.78714257028947e-17,-1.12114636151295e-15,-7.93624699571406e-09,-3.32779294946833e-17,2.58952168889683e-08,-6.69217994675644e-16,-4.76694688928678e-16,3.07905383691853e-05,-4.03552103345195e-06,-7.48410076235056e-16,7.39609841095506e-16,2.63445010543224e-15,1.30500779115815e-15,2.52262571870219e-16,1.22118627359576e-14,-0.707106781186547,-1.33323970825607e-14,-6.23057653148158e-15,9.15893225637303e-16,1.20371258084515e-15,-1.11631445373355e-15,1.62857033367408e-15,-1.61234238008866e-15,1.11643091900261e-15,1.76318204932608e-16,1.04106324347015e-16,1.5845722431611e-16
"t75",-0.166870527031549,-0.03093576825812,-0.00966037169572452,0.00581409152952475,0.220783828387315,0.0703129581041345,-0.113208407579445,0.00492825138862199,-0.000110444296043908,0.000680522932177643,-0.000960014780807982,0.000237833860301184,-0.00195748657594359,0.482912421116882,-0.00637332473192587,0.0203343573039783,-7.35204471121326e-05,-0.0106129199395812,0.000199032181297019,-0.000478112107920701,0.00139078982071091,0.00312257027042594,0.000359849691577228,-0.000625956994898702,0.000613384004132758,-0.00179960712777568,0.024519634858843,-0.0475033860797179,0.108759419763481,0.0036514406826865,-0.122757074583954,-0.134730231138947,0.000929646625770553,-0.00142480823271325,0.000334210981806599,-7.1486329940065e-05,0.000285114375683054,0.00011517635718381,-2.94921138280025e-05,-0.0835955631063614,-0.000165555070419134,0.000196459679895625,-1.45020001874576e-05,1.34421172235026e-06,2.95910502934532e-06,2.11612034707755e-16,1.87599961474333e-06,4.14846534167105e-06,4.46711991293654e-06,2.18725585369312e-08,1.15191766696283e-06,1.18285907853777e-15,5.01767471368202e-05,-0.32361078850929,1.97461417283331e-16,1.07663854021265e-07,-4.87911288069715e-06,7.02870156074187e-16,4.73538493978368e-06,-1.90730019578144e-16,4.06138053249319e-16,4.69416130691657e-08,1.69694199877782e-16,-5.57008866114428e-16,-7.93624607561753e-09,-2.90768044670926e-16,2.58952167530094e-08,8.046341363585e-16,1.65657182364933e-16,3.07905383679641e-05,-4.03552103089844e-06,1.37436873948285e-15,-8.30317182773437e-16,-2.32477636497987e-15,-8.87483606082908e-16,-2.19417484293797e-16,-1.21772651482693e-14,0.707106781186547,1.30027077854976e-14,6.15038245101541e-15,-1.06174077839631e-15,-8.5371332673942e-16,1.14033030393653e-15,-1.24658379874023e-15,1.69252562471575e-15,-1.39267030859688e-15,-2.78422351355031e-17,-1.93702053861933e-16,-1.58577920845785e-16
"t68",-0.173652781713145,-0.0324619702851084,-0.0104906674760146,0.00634774368827551,0.246930443470221,0.093646393577554,-0.151542924275836,0.00679299579613046,-0.000175194006483844,0.0010958727632113,-0.00199811878757056,0.00152401517372771,0.00707515057472597,-0.310437546858182,0.00205710213520049,-0.000676065618729727,1.69045148693849e-06,-0.000618146333196457,3.68560579219555e-05,-0.000101909111571569,0.000306596534404059,0.000763781157250796,0.000105736484492537,-0.000211103887098402,0.000231257511180173,-0.000773098233326351,0.0107170771313589,-0.0216295646741439,0.0505368449363725,0.0017390473867172,-0.0586113220466128,-0.0713572125989797,0.00050645303616792,-0.000787260896581904,0.000183442929285259,-0.500212314028006,0.000192199676609765,7.65270856695997e-05,-2.15517252903407e-05,-0.0803610743882121,-0.000226015548306056,0.000324912596691124,-2.58490118249277e-05,4.91870578442897e-06,1.64334949232445e-05,1.15781519130258e-16,-8.85215283036832e-06,-3.05221090490283e-06,-6.93875458458726e-07,-2.91014710961969e-09,-6.19108944592377e-08,-3.25613894321598e-16,-2.97124149541139e-07,-0.000185514483794301,4.35932544875154e-16,-4.44389671674266e-09,3.99269352110813e-07,-4.40430026595323e-16,-7.99977715385978e-07,7.81658999374041e-16,-1.01685156818748e-15,-4.71956372493423e-08,-1.7044609445085e-15,1.43656787854329e-17,2.43872882323892e-08,-8.78961679702099e-16,-2.44496695092817e-07,1.16812934889527e-15,-1.00205808559302e-15,3.14905667310184e-05,-4.10589838228947e-06,1.18601716888126e-15,5.35850342305981e-15,-3.73251923519468e-15,0.707106781186548,-1.06045217464729e-13,2.55876579353548e-14,1.2174328397125e-15,1.2797974939538e-16,-7.22531731306397e-16,-7.73501533894169e-18,1.45121265317205e-15,4.57763340018372e-16,-2.262911908736e-16,3.15616944651593e-16,1.79081515433474e-16,2.79063456269951e-16,-9.98011383057938e-18,-1.68787340515595e-17
