"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.108341794359567,0.0798117858225441,0.00130161899473245,0.0497988082744585,-0.0128658043043072,0.141301348678839,0.00132010231132043,-0.000784654135900639,0.029232708749654,8.63384644956655e-05,-1.14607409157836e-05,0.00181491204840309,-6.4581939166778e-06,0.00177751969934152,-0.00363333273529301,0.638633123852955,6.34842084150141e-05,-0.172979203237536,0.000183002206413429,-0.000698641302968621,0.000427137410004377,-0.000139104071924563,0.0629503457769957,-0.0740153652814699,-1.11817192755681e-05,-1.13298428033523e-05,0.0024874321355459,-0.00182733932787656,0.00262417925267593,-2.55132300366542e-05,-0.00673771468405061,0.00327859823580424,-6.59365914088238e-05,3.36296997465466e-05,1.23631644753052e-05,-7.32333341278485e-06,0.000136385422726156,-2.60303907641719e-16,7.56029054176117e-05,-1.14822381098677e-16,4.06714479589745e-07,-0.000379601071569934,-8.61641523931863e-15,-7.21325599017117e-07,6.10622663543836e-16,-2.18688749639741e-05,-9.10118799115787e-06,2.07559363595393e-05,5.88696630356156e-06,-6.29583107467496e-05,5.68441405801222e-16,-5.964738251929e-16,-3.4448710653252e-05,3.11519325220631e-05,2.18281932276869e-06,-6.83569975405837e-15,9.83492801087671e-14,-2.47226954955097e-06,0.707106781186548,0.000306339286086381,4.73066196474032e-15,1.10501885419723e-15,-0.000343161519934691,-0.00154399675995277,1.34351660489671e-05,7.07799459520807e-16,1.77451320268446e-15,-2.35658966375392e-16,1.11195159703535e-16,1.01568059518442e-15,-9.39509770301097e-16,-1.36696209906972e-15,8.99444375177666e-06,2.61943244872498e-16,-0.000282440056485038,-2.47577566087065e-16,1.23234876273339e-16,-3.4702990285606e-16,2.09565344645897e-06,1.0311241664207e-15,3.24985651061839e-16,-9.0205620750794e-17,-2.49463075219516e-17,3.50847823016309e-16,-3.12358645893074e-16,5.05097849357482e-18,5.3776427755281e-17,-1.0339183268435e-07,-1.8185472883048e-18
"t43",-0.0901063409715754,0.0427605542854306,-0.00049635532389814,-0.316388203235487,0.148692555573726,-0.0356641728386113,0.00296083277879895,-0.00539192769666709,0.0160573741361246,-0.0813437089518878,0.00224819040412596,-0.00583097933753409,1.49624783805403e-05,-0.00381228024164564,0.00100781357515998,-0.00725663798342437,5.82747943774978e-06,-0.00526006491182738,0.000156414928534748,-7.0173865955479e-05,0.000356344816491476,-7.01988081991921e-05,0.0082338225850887,-0.00123632001879781,0.000100467577423675,-5.0239118023758e-05,0.00283817445264146,-0.105560570530125,0.279529329412453,4.5193921621548e-05,0.000216828236970003,-0.000289287031438491,1.52409529497626e-05,-8.744269754642e-07,2.49680408629196e-06,-4.87824685136741e-06,0.000139017832571971,-6.07350493310329e-16,2.04734748766741e-05,5.2151021289475e-16,3.14333932874155e-06,-0.344673887664475,5.36085296092603e-14,1.76854806969782e-06,-2.29850860566927e-17,6.52523704032255e-06,2.6893925607755e-06,-3.44258626744452e-06,1.24442695447445e-06,-0.257970695890302,-4.93520557231936e-15,8.97990449361119e-17,-0.271485461391916,-8.02243443203234e-06,-2.15046217310602e-07,9.1783277572943e-16,-1.06858966120171e-15,-6.61959288017185e-07,2.19613297959132e-15,1.28985693767835e-05,-2.52466041751663e-15,2.51621640190436e-15,-6.21276794382205e-06,-1.80903908079443e-05,5.00252511626822e-06,-2.06947622689681e-14,-0.707106781186547,-1.19865698349447e-14,-8.07903834506874e-15,-2.88224305533546e-15,7.28655965784338e-16,-2.59861576701326e-15,3.74525673400329e-06,4.68375338513738e-17,-4.07421041898992e-06,1.16883770457515e-15,-2.32739459640004e-16,-3.74585197932447e-16,1.00468536612429e-06,2.38015457336121e-17,-3.42438694571141e-16,-1.43223106985335e-16,-1.71738399735199e-17,1.50216210997867e-16,-2.05347891468755e-16,1.57275061731983e-16,-1.21213802883879e-16,-5.83305777776544e-08,-1.22602392621191e-16
"t44",-0.0901063409715754,0.0427605542854306,-0.000496355323898144,-0.316388203235487,0.148692555573726,-0.0356641728386113,0.00296083277879894,-0.0053919276966671,0.0160573741361246,-0.0813437089518879,0.00224819040412595,-0.00583097933753405,1.49624783805784e-05,-0.00381228024164558,0.00100781357515999,-0.00725663798342441,5.82747943772415e-06,-0.00526006491182742,0.000156414928534705,-7.0173865955466e-05,0.000356344816491481,-7.01988081991687e-05,0.00823382258508857,-0.00123632001879774,0.000100467577423841,-5.02391180235429e-05,0.00283817445264135,-0.105560570530125,0.279529329412453,4.51939216215658e-05,0.000216828236970243,-0.000289287031438291,1.52409529497687e-05,-8.74426975329325e-07,2.49680408635961e-06,-4.87824685123058e-06,0.000139017832571752,-5.45997824242941e-16,2.04734748769209e-05,4.70539743800424e-16,3.14333932859663e-06,-0.344673887664474,5.3502195992285e-14,1.76854806941995e-06,-5.91107024439097e-16,6.5252370400927e-06,2.6893925612094e-06,-3.44258626722681e-06,1.24442695447141e-06,-0.2579706958903,-4.88913708048903e-15,-7.73849300611529e-16,-0.271485461391913,-8.02243443192782e-06,-2.15046216971843e-07,-8.2226293296651e-16,1.03129310646821e-15,-6.61959290218007e-07,-1.55311366864383e-15,1.28985693773698e-05,2.8512451431392e-15,-3.21270787750905e-15,-6.21276794377261e-06,-1.809039080373e-05,5.0025251895694e-06,2.05279216518126e-14,0.707106781186549,1.20212659406328e-14,8.27187594630338e-15,2.77902700851484e-15,-9.77121145107835e-16,2.34534613952064e-15,3.74525673341956e-06,1.42247325030098e-16,-4.07421041920698e-06,-9.47240333046273e-16,3.84641041904905e-16,4.54376127401297e-16,1.00468536597034e-06,-4.01075505700422e-16,4.58477867327709e-16,1.79489669654975e-16,-8.75613432800867e-17,-8.77661658627016e-17,-1.68051336735253e-16,5.19419380566548e-17,-1.75640751942652e-17,-5.83305775519235e-08,-6.56683929566387e-17
"t21",-0.0899693552512159,0.0426258116750297,-0.000493612432157677,-0.313629524388008,0.147296121687322,-0.0351408772975287,0.00291428908329796,-0.0052526394676648,0.015616893360444,-0.0790145240451661,0.00218101063194275,-0.00560461721909362,1.43499874852003e-05,-0.00365419092440333,0.000952212886455562,-0.00681557594066664,5.45441412964765e-06,-0.00487689953485776,0.000140439275510921,-6.29252844585352e-05,0.000316550892954727,-6.16435012730362e-05,0.00720358855571887,-0.00106733928358336,8.6468020017858e-05,-4.22378838103683e-05,0.00231854898089262,-0.0851664807560609,0.225266522042787,3.43455609084784e-05,0.00015866677048691,-0.000210547710111168,1.05552638636692e-05,-5.86094773282224e-07,1.59167971842711e-06,-2.70515265336226e-06,6.96393745046836e-05,4.16023132500448e-17,8.52487968858444e-06,-1.97737383598032e-17,1.10587531237828e-06,-0.112489229230563,1.61302314084696e-14,4.41298428580429e-07,-1.85984040668163e-15,3.86715891913247e-08,1.33527033499125e-08,1.38031940403235e-07,-1.97556282287552e-07,0.0868628542773724,3.46496016645445e-15,3.00527289685826e-17,0.879080667850759,5.00147146710024e-05,2.61454129158991e-06,2.36538159487827e-16,7.32378567513958e-16,-1.8624683329643e-06,-4.01042962233265e-16,3.09679027331699e-05,-3.95710968306501e-16,-1.8474805019153e-16,-1.34295492781953e-05,-3.88518726190739e-05,1.01131654798457e-05,5.92482635379976e-17,-1.43206063935922e-15,3.34746117015713e-17,1.58501327827624e-16,-2.55871712706579e-17,9.17088454201672e-16,9.41087485717418e-16,6.81803193570106e-06,8.10983225019157e-17,-7.38318490432999e-06,-1.73601096605663e-16,-6.12339414447882e-17,-3.84654679551968e-17,1.6247946253759e-06,1.35160273166844e-16,-1.57579571649071e-16,-3.35560572384264e-17,-5.79697890812576e-18,3.6239457615328e-17,6.40492433395812e-17,-2.22399490773437e-17,1.0917915876929e-16,-8.35603055225793e-08,-5.96432158568879e-17
"t17",-0.0898475249925503,0.0425058893913655,-0.000491168648045656,-0.311168173448287,0.146049820482717,-0.0346727387215493,0.00287263172912549,-0.00512740751598346,0.0152205788512293,-0.0769177486091242,0.00212050016886679,-0.00539990320021378,1.37955419105786e-05,-0.00351104906513919,0.000901555059211297,-0.0064126942173831,5.11313837152644e-06,-0.00452496361174052,0.00012556561389718,-5.61730653841994e-05,0.000279336731303979,-5.36044768806691e-05,0.00623404522916449,-0.000907443521629473,7.32044110781113e-05,-3.45850581967601e-05,0.00181582319282662,-0.0653386599384502,0.17248668458959,2.35526560544265e-05,9.99794392398251e-05,-0.000130937957480472,5.73180702276473e-06,-2.85839143574114e-07,6.32761705812983e-07,-2.97092450328874e-07,-9.59346864363628e-06,1.63476942318035e-17,-5.81312049996257e-06,-4.36733666362676e-16,-1.43756548439845e-06,0.182034115310452,-3.24688244658985e-14,-1.32855365770199e-06,-7.49400541621981e-16,-1.02882556549718e-05,-4.25029606527724e-06,6.0553274350162e-06,-2.83960657990016e-06,0.841751883067553,1.28508484795245e-14,8.71210655700727e-16,-0.278591857816487,2.67255144573049e-05,2.09571871494902e-06,-2.67561598529221e-16,-5.45570533194706e-16,-2.45328661104428e-06,-4.22529519513789e-16,4.08656654856746e-05,1.43799450267913e-16,4.87457296749483e-16,-1.76598819065146e-05,-5.10718082660688e-05,1.32370967990524e-05,-2.63670558931986e-17,-2.68555065121234e-16,-7.02103360257503e-17,-6.78142523874918e-17,4.38885039422132e-16,1.28492923441771e-16,-1.73472347597681e-16,8.81934373599992e-06,-1.76941794549634e-16,-9.54415329331403e-06,-1.39699449924757e-16,5.46985411645166e-17,-8.02492491868033e-17,2.05729813712759e-06,1.86211787122412e-16,-7.07519201131813e-17,1.97324795392362e-17,3.96455380683035e-17,-1.29020058525775e-17,-1.00830802041152e-17,-4.17872621461079e-17,2.30718222304915e-16,-1.02368483174617e-07,-3.23782554928218e-17
"t37",-0.089655652187887,0.042316980101125,-0.00048731780389648,-0.307287952209089,0.144084894376594,-0.0339341245457752,0.00280689636103051,-0.00492950279682149,0.0145941332116423,-0.0736028309214851,0.00202481777622995,-0.00507575879105543,1.2917344424864e-05,-0.00328430496632025,0.000821134464192942,-0.00577251458774952,4.57055514667447e-06,-0.00396458216115609,0.000101754485635933,-4.53610604781718e-05,0.000219648880768005,-4.06838490341621e-05,0.00467470196341834,-0.00064964244280917,5.18069208978768e-05,-2.21830753945607e-05,0.000996355229557155,-0.0329336585525947,0.086206550778782,5.6773633506646e-06,1.89951323070758e-06,2.28512194810557e-06,-2.44273829125979e-06,2.27494147388152e-07,-1.02984220108973e-06,4.06066419267326e-06,-0.000157992021672855,4.47556257065574e-16,-3.4566886050481e-05,-1.09519063111536e-15,-6.89485588626173e-06,0.834111139736915,-1.47100404444251e-13,-5.73019844783327e-06,4.34374758384592e-15,-7.44944833366706e-05,-3.09735273601036e-05,6.82745496544124e-05,1.94897753406989e-05,-0.388002940215175,-6.07653139380369e-15,-3.70363462121048e-16,-0.0462791549231868,4.72349840022201e-05,3.3162833185732e-06,6.80616005096091e-18,-5.89805981832114e-16,-3.46978850986751e-06,9.0882087730788e-17,5.71639722570585e-05,5.53327982492009e-17,1.94289029309402e-16,-2.4467272073149e-05,-7.07111569852592e-05,1.82033591088968e-05,1.33709269148902e-16,-2.66508816037535e-16,7.35636097191767e-17,2.9897950905183e-17,-4.16333634234434e-17,3.60257704447676e-17,4.9960036108132e-16,1.19534162371648e-05,-9.71445146547012e-17,-1.29264114101212e-05,-2.73218947466347e-17,-3.18501850507221e-17,-5.17699796252821e-17,2.72709181856068e-06,9.62475654944631e-17,1.94044381281329e-16,-1.64798730217797e-16,1.50108835201357e-17,-1.71737624121704e-16,1.73472347597681e-17,1.23210298822751e-17,1.38777878078145e-16,-1.31349042697959e-07,-2.87910649024842e-17
"t9",-0.0889056719667573,0.0415761756805766,-0.000472144422412285,-0.291899071029067,0.136281275392034,-0.0309683636889832,0.00254236592160051,-0.00411552391374934,0.0120084344275966,-0.059883577893931,0.00162771433346912,-0.00370264484324168,9.17866920320191e-06,-0.00231778908026605,0.000466665313269835,-0.00291002855492618,2.12385558393763e-06,-0.00137689833297885,-1.81911024512753e-05,9.30647749499899e-06,-9.06197042665548e-05,2.89118624272327e-05,-0.00382415071614442,0.000818462095089075,-7.1340243467378e-05,5.55377334258782e-05,-0.0047875867566313,0.20932864147236,-0.562387746371101,-0.000183837287576921,-0.00143680810638585,0.00207243267350068,-0.000290430713542862,0.000136198215514171,4.60473288802475e-05,-2.4469179727606e-05,0.000444934361632639,0.707106781186548,3.21627181990409e-05,-2.96722311535985e-15,2.01289299931819e-06,-0.102132140491242,-1.13349979373451e-14,-1.33669738458293e-06,-6.52472867401777e-16,-5.06374145070483e-05,-2.10761579098694e-05,4.82726030743006e-05,1.3795280833739e-05,-0.0114979739881874,2.96640227587265e-17,-4.04231227484064e-16,-0.0051592320725611,6.96025181044656e-05,4.86299860980212e-06,5.94439755536637e-17,1.89030648772848e-16,-5.29555049462124e-06,-5.31650601492945e-18,8.78441948602257e-05,-1.24199143106321e-16,4.61870125478825e-17,-3.77738396741908e-05,-0.000109197995322603,2.81816691470448e-05,2.50693657513963e-16,3.79356012043384e-16,-5.00138759216295e-17,1.24560208082718e-16,-1.15467531369706e-16,-5.08166938349852e-16,-5.04804531509251e-16,1.85710804821418e-05,-1.61762964134837e-16,-2.00850409439172e-05,-2.20330210239789e-16,-1.32803996458933e-16,9.78424596776466e-18,4.24126842676182e-06,-8.21114326168009e-17,-2.12108176523141e-18,-1.75667856996964e-16,1.29743538262017e-16,-2.17247010311783e-16,-3.66189283756979e-16,-2.2941024917849e-16,4.16767315103428e-16,-2.02867512930343e-07,-5.09128328406489e-16
"t5",-0.0889056719667573,0.0415761756805766,-0.000472144422412279,-0.291899071029067,0.136281275392034,-0.0309683636889832,0.00254236592160048,-0.00411552391374934,0.0120084344275966,-0.059883577893931,0.00162771433346908,-0.00370264484324165,9.17866920318147e-06,-0.00231778908026605,0.000466665313269864,-0.00291002855492624,2.12385558395154e-06,-0.00137689833297883,-1.81911024512702e-05,9.30647749492679e-06,-9.06197042665564e-05,2.8911862427185e-05,-0.00382415071614442,0.000818462095089028,-7.13402434674653e-05,5.55377334257967e-05,-0.00478758675663138,0.20932864147236,-0.562387746371102,-0.000183837287576901,-0.0014368081063868,0.00207243267350047,-0.000290430713542115,0.000136198215514583,4.60473288810168e-05,-2.44691797294018e-05,0.000444934361630689,-0.707106781186547,3.21627182007267e-05,3.19551865597826e-15,2.01289300180411e-06,-0.102132140491241,-4.00125209792627e-15,-1.33669737979467e-06,-4.06575814682064e-16,-5.0637414506949e-05,-2.10761579106274e-05,4.82726030742251e-05,1.37952808334588e-05,-0.011497973988187,-3.68436948519625e-16,3.72972323598592e-16,-0.0051592320725606,6.96025181042388e-05,4.86299860969134e-06,-9.05567005216313e-17,3.31223763694322e-17,-5.29555049467209e-06,3.51093332241918e-17,8.78441948600518e-05,1.71915481680121e-16,1.0842021724855e-17,-3.77738396739399e-05,-0.000109197995322721,2.81816691471437e-05,-2.53741856594465e-16,1.52092530871623e-16,9.19359666587452e-17,-1.1189301895334e-16,-1.14925430283463e-16,-4.47807770502377e-16,-5.13478148889135e-16,1.85710804825609e-05,-3.07913416985883e-17,-2.00850409438014e-05,1.68945803527554e-16,2.74439128618363e-16,-5.36569789366722e-17,4.24126842673927e-06,-1.62995418739435e-17,2.81420394087025e-17,2.53161207275365e-17,-4.42717367399028e-17,6.60008072500551e-17,-2.63813493620035e-16,2.64227325905141e-16,1.53414607406699e-16,-2.02867512975879e-07,4.79135277305089e-16
"t24",-0.0779379198902883,0.0288005714059073,-0.000404324773438474,-0.0828243060476149,0.0255904740781596,0.0190401917723673,-0.00262310602192481,0.0266804742564929,-0.100323375053922,0.64914809570796,-0.0229206849395188,-0.1868972795827,0.000289133044347508,-0.0674045337878356,0.00677347152368169,-0.0332276351922699,3.16043453127988e-05,-0.019219965118558,0.000474868317630641,-0.000174161835461814,0.000960582796375176,-0.000162874922588905,0.015681122766313,-0.00200037399603532,0.000188545868415905,-6.30384805500508e-05,0.00109441813432277,-0.00758423260317885,0.00985314178367533,-0.00010861608264751,-0.000953264651793961,0.00141436940965215,-0.000282652853652009,0.000142337097505673,5.17728271183435e-05,-3.02369569970937e-05,0.000560111181498683,-2.87153600663962e-15,3.2477283844216e-05,-0.707106781186547,1.65387512356983e-06,-0.00130481330966574,-3.70422415770631e-14,-2.9278423492009e-06,5.04934635769949e-15,-8.82779045968942e-05,-3.67381342680022e-05,8.37277190584677e-05,2.37120460568584e-05,-0.000214376935170026,1.02961418244058e-15,-5.36720732961793e-16,-0.00011663563616252,0.000124223184462769,8.69721262274645e-06,6.94233960555712e-17,-1.78134416939368e-16,-9.76774817607593e-06,-8.42589217863845e-17,0.000138811628799394,2.45516655378293e-16,-4.38451358553138e-16,-6.01243344477264e-05,-0.000173897726724842,5.30401732060748e-05,-8.34192620397267e-17,4.57199919758334e-18,-1.86605638216718e-16,-1.23287208560041e-16,1.48969378499508e-16,2.9209606100584e-16,1.6826817716975e-16,3.53182371264351e-05,1.39645239816133e-16,-3.25228146966732e-05,-3.42336835962298e-16,5.08653887166006e-17,-2.88235925252379e-16,8.19603847346728e-06,-6.85366065168606e-17,-8.81188231329896e-17,5.83842869883444e-17,-3.90569935208693e-18,-2.43945488809238e-18,2.954450920023e-17,5.87075597955093e-17,5.02419286729783e-16,-4.0137710994345e-07,-1.79131805069635e-16
"t6",-0.0779379198902883,0.0288005714059073,-0.000404324773438453,-0.0828243060476149,0.0255904740781596,0.0190401917723673,-0.00262310602192473,0.0266804742564929,-0.100323375053922,0.649148095707959,-0.0229206849395188,-0.1868972795827,0.000289133044347501,-0.0674045337878357,0.00677347152368178,-0.0332276351922698,3.16043453127966e-05,-0.0192199651185579,0.000474868317630658,-0.00017416183546176,0.000960582796375164,-0.000162874922589016,0.0156811227663129,-0.00200037399603521,0.00018854586841583,-6.30384805500456e-05,0.00109441813432284,-0.0075842326031791,0.00985314178367533,-0.00010861608264729,-0.000953264651793335,0.00141436940965229,-0.000282652853650851,0.000142337097506746,5.17728271162061e-05,-3.02369569974803e-05,0.000560111181499284,2.79207785936711e-15,3.24772838452104e-05,0.707106781186548,1.65387512608587e-06,-0.00130481330966378,-3.48985979013071e-14,-2.9278423435056e-06,-4.94439558740289e-15,-8.82779045978917e-05,-3.67381342678964e-05,8.37277190576949e-05,2.3712046057446e-05,-0.000214376935169543,-1.01589962609298e-15,3.86992412941545e-16,-0.00011663563616228,0.000124223184462711,8.69721262260664e-06,-4.27217069896671e-17,2.06648934075737e-16,-9.76774817624615e-06,1.13001667231677e-16,0.000138811628799261,-1.87596310872153e-16,4.70110061989715e-16,-6.01243344479419e-05,-0.000173897726724422,5.30401732062417e-05,7.3596156567973e-17,9.10574251649469e-17,2.03916416713514e-16,2.19765625911819e-16,-1.86916454536501e-16,-2.78258403167394e-16,-2.02962646689286e-16,3.5318237126191e-05,-1.76941794549634e-16,-3.25228146964105e-05,1.75410358980999e-16,3.67561341299891e-18,2.38745176449888e-16,8.19603847334802e-06,4.11562560863657e-17,1.18267320029503e-16,-1.5596248251204e-16,1.81340744041783e-18,-1.17635935714677e-16,-2.64816380629584e-16,-8.46903525987612e-18,2.1467203015213e-16,-4.01377109971856e-07,6.40044345458639e-17
