"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_bifolium",-0.0995469128588089,0.0629850195272132,0.0022995252027951,-0.142300273051828,0.000353568667544477,0.0344764208987388,-0.000101268309562597,-7.25438717966486e-05,-0.00500772117095025,-0.0229831479910488,-0.00423199724207363,0.000998661996309858,-2.41407993598799e-05,-4.14939745044094e-05,-4.93835812849314e-05,0.00107309029018682,-3.43008072856378e-05,-0.000207312513373306,1.88692642320106e-05,-0.000159393491146717,-4.56549372627972e-06,-0.000827476872286429,1.0143479496916e-15,-0.0876083027337085,0.000164119499460321,-4.47412163301464e-05,-0.00525707246812644,-0.00192984643055731,1.71733223312236e-16,0.000128181346093734,-0.000227217316117656,-0.000294799693103401,-0.140572397860589,-0.0160455130371496,-3.14758857239365e-15,4.29013877564299e-16,0.00143519519134436,-1.76040123336342e-06,5.4152207348683e-05,-5.32099777764179e-16,-0.0151130055810056,-0.0457801072009965,-4.7480653834857e-15,-2.33081740513542e-15,-1.02455640547335e-07,1.81238077805603e-05,-1.04586784362151e-05,-3.78299529796899e-06,4.13930639606196e-16,1.3551258100142e-15,-4.76668690520568e-15,1.19100056251514e-15,-0.166523735346213,-1.46369458258075e-06,-1.71021990162546e-14,0.629352408930758,-0.0138335526662565,-1.43912659567036e-14,-3.87728044115576e-14,-5.09488284894388e-15,-4.07035516403198e-14,1.2562867413024e-14,2.95041768794135e-14,-2.32626619985242e-15,-1.25567999792015e-14,-5.56576194640173e-15,-3.88162803898502e-07,0.707106781186542,-4.43393642573758e-07,-2.17315239896673e-14,9.47365234601763e-09,4.35220533861608e-07,-1.72612239025759e-08,-4.09874028825401e-07,-0.00697641057191275,2.97157894736099e-15,8.38853066571229e-16,-8.50583610089496e-16,-3.72686784206763e-05,9.08028498570267e-16,3.50572355728156e-16,3.31680264539498e-15,3.40181820510671e-06,6.01735872927781e-15,-1.91584010826526e-17,-2.41558029352494e-08,1.87556068133493e-15,-2.69110371045728e-16,-3.39847882919209e-15,-1.24379028519088e-16,9.92957097394989e-05,5.08251697707232e-16,1.41539697067799e-15,6.82776528802561e-15,-2.56723703136352e-15,-2.49504646575026e-15,4.31311942921945e-15,-3.46881185338199e-15,-1.59836067631179e-16
"Galium_album",-0.100654391629938,0.0644428503598768,0.00238925164519299,-0.153291504750407,0.000397544032990686,0.0389278560677849,-0.000115655140685435,-8.89584688945995e-05,-0.00652621283060141,-0.0300540045501166,-0.00566830540474076,0.00147546442979305,-3.74287240582414e-05,-7.43931189896144e-05,-0.000112809055404437,0.0025005625105752,-8.10262545234047e-05,-0.000692708740158073,6.51913384251709e-05,-0.00109717207606317,-6.56054737923486e-05,-0.0563573664041302,-3.82341951615526e-15,0.384573285792237,-0.000406073394501,7.02103887057119e-05,0.00715069539573612,0.00216312464514088,4.11044032839588e-16,-0.000112398163350132,0.000191240941209291,0.00023482683079826,0.109174942753673,0.0110025757699349,4.85895052112499e-15,8.07279411184981e-16,-0.000214354353079367,2.03399776230424e-07,5.80901798988921e-07,6.84886062466219e-16,-0.0140486234255276,0.0548969309494191,-2.18966048567674e-15,3.26849039742377e-15,4.66215193509259e-08,-5.40838390301577e-06,2.02871619515075e-06,7.02563291199922e-07,8.4607846161311e-17,-1.16123998852081e-15,7.43286729709189e-16,-7.60029324551446e-16,0.0172651103858402,5.49866725553081e-08,8.7252994733154e-16,0.00625912727210687,-0.000768141505706034,7.53563877964325e-15,-1.04170144732407e-15,-1.05124242644195e-15,5.55284984660176e-15,-4.49640324973188e-15,-2.51881848711832e-15,-8.6804688104132e-16,-1.46769621040137e-15,1.95172332172508e-15,-5.49510142988924e-08,-2.86238524218224e-15,-7.15002981390005e-08,1.28197810712352e-15,1.55764114378498e-09,1.50358496117302e-07,-6.06814339159867e-09,-3.71910964652238e-07,-0.344734776946635,-7.03279375932028e-15,-1.46926005768169e-15,6.94139026053117e-15,-1.13463616460784e-06,-7.33275203831257e-16,-3.68465282916411e-16,2.95508571270067e-15,4.16250102310001e-07,-8.23590802714958e-15,-1.99016118293377e-14,-3.44221172970422e-09,-2.96164015286228e-15,-4.6874123047635e-15,-1.5816181272486e-14,1.18255138556031e-13,0.405151913770335,-0.707106781186622,1.86401892412235e-14,8.60829775958338e-15,-2.55052302214592e-14,3.67577962465717e-14,-2.05032561608747e-14,5.68700182753542e-14,6.95588301335826e-14
"Galium_verum",-0.100654391629938,0.0644428503598768,0.00238925164519294,-0.153291504750407,0.000397544032990352,0.0389278560677849,-0.000115655140685603,-8.8958468894276e-05,-0.00652621283060158,-0.0300540045501164,-0.00566830540474051,0.00147546442979333,-3.74287240589838e-05,-7.43931189893416e-05,-0.000112809055405172,0.00250056251057574,-8.1026254523701e-05,-0.000692708740158054,6.51913384251151e-05,-0.00109717207606251,-6.56054737907019e-05,-0.0563573664041305,-3.49143186743583e-15,0.384573285792237,-0.000406073394501277,7.02103887056076e-05,0.00715069539573622,0.00216312464514188,-2.21210395670515e-16,-0.000112398163349501,0.000191240941207804,0.000234826830800213,0.109174942753672,0.0110025757699357,3.61752542935119e-15,1.05588276615939e-15,-0.00021435435308014,2.03399774998397e-07,5.80901797543952e-07,-6.85651532636197e-16,-0.0140486234255291,0.0548969309494189,-1.16300604006633e-15,2.44397671351102e-15,4.66215186880625e-08,-5.40838390295533e-06,2.02871619363277e-06,7.02563290616888e-07,-2.5907645747572e-16,-1.36566095172545e-15,2.33247970260839e-15,-1.21695104003089e-15,0.0172651103858395,5.49866716548324e-08,1.99012798163724e-16,0.00625912727210484,-0.000768141505708324,-8.38218383591993e-15,9.91134257999349e-15,2.00187089127724e-15,6.70470623465036e-15,-8.70137295549966e-15,2.86576318231369e-15,-2.25332172042536e-15,-2.56234687399774e-15,-1.95239211954759e-15,-5.49510137623825e-08,-8.36228222241253e-16,-7.15002980652733e-08,-2.19006476174418e-16,1.5576500148062e-09,1.50358495354337e-07,-6.06812976564208e-09,-3.7191096437982e-07,-0.34473477694664,1.16249923745231e-15,-4.98512344621853e-16,-6.57606368589614e-16,-1.13463616551917e-06,1.45321844316734e-16,1.99444880685771e-15,5.7407726453472e-15,4.16250117346522e-07,6.73048342178263e-15,-1.84102284088889e-15,-3.44222323897489e-09,-2.72767697507647e-15,-8.9939108398481e-15,1.59847758346699e-14,6.26488550670079e-14,0.405151913770594,0.707106781186472,-1.1026657512219e-14,-8.35729783546981e-15,1.74174392983776e-15,-3.86723579079576e-14,1.40201781408109e-14,-5.22470758798545e-15,-1.49515002639044e-14
"Galium_sylvaticum",-0.100649722070825,0.0644367278979469,0.00238887673060906,-0.153246107137504,0.000397364763740632,0.0389097321309181,-0.000115596761733028,-8.88931820924292e-05,-0.00652026845543346,-0.0300263481678044,-0.00566272083970644,0.00147365220286364,-3.7378736657278e-05,-7.42727637878643e-05,-0.000112585635975964,0.00249554768548767,-8.08624014132496e-05,-0.000691070614784464,6.50354798110813e-05,-0.00109415172042862,-6.54132794591595e-05,-0.0561853477865786,-4.25920547663802e-15,0.383210557619285,-0.00040450869625317,6.99149073744908e-05,0.00711965346169648,0.0021533151141452,-4.50470045694211e-16,-0.000111858791935677,0.000190314567033645,0.000233674982186922,0.108636357504084,0.0109467790330839,2.60210215553093e-15,-3.66049736445149e-17,-0.00021304023548464,2.02140450320541e-07,5.77193213934031e-07,-4.3172053124672e-16,-0.0139522129946274,0.0544921032799189,5.86887965865469e-16,2.07378611142493e-15,4.62474988912939e-08,-5.36202909664797e-06,2.00997532993092e-06,6.96024929200742e-07,1.2892936963092e-15,-1.15701532716649e-15,-1.40185923868921e-16,-1.62346057091016e-15,0.017089622258191,5.43730563711933e-08,3.6624425172465e-16,0.00618339367581191,-0.000757992797241931,6.06459327201492e-15,-6.65613397732301e-15,1.9220736113823e-15,5.24753851482984e-15,-4.53109771925142e-15,8.88178419700125e-16,3.17803428459378e-16,-2.19488613263754e-15,4.94371244827477e-15,-5.40813260704692e-08,-3.6000151955018e-16,-7.03224148063719e-08,6.43859806193492e-16,1.53183126725419e-09,1.47172527219227e-07,-5.93895157153006e-09,-3.62679731147953e-07,-0.335519722072798,-1.66418855343629e-15,1.59580916243546e-15,-2.37216403398948e-15,-1.08694049277017e-06,-1.5315724869314e-15,4.35694893376418e-15,-4.8218743288751e-16,3.8835241290185e-07,1.11813424019702e-14,1.86648917707849e-14,-3.15664686898886e-09,7.16869341159078e-15,4.65174020228925e-15,-2.46007434047937e-16,-1.81348194159053e-13,-0.819557312436116,1.49620725970247e-13,-1.18056635424489e-14,1.36559547594666e-14,1.44674119681589e-14,-6.90303970802731e-15,2.10561141827606e-14,-5.79410229860506e-14,-5.05891213511093e-14
"Galium_saxatile",-0.100505307598872,0.0642471417962401,0.00237724863743948,-0.151832990717912,0.000391762012998393,0.0383430833979559,-0.000113769662389425,-8.68375800232168e-05,-0.00633223104741975,-0.0291512818791631,-0.00548571762510821,0.00141584188923847,-3.57795629612315e-05,-7.0393178516776e-05,-0.000105312887644711,0.00233219434662546,-7.5522606469477e-05,-0.000637183992414341,5.99048072044209e-05,-0.000993726982094503,-5.89914860433268e-05,-0.050417961619343,-3.77121776893608e-15,0.336885287898499,-0.000350846462833319,5.96772256556434e-05,0.00603999480440971,0.00181020595389631,2.16899540688485e-16,-9.2846909839769e-05,0.000157618061726748,0.00019294716067878,0.0895769078420759,0.00896417668121747,3.7891441373649e-15,5.06542918720926e-16,-0.00016483476069353,1.55859034252938e-07,4.40089917375974e-07,4.56085303893368e-16,-0.0103347246389532,0.0390555409230571,1.7311821681514e-15,5.09866213948374e-16,3.16862789530539e-08,-3.52470512142967e-06,1.25046146018485e-06,4.30429272960806e-07,-2.64463933371706e-16,2.28322961260796e-15,-4.36254681843034e-16,1.70721378699695e-15,0.00974837556701734,2.77833019141456e-08,1.05017694352017e-15,0.00278667811892915,-0.000283141944404765,-4.44089209850063e-16,-5.01074876035901e-15,-7.7715611723761e-16,-7.76462227847219e-15,8.65973959207622e-15,-1.05540576278429e-14,1.86324903372975e-15,5.73960047552639e-15,2.56543726700346e-16,-8.79167095081776e-09,-2.13552736379506e-15,-7.22062920911739e-09,-1.12893104398068e-15,1.42123174999784e-10,-6.86641054565692e-08,2.86239057436753e-09,4.22387936447924e-07,0.56954811889081,-8.56694243619293e-15,3.28198506993054e-15,-1.03550860900847e-14,-2.08871672716659e-05,-2.31658455511412e-15,-9.25892562657357e-16,1.88746264800568e-14,1.61279601185254e-06,1.43689721711324e-14,-0.707106781186546,-1.11484549535901e-08,3.00320272933551e-14,1.83475617587657e-14,1.05223688484842e-15,2.28077408527729e-15,0.00384061266745121,1.05496533747252e-14,-4.64120963639842e-15,5.79978895290442e-15,-2.45858793259751e-15,1.38025509384833e-17,4.74985605684615e-15,-8.80599123711344e-15,1.51167626141635e-14
"Galium_parisiense",-0.100505307598872,0.0642471417962402,0.00237724863743945,-0.151832990717912,0.000391762012998363,0.0383430833979559,-0.000113769662389293,-8.68375800233917e-05,-0.00633223104741972,-0.0291512818791631,-0.00548571762510842,0.00141584188923879,-3.57795629618297e-05,-7.03931785166599e-05,-0.000105312887644794,0.00233219434662582,-7.55226064689275e-05,-0.000637183992414919,5.99048072052117e-05,-0.000993726982093586,-5.89914860428236e-05,-0.0504179616193419,-4.106358029082e-15,0.336885287898499,-0.000350846462833471,5.96772256551915e-05,0.0060399948044085,0.00181020595389576,1.92190809138698e-16,-9.28469098400281e-05,0.000157618061726323,0.000192947160678985,0.0895769078420766,0.00896417668121847,4.21443533557071e-15,-2.90775110874546e-16,-0.000164834760693513,1.55859036592752e-07,4.40089917892592e-07,2.78147790431179e-16,-0.010334724638947,0.0390555409230566,1.63049504889188e-15,4.84049437775274e-17,3.16862805568396e-08,-3.52470512254296e-06,1.25046145937801e-06,4.3042927169356e-07,-8.04487914686869e-16,1.0192294288589e-15,-7.72972574819988e-16,1.53440970406436e-15,0.009748375567029,2.77833046001578e-08,7.15914328051032e-16,0.0027866781189223,-0.000283141944406052,-8.78463968234655e-15,-3.06091957336108e-15,-4.94049245958195e-15,-1.56194501776952e-14,6.94930224476309e-15,2.58126853225349e-15,1.60699882770509e-15,2.96138387459272e-15,-3.45364469599546e-15,-8.79167279224975e-09,6.16338974527795e-15,-7.22062636521754e-09,-9.30967581985526e-16,1.42124921777245e-10,-6.86641107956448e-08,2.86238866681889e-09,4.22387942514727e-07,0.569548118890807,1.75209873510459e-14,-1.79474655096379e-15,4.6433052824382e-15,-2.08871673097891e-05,7.82752125338736e-15,-3.53921001653611e-15,-2.7115319402938e-14,1.61279591057402e-06,-2.1014238475788e-14,0.707106781186548,-1.11765336399006e-08,-3.25180984481865e-14,-1.28423862708329e-14,-2.60593968380943e-16,3.22220778032029e-16,0.00384061266748533,-7.40820404858669e-15,-3.68760905253982e-15,3.12137590599624e-15,-1.36109980780633e-15,-5.50585368929405e-15,7.10473824024666e-15,-6.64882985907649e-15,-1.16482680013708e-14
"Cruciata_glabra",-0.0993844038284395,0.0627731939300001,0.00228665379811495,-0.140770299647981,0.000347661989427071,0.0338806070114323,-9.93608937176155e-05,-7.04929799884922e-05,-0.00482738441913766,-0.0221457782822687,-0.00406526689918906,0.000947651171400916,-2.27749520668376e-05,-3.84945666865044e-05,-4.46353728251004e-05,0.000967918847284505,-3.08956228833914e-05,-0.000180333908021769,1.63589604437807e-05,-0.000127929644021461,-3.19215140967663e-06,-2.84832527871522e-05,-5.59859264261131e-16,-0.0770602239452117,0.000135648504096125,-3.46949680999629e-05,-0.0039738897225625,-0.00140039511130773,1.62913827688614e-16,8.71020478501072e-05,-0.000152431285727487,-0.000194200840994206,-0.0917947584653514,-0.00999702352973977,-4.14979717848216e-15,5.07224846665077e-16,0.000242258872878187,-2.0069357061328e-07,-6.41700272750933e-06,-3.29156275537124e-16,0.0350933904029014,-0.154191948265756,5.02642170157099e-15,-7.12362579036417e-15,-1.58940626514254e-07,2.1816405177586e-05,-1.0034248870276e-05,-3.54825065452287e-06,-2.03878733897933e-15,-6.92851890298187e-16,-1.24909100142174e-15,1.37512638822148e-15,-0.112549259411609,-4.34617701613161e-07,-1.00796691796276e-15,-0.164809787380855,-0.93555919878334,-1.00607022712751e-12,4.33254127019111e-13,-1.23429044762702e-13,-3.41627767741493e-13,1.72226816141929e-13,2.05481465176405e-13,-3.63187898048561e-14,2.44836165351538e-14,5.6111915936906e-14,-1.18589745421521e-06,-6.26755530281728e-15,-1.18601004361262e-06,-3.13429662317027e-16,2.4911852833497e-08,8.11843556346237e-07,-3.20866506868316e-08,-6.97354208210728e-07,-0.00953101692908953,-4.92209946594589e-15,1.11871740132731e-15,-6.97726578351757e-16,-5.58696013525577e-05,-1.57369478103493e-15,1.42911553367526e-15,2.08919090931542e-15,4.87628315755954e-06,-3.36741616281293e-15,-1.40024116474464e-15,-3.42058466292365e-08,-5.44547665159114e-16,-3.78940269663111e-16,2.6399635042427e-15,-1.50455690742878e-16,0.000120298667755732,-1.11580584213382e-15,-1.61603256100639e-15,6.25236543156934e-15,-1.71379727358986e-15,-6.40081866281797e-15,7.36467218449777e-15,-6.27113939738834e-15,-2.83277718633409e-15
"Sherardia_arvensis",-0.0989978174232004,0.0622679715175196,0.00225584861711559,-0.13707837189337,0.00033326509274801,0.0324269187704762,-9.46943844363791e-05,-6.53867218335739e-05,-0.00437129126699552,-0.0200260818140617,-0.0036405155683622,0.000814137296531028,-1.91500487041953e-05,-3.01750471249254e-05,-3.03559276537309e-05,0.000649407214296998,-2.05330327645982e-05,-8.6804746329609e-05,7.54082640792165e-06,1.84840104061641e-05,5.23192170190308e-06,0.00690231488778504,-3.2524821417231e-16,-0.108295672276795,0.000148943035907885,-3.08902446637148e-05,-0.00327144608282182,-0.00101599583004764,-3.47181964801572e-16,5.06402996669199e-05,-8.44758453192419e-05,-0.000100176846940229,-0.0456646048127308,-0.00399177613743372,-1.1859192367598e-15,-3.3953115749028e-15,-0.00104450280912162,1.47019560346953e-06,-6.93140735134675e-05,-2.83352812229205e-15,0.0793131874275524,-0.21050334603288,7.4923258131098e-16,-9.88624829391486e-15,-1.20927335253648e-07,5.12760094765583e-06,7.69187621240329e-06,3.25582425412428e-06,-9.60742684493649e-16,-1.39115255454061e-14,1.67370688732888e-14,-1.42530197346278e-14,0.623135676854553,-1.5700888270652e-05,4.43943684321288e-15,0.0549806743170713,0.0142311633985333,-2.60902410786912e-14,-7.2623330960031e-14,-1.32237970573712e-14,-6.29201551971548e-14,1.83082715654592e-14,1.21846976952611e-14,-6.47629515963991e-15,4.54639858147326e-15,-0.707106781186548,-2.18540408801986e-06,-2.03362847827391e-14,-2.19212176850206e-06,4.18502867270971e-15,4.60357543003283e-08,1.43341635248975e-06,-5.65954483060836e-08,-1.1879180080668e-06,-0.00500468834679544,-4.21192053786608e-15,-2.09289956472776e-15,1.02385909152652e-15,-9.03584357727326e-05,6.75965472598677e-16,1.35383650516941e-15,2.36780451155313e-16,7.6611601529377e-06,1.60984330459723e-15,-7.62853822217569e-15,-5.32849014396055e-08,8.1808479106983e-16,-4.77039770043794e-16,-2.02755863234076e-17,2.73951539526036e-15,8.06768638177198e-05,-1.15193223751964e-15,-5.61224435770352e-15,6.95236609363731e-15,-4.96426819253261e-18,-2.08927674913478e-15,3.06255615725717e-15,-5.66017687065933e-15,4.57649071034066e-15
"Asperula_glomerata",-0.0989978174232004,0.0622679715175196,0.00225584861711559,-0.13707837189337,0.000333265092748085,0.0324269187704763,-9.46943844364401e-05,-6.53867218337091e-05,-0.00437129126699542,-0.0200260818140618,-0.00364051556836214,0.000814137296530918,-1.91500487043951e-05,-3.01750471261109e-05,-3.03559276538967e-05,0.000649407214297923,-2.05330327648468e-05,-8.68047463303663e-05,7.54082640762872e-06,1.84840104059988e-05,5.23192170257882e-06,0.0069023148877846,-4.66180427446417e-17,-0.108295672276795,0.000148943035908089,-3.08902446632554e-05,-0.00327144608281989,-0.00101599583004787,-5.68901724018656e-16,5.06402996678327e-05,-8.44758453190253e-05,-0.000100176846941304,-0.0456646048127291,-0.00399177613743434,-1.24039056145595e-15,-2.51896886130553e-15,-0.00104450280912097,1.47019560371909e-06,-6.93140735169506e-05,-2.6022784236464e-15,0.0793131874275526,-0.210503346032884,2.75445729611491e-15,-1.11652619355089e-14,-1.20927336346275e-07,5.12760095460707e-06,7.69187621346733e-06,3.25582424760923e-06,-5.17095973491079e-15,-8.77893188959341e-15,1.58661807550079e-14,-1.06721261897685e-14,0.623135676854551,-1.57008882694695e-05,4.0351453259467e-15,0.0549806743170527,0.0142311633986213,7.75907116334906e-14,7.60459403781333e-14,1.97255406453323e-14,1.05620373558324e-13,-2.05634120842291e-14,-4.17305079380981e-14,7.12881000908266e-15,3.67626061180241e-16,0.707106781186548,-2.18540410277317e-06,9.9754058747418e-15,-2.19212178249519e-06,-1.82930489678513e-15,4.60357287147767e-08,1.4334163553269e-06,-5.65954647099779e-08,-1.18791800242266e-06,-0.00500468834679062,8.99622446691292e-16,1.38685678667523e-15,2.68611310804844e-16,-9.03584357757216e-05,-4.09673510021334e-16,-2.9883066133066e-16,5.98415692407847e-18,7.66116015131346e-06,-9.08766761933735e-16,-3.79826878721891e-15,-5.32849020933237e-08,-8.29289008461752e-16,-4.10144181486958e-16,1.57257613007791e-16,-7.26248016891581e-16,8.06768638234316e-05,2.72690945476449e-15,-4.3964509392534e-15,8.35402266222652e-15,-2.09017000446939e-15,-3.21040063818468e-15,6.7188445581536e-15,-5.95445537737172e-15,1.91149882621404e-15
"Rubia_tinctorum",-0.0977268012145595,0.0605998077182309,0.00215357340851393,-0.12466432684439,0.000284141273522014,0.0274597443614265,-7.86881804389029e-05,-4.74623462769335e-05,-0.00273979122353575,-0.0124358936488524,-0.0021086069201961,0.000318909556319921,-5.52841351378873e-06,2.2434374954111e-06,2.82248458589258e-05,-0.000662197903655537,2.22477904867511e-05,0.000321178206428852,-3.1095364116918e-05,0.000703492398898782,4.60333165203639e-05,0.0413176216530727,3.97573561040867e-15,-0.278927715981848,0.000216820048229766,2.85557680633192e-06,0.00300213980027325,0.00268346102503319,-2.04508837265651e-15,-0.000361990513696128,0.000711318245223792,0.00105675230967986,0.535835454738197,0.0824780831036606,1.37744442429623e-14,1.14573617527041e-15,0.0484630901813557,-4.9646180051501e-05,0.00107266699858599,1.21394635723627e-15,-0.287405520697481,0.0327940300238657,1.70293082077034e-15,5.76396653154051e-15,-2.80046205456332e-07,4.68904054589868e-05,-2.0707642727188e-05,-7.18049756808694e-06,2.33805835119416e-15,4.19411925277962e-17,-6.10512838438984e-17,3.76260293277649e-16,-0.028628500597997,-9.25926662466332e-06,9.98772890857964e-16,0.00326143665979855,0.00142164854460445,1.49880108324396e-14,-3.30378085999783e-15,1.64625257870199e-15,9.13678854796984e-15,-1.01654795692241e-15,-5.11396480717963e-15,-6.27371829873607e-16,-1.21492705060893e-16,2.09106681753692e-15,-2.76302473021859e-06,-2.07957518139111e-15,-2.83135428958983e-06,-1.72623561224662e-17,5.96407166846049e-08,2.00673341128947e-06,-7.93064623484535e-08,-1.70313197045756e-06,-0.00136114422834191,-0.707106781186547,-2.9642990753658e-14,6.5829087304682e-15,-0.000135232638435898,7.93168531827337e-15,6.73286244839867e-15,-2.9176860092638e-15,1.16035463534704e-05,5.93543262065984e-16,1.37600323600814e-14,-8.09472984688251e-08,9.91537362144177e-16,-3.08720395233154e-15,4.23437714931924e-15,-3.97899336476922e-15,3.09208180807094e-05,4.73029623168253e-15,1.59138407365354e-15,3.05066124937141e-15,-2.57108815636794e-15,-5.57046179839106e-16,2.35955383454807e-15,-6.70142572072018e-15,-5.67634209371415e-16
"Rubia_peregrina",-0.0977268012145595,0.0605998077182309,0.00215357340851392,-0.12466432684439,0.000284141273521945,0.0274597443614264,-7.86881804387781e-05,-4.7462346276857e-05,-0.00273979122353568,-0.0124358936488526,-0.00210860692019614,0.000318909556319863,-5.52841351392061e-06,2.24343749486869e-06,2.82248458589617e-05,-0.000662197903655799,2.2247790487297e-05,0.00032117820642923,-3.10953641165493e-05,0.00070349239889798,4.60333165199759e-05,0.0413176216530724,2.64111502344032e-15,-0.278927715981848,0.000216820048230333,2.85557680605763e-06,0.00300213980027147,0.00268346102503335,-2.12184124259722e-15,-0.000361990513696433,0.000711318245223994,0.00105675230967911,0.535835454738198,0.0824780831036611,1.46440299082602e-14,1.60034308395674e-15,0.0484630901813579,-4.96461800518112e-05,0.0010726669985858,7.13881435232542e-16,-0.287405520697473,0.0327940300238674,2.05294276164461e-15,5.91011032225284e-15,-2.80046205624197e-07,4.6890405451452e-05,-2.07076427247801e-05,-7.180497568297e-06,-1.92712831114135e-16,4.81084875259433e-17,5.61511202772679e-16,2.2181716391544e-16,-0.0286285005979923,-9.25926662754037e-06,-2.0078451488799e-16,0.00326143665979086,0.00142164854459773,-1.6750489884032e-14,-5.17728221405278e-15,-5.0185550160009e-15,-1.40668726666959e-14,-1.52308721190764e-15,1.04846686888038e-14,3.58785364559694e-16,1.51840244509805e-15,-2.627381037121e-15,-2.76302473215428e-06,3.62915472784278e-16,-2.8313542879884e-06,-1.15734910969488e-16,5.96407090724811e-08,2.00673342096949e-06,-7.93064547670813e-08,-1.70313199192229e-06,-0.00136114422835202,0.707106781186549,2.94469586038033e-14,-6.80603033485089e-15,-0.000135232638475767,-7.09180360435643e-15,-6.72988160598941e-15,4.02478358086898e-15,1.16035463886753e-05,2.84324338740191e-15,-1.22885753551864e-14,-8.09473233568434e-08,-1.55162875885343e-15,1.56694465845628e-15,-4.04128861778982e-15,3.67263227874253e-15,3.09208180820811e-05,-3.66576539204523e-15,-3.66171830073687e-15,7.85237583087519e-15,-2.57609431075841e-15,-4.14515535144653e-15,8.44568111995692e-15,-3.46587013674291e-15,5.3697217696005e-15
"Kelloggia_galioides",-0.095523669845944,0.0577340168904037,0.00197990487063286,-0.104151656163482,0.000205545358820671,0.0195375702159339,-5.33775314868192e-05,-2.05884473690238e-05,-0.000402051370577491,-0.00158740369816552,4.23388367245041e-05,-0.000327954024833996,1.16476742488843e-05,3.90445209882743e-05,8.42744011569852e-05,-0.00189994502116073,6.2240878836892e-05,0.000623282717427293,-5.90898535530213e-05,0.00103158477957118,5.9783840273416e-05,0.0490703594484024,3.7845461636667e-15,-0.195166566230732,3.21763958254325e-05,4.44082465563831e-05,0.00683432179727176,0.00316596079311854,-3.11937383640877e-16,-0.00023622594338988,0.000416811561401497,0.00052913477065799,0.247992084715497,0.0234747889859246,4.68517151978781e-15,-3.01036492799752e-15,-0.0596539151970231,6.67611169096831e-05,-0.00186316532534363,-3.62692851435624e-16,0.83311030017661,0.404747522667447,-1.20446338975516e-14,1.73841292902635e-15,8.66389464578717e-06,0.00236255322680231,-0.000294174050062585,-9.57374895490355e-05,-2.95273656432562e-16,1.99121509911824e-15,-3.40914848718677e-15,2.09313352098784e-15,-0.0469571726965212,-6.2986279394862e-05,-6.87244494200334e-16,0.00467796824487719,0.00195679657071333,1.7499890425654e-14,1.092181900475e-14,5.72111802377151e-15,1.48613760186933e-14,-5.33947885905661e-15,-1.32671651442706e-14,1.01422303402126e-15,-1.19433975329774e-15,9.85679590801311e-16,-1.17125684986009e-05,1.41013300492754e-15,-1.16715580519211e-05,7.95418932436135e-17,2.4484309728117e-07,7.27981707832193e-06,-2.87175676528266e-07,-5.85640882142542e-06,-0.00163513230633562,-5.12284726371152e-15,-1.78121562690276e-16,-5.65332903187216e-16,-0.000419129699270025,4.63665644204689e-16,1.09760320404851e-15,2.28786300617105e-16,3.43343840796021e-05,2.65244344709329e-16,-3.80725710959486e-15,-2.36232154060117e-07,-3.26116027682346e-16,-5.68735358613396e-16,1.34589888306695e-16,1.23153551341055e-15,3.47788889103672e-05,1.38243621748919e-15,-4.75515750676187e-15,2.61406944488626e-15,-2.34927909996627e-15,-2.15833291232347e-15,3.86754150060255e-15,-2.96215958883565e-15,-1.77096807573847e-15
