"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t352",-0.182919222733906,0.123459871828534,0.00380569537267161,-0.00520822050597991,0.000416547207944483,4.73881919638781e-05,-3.57767984458739e-07,0.371918607601708,-0.000640360679906326,-0.00157586800077302,-0.0124788219760917,-1.88830732826072e-05,-0.000855576387327897,4.89571062209852e-05,4.39121732296085e-05,-0.0002623879281573,-0.000951684272104585,0.000158453276721012,-0.00056363341135253,-0.00087987987229204,7.06392207279321e-06,3.25966407117905e-05,0.00033763592341957,-8.51763695603014e-06,-1.60964693398701e-05,6.47348773775119e-06,8.82319710578305e-05,0.00208999288017969,5.08761168331681e-05,-3.18266326148413e-16,-5.69782457964671e-06,-4.47124093065761e-05,-8.82411410766415e-06,-0.00193800379315377,1.18663996365253e-06,-3.54145051822115e-05,1.96663498072689e-05,1.19868366525834e-05,-1.29475672969645e-05,-1.41065708743199e-05,-2.12318564532663e-16,-2.4733786629269e-06,-1.38623906881643e-05,0.54927360214306,-3.73545517134895e-14,-3.53540472860521e-05,0.000178512103229644,-6.35619944218013e-06,5.65783200652947e-06,0.00120968547054104,3.08799249695184e-06,2.8005296539114e-06,0.00134557073645121,-1.06633043070185e-15,-7.18302306693539e-16,2.8763763565243e-15,-1.82239227124429e-14,5.55438638820747e-06,1.08186724121459e-15,-4.31017368382218e-06,1.03056078484013e-15,2.78406129197642e-15,0.000215389442972749,3.40320471636051e-15,-2.30178158336048e-15,-0.000746397675595124,2.64661775819958e-05,2.46002511683861e-15,-4.47060748385656e-15,-0.0325251340604448,-5.84168820155559e-06,1.0996271563483e-14,2.68553250142086e-15,-1.86932405234622e-15,-6.56239820530328e-07,6.97837877793061e-06,2.13648543301304e-14,1.44292433962415e-15,6.76439560627053e-07,2.21021782311405e-14,4.24710760150039e-15,-2.48934138941029e-15,2.18515742915071e-15,-1.83322368612941e-14,-1.30354740779265e-14,7.56856096445679e-14,3.42017537264261e-07,-4.23179432402758e-15,3.9574240353912e-07,6.6678305328981e-15,-7.82839484171344e-15,2.62435031936837e-14,3.41568124094702e-14,-4.02844430994245e-13,0.707106781186526,1.22864836195297e-12,1.12555389061765e-13,2.68087624055067e-13,1.96899147833393e-14,-0.100000000000158
"t306",-0.183043210212862,0.123681415962462,0.00381766334567842,-0.00522895382835583,0.000419088914274547,4.76851560117577e-05,-3.60267637854046e-07,0.375140423192426,-0.000646509975738385,-0.00159661747054306,-0.0126448343439357,-1.91706190288707e-05,-0.000869331282175498,5.02711722786166e-05,4.5393296945187e-05,-0.000273631017646357,-0.00100711048531714,0.00016921592730876,-0.000607550765815057,-0.000951569965991324,7.64533598789473e-06,3.53962891814733e-05,0.000370456177813427,-9.41207622222819e-06,-1.79339002017871e-05,7.28896485688362e-06,0.000101347949466136,0.00241492599056845,5.94876055556482e-05,3.77032412912725e-16,-7.00914355019822e-06,-5.98879272357013e-05,-1.20871261255306e-05,-0.00267180463177353,1.85223977753228e-06,-5.80319180199293e-05,3.43814743325364e-05,2.38424714525898e-05,-2.67149853997328e-05,-3.99628113811612e-05,-6.27005832577763e-16,-8.41630274789504e-06,0.000121257017135653,-0.311718227444985,2.27588263297025e-14,5.57523221670288e-06,5.24219172766422e-05,-2.04675947482292e-06,2.1363689696476e-06,0.000464604090202659,1.19082853474543e-06,1.09781275056746e-06,0.000536278887947478,3.30260464699113e-16,1.15005506048152e-15,3.45022206954436e-16,2.21315798573701e-14,2.06519983791611e-06,-1.29815498144466e-15,-1.50672014518965e-06,-4.93068559126554e-16,3.049779868009e-15,2.47077538210122e-05,1.0173741997486e-15,-3.81740055045826e-15,4.47424371949368e-06,-9.01246343590041e-07,2.38756506574739e-15,6.13239940970133e-14,0.838497131579639,0.000545588963395127,-3.75746248833132e-14,2.00375404070365e-14,-4.59779041269345e-15,-1.29466264595709e-06,1.32311242763219e-05,-7.9360129578987e-14,1.65804208923996e-15,1.13602659761831e-06,5.63989627771119e-15,5.67166541114414e-15,-6.29948399018287e-15,1.25142457801641e-15,-3.23334066131819e-15,-4.7092722373724e-15,4.10065895172489e-14,4.6600557046504e-07,-6.04157193928613e-15,5.17788881027821e-07,-3.5018971420352e-15,7.06425505436534e-16,6.78489688429518e-16,6.74433920945597e-16,5.84673380716278e-15,-3.10467627777365e-14,-3.32487595696605e-15,1.0116893279873e-14,-3.81884368390101e-15,2.77977923290485e-14,-0.0999999999999175
"t349",-0.183208638477032,0.123973449312292,0.00383321662741747,-0.00525566834433607,0.000422295717735207,4.80592314850838e-05,-3.63394733745308e-07,0.379108397276749,-0.000654019005249372,-0.00162118189667193,-0.0128411443214295,-1.95052944677103e-05,-0.00088523176271744,5.16751258819281e-05,4.69072407896823e-05,-0.000284531311342511,-0.00105682389859623,0.000178461079132251,-0.000643765039571257,-0.00100987810421549,8.11673196053845e-06,3.76360408613382e-05,0.000395684296899378,-1.00821462795178e-05,-1.92717803127833e-05,7.86263053104818e-06,0.000110039516031632,0.002626714386515,6.49249837129506e-05,1.43774948814886e-16,-7.74473919825099e-06,-6.71870007776555e-05,-1.36041059208587e-05,-0.0030097717788019,2.11546774495002e-06,-6.65545450358558e-05,3.96188935917604e-05,2.76823822950743e-05,-3.10726927844445e-05,-4.6999006950179e-05,-4.50477765980116e-16,-9.93904571549916e-06,0.000146081967385606,-0.386921211837324,2.44921439373407e-14,7.04437426778596e-06,7.17292908561443e-05,-2.84780239869966e-06,3.16091455669272e-06,0.000697204545218001,1.79419767477794e-06,1.68831229091203e-06,0.00091625601365812,3.90682187513452e-17,9.6294192580602e-16,-2.22809102793805e-15,-1.08712841673747e-14,4.18704017146788e-06,9.43435574818008e-16,-3.37610772876113e-06,1.40889539543351e-15,2.11254876043922e-15,0.00020419699218139,-1.63986613734965e-15,2.51863536232986e-15,-0.000754154720722003,2.71071614593404e-05,-2.58566534853857e-15,-2.66577956685168e-14,-0.383929565806419,-0.000233628659381104,1.24671561625267e-14,-8.62790129405243e-15,-5.32728121980157e-15,-1.71586950206332e-07,2.06000926477901e-06,2.35506059098611e-14,-7.82860859083387e-17,2.65013756302141e-07,2.79410561993772e-16,-1.10371408976923e-14,-4.6855300701684e-15,4.69274704242335e-15,-1.38359136394175e-14,-3.16469005041394e-15,-3.20045729775505e-17,1.85084120512789e-07,8.89013958618412e-15,2.2506055731046e-07,1.95228461996276e-14,1.11182981025466e-15,-1.36179436209579e-14,1.75692921684813e-14,-0.707106781186546,-4.25458001333927e-13,-7.90184338404296e-14,-1.05459483938745e-13,-4.96488942608747e-15,5.43861851065749e-14,-0.100000000000065
"t350",-0.183208638477032,0.123973449312292,0.00383321662741746,-0.00525566834433591,0.000422295717735074,4.80592314851285e-05,-3.63394733680662e-07,0.379108397276748,-0.000654019005248853,-0.00162118189667109,-0.0128411443214287,-1.95052944677944e-05,-0.000885231762717795,5.16751258819724e-05,4.69072407900135e-05,-0.000284531311342627,-0.00105682389859611,0.000178461079132499,-0.000643765039570344,-0.00100987810421506,8.11673195989803e-06,3.763604086097e-05,0.000395684296898953,-1.00821462784047e-05,-1.92717803126213e-05,7.86263053139121e-06,0.00011003951603025,0.00262671438651286,6.49249837130142e-05,-2.32936107118346e-16,-7.74473919763947e-06,-6.71870007764652e-05,-1.36041059208409e-05,-0.00300977177880463,2.11546774584302e-06,-6.6554545036012e-05,3.96188935930331e-05,2.76823822960728e-05,-3.10726927856044e-05,-4.69990069518374e-05,3.00508195962205e-16,-9.93904571432466e-06,0.000146081967386391,-0.386921211837331,2.60742117474314e-14,7.04437426844788e-06,7.1729290858337e-05,-2.8478023971714e-06,3.16091455742966e-06,0.000697204545222529,1.79419767947431e-06,1.68831229101888e-06,0.000916256013668023,1.88231404954907e-15,-5.97330828213693e-16,-4.81061439580749e-16,-2.64421620877426e-14,4.18704017327975e-06,1.27820183879302e-15,-3.37610772705233e-06,-7.34577678631724e-16,-4.7915193833423e-16,0.000204196992183316,7.22210583017543e-16,1.67213177222423e-15,-0.000754154720724345,2.7107161447069e-05,7.02054277023358e-16,-2.89161363470075e-14,-0.383929565806423,-0.000233628659385291,2.11106457002695e-14,-9.95655699476468e-15,1.56838268023204e-14,-1.71586957976031e-07,2.06000926710363e-06,6.33104679792496e-14,3.13507793878306e-16,2.65013765112215e-07,1.20316018440198e-15,4.41457066980616e-15,1.18129606761474e-14,-2.8745920117379e-15,1.85035006546008e-14,4.94918878625983e-15,-9.37175576763633e-15,1.85084084183736e-07,-1.17387816886975e-15,2.25060534672046e-07,-1.5063737469778e-14,-2.8701428986717e-15,2.05002401523811e-14,-1.34381402074486e-14,0.707106781186549,3.94941302712834e-13,8.73566146666741e-14,1.06217602290088e-13,-2.01649983002876e-14,5.29317893735199e-15,-0.099999999999996
"t319",-0.188624700219842,0.135895157007885,0.00471832115530696,-0.00723731091667321,0.00129031590613231,0.00017419262193861,1.77282152993958e-05,-0.168492497423601,1.91624065401665e-05,-0.0022997795067711,-0.257949813605856,-6.64305761811594e-06,-0.000341144146603715,2.68243983940038e-05,2.48889513361724e-05,-0.000150191180914065,-0.000533898825323645,8.66174127178115e-05,-0.000297466048734791,-0.000457681559617242,3.66141788420742e-06,1.66286595257236e-05,0.000162528538673337,-3.90955512910035e-06,-6.92226321158682e-06,2.5113977016129e-06,2.56198057072261e-05,0.000535123474721695,9.06604069275023e-06,-1.09755760976313e-15,2.10732436244657e-06,0.000266664229022583,0.000263642476818146,0.581578741850553,4.47189164715482e-06,-0.000117538630697365,6.01292116168936e-05,3.52130436629211e-05,-3.81745421005777e-05,-4.78878096886841e-05,1.57056307367822e-15,-9.50611250152512e-06,9.95215529190547e-05,-0.00156580599152215,6.27741351457979e-16,-1.14843257610605e-05,0.000119744447918894,-4.42516110310596e-06,4.39757394755766e-06,0.00235996585416512,2.28752357049642e-06,2.26147446092107e-06,0.0514678961827735,-2.8173782175377e-15,2.35381837356276e-15,-5.65201164094378e-16,-1.04148794607272e-14,3.5052740775759e-06,1.42782865093569e-16,-2.86778302709933e-06,-1.02131072081735e-15,-6.02256294299578e-16,0.00705912506984196,-2.41114974311993e-16,2.47521169699353e-16,-0.00129180530423806,1.81757054141348e-05,2.9186560224883e-15,-3.54998796118019e-16,-0.000493265730084921,1.08211331406471e-05,-1.25115085419113e-14,1.42600259178027e-16,1.74267580365383e-14,-5.18203196562116e-07,5.49864665197198e-06,-7.31567584288939e-14,-1.18439806021221e-13,5.29974723538285e-07,0.707106781186549,9.74077490669821e-15,-2.60613215131654e-14,-1.88609679205063e-14,-7.67594563129878e-15,-1.54358823464463e-15,1.84253866780653e-14,2.66244181680505e-07,-3.8954514608404e-16,3.07861150603846e-07,-7.81762927188702e-16,3.99615815210801e-15,1.4961529825231e-15,1.77769249399103e-16,5.10097902392163e-15,-3.69282368622956e-14,4.98533911412984e-15,6.9137322101822e-15,3.76538177408898e-15,3.20035419780565e-14,-0.0999999999999947
"t320",-0.188624700219842,0.135895157007885,0.00471832115530684,-0.00723731091667322,0.0012903159061323,0.000174192621938737,1.77282152995538e-05,-0.168492497423601,1.91624065405155e-05,-0.00229977950677115,-0.257949813605856,-6.64305761803436e-06,-0.000341144146603478,2.68243983948228e-05,2.48889513364628e-05,-0.000150191180914861,-0.000533898825324399,8.6617412718927e-05,-0.00029746604873455,-0.00045768155961794,3.66141788452532e-06,1.66286595260672e-05,0.000162528538673511,-3.90955512861063e-06,-6.92226321114753e-06,2.5113977004483e-06,2.56198057054135e-05,0.000535123474721834,9.06604069296061e-06,-8.17185169926698e-16,2.10732436421446e-06,0.000266664229023644,0.000263642476816719,0.581578741850551,4.47189164696481e-06,-0.000117538630697374,6.01292116160273e-05,3.52130436638585e-05,-3.81745420994959e-05,-4.78878096903911e-05,3.29821247809252e-16,-9.506112501562e-06,9.95215529184396e-05,-0.00156580599152129,-2.60437068242208e-16,-1.14843257617815e-05,0.000119744447907959,-4.42516109879315e-06,4.39757395128185e-06,0.00235996585416941,2.28752356519596e-06,2.26147445417742e-06,0.0514678961827797,-1.15917236620452e-15,3.89142990483189e-15,-3.56713819101781e-16,-6.11276524030469e-15,3.50527407641689e-06,5.70791489872232e-16,-2.86778303290466e-06,4.48402341819737e-16,1.23298493025175e-15,0.00705912506984869,3.17635348515644e-15,-9.24184270093596e-16,-0.0012918053042662,1.81757054261009e-05,-3.05201407815797e-15,1.64296964410713e-15,-0.000493265730079255,1.08211331525205e-05,1.29109193692483e-14,-1.08343393211585e-15,-1.58517262699275e-14,-5.18203144944722e-07,5.49864664907632e-06,8.31626434383281e-14,1.17940390662621e-13,5.29975158794976e-07,-0.707106781186546,-1.04006424840534e-14,2.41465243229381e-14,2.05705657566375e-14,8.12922239680948e-15,3.69243612422827e-16,2.17449715511441e-15,2.66244251798593e-07,1.04406165126438e-15,3.07861127389916e-07,5.05220348406733e-16,-4.2770339677213e-15,3.7306847553033e-15,4.16015115695416e-15,6.10017974610338e-15,1.52711315315829e-15,-1.09274164623109e-16,-5.67363020638725e-16,-2.06447439903513e-14,2.68896230638464e-14,-0.100000000000029
"t265",-0.188896054876325,0.136418761109176,0.00475062565418154,-0.00730057215571947,0.0013079756398133,0.000176645083037947,1.80084887162155e-05,-0.171850051366653,1.95895923150779e-05,-0.00237252611244026,-0.266204593164142,-6.89086646354928e-06,-0.000354687317750779,2.87882074142531e-05,2.73267340475175e-05,-0.000170495885834815,-0.000647056641282772,0.000110122153991641,-0.00039987047879526,-0.00062867393711321,5.05547422402399e-06,2.34938095630339e-05,0.000248819229375174,-6.37516004036214e-06,-1.22738852032316e-05,5.06139770451414e-06,7.26954509092352e-05,0.00175168651216046,4.4244800662527e-05,-1.40576544029926e-16,-6.14333478127146e-06,-0.000135659289282445,-9.92302737124826e-05,-0.2013812012913,-2.63042298863204e-07,1.32148885994428e-06,1.88429174107649e-06,2.81843157733742e-06,-3.39593083096474e-06,-6.16506693831495e-06,-4.39597538620265e-16,-1.31290100023799e-06,1.5533690628774e-05,-0.000202642454586724,7.53347842489088e-15,-1.07001794698608e-06,-2.73641332288466e-05,1.48634853669195e-06,-4.13761898459492e-06,-0.00272366451162602,-2.79627828017744e-06,-3.71034595604842e-06,-0.884628972920581,3.72540932552988e-14,-6.01353780233545e-14,1.23324268151774e-14,8.76432419282414e-14,1.38911194624184e-05,-1.97250293234202e-15,-8.52235612867365e-06,-2.74495212891687e-15,-2.26105734087686e-14,0.109950592198306,6.10503316489226e-15,2.51494224165957e-16,-0.00187320354371127,2.65442070160173e-05,1.47728111742196e-15,-4.55643379672468e-15,-0.000646316799127689,1.41431628918944e-05,-6.51897944689522e-17,1.53022407704491e-16,1.06803241127736e-15,-6.32637453791556e-07,6.68602983182089e-06,8.33361157859258e-15,3.70679351695087e-15,6.35176683479222e-07,-6.12669322189163e-16,-2.50412215432487e-15,-6.48832171314804e-16,-1.39478014101217e-15,-2.4332835094965e-15,-4.28090175129815e-16,5.26766307283562e-15,3.07632862961376e-07,-6.70785595150349e-16,3.5226627354566e-07,7.67658848244392e-16,-2.35808189113511e-15,2.55145604344568e-15,1.86315216996441e-15,1.05958110956269e-14,-2.69036745887404e-14,2.98669161554354e-15,1.55933363289042e-15,-1.10071598594921e-14,2.95008412928582e-14,-0.100000000000022
"t284",-0.189219203904311,0.137031621300672,0.00478767451172063,-0.00737223452881305,0.00132738121832854,0.000179333767862924,1.83126918621621e-05,-0.175411935702178,2.00371291580053e-05,-0.00244532379620521,-0.274451088306654,-7.13263238105933e-06,-0.000367765569938454,3.04692356461133e-05,2.92729173987755e-05,-0.00018537699485706,-0.000719814690740076,0.00012413415888192,-0.000456573993621918,-0.000720984005777821,5.80365911843635e-06,2.708736880472e-05,0.000290663277405543,-7.51165584909592e-06,-1.46025800964106e-05,6.09392374646805e-06,8.94047674950037e-05,0.00216730714868025,5.53863002759134e-05,7.37897691952974e-16,-8.04645383884374e-06,-0.000189216602328821,-0.000140425870955718,-0.286134770177539,-3.99935114638862e-07,2.05452557820862e-06,3.00910081953991e-06,4.70984576875558e-06,-5.73918334875131e-06,-1.12385774306278e-05,-8.78283758824263e-16,-2.46848613901128e-06,3.48418805147728e-05,-0.000678051150073147,-7.86842431082217e-16,-5.36817623450555e-06,6.86990738268875e-05,-2.62763400792708e-06,3.01241933660464e-06,0.00168567285604737,1.65513304795846e-06,1.76345855281922e-06,0.1489010891804,-6.83790283704399e-15,8.6954538904465e-15,6.89277379761891e-16,8.20338143683854e-14,-2.53225371176687e-07,-4.74332320654788e-15,-2.61639657319813e-08,-3.852279515167e-15,1.18811291568609e-13,-0.851574644238055,-6.57253084723349e-14,-5.26343682284664e-15,-0.00261708296702885,3.26496979050164e-05,-2.90845679259251e-15,-1.11220774777201e-15,-0.000422213188078706,9.22563741490988e-06,1.18683402634673e-14,-1.48380441875089e-16,2.98656512686357e-15,-4.09958890086485e-07,4.3376822730434e-06,9.8879238130678e-15,-3.19263583581501e-15,4.14265387875758e-07,-5.85862205894068e-16,-2.49034539779878e-15,-3.72392003171646e-17,3.63584528707602e-15,4.5356128624013e-15,-2.30017873954078e-16,2.18694375648561e-14,2.04754137139772e-07,2.07802711797535e-15,2.36090952537471e-07,-5.26644737076445e-16,1.78117586284203e-15,3.70005563953267e-15,-1.93399633276744e-15,4.33336164300418e-15,-1.4016574624002e-14,2.13555327683801e-15,4.71608603302062e-15,-1.06777176515492e-14,3.03258912739056e-14,-0.0999999999999865
"t302",-0.189352383236826,0.137283851750032,0.00480289776263843,-0.00740165152041803,0.00133532791671055,0.000180434598608,1.84371433206152e-05,-0.176866500247542,2.02197092112606e-05,-0.00247491626973461,-0.277802866187454,-7.23071656376532e-06,-0.000373067179480483,3.11444072921435e-05,3.00505022411138e-05,-0.000191285354623414,-0.000748434898638125,0.000129617470237938,-0.000478655223001157,-0.000756871715478105,6.09442357709095e-06,2.84816842678863e-05,0.000306821357422286,-7.94916390023642e-06,-1.54959936522143e-05,6.48843186621152e-06,9.57438950492594e-05,0.00232467529248849,5.95890621456502e-05,7.00715069276687e-16,-8.75449538049951e-06,-0.000208796795962881,-0.000155429930388111,-0.316971408364363,-4.48930724039857e-07,2.31557033606308e-06,3.40733267726268e-06,5.37325693078388e-06,-6.55924963416622e-06,-1.29893835074495e-05,-6.33483697090132e-16,-2.86515121861069e-06,4.12971020672965e-05,-0.000830511956857817,-3.75425793788627e-15,-6.71105664534447e-06,9.50188384197716e-05,-3.72039306993977e-06,4.68524710846849e-06,0.00268426729876484,2.65372731424848e-06,2.931049423593e-06,0.308152170854889,-1.18723336658919e-14,2.16633934396426e-14,-4.48716264363567e-15,-8.08648143980009e-14,-9.33585644009309e-07,6.49494484535149e-15,-1.92574437233886e-07,3.43719624890023e-15,-4.78214820877104e-14,0.362371370408242,3.38139924101253e-14,9.20281199278554e-17,0.000336941388492085,-2.85052775747573e-06,-7.30130871921491e-16,7.92431379743884e-15,-0.000182275205778466,4.03681123766458e-06,-0.707106781186553,7.89755733249704e-15,5.86462722535408e-14,-2.36211814731248e-07,2.53042359913932e-06,-6.3352101342673e-15,-4.73798804086798e-15,2.52071688629226e-07,-6.87841786849308e-15,4.57985624106621e-15,-1.84436340099315e-15,1.67920781837332e-15,-2.44946499502746e-15,-1.37374688390717e-15,1.93695265697764e-14,1.36723435590296e-07,-4.43857894737443e-15,1.61166503141353e-07,3.92606410697613e-15,2.35847757519584e-15,1.9504007236516e-15,3.32219718594475e-15,6.19289290294676e-15,-1.5437040985992e-14,1.85050422436565e-15,4.84445197708088e-15,-8.54615996928496e-15,2.96976520212758e-14,-0.0999999999999867
"t303",-0.189352383236826,0.137283851750032,0.00480289776263837,-0.00740165152041813,0.00133532791671048,0.000180434598608008,1.84371433205085e-05,-0.176866500247542,2.02197092112163e-05,-0.00247491626973428,-0.277802866187455,-7.23071656344234e-06,-0.000373067179480304,3.11444072918512e-05,3.00505022414949e-05,-0.000191285354624822,-0.000748434898638152,0.000129617470238661,-0.000478655223000882,-0.000756871715477527,6.09442357692346e-06,2.84816842680363e-05,0.000306821357423062,-7.94916390056945e-06,-1.54959936525024e-05,6.48843186560991e-06,9.57438950497451e-05,0.00232467529248653,5.95890621463628e-05,8.33446382863924e-16,-8.75449538017744e-06,-0.00020879679596067,-0.000155429930388332,-0.316971408364364,-4.48930723834176e-07,2.31557033625296e-06,3.40733267758946e-06,5.37325693193014e-06,-6.55924963441461e-06,-1.29893835057425e-05,-6.20020263932165e-16,-2.86515121837318e-06,4.12971020668465e-05,-0.000830511956859842,-1.69687589537777e-15,-6.71105664452161e-06,9.50188384173292e-05,-3.72039306995761e-06,4.68524710913268e-06,0.00268426729878595,2.6537273130452e-06,2.93104942248715e-06,0.308152170854891,-1.39872559456671e-14,2.18192166878718e-14,-6.54128763885587e-15,-8.42509946231076e-14,-9.33585641886068e-07,-1.58974644075161e-15,-1.9257443626197e-07,3.72017159764394e-15,-4.58441443859593e-14,0.362371370408262,2.41452487639654e-14,4.93466795832668e-15,0.000336941388469402,-2.85052777430255e-06,2.52121389642294e-15,-3.4722236923688e-15,-0.000182275205715262,4.03681121192733e-06,0.707106781186542,-9.15215226766454e-15,-5.66613462692883e-14,-2.36211798464262e-07,2.53042361035053e-06,2.35228503342455e-15,5.51566260144557e-15,2.52071669930009e-07,1.84485448807689e-14,-1.57072378807358e-15,8.37311578382685e-16,-1.23549407997365e-15,2.532632184399e-15,-4.47022340892586e-16,-3.68147897900342e-15,1.36723432721397e-07,3.46661011892949e-15,1.61166499754684e-07,-2.5181091050626e-15,-2.44821000944477e-15,3.40905862357788e-15,3.2937950601523e-15,-2.69929963491559e-15,-3.23263087481022e-14,1.88945770850269e-15,2.23872381753063e-15,-9.08058535507897e-15,2.88307576761992e-14,-0.0999999999999818
"t311",-0.188208077728497,0.13497451110208,0.00465081686633004,-0.00708926636128032,0.00123345390272243,0.00016607741773172,1.66773384982188e-05,-0.150840610198985,1.63265548480718e-05,0.00162419072538712,0.333021132044621,-1.18932361890673e-05,-0.000528192024015864,3.29031015544545e-05,3.0452810187537e-05,-0.000186598998934571,-0.000694173760545462,0.000116864020406904,-0.000419630250559194,-0.000657058460506453,5.27865702943091e-06,2.44284574220063e-05,0.000255157204591663,-6.4711625108651e-06,-1.23009939029685e-05,4.9826548426113e-06,6.87937228593112e-05,0.00163563826809911,4.01121283145927e-05,-3.06362432223438e-16,-4.63861696003544e-06,-3.93856293236648e-05,-8.87150600323345e-06,-0.0044362010880086,1.08830744964827e-06,-3.35955667649636e-05,1.95019686901297e-05,1.30071614505877e-05,-1.44231779531449e-05,-1.99643349789412e-05,-7.69428136438241e-16,-4.05699114674542e-06,4.48551812589328e-05,-0.000684936488983446,2.96460006685383e-15,-4.6898069380025e-06,1.18069430216604e-06,8.6017825625939e-07,-2.18941700997651e-05,-0.53372782099887,5.56029477706332e-05,9.89931333795207e-06,0.00451032875075645,-3.43997334307557e-15,2.26085962923141e-15,-1.8148253488152e-15,-4.86046574348414e-15,6.05374213556883e-06,-1.51516635285514e-15,-4.5622665873178e-06,6.93971128467098e-16,-1.04539004180295e-14,0.000748167795614006,-1.01841967616482e-14,2.67697365644678e-15,-0.133104213091959,-6.14677377792938e-05,-2.70868511698032e-15,2.54210389199063e-15,-0.000458919460282785,1.0092412830422e-05,6.4081833733517e-14,-2.67892046233318e-14,0.707106781186554,-5.01475656986467e-07,5.32664500945146e-06,1.81611670146964e-13,1.34505464198911e-14,5.14982383667276e-07,-1.30715857136817e-14,-1.44147333694252e-15,8.18392926338949e-15,-5.63632807453801e-15,3.37389495623821e-15,-6.16394855996506e-15,3.66208614388844e-14,2.59848902859396e-07,-6.573840966229e-15,3.00630838364753e-07,5.9344486899797e-15,3.763060480518e-15,6.26676136569879e-15,1.33382701822165e-16,-4.53013910403894e-15,-1.48745978215569e-14,4.51766163523139e-16,1.36907767074714e-15,6.47786318627603e-15,2.6752069194788e-14,-0.0999999999999995
"t312",-0.188208077728497,0.13497451110208,0.00465081686633,-0.00708926636128034,0.00123345390272244,0.000166077417731705,1.66773384983189e-05,-0.150840610198985,1.63265548481114e-05,0.00162419072538736,0.333021132044621,-1.18932361885734e-05,-0.000528192024015757,3.29031015544713e-05,3.04528101863674e-05,-0.000186598998935732,-0.000694173760545714,0.000116864020407937,-0.00041963025055865,-0.000657058460506894,5.27865702915488e-06,2.4428457421248e-05,0.000255157204591333,-6.47116251072468e-06,-1.23009939033052e-05,4.9826548428799e-06,6.87937228588287e-05,0.00163563826809953,4.01121283140748e-05,3.0869429101014e-16,-4.63861696000466e-06,-3.93856293235545e-05,-8.87150600483242e-06,-0.00443620108800996,1.08830744995232e-06,-3.35955667646216e-05,1.9501968691064e-05,1.30071614511252e-05,-1.44231779540014e-05,-1.99643349827507e-05,-2.75762779288814e-16,-4.05699114574549e-06,4.48551812584703e-05,-0.000684936488986874,4.77006602302897e-16,-4.68980693702617e-06,1.18069430607957e-06,8.60178254820843e-07,-2.18941701038614e-05,-0.533727820998875,5.56029477737847e-05,9.89931334083869e-06,0.0045103287507568,-2.3661978187718e-15,4.13906947093034e-15,-1.66104310290511e-15,-9.44013572006291e-15,6.05374213749976e-06,-2.38849935025692e-15,-4.56226658994633e-06,4.35578438782608e-16,-1.67212261220594e-15,0.0007481677956113,-1.32387999264614e-14,3.33099595745363e-15,-0.133104213091987,-6.14677377835959e-05,3.74123818010413e-15,-1.88697667097563e-15,-0.000458919460293701,1.009241285385e-05,-5.13119718884694e-14,2.72355457803367e-14,-0.707106781186542,-5.01475736923053e-07,5.32664493449998e-06,-1.86878290620029e-13,-1.26958787725953e-14,5.14982377548095e-07,2.02906161762935e-14,-5.58314655280604e-18,-8.99845351517934e-15,4.56860570052239e-15,-6.5864229561231e-15,5.70266452504318e-15,-1.23469128409885e-14,2.59848914126232e-07,6.52291464933487e-15,3.00630841536732e-07,-3.98658919619201e-15,-4.08645482561745e-15,-3.889500382673e-16,3.28117222837491e-15,1.65539068634932e-14,-1.91212008907468e-14,2.97117314306235e-15,5.58652655584587e-15,-2.35281008273416e-14,3.16236400748426e-14,-0.100000000000017
