"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_bolanderi",-0.106928555745705,-0.0819393517066816,-0.00594004353235265,-0.133782137910891,-0.000733579753822266,-0.00223675744726119,0.0405375160052507,-6.89476194213962e-05,0.00370225959606168,-0.0197300955652264,0.00429039995520964,0.000142875216885333,3.74371552455694e-05,-0.000248985326317222,-0.0147148414920049,-0.00559497982585134,0.00170890392273994,7.43973792742002e-05,-0.000100607543339536,0.000361999272853972,-0.00182854462143642,-4.08102280645363e-06,0.347230495606602,-1.51847853208233e-07,6.78073284938693e-05,0.000292191845278881,-3.20419572086727e-05,-0.000250420995255791,0.00371968216639426,0.279292747221049,0.0653341334747237,-0.00269036755599905,-4.78175742766406e-05,-6.42075828366649e-05,-1.44988784821714e-05,-1.6124573471655e-15,3.45699133081149e-05,6.56846139997735e-05,-2.8990774504995e-16,-0.000589586524347498,-3.44808238526995e-16,7.21559679349084e-16,-0.0344116437304152,0.0048475815335602,1.04632830603578e-05,-1.66623116253377e-16,0.0226231761184089,3.48254514967257e-07,-1.69592998965695e-16,1.48519522489951e-05,-0.0308565762100923,1.09685418428646e-15,-2.34851572434164e-15,2.60208521396521e-15,5.19549681055054e-16,-4.24660306919122e-15,-3.57353036051222e-15,-3.06005221162309e-15,-4.54627654966622e-15,-1.16157083951407e-14,-2.15600743529531e-15,8.01795933427567e-08,-6.9362220910661e-16,-3.87228113311624e-08,1.74872332084373e-08,0.000200319761551589,1.6661769632053e-16,-3.81825429370012e-15,-6.97805144737756e-16,-3.0029293205901e-09,-7.05759584806316e-16,3.67163905997999e-15,-1.76659305604736e-16,-7.38472104152801e-09,-2.40743054931112e-15,-1.70041586331978e-15,-8.18095056075901e-16,-2.17022390875963e-05,2.90970177685497e-16,1.60477634840773e-15,4.4121301029364e-15,6.33487948959911e-16,3.14244738245439e-08,1.40937659868826e-07,8.83157400984434e-15,3.8808683444644e-15,2.89813116426784e-14,-0.000346119023622086,0.491335014553402,1.07258881834723e-14,-0.0681856578361118,-5.3414936948259e-15,-8.71614763926886e-15,-5.75925452084519e-14,-1.43681281023419e-14,4.42330619081023e-14,-0.707106781186534,5.54479189161975e-14,2.38495209956874e-14
"Galium_boreale",-0.106902315663216,-0.0818989352556234,-0.00593478045025925,-0.133543648956014,-0.000731901348206156,-0.00223145867540163,0.0404105580559367,-6.86252328532669e-05,0.00367889036316906,-0.0196034929768055,0.00426267258283144,0.000141830147462996,3.71333142343658e-05,-0.000246689627618655,-0.0145756214467178,-0.00554198395998136,0.0016923603504175,7.35236862443627e-05,-9.93754829629459e-05,0.000357440722646573,-0.00180433310607618,-4.02485798463055e-06,0.341318681075233,-1.49141586304559e-07,6.65101871375347e-05,0.000286507453602248,-3.14000088349083e-05,-0.000244503700635907,0.00362705729970293,0.272304844674378,0.0636757349716836,-0.00261950565942838,-4.65508969526623e-05,-6.23381408900236e-05,-1.40305432266425e-05,-8.36332338912878e-16,3.33900107841445e-05,6.32071152936469e-05,-6.91328156999655e-16,-0.000565583214101405,-2.94913717796303e-15,-1.36278513859814e-15,-0.032829012703693,0.00462128854700659,9.97453146811998e-06,1.14052418012862e-16,0.0213897181677188,3.29155293401932e-07,-6.73769834652281e-16,1.39082070203167e-05,-0.0288814136515196,-1.12094960145767e-16,-1.79189674711715e-15,-1.41553435639707e-15,6.89509213613881e-15,-1.00093544563862e-15,-1.37043154602168e-15,3.63944985259934e-15,-3.03923552991137e-15,-7.64666108210577e-15,8.99233540735064e-16,7.35776563411158e-08,3.01186797416597e-15,-3.5397738211818e-08,1.58631110180671e-08,0.000181626272272832,2.16171219338058e-15,1.62932905607037e-15,2.63260214969292e-15,-2.67725737039902e-09,-1.91176664489404e-16,-3.52921264096554e-15,1.36992670260349e-15,-6.29674947933879e-09,-7.62544558239472e-16,5.13057966797604e-15,-1.16546500207545e-15,-1.70042684384945e-05,-1.47009664396861e-16,-6.41170045471223e-16,7.24857481204021e-15,3.98664105101948e-15,2.1111852959424e-08,8.24554419247257e-08,-1.13138317199742e-14,-1.12135998576846e-15,-3.98652573678909e-14,-2.72479287000065e-05,-0.595799670692232,4.84811815457889e-15,-0.632139055549207,2.15058233404024e-13,2.62221959863108e-14,3.46170116644663e-14,-9.67652412028921e-15,3.17484343633265e-14,-1.70264370520365e-14,1.28040256020687e-14,2.70344420948427e-14
"Galium_trifidum",-0.105911928243383,-0.0803683024037694,-0.00573438034569182,-0.124349135142528,-0.000666733535094238,-0.00202548746993249,0.035421899280606,-5.56724948079585e-05,0.00271701911289369,-0.0143844087811057,0.00311884881742288,9.81610318594364e-05,2.42806611409996e-05,-0.000147902850953557,-0.00856213202351599,-0.00325248351992693,0.000975301162710594,3.43809905719012e-05,-4.37210407463133e-05,0.000150341844819331,-0.000692453832720825,-1.42285382437738e-06,0.0514486837910375,-1.45265439340269e-08,4.16994246629106e-07,-4.89055354443824e-06,1.86999514615157e-06,8.46162914834479e-05,-0.001661886531822,-0.127703442155514,-0.031985598460723,0.00155239867470476,2.8266677438861e-05,5.47515136105933e-05,1.76263569396828e-05,1.47766663333353e-15,-5.01706298020546e-05,-0.000130389297648499,-1.54540161455635e-15,0.00148756097220496,2.80079082313269e-15,3.8105313065242e-16,0.129722570631286,-0.0192490617588102,-4.16406286281078e-05,9.57036472144105e-15,-0.166477626490758,-2.63377769091588e-06,4.96745409928974e-15,-0.000281313475582296,0.62477921483465,1.1937050002589e-14,3.49323363760572e-14,-1.17794662912729e-13,-9.69883895418633e-14,3.46129375161652e-14,4.46170878021235e-14,5.15525122590788e-14,6.33273815331403e-14,4.39037695088018e-13,2.32991171666411e-14,1.7774760287757e-06,-0.707106781186578,-6.73558791297433e-07,2.2224168966856e-07,0.0025071833965412,-8.86375387513015e-15,-3.32072459777127e-16,8.88466283263824e-16,-2.62448330667557e-08,5.73494491978743e-16,2.02027638155104e-15,8.79303404889442e-16,-4.39613640102854e-08,1.97847802760137e-15,-2.62755841596098e-15,-1.3180254446257e-15,-0.000100166300014625,-8.57831853904959e-16,1.05911335156703e-15,2.24504226727465e-16,-5.26497584245886e-15,1.20848534133611e-07,4.94418485633775e-07,-3.735748971656e-16,-3.92970909915315e-16,-6.45316646262727e-15,-0.00080054241098886,0.00208831078847992,1.15409333953852e-15,-4.17713835174762e-05,3.18927459954951e-15,5.29942773271851e-15,8.18524115384144e-16,-3.95225582930681e-15,-1.78191710479589e-15,-6.28926741010189e-15,-2.21352400670319e-15,2.16393433510393e-14
"Galium_bifolium",-0.105911928243383,-0.0803683024037694,-0.00573438034569181,-0.124349135142528,-0.000666733535093591,-0.00202548746993255,0.0354218992806059,-5.56724948077492e-05,0.00271701911289362,-0.0143844087811052,0.00311884881742418,9.81610318596788e-05,2.42806611407434e-05,-0.000147902850954526,-0.00856213202351617,-0.00325248351992594,0.000975301162709575,3.43809905719079e-05,-4.3721040744865e-05,0.000150341844819502,-0.000692453832718388,-1.42285382401175e-06,0.0514486837910389,-1.452654139027e-08,4.16994249157326e-07,-4.89055354579486e-06,1.86999514287069e-06,8.46162914826931e-05,-0.00166188653182654,-0.127703442155513,-0.0319855984607229,0.00155239867470505,2.82666774419656e-05,5.47515136105362e-05,1.76263569426754e-05,1.93146841262793e-15,-5.01706298046697e-05,-0.000130389297650446,-5.4127694133395e-15,0.00148756097220154,-2.55434190934285e-17,-3.48782541199732e-15,0.129722570631288,-0.0192490617588122,-4.16406286334139e-05,1.24004755403728e-14,-0.166477626490764,-2.63377769283679e-06,7.34137472408632e-15,-0.000281313475560472,0.624779214834718,2.47067510590113e-15,1.77331310428523e-14,5.37694888613771e-14,-1.70106984054286e-14,2.15296530603482e-14,5.01682029252493e-15,-3.70571628938166e-14,-1.0322038362931e-14,1.72611924753596e-13,1.04724910357924e-14,1.77747607579379e-06,0.707106781186517,-6.73558534103238e-07,2.22241730783456e-07,0.00250718339655146,8.99555439460747e-15,-4.31923204438831e-16,-1.28947284147579e-15,-2.62448105965781e-08,-1.04321308984702e-15,5.13893941880483e-17,4.99927077781448e-16,-4.39613740281233e-08,-3.47422893040135e-15,1.36642622266962e-16,2.40141954059008e-15,-0.00010016630000938,5.85809078545322e-16,-5.63089224274623e-16,-2.86341400382307e-15,3.0004474221373e-15,1.20848530168138e-07,4.94418486559637e-07,-2.36385669791315e-15,2.41344176391262e-15,-2.09979318527548e-15,-0.000800542410985752,0.00208831078848207,-1.12134383671189e-16,-4.17713835145477e-05,1.18533983718063e-15,-8.33099305125537e-16,-1.55712612561622e-15,2.52544372219914e-15,-2.23659665912454e-15,-8.91910819968266e-15,-3.73763207115326e-15,1.20237236633633e-14
"Galium_album",-0.106983362209326,-0.0820256701285783,-0.00595169397105324,-0.134356458023008,-0.000737825069369957,-0.00225026751061409,0.0408871048795996,-6.99959323642438e-05,0.00379464556392274,-0.0202372929804593,0.00440213608050892,0.000147590349847477,3.89738603579189e-05,-0.000262786640484869,-0.0155864588122185,-0.00592738692293649,0.0018164889906548,8.30371329028928e-05,-0.000114424749782628,0.000418195492364133,-0.00219276102756009,-5.10072462967936e-06,-0.32942363022524,-3.12862477189587e-08,3.79513139663526e-05,0.000174686099837988,-2.07630232709609e-05,-0.000192595630384622,0.0029175544089062,0.21937580119821,0.0515229919506858,-0.0021393606292071,-3.80646904992696e-05,-5.16651684759257e-05,-1.16625703463182e-05,-2.42497349711105e-15,2.76725408938472e-05,5.16399592078772e-05,-1.46752842605619e-15,-0.000452472792987977,-1.56804605643286e-15,-1.54999242768151e-15,-0.0246272266963284,0.00342534866104332,7.38926166253623e-06,1.53929623560131e-15,0.0121730952009699,1.8361622193767e-07,-1.10942793512043e-15,-1.95774695508268e-06,0.00652653451456207,1.18715218546697e-15,1.92486053490691e-15,1.73368264189122e-14,2.36186938062932e-14,-3.19119730640693e-14,-3.10931835834083e-14,-7.17134684968812e-15,-4.60499693932803e-14,-2.14550599508812e-14,6.1017675262286e-16,2.56693125213502e-07,-5.10812827665097e-15,-1.30134224903937e-07,4.53655190897254e-07,0.369187801548664,8.11001869574207e-14,-1.68980633902532e-14,-1.95821928341807e-14,-1.81822124322585e-09,4.03500230065259e-16,8.05246333953043e-15,-1.27381331471613e-16,-7.00850292080136e-09,2.43839305003488e-15,3.59649321148614e-15,-9.29413934718233e-16,-2.13830647870972e-05,2.86627577827373e-15,2.80176899159856e-15,2.30060700199535e-15,1.32460252510787e-14,3.14879894874167e-08,1.4448307631627e-07,-4.84227975575441e-16,2.82575307135509e-15,-9.4263869958417e-15,-0.393585812492133,9.87057542367541e-05,-6.98376163863531e-15,-3.00664811910985e-06,-2.18273675024818e-14,9.47950736710255e-15,-1.17454725890517e-13,0.707106781186539,-7.8535827589919e-14,-3.27528948904024e-14,-6.82539044288885e-16,1.73951959476042e-15
"Galium_mexicanum",-0.106983362209326,-0.0820256701285783,-0.0059516939710532,-0.134356458023008,-0.000737825069370089,-0.00225026751061406,0.0408871048795994,-6.99959323644753e-05,0.00379464556392207,-0.0202372929804594,0.00440213608050781,0.000147590349847532,3.89738603580795e-05,-0.000262786640484859,-0.0155864588122187,-0.00592738692293703,0.00181648899065484,8.30371329036759e-05,-0.000114424749781692,0.000418195492364489,-0.00219276102755973,-5.1007246297629e-06,-0.329423630225242,-3.1286245841571e-08,3.79513139644219e-05,0.000174686099838017,-2.07630232692926e-05,-0.000192595630384627,0.00291755440890579,0.21937580119821,0.0515229919506881,-0.00213936062920672,-3.80646904974128e-05,-5.16651684771618e-05,-1.16625703463646e-05,-2.24796460221907e-15,2.76725408944777e-05,5.1639959207496e-05,-2.29770267349511e-15,-0.000452472792988061,-1.79915560716906e-15,1.78910087302566e-16,-0.0246272266963293,0.00342534866104239,7.38926166302218e-06,1.16345160512821e-15,0.0121730952009719,1.83616221804791e-07,-2.16352271290422e-15,-1.95774695408832e-06,0.00652653451456083,7.95284058607228e-16,5.5497967708017e-16,1.14352971536391e-14,1.93235184797746e-14,-3.45331402362703e-14,-2.48759346455074e-14,-1.23789867245705e-14,-2.99586744301195e-14,-9.39526234589039e-15,1.19197059487098e-16,2.56693126672245e-07,1.37973752350229e-15,-1.30134227324776e-07,4.53655186759917e-07,0.369187801548664,7.83076612545312e-14,-1.49573355795751e-14,-1.77721494759393e-14,-1.81822040235236e-09,-5.62164362705701e-16,6.59930657486187e-15,4.53160526811751e-15,-7.00851180675788e-09,-6.6070474220404e-16,5.40323995774712e-15,-2.93223933971457e-15,-2.13830647737047e-05,3.79841822328213e-16,-4.55892408305322e-15,-2.25038068974419e-15,4.75681671347086e-15,3.14879768910908e-08,1.44483050352477e-07,-1.77598770444888e-14,-4.67409102378961e-15,-2.39255934443671e-14,-0.393585812492099,9.87057542882989e-05,4.42034085415552e-14,-3.00664814631764e-06,3.43444240655253e-14,-2.00351443094922e-14,8.8515354277797e-14,-0.707106781186557,6.9839486637733e-14,3.39229366322421e-14,-7.95482023642436e-15,4.04434648943288e-14
"Galium_verum",-0.106955076290124,-0.0819820710156029,-0.00594600963705295,-0.13409810976709,-0.000736003513737004,-0.00224451501906266,0.0407488437005338,-6.96421476229595e-05,0.00376872255980162,-0.0200967412831368,0.00437134254844503,0.000146421102427651,3.86310640149472e-05,-0.000260158668821053,-0.0154264853796433,-0.00586648030600602,0.00179740937137018,8.19774719903442e-05,-0.000112901477003526,0.00041246928574219,-0.00216117561218803,-5.02432779131468e-06,-0.32330482918621,-3.06775726973669e-08,3.71580251303076e-05,0.000170971826401674,-2.03081813510592e-05,-0.000187606077711682,0.00283782481344122,0.213351681522596,0.0500872166440344,-0.00207745432772056,-3.69567923537067e-05,-5.00090785196448e-05,-1.12468277943951e-05,-8.26863974915783e-16,2.66287651665447e-05,4.94815691796367e-05,-3.69516475925577e-15,-0.000432013013833595,-5.56370214889388e-16,1.64093411892833e-15,-0.0233641583971147,0.00324693934563529,7.00414009546741e-06,5.92975702128e-16,0.0114280968439282,1.72309908566658e-07,-4.32114648364725e-15,-1.8171286195062e-06,0.00605413487663178,1.03093765488127e-15,-1.40611608262023e-15,1.4512696600022e-14,5.42491399024847e-15,-1.61780311369597e-14,-1.50400525367189e-14,-8.69443406159576e-15,-1.96045436828829e-14,2.34534613952064e-15,1.890448437926e-15,2.32448323593494e-07,-4.61255705344911e-15,-1.17280396217472e-07,4.04920345974491e-07,0.329323634824398,6.96301587855855e-14,-1.57118829520402e-14,-1.90297355704129e-14,-1.5872696007233e-09,-1.49648507405801e-15,5.81489802912211e-15,5.38704480540125e-15,-5.7601921466227e-09,-6.52286879768724e-16,2.78293803408728e-15,1.91942313446198e-15,-1.54461680992125e-05,-7.31329386163607e-15,-9.83682173525075e-16,-7.2949505789779e-16,-1.48172978513074e-14,1.67891115878202e-08,5.13096873043455e-08,2.00472013029927e-14,5.72610689953775e-15,3.95404147488733e-14,0.83047805920337,0.000470517131419798,-4.48769913167908e-14,-7.75219083346831e-06,-7.63238393801085e-15,1.9840094490657e-14,2.57475313136563e-14,2.09369455778116e-14,8.47985036179015e-15,-1.25254183351186e-14,6.43299408693359e-15,6.59345922650282e-15
"Galium_parisiense",-0.106919341899169,-0.0819268040166417,-0.00593876518621607,-0.133764768332748,-0.000733636727203133,-0.00223703229650893,0.0405670812802981,-6.91668964882399e-05,0.00373308423433087,-0.0199032265681525,0.00432891760561998,0.000144790494133685,3.81474742673617e-05,-0.000256391683729686,-0.0151963722539261,-0.00577885562436817,0.00176987652996581,8.04013325201875e-05,-0.000110618825356282,0.000403844149337723,-0.00211313747295255,-4.90722407938498e-06,-0.313448111915613,-2.96849065096067e-08,3.58375795124051e-05,0.000164757707573145,-1.95402088248294e-05,-0.000178679841594611,0.00269217205184108,0.202324943535842,0.0474432194872306,-0.00196161692733579,-3.48784659070521e-05,-4.67601477552656e-05,-1.03842336913408e-05,-2.20679878612602e-16,2.43902936960635e-05,4.45322013785445e-05,3.45802382948401e-15,-0.000382284716810731,9.85223540129655e-17,2.89034708461445e-16,-0.0199421029845707,0.00275635185831666,5.94446373400063e-06,-1.34927815885004e-15,0.00897442378589661,1.34776257665196e-07,3.84088018970474e-15,-1.22646253755388e-06,0.00404193041429182,-5.26018120815755e-16,1.37575471308501e-15,-2.96672408861554e-14,-2.39929603962352e-14,4.14564216288937e-14,3.29354599148957e-14,1.52378110129803e-14,3.93951364585643e-14,4.49085213460876e-14,-2.70728916572229e-15,1.66838813354918e-08,-7.36857418570255e-16,2.51309372482679e-08,-6.17697689998589e-07,-0.556226834716957,-1.17174870256348e-13,2.48414452809787e-14,3.01736423897052e-14,-7.16974000579684e-09,-1.92632516723376e-16,-1.07771325160786e-14,-2.29396847472967e-15,-1.10879471981918e-08,-1.26426083226938e-15,-4.41929273996632e-15,-4.94072781005853e-16,-2.73021693492419e-05,3.6341710246645e-15,5.95533952858745e-16,1.70752590229629e-15,7.7403794168403e-16,3.51556711530565e-08,1.47836627718169e-07,-3.84796201218151e-15,-1.7693314179031e-15,-4.03727506258321e-15,-0.0154251722438765,0.000262131099392885,1.15832521430785e-15,-5.44049459254253e-06,-1.79262056204992e-15,-1.34061212112278e-14,2.85735431156701e-14,-1.9299759887779e-14,-3.66101216702303e-14,-1.9873846172113e-14,-1.91109404868938e-14,-0.707106781186531
"Galium_divaricatum",-0.106919341899169,-0.0819268040166417,-0.00593876518621604,-0.133764768332748,-0.000733636727203172,-0.00223703229650894,0.0405670812802983,-6.91668964877578e-05,0.00373308423433073,-0.0199032265681525,0.00432891760561962,0.000144790494133804,3.8147474267146e-05,-0.000256391683730062,-0.0151963722539261,-0.00577885562436796,0.00176987652996611,8.04013325199385e-05,-0.000110618825356215,0.000403844149337977,-0.00211313747295178,-4.90722407904526e-06,-0.313448111915614,-2.96849065637095e-08,3.5837579511859e-05,0.000164757707573776,-1.95402088251155e-05,-0.000178679841594786,0.00269217205184165,0.202324943535843,0.0474432194872298,-0.0019616169273362,-3.48784659070237e-05,-4.67601477549019e-05,-1.0384233691687e-05,1.56444708165498e-17,2.43902936967677e-05,4.45322013779629e-05,3.4722761757412e-15,-0.000382284716810753,1.44252100602446e-15,-2.17837424641592e-16,-0.0199421029845688,0.00275635185831565,5.94446373314387e-06,-1.53932091882409e-15,0.00897442378589798,1.34776256974577e-07,5.51826990721051e-15,-1.22646253975405e-06,0.00404193041429122,-7.6423249366809e-16,9.99315903941189e-16,-3.65887875553028e-14,-3.01147995429574e-14,4.06810002351321e-14,4.50438297772138e-14,1.77774461818103e-14,5.96480330405935e-14,5.88279425173255e-14,3.24145128424759e-16,1.66838805836448e-08,8.81799948710997e-15,2.51309346977026e-08,-6.17697691274245e-07,-0.556226834716958,-1.19945407733518e-13,2.40506948617684e-14,2.81954578476669e-14,-7.16973624608087e-09,1.38312260012376e-15,-1.04926171227046e-14,-3.00416886616648e-15,-1.10879333931028e-08,-2.81530352734875e-15,-6.52983288511536e-15,1.97664804468914e-15,-2.73021693521495e-05,-2.73755613384683e-16,1.41835007317938e-15,-2.57879751375285e-15,-3.37791539316345e-15,3.51556736690433e-08,1.47836632979796e-07,1.88311277124298e-16,-2.41894544014652e-15,-1.59517428012843e-15,-0.0154251722438595,0.000262131099415412,4.81268115908222e-15,-5.44049459072614e-06,3.08200154514367e-15,1.70550530011599e-14,-2.94556551799633e-14,1.95511070801974e-14,3.12944760288058e-14,1.0154217197046e-14,1.47376781365205e-14,0.707106781186564
"Sherardia_arvensis",-0.105239319387288,-0.0793326593338356,-0.00559959607926336,-0.118251172780408,-0.000623862651616704,-0.00189016686719928,0.0321854950980917,-4.74908637489429e-05,0.00212742837052295,-0.0111916276037364,0.00241972222416323,7.19030670586674e-05,1.66731366031241e-05,-9.07047671555936e-05,-0.00509704438004348,-0.00193351560403755,0.00056392729641738,1.27859663549041e-05,-1.32604762217406e-05,3.75274575834952e-05,-9.04754789042816e-05,-1.51478340105734e-08,0.0141810406605512,2.57924468200955e-08,-2.14118811677477e-05,-0.000100956570309905,1.26973357590095e-05,0.000170492583000637,-0.0028784792358969,-0.218498096382044,-0.0527920160228814,0.0023508315422159,4.22658157075125e-05,6.71146473193209e-05,1.71995673837755e-05,2.06671955975308e-15,-4.23117854776631e-05,-7.49566116701471e-05,2.23078369118325e-15,0.000470867865369845,1.11445771926229e-16,9.16963343604035e-16,-0.0417263607076716,0.00838730471203205,1.83564729260767e-05,6.23687551894796e-16,0.633506830987767,1.1108394136166e-05,-7.82360440882785e-15,-0.000175468968820269,0.0593410508349283,-1.15035337377748e-14,-1.52230514260172e-14,8.51992087991249e-14,-7.09636342743902e-14,1.91426735574041e-14,4.65807947769292e-14,-6.45698772228087e-14,3.51606764537049e-14,-3.96904731303493e-15,0.707106781186551,9.74458209396264e-06,6.44069893725615e-15,-3.19226052346673e-06,8.66984708598646e-07,0.00155544823414441,8.76023428081956e-15,4.18623027811666e-15,-1.60538337657871e-15,-8.38853070662319e-08,3.52285577140356e-15,1.00205549105895e-15,7.66799823427146e-16,-1.14941347746335e-07,-3.85517828871071e-15,1.26107831101913e-15,-1.53568396012787e-16,-0.000233180624690143,1.00229523858487e-15,1.25806976072403e-16,-3.63698157545003e-15,-5.85116881963512e-16,2.63886531502238e-07,1.05552689882389e-06,1.78806436249669e-15,3.51512752651611e-16,-9.39777196692014e-16,-0.000669200440880477,0.000704689913011014,-3.24134321245046e-15,-1.43930126774892e-05,1.73385722368539e-15,1.80632339729627e-15,1.46735043229781e-15,9.49387087645352e-16,-1.74630964376474e-15,-3.49108914281413e-15,-7.06125688320498e-16,1.47229149430078e-14
"Crucianella_gilanica",-0.105239319387288,-0.0793326593338356,-0.00559959607926334,-0.118251172780408,-0.00062386265161674,-0.00189016686719934,0.0321854950980917,-4.74908637490795e-05,0.00212742837052284,-0.0111916276037362,0.00241972222416243,7.19030670584572e-05,1.66731366034624e-05,-9.07047671557671e-05,-0.00509704438004321,-0.00193351560403728,0.000563927296416445,1.27859663548058e-05,-1.3260476221713e-05,3.75274575844212e-05,-9.04754789053169e-05,-1.51478338400722e-08,0.0141810406605503,2.57924466125768e-08,-2.14118811665861e-05,-0.000100956570310325,1.2697335760449e-05,0.000170492583001496,-0.00287847923589689,-0.218498096382045,-0.0527920160228828,0.00235083154221754,4.22658157102034e-05,6.71146473208272e-05,1.71995673814543e-05,1.10345397799337e-15,-4.23117854772349e-05,-7.4956611668855e-05,-1.21006770984976e-15,0.00047086786537033,-1.65533555206713e-15,-2.1799254948939e-15,-0.0417263607076729,0.00838730471203867,1.8356472925103e-05,-7.61872990793037e-17,0.633506830987772,1.11083941334355e-05,-6.66028923420379e-15,-0.00017546896879497,0.0593410508349674,1.5451695883549e-14,2.00772087222852e-14,-8.43596026367521e-14,6.75089324719824e-14,-2.94087670882348e-14,-6.11004302708551e-14,6.4920291364956e-14,-6.42251009319583e-14,1.03972386256146e-13,-0.707106781186545,9.74458208374055e-06,-6.46564372401128e-15,-3.19226050431291e-06,8.66984719220766e-07,0.00155544823414764,-9.55802048916265e-15,-2.80087823645968e-15,1.81349104322779e-15,-8.38853118716284e-08,-1.21691883739419e-15,1.78510114071795e-15,2.33812287462691e-15,-1.14941350712159e-07,8.59621739840932e-16,7.75016550215572e-16,1.17830420214014e-16,-0.000233180624687628,2.08068211539622e-15,-5.77311658961535e-16,-1.1862036789633e-15,-2.02075211239503e-15,2.63886529500167e-07,1.05552689613645e-06,2.6125815866618e-15,-3.2498949774464e-17,3.38607854124105e-15,-0.000669200440878979,0.000704689913005847,1.9354578639126e-15,-1.43930126768367e-05,2.52338557803835e-15,-1.27018505689423e-15,-4.80460251241922e-16,1.25469841941724e-15,-4.52796776934691e-16,-5.74276021463197e-15,-5.46956152787199e-16,1.77899060485288e-14
"Rubia_cordifolia",-0.103483090150457,-0.0766330167060589,-0.0052491956246778,-0.10249999511461,-0.000513547990535644,-0.00154217959548246,0.0239132241708653,-2.68571632226084e-05,0.000664241403426856,-0.00327682700683644,0.000687453488172788,7.44844385358178e-06,-1.82573714951512e-06,4.64453713807033e-05,0.00318482788955095,0.00121847510237246,-0.000416356988352946,-3.71354861059757e-05,5.66055994054943e-05,-0.0002198344472868,0.00126934942674708,3.14192630802627e-06,0.0146519519138805,8.79910031979554e-08,-5.5858610109494e-05,-0.000250293684798112,2.89255636274421e-05,0.000242157500133714,-0.00338058738661902,-0.251652057822796,-0.0571323188663581,0.00210967317024891,3.66789034638049e-05,2.06670763989005e-05,-1.03399159301792e-05,7.05360700962618e-16,5.7388635135074e-05,0.0003076694561405,-4.37352358553923e-15,-0.00537894670744533,-9.37907284806494e-15,-5.36592042755695e-16,-0.908823968506736,0.147352518534707,0.00031998517743187,-3.22064142622031e-15,-0.21806371081462,2.5499157975881e-05,9.36599899435744e-15,-0.000681566251809377,0.0143121565264234,-2.3573065782352e-15,2.71853996492449e-15,-2.1163626406917e-15,4.28780275174567e-15,-9.36750677027476e-16,3.9343528435154e-15,2.1163626406917e-16,1.8999558870636e-15,4.45476988630844e-15,1.78076136466288e-15,3.59969294814884e-05,-2.08706505257167e-16,-1.15086418691952e-05,2.99915701346792e-06,0.00086115106703267,-2.37075121811077e-16,-1.25690994876931e-16,-7.7702298476564e-16,-2.73347985372346e-07,-3.82858610180538e-16,2.42254872350725e-15,1.31237767132871e-15,-3.45454031966002e-07,1.4252532798818e-16,2.94420190969185e-16,2.41167071649255e-16,-0.000660130033473324,-1.31392680808823e-15,1.49824444325152e-16,1.15991322920574e-16,1.1206452056689e-17,7.1924814576802e-07,2.83609845806644e-06,1.19112827591557e-15,1.69103297393908e-17,-5.9884121421239e-16,-0.000489643632803845,0.000519859267841726,-6.49606408393716e-16,-1.06697497957267e-05,1.98669526980063e-15,4.08062909532775e-15,-1.09500086922293e-15,3.87390861426034e-16,-2.49600252282357e-15,-4.19127548330027e-15,-7.24201385703416e-16,1.83177631611267e-14
