"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_suterella",-0.0796576649963286,0.0362982383846435,0.00134721151690677,0.221353632750321,-0.0102800477875394,0.00180356177043765,0.10616055322431,0.000554293497117627,0.000469767193466164,-0.0142419808744557,-0.00126963619972009,-0.00289594355298512,-0.00022421836024209,0.00828441720426086,0.109546160926291,0.0346065239885227,0.00257711033030709,-0.0125142668717226,0.00507767737289933,-3.30339115108653e-05,0.0127461690957207,-1.1236191022634e-15,-2.21999242388706e-07,3.89373553459341e-07,4.7876896414411e-09,7.73697492823108e-05,-2.73118964340055e-06,-4.70297609480138e-07,4.45105548408696e-07,-2.23444633785502e-15,-0.105825951023513,-3.21941848586028e-05,0.000538860291732271,1.98682931838678e-05,-0.000501926911362173,0.00102437404981064,3.0028397002418e-06,-7.6178175212086e-17,0.303579828554028,1.0396181437398e-14,3.01781317012328e-15,-0.00327675999289362,6.66608067393465e-06,-1.02652668443033e-15,-0.00100779371433491,-5.17057729094873e-05,4.77682300875082e-16,1.70997447692077e-15,-1.50714023185581e-16,0.000885502862858008,-1.90650948323159e-15,-1.08850125672148e-05,-0.882417207671357,0.0686946270618388,-0.0822100236255155,0.0993097771310228,4.46796048660589e-05,-5.50341839733025e-06,1.39538886617682e-15,-0.0689445810395675,-1.78793689544205e-05,5.40841010507039e-07,-2.80335767647612e-06,8.46545056276682e-16,3.6277404691365e-15,4.51034634481363e-16,3.07407246323073e-16,-9.31241668553274e-16,-1.92879696360319e-15,1.62161522581064e-05,-4.38655434637885e-07,2.69109108991562e-17,6.75256305420159e-06,-2.0347400977335e-17,-1.02652747645918e-17,1.01283675330393e-05,1.39231061385926e-16,-1.0412548459892e-16,1.0361731043551e-15,-4.01988710659442e-16,7.430676190021e-16,-5.95362245461515e-16,3.40934543164645e-07,-3.94711911453107e-07,6.48246139127305e-16,4.41665711814769e-17,-1.6022634647179e-15,-2.67501483161128e-06,-9.74850622000846e-16,4.13024527792696e-08,-1.60393085243126e-07,-2.85931636916491e-06,-1.95987965806137e-15,-5.0341044690969e-08,-2.77061945803676e-07,2.82327840119266e-09,7.72693492844426e-16,-1.84774416793613e-14,1.4555152787174e-15
"Psychotria_flava",-0.0802495307896145,0.0367606078985169,0.00138432743557803,0.230102098693255,-0.0109835936560444,0.00196334123928812,0.120869872522411,0.000685450422779079,0.000606722632670788,-0.0184955829413409,-0.00170783663707771,-0.00396386639613064,-0.000322601654925067,0.0129702900713705,0.174611144288847,0.0554336475133113,0.00419947500849209,-0.0205112927029043,0.00879941037777489,-6.17667879990818e-05,0.0265875234596424,-1.48775970739696e-15,-5.57857455651229e-07,1.07421544011938e-06,1.38521395260956e-08,0.00022654130173085,-1.06038427844773e-05,2.69403459610473e-05,-4.85161621397857e-06,1.01078932180899e-14,0.507748719414273,0.00013462114443642,-0.0019292305815366,-6.2038163675884e-05,0.00126092474679557,-0.00194690694661521,-4.25234129800321e-06,8.40118224644727e-16,-0.224955444306184,-6.41999750755886e-15,-2.55481977737903e-15,0.00211223117853341,-3.30795701434989e-06,9.99793776845399e-16,0.0004532551746095,2.18215337192955e-05,7.50798694814354e-16,-2.78760289121654e-16,2.24972508503936e-16,-0.000284511433735955,-3.4502942823824e-17,9.05360343594446e-07,-6.35579422446063e-16,-1.23270796750999e-16,-9.73969110685791e-16,6.57223687065756e-18,2.00840685589052e-06,-8.24940944963586e-07,-2.15469746190086e-16,-0.266051900431617,8.07822908580488e-06,-1.95580344515007e-07,6.48345995220984e-07,6.09234884763055e-15,3.77302356024956e-15,-2.24627167950245e-16,-4.4943288440914e-16,-1.88708534311349e-16,1.15012979406315e-15,2.54378287086561e-06,-8.28146011411565e-08,2.80385757441563e-16,1.5184037405129e-06,-1.21292852598321e-15,6.06026426666869e-16,2.50602403049043e-06,-2.9598231558595e-16,1.08331021970269e-17,5.12276877575856e-16,9.45327095202644e-16,1.51269684440528e-15,-7.48237429015965e-16,1.02349942040089e-07,-1.21078513931287e-07,-5.49451021102927e-16,-2.22568275753225e-16,-8.43475428449642e-16,-8.91809034089324e-07,7.25944366541145e-16,1.43171075594195e-08,-5.63286937346287e-08,-1.0119641015615e-06,-2.87104817158305e-15,-1.8145851852394e-08,-1.00813217179983e-07,1.035145664662e-09,-1.25154022797783e-14,5.55143546454482e-14,0.707106781186548
"Psychotria_tenuifolia",-0.0802495307896144,0.0367606078985169,0.00138432743557801,0.230102098693255,-0.0109835936560444,0.0019633412392882,0.120869872522411,0.000685450422779065,0.00060672263267076,-0.0184955829413408,-0.00170783663707771,-0.00396386639613062,-0.00032260165492499,0.0129702900713705,0.174611144288847,0.0554336475133112,0.0041994750084923,-0.0205112927029046,0.00879941037777469,-6.17667879993537e-05,0.0265875234596423,-1.60405722319516e-15,-5.57857455812942e-07,1.07421544018921e-06,1.38521394465693e-08,0.000226541301731128,-1.06038427839837e-05,2.69403459610592e-05,-4.8516162139551e-06,9.78915583428476e-15,0.507748719414273,0.000134621144436609,-0.0019292305815358,-6.20381636759261e-05,0.00126092474679579,-0.00194690694661503,-4.25234129808007e-06,1.09444095352102e-15,-0.224955444306184,-6.43133520194102e-15,-1.8847520939257e-15,0.00211223117853281,-3.30795701414607e-06,2.55739936805876e-16,0.000453255174609035,2.18215337192328e-05,6.40145948325188e-16,-2.19918045617186e-16,2.59235633762129e-16,-0.000284511433736152,-1.5599481440494e-16,9.05360343482808e-07,-2.78226391369843e-16,-1.38449624216502e-16,-2.27848116459137e-15,-4.23639185154785e-16,2.0084068564491e-06,-8.24940944726237e-07,-8.61095719429511e-16,-0.266051900431617,8.07822908584721e-06,-1.95580344983508e-07,6.48345995845484e-07,1.01932351448397e-14,1.5404344466674e-15,-1.00958954076003e-15,1.15435332524693e-15,-1.1566842339064e-15,5.50349152255047e-16,2.54378286874512e-06,-8.2814601187449e-08,2.63866041961745e-16,1.5184037401035e-06,8.56271377469354e-16,-1.81971712326198e-16,2.5060240299487e-06,7.45344940545837e-16,3.53178676421297e-18,1.92803056484199e-16,4.1764882832776e-16,5.46896889977218e-16,-3.60422515513274e-16,1.02349944702643e-07,-1.21078513713142e-07,1.76813954279824e-15,7.01050249690321e-17,-2.1960647234266e-15,-8.91809037822862e-07,1.43718099169182e-15,1.43171186559855e-08,-5.63286870124101e-08,-1.01196413554813e-06,-1.70842083720475e-15,-1.81458997446387e-08,-1.00813174294142e-07,1.03513732761302e-09,1.26103325462698e-14,-9.13403959368444e-14,-0.707106781186546
"Psychotria_horizontalis",-0.0799515303180557,0.0365279570895076,0.00136568454888607,0.225713927984934,-0.0106318356010713,0.00188362654571192,0.113568090994406,0.000620909534286693,0.000539619999552492,-0.0164126087849988,-0.00149397290533524,-0.00344351447245601,-0.000274880092288256,0.0107136693645936,0.143322749117751,0.0454222813298681,0.00342068442237257,-0.0166742014164932,0.00702125287944422,-4.81135725652577e-05,0.0200575416258822,-1.26783137804587e-15,-4.01084040132577e-07,7.56025626535272e-07,9.64994491567777e-09,0.000157424058811609,-6.99630732458462e-06,1.48325396165505e-05,-2.53525595538336e-06,4.90781949983336e-15,0.243623256226228,6.31108824886002e-05,-0.000876968490467663,-2.73115596920251e-05,0.000521393192380804,-0.000722040206601801,-1.33426985118636e-06,3.09986854283851e-16,-0.0302620261660669,-5.83510888130108e-16,-1.78402573323798e-16,0.000180631859637481,5.21789432344248e-08,3.48801977917275e-16,-2.56579676576e-05,-1.8259665002919e-06,-4.25760846949287e-16,-6.51092192809004e-16,5.78002962224937e-17,5.80258236222035e-05,1.15467455233004e-16,-6.57505680961231e-07,1.23317821126047e-15,5.34757296328852e-16,1.80754602883908e-15,1.85858378827305e-15,-2.45257231429492e-06,1.37966735379703e-06,1.45193559161732e-15,0.913397987551926,-4.19297279726324e-05,1.10425019725259e-06,-4.54119300821731e-06,-2.04558592287185e-14,-1.1740174804542e-14,1.56398235578217e-15,5.79155130141779e-17,1.88861018998373e-15,-3.27527363441872e-15,1.28300329232797e-05,-3.38729154437742e-07,1.19986021268689e-17,5.11743179606474e-06,1.00143366941556e-15,-5.13192029500632e-16,7.61752484098113e-06,-2.73544103835575e-16,-1.51138324946002e-16,-1.7673371773453e-16,9.29591049219634e-16,4.63274174849973e-16,-5.31030425703218e-16,2.54460035564258e-07,-2.9456629035271e-07,5.84698881133476e-16,3.78988990687654e-17,-1.17201124844884e-15,-1.99865964050866e-06,9.40812539058587e-16,3.09043055388215e-08,-1.20087432694302e-07,-2.14164456558489e-06,-1.66692794018918e-15,-3.77449855826919e-08,-2.0785903811338e-07,2.11916104372112e-09,1.02946775351052e-15,-1.61127230988119e-14,2.13231055766035e-15
"Psychotria_loniceroides",-0.0798726624073418,0.0364657608626017,0.00136056230466063,0.224482221164202,-0.0105281433613193,0.00185936002210906,0.111175591837992,0.000596979328482175,0.000513209380578211,-0.0155867522698353,-0.00140522145110135,-0.00322279672065264,-0.000253381440953813,0.00959635738791787,0.127534934577776,0.0403446079890983,0.00301864618039237,-0.0146816005984642,0.00604570640122184,-4.00796235967514e-05,0.0158449622730958,-9.15715802404934e-16,-2.8519582256089e-07,5.06282369934243e-07,6.25579464165844e-09,0.00010120522380683,-3.60248700826456e-06,-4.48988909656244e-06,1.83137636326823e-06,-8.28459412011196e-15,-0.427580538776914,-0.000135544811442948,0.00243663193104811,9.855432663856e-05,-0.00316167473776418,0.0132998932649623,-5.51841033589557e-05,5.68253270492634e-17,-0.466325616410302,-1.32608094370417e-14,-5.10329727140858e-15,0.00371850749821046,-4.42433452881886e-06,3.52515036382412e-16,0.000547716970357925,2.46578446863433e-05,1.01923977059693e-15,-4.67403321629901e-16,9.9075223900975e-16,-0.00023284659660837,1.07385288103963e-16,-1.06538081566651e-06,1.66942840190648e-15,-5.97203883757715e-16,-4.63704541374908e-16,-6.56291695155237e-16,9.51595959825663e-06,-1.46547528298599e-06,2.02053023758168e-16,-0.013312721679625,-7.5081741892473e-06,2.27896605804077e-07,-1.19936127846235e-06,7.45931094670027e-15,-3.5678925092153e-15,1.12445187900926e-15,6.87836502604424e-16,-2.49521481508053e-15,1.89068022489371e-15,8.88958393309327e-06,-2.49122520301742e-07,-1.23419961632204e-15,3.99101478323216e-06,-0.707106781186547,-7.27045126309931e-15,6.13535606326123e-06,-1.51734006630722e-14,-1.88056480599652e-15,1.09589678245554e-16,1.92043238245321e-15,6.18285610125477e-16,-1.44928050717253e-15,2.18354124156758e-07,-2.54493130062457e-07,2.99164841255546e-15,6.49121613316287e-16,-3.76133213998193e-16,-1.77132101220097e-06,3.13485854747601e-15,2.77049836934485e-08,-1.08061345060849e-07,-1.93143974871595e-06,-2.89421475055012e-15,-3.42171773760516e-08,-1.88928054514393e-07,1.93023027942338e-09,-1.33026717671867e-15,-1.63867478175971e-14,5.75180863624926e-16
"Psychotria_serpens",-0.0798726624073418,0.0364657608626018,0.00136056230466064,0.224482221164202,-0.0105281433613194,0.00185936002210905,0.111175591837992,0.000596979328482214,0.000513209380578211,-0.0155867522698352,-0.00140522145110132,-0.00322279672065265,-0.000253381440953825,0.00959635738791793,0.127534934577776,0.0403446079890983,0.00301864618039238,-0.0146816005984643,0.00604570640122196,-4.00796235968096e-05,0.0158449622730959,-9.3807869733396e-16,-2.85195822460434e-07,5.06282370075377e-07,6.25579451183218e-09,0.000101205223807301,-3.60248700801303e-06,-4.4898890966539e-06,1.83137636320344e-06,-8.11482563982123e-15,-0.427580538776914,-0.000135544811443337,0.00243663193104833,9.85543266386277e-05,-0.00316167473776428,0.013299893264962,-5.51841033587752e-05,2.62554695142711e-16,-0.466325616410302,-1.32476265084429e-14,-5.61817109693355e-15,0.00371850749820905,-4.42433452911901e-06,9.06479385236473e-16,0.00054771697035902,2.46578446860121e-05,8.25771940937847e-16,-3.21508674694003e-16,7.31343129887702e-16,-0.000232846596608706,-2.33689993130456e-17,-1.06538081570691e-06,1.69718397765871e-15,2.14646702918743e-16,-1.26861623422872e-15,-3.50980363383519e-16,9.51595959981441e-06,-1.46547528258626e-06,-2.11969301430153e-16,-0.0133127216796265,-7.50817418969818e-06,2.27896605002533e-07,-1.19936127753253e-06,3.85108611666851e-15,1.95633440003284e-15,-1.99111148382788e-15,-9.64195524090929e-16,2.03935235112317e-15,-1.12340181461231e-15,8.88958394075945e-06,-2.4912251913247e-07,2.94174434671897e-15,3.99101478082285e-06,0.707106781186548,8.23017035648127e-15,6.13535611772786e-06,1.54877591954786e-14,3.49918021735448e-15,3.59426451897734e-16,-4.00019832563736e-16,1.10238183176172e-15,1.5088411774075e-16,2.18354121916157e-07,-2.54493131361981e-07,-2.57334449838114e-15,-7.70393446842396e-16,-2.28730089739575e-15,-1.77132101601724e-06,-1.86808395724125e-15,2.77049825835184e-08,-1.08061345398587e-07,-1.93143974110385e-06,-2.00202076151742e-15,-3.42171664264753e-08,-1.88928048369993e-07,1.93022770158084e-09,2.91633589247252e-15,-1.94121055597007e-14,2.46255992488282e-15
"Rudgea_jasminoides",-0.0768815310569475,0.0341192408832752,0.00116997994447556,0.179133244418095,-0.00679678504436504,0.000998310479110475,0.0287020209702203,-0.000198193760318287,-0.000354536821344461,0.0115191053230489,0.0014940338784532,0.00397969645212826,0.000449243355270665,-0.0275939306980411,-0.401385126002743,-0.130097549589325,-0.0105756825438862,0.0528760600499043,-0.0280682416413215,0.000257802407218923,-0.160832017460005,8.11507050572762e-15,6.72260898667185e-06,-2.0261778635814e-05,-3.49846112464137e-07,-0.00622529866577489,-0.000413507965902844,9.34624778923673e-05,-1.00922982355808e-05,1.48883814304129e-15,0.0353189764474791,-7.01522637842024e-05,0.00270465411524462,0.000156091377529192,-0.00764413349032683,0.489683120280196,-2.61149640023667e-05,-1.05553837121418e-15,-0.0173781570936982,-2.9893348953188e-16,-2.46864008582592e-15,-0.00156404095345288,7.61058480463154e-06,-0.707106781186548,-0.00132599256260255,-7.30319382798492e-05,1.70416943795902e-15,-2.26656772798142e-15,-7.84088649356552e-16,0.001524716501312,2.55801897500765e-16,-2.40003004160684e-05,4.87793355565829e-16,2.88078374844815e-16,-1.04756098236077e-15,7.41160890513631e-16,0.000103561528611872,-1.28709404652873e-05,2.88066539145947e-16,-0.00180847945704917,-5.21241049983686e-05,1.54836173337114e-06,-7.82829211511127e-06,1.98452365651747e-15,-1.41249859031412e-15,-6.33533390082389e-16,1.45333190310421e-16,-1.15415015032169e-16,-2.58918877370451e-16,4.34551634053268e-05,-1.17302056363475e-06,1.20871907988152e-16,1.79988599994994e-05,6.12265029213332e-16,3.86398112415983e-16,2.69258477531862e-05,-2.61067510863371e-16,-4.19704535049899e-16,3.03047493202151e-16,2.04440514396357e-16,9.35969370882785e-16,-3.28153339780357e-16,8.98692036603338e-07,-1.03908424646586e-06,1.91821235326394e-16,4.31014620057951e-16,-1.39337132657813e-15,-7.0000083605976e-06,1.17160573498354e-15,1.07715355022569e-07,-4.17786251744087e-07,-7.44224729105927e-06,-2.29913009862666e-15,-1.30785226518145e-07,-7.19087064281166e-07,7.32149434148653e-09,6.26767311282506e-16,-1.81220316521541e-14,1.86831026524161e-15
"Palicourea_faxlucens",-0.0768815310569475,0.0341192408832752,0.00116997994447556,0.179133244418095,-0.00679678504436507,0.000998310479110504,0.0287020209702204,-0.000198193760318401,-0.000354536821344473,0.0115191053230488,0.0014940338784532,0.00397969645212831,0.000449243355270683,-0.027593930698041,-0.401385126002743,-0.130097549589325,-0.0105756825438862,0.052876060049904,-0.0280682416413216,0.000257802407219005,-0.160832017460005,7.96042442094387e-15,6.72260898669368e-06,-2.02617786357896e-05,-3.49846112497901e-07,-0.00622529866577537,-0.000413507965903403,9.34624778925592e-05,-1.0092298236144e-05,1.29405655486522e-15,0.0353189764474784,-7.01522637846791e-05,0.00270465411524496,0.000156091377528395,-0.00764413349032664,0.489683120280197,-2.61149640014247e-05,-4.90985634021683e-16,-0.0173781570936956,-6.79738951197563e-16,1.62770232784236e-15,-0.0015640409534522,7.61058479310389e-06,0.707106781186548,-0.00132599256264047,-7.30319382885882e-05,-1.60025568532971e-16,2.8369531320585e-15,1.09206278315745e-15,0.00152471650131183,6.92597721997759e-17,-2.40003004159923e-05,-4.593656623441e-16,-4.90378784984013e-16,-2.98160440738632e-16,-3.76001028015379e-16,0.000103561528613353,-1.28709404658603e-05,-2.68807703600409e-16,-0.00180847945704946,-5.21241049983986e-05,1.548361733201e-06,-7.82829211443126e-06,1.01307850997046e-15,1.69135538907739e-17,3.26004246968065e-17,6.52068762683743e-16,1.24460819013364e-15,1.28964402595373e-18,4.34551634061551e-05,-1.17302056367143e-06,3.58440793626536e-16,1.79988599987088e-05,-3.91706178289592e-16,-1.92999528560682e-16,2.69258477519539e-05,-3.92577733910536e-17,-3.71534700841095e-16,5.08671783338939e-16,1.88471026459549e-16,7.61641199014971e-16,-3.76449331555298e-16,8.98692036766162e-07,-1.03908424638299e-06,3.86110264635854e-16,2.92303448366356e-16,-1.28359461322531e-15,-7.00000835986966e-06,4.4302187507323e-16,1.07715354802157e-07,-4.17786251746303e-07,-7.44224729069844e-06,-2.26039363839275e-15,-1.30785226851212e-07,-7.19087064829339e-07,7.32149508394045e-09,2.10433677048097e-16,-1.85591819681002e-14,1.14666530031819e-15
"Notopleura_macrophylla",-0.0768294621297911,0.034079702324622,0.00116706335915998,0.17849541532891,-0.00675531367480243,0.000990482229538321,0.0283562016455879,-0.000194252262056527,-0.000346010075920793,0.0112359728225959,0.00145225025682891,0.00386170116765038,0.000433751733062969,-0.0264155544952914,-0.383542881711847,-0.124251987175377,-0.0100828176628576,0.050381869084431,-0.0265918342637798,0.000242337210901121,-0.14948634236712,7.60626725631687e-15,6.13008741276259e-06,-1.83022924470697e-05,-3.14513045490605e-07,-0.0055899277912913,-0.000361381104151608,7.00627141628156e-05,-7.01012036033982e-06,-1.71966352671005e-16,0.0201304211458564,-3.68373930722082e-05,0.00123060195527923,5.70508082045167e-05,-0.000861325301450218,-0.509889049407173,-0.000135269769930202,2.05266264957676e-15,-0.0265085055201565,1.72007159404495e-14,0.707106781186547,-0.00226079599243445,1.0284735050204e-05,-2.22727451130313e-15,-0.00175992462481816,-9.5953924714164e-05,1.91696109916537e-16,-1.06514019997293e-15,-2.90993545025857e-16,0.0019374283250882,-2.43719013431317e-16,-2.87247587668391e-05,1.76341148519724e-16,6.79131609924785e-16,-1.13187696676389e-16,3.85352613321877e-16,0.000121442513611797,-1.49432534429623e-05,5.69444596156934e-16,-0.00206571888732932,-5.91837386012856e-05,1.7563503729297e-06,-8.86033569900274e-06,2.38697950294409e-15,1.22731685925359e-15,1.56987516314583e-17,-2.82976552407166e-16,-4.10911065090357e-17,-1.69659417636585e-16,4.79640734603818e-05,-1.28964230813917e-06,5.7986062242025e-16,1.96968209043867e-05,5.37864798216465e-16,2.73467269439748e-16,2.93787135220185e-05,3.6856017697492e-16,5.49512122899784e-16,3.08032808064001e-16,3.88377656296446e-16,1.06580073739405e-15,-4.36684687121915e-16,9.73682500027583e-07,-1.1248020596048e-06,-4.52900972990815e-17,8.50082059887622e-17,-1.43188235915628e-15,-7.55047137876582e-06,4.60607957179527e-16,1.15980040460918e-07,-4.49568510216243e-07,-8.00548836950928e-06,-2.35980094592498e-15,-1.40560658087683e-07,-7.72484211603552e-07,7.86225673256026e-09,-5.59126286428595e-17,-1.68674371168933e-14,1.87033167466944e-15
"Palicourea_cyanococca",-0.0768294621297911,0.034079702324622,0.00116706335915995,0.17849541532891,-0.00675531367480244,0.000990482229538325,0.0283562016455877,-0.000194252262056415,-0.00034601007592074,0.011235972822596,0.00145225025682898,0.00386170116765063,0.00043375173306299,-0.0264155544952915,-0.383542881711846,-0.124251987175377,-0.0100828176628575,0.0503818690844318,-0.02659183426378,0.000242337210901095,-0.149486342367119,7.75023411675357e-15,6.13008741266065e-06,-1.83022924469701e-05,-3.14513045386681e-07,-0.00558992779129088,-0.000361381104152091,7.00627141627355e-05,-7.01012036036454e-06,4.53324251767118e-16,0.0201304211458572,-3.68373930717089e-05,0.00123060195528248,5.70508082045454e-05,-0.000861325301450386,-0.509889049407174,-0.000135269769930653,6.58964976611401e-16,-0.0265085055201411,-1.88173218017633e-14,-0.707106781186548,-0.00226079599242613,1.02847350503406e-05,3.06016264294529e-15,-0.00175992462482726,-9.59539247128694e-05,-1.67646151665808e-16,1.80788116514809e-15,3.87389502858266e-17,0.00193742832508385,-1.04414487273647e-16,-2.87247587666578e-05,2.00143922810105e-18,-2.63256918425726e-16,2.89268149749973e-16,-4.16089632579488e-16,0.000121442513607552,-1.49432534427224e-05,-6.43899371255023e-16,-0.00206571888732969,-5.91837386017665e-05,1.75635037341567e-06,-8.8603357006542e-06,-2.48412401759879e-15,3.29597460435593e-17,1.89171099221534e-16,-6.76073725114234e-18,-1.37335873605919e-15,1.21118046924142e-15,4.79640734594468e-05,-1.28964230816842e-06,1.22193206314057e-15,1.96968209045669e-05,-1.90719073616242e-16,3.22039526766859e-16,2.93787135216469e-05,8.71603229162978e-16,5.08191459037236e-16,1.95506414533664e-16,3.71057000703764e-16,8.74282335082512e-16,-3.84913545356547e-16,9.73682500224239e-07,-1.12480205988263e-06,1.76754507625771e-16,-1.77090320573918e-16,-1.34464312359933e-15,-7.55047137951997e-06,1.26551965003263e-15,1.15980039174935e-07,-4.49568509570494e-07,-8.00548836841312e-06,-2.28228035138795e-15,-1.4056065756033e-07,-7.72484212675626e-07,7.86225668742273e-09,4.81707799152447e-17,-1.80470490805576e-14,1.19032007364485e-15
