"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t96",-0.0910881138302635,0.152456308378162,-0.0336244288316792,0.0106213465267117,0.00225535807391073,0.0204053823538699,0.000611358529349074,-0.185911007911197,-0.0176003693954486,0.000592142743967117,0.00295776786424623,-0.0142805437742855,-0.129270189409914,-0.0263510828198079,-0.0168317199820474,0.0005144379694638,-0.479260254187299,0.000475227919617052,0.0109434145899755,-0.091969032929904,-0.0468512693483975,-0.00226643711232868,1.46389835517692e-05,0.0419087330029111,0.0333086727759792,0.000396220795823761,0.000934032974756008,0.00107571747502602,8.71364515830762e-06,-0.0127698090918393,-5.19076026303534e-05,0.000201974156381528,-0.25890493875116,5.27281765225588e-06,-2.81968815954961e-05,0.000241418109344779,0.000750393668248693,-0.305651549447003,9.6732867130646e-05,-0.00806595422842401,1.15330771843912e-06,1.89204613033428e-10,-6.39834420342289e-06,-3.71775925340945e-15,-2.24108246962535e-06,3.45303255259435e-06,3.41912055910896e-06,0.000184484009165452,7.03424288859485e-06,-7.20952057890201e-06,1.69633836511528e-05,-4.17649457373476e-17,7.79893767475151e-06,-4.60444525355273e-05,3.55985977469407e-06,1.73352226644441e-16,-9.6431178450284e-16,-1.99885929805468e-06,-1.13611397901661e-05,2.66939685967148e-07,1.02242331870541e-15,-8.80025879908343e-07,-6.01738149239395e-06,2.21599490495254e-16,2.23516766823177e-15,-1.10827684379973e-06,-2.08054339683159e-15,8.47697591544442e-08,2.33224980165028e-07,2.00654670473658e-15,-2.02271954764262e-05,2.2658822478528e-15,2.12236331475934e-15,1.15751103668335e-15,4.61907476024712e-06,1.59590772566686e-05,-1.51469553441568e-06,1.96133524132527e-05,-8.47478995183263e-15,4.50709398699478e-07,2.03127548471609e-14,4.41575105776785e-05,4.6136555637568e-14,-2.18761523119906e-13,1.72679777542196e-13,-0.707106781186546,1.60617640719291e-06,6.20330054573227e-15,3.4100539788962e-15,-1.52599294682505e-15,5.63443604885396e-16,1.89380944546901e-15,1.99445352075226e-15,-4.09989451032776e-15,1.95854193415568e-15,-1.68261976630178e-15,-3.13764891332397e-15,9.2461282963751e-15,-4.18312140188108e-14
"t22",-0.0813347925606257,0.122424274813566,-0.0235580242051848,0.00537786874245423,0.00075563137954588,0.00554898386317098,1.18329287974465e-05,0.0757412572404675,0.00933642488694295,-0.000611116659821735,0.00601066457214944,-0.0144930162328945,-0.112114899803589,-0.0220554022956748,-0.0134992657437508,0.000558197140971211,0.00506626738466297,-0.000279942573675443,-0.00768102180596028,0.155551473137364,0.0592436654097617,0.00909872881099738,-8.4050312516127e-05,-0.246040789474678,-0.683253731611664,-0.0181694140202177,-0.608703407737866,0.0208954244247968,6.78289358544044e-05,-0.14149824314177,8.08027331739351e-05,0.000419556536893125,-0.0430761397350427,-0.000790434784955053,-0.000677849146268945,0.00062433440979165,0.000382517510646161,-0.00646370285650153,-9.16645902708416e-05,0.0021210345131895,-4.90380138033364e-05,4.91610190564377e-09,-0.000164545986754068,-2.47788918807139e-16,-3.71211478862095e-05,5.01315798718088e-05,4.33938345983301e-05,0.00383322394284344,8.21235678345289e-05,-7.38202403801292e-05,0.000155030197772146,-2.71090804917681e-16,6.13560955137074e-05,-0.000600460155954354,2.53148388651949e-05,-1.20531538302101e-15,-6.21000879462153e-17,-1.26236674529958e-05,-7.10815978729851e-05,1.66871321191116e-06,-1.08319377064197e-15,-5.30217165357192e-06,-3.61505533268624e-05,7.58839011015126e-17,-9.02070893705633e-17,-6.30624744717717e-06,-3.46314446176774e-16,4.70530448933678e-07,1.26652140065896e-06,2.50238503769639e-16,-0.000109520153606552,-3.85586812719761e-16,-3.23029394540617e-17,7.3845309045211e-17,2.44494928618507e-05,8.37195848590514e-05,-7.92634684115533e-06,0.000101583155303181,-9.4198857615495e-17,2.28483229775127e-06,7.02928434129714e-16,2.1272734123677e-05,-2.76721960996277e-15,-1.44155270106698e-15,3.09056373763305e-16,1.0517751898662e-15,7.85548142332419e-06,8.15547364646427e-16,4.78877029850996e-16,8.11450667994077e-16,-3.3619183435806e-16,-6.62384257108934e-17,6.2921536950711e-16,5.01135521040165e-16,-1.59306952890129e-15,-1.28792635442465e-15,-4.57753187339301e-15,9.12578883163823e-15,-4.2773219388994e-14
"t19",-0.0850149864074322,0.132946460085371,-0.0267474376434558,0.00665927223211538,0.00101130872433914,0.00764215647879547,1.82330059132897e-05,0.138334014106743,-0.0608208729167742,0.0017622178305233,0.005863316524295,-0.0263981631909647,-0.249773629876767,-0.0520549752730548,-0.0346765620138221,0.00244061248276287,0.101242697861979,8.5913480218082e-05,0.000338777919837283,0.357993381248692,-0.456688786254399,-0.00613651811717506,3.61164163312629e-05,0.103070606319804,0.0967803352362195,0.00171049155833713,0.0372179833170932,0.000325279269565876,8.0652217545665e-06,-0.0771379137052345,0.000221667058341215,3.53587653292493e-05,-0.00668006110428424,-0.0001923678908909,-0.000172740566823139,0.000184535779313566,0.000117115446329996,-0.00199359775169053,-2.86482798474353e-05,0.000687869084273718,-1.679678680262e-05,1.76678732786123e-09,-5.91585173210996e-05,0.707106781186548,-1.36717248843867e-05,1.86839751259569e-05,1.65947433743521e-05,0.00371839531080643,2.94276787399846e-05,-2.82740227527357e-05,6.05446006164805e-05,5.27438037838746e-16,2.46705944277059e-05,-0.000597636221091104,1.04021803093549e-05,-1.14233297852463e-15,-8.15678460604951e-16,-5.34829640542509e-06,-3.01940636922134e-05,7.09004523916184e-07,5.61661708899851e-16,-2.27677410823525e-06,-1.55363581425073e-05,-1.08824379067898e-16,8.34664424366984e-16,-2.75542289485392e-06,8.84691394979288e-16,2.07225041078797e-07,5.61800487529736e-07,1.06032584379631e-15,-4.86282351402736e-05,-5.54701741625035e-16,2.72047026304022e-16,8.13745126287814e-16,1.09390819563241e-05,3.75727951988765e-05,-3.56032074058194e-06,4.57923492731327e-05,-1.7916026599985e-15,1.03780170944472e-06,-2.30536187708985e-16,9.71367510216472e-06,-2.14751755517459e-15,-3.84984905814914e-16,1.56849279596851e-16,-2.49512402819566e-15,3.61495521990441e-06,1.22827256522213e-15,-5.99098299724273e-16,6.95394185823975e-16,-2.2279155538129e-16,-1.31676882623581e-16,5.38412539834687e-16,6.78122820674526e-16,-9.97183503916422e-16,-6.87005293264613e-16,-4.36828561838672e-15,8.40606448152231e-15,-4.23670962168227e-14
"t20",-0.0850149864074322,0.132946460085371,-0.0267474376434558,0.00665927223211541,0.00101130872433969,0.00764215647879544,1.82330059135734e-05,0.138334014106743,-0.0608208729167741,0.00176221783052342,0.00586331652429459,-0.0263981631909649,-0.249773629876767,-0.0520549752730547,-0.0346765620138216,0.00244061248276297,0.101242697861978,8.59134802180449e-05,0.000338777919836768,0.357993381248693,-0.456688786254401,-0.0061365181171752,3.61164163309583e-05,0.103070606319805,0.0967803352362192,0.00171049155833712,0.0372179833170937,0.00032527926956478,8.06522175491744e-06,-0.0771379137052317,0.000221667058341722,3.53587653282764e-05,-0.00668006110428389,-0.000192367890895546,-0.000172740566824402,0.000184535779311431,0.000117115446330533,-0.00199359775168395,-2.86482798477396e-05,0.000687869084264935,-1.67967868011725e-05,1.76673166380054e-09,-5.91585173172882e-05,-0.707106781186547,-1.36717248671779e-05,1.8683975113115e-05,1.65947433891097e-05,0.0037183953108232,2.94276787400746e-05,-2.827402274938e-05,6.05446006156589e-05,-9.96820579804066e-16,2.46705944265559e-05,-0.000597636221089025,1.04021803139312e-05,6.7280269000662e-16,5.03119915578675e-16,-5.34829640401173e-06,-3.01940636895785e-05,7.09004522477207e-07,-8.25755440374995e-16,-2.2767741070443e-06,-1.55363581405894e-05,1.09229187883307e-16,-8.08769741156409e-16,-2.75542289645603e-06,-1.51697931744074e-15,2.07225041474344e-07,5.61800487627472e-07,-6.54581311348395e-16,-4.86282351392009e-05,-3.44220771752165e-16,-1.76299903035744e-16,-9.05193657844539e-16,1.09390819560669e-05,3.75727951993656e-05,-3.56032073902788e-06,4.57923492758081e-05,1.15321969457378e-15,1.03780170848768e-06,1.54038727516599e-15,9.71367510019408e-06,-1.1205612573963e-15,7.11360331002325e-16,9.69721977310143e-16,2.44536843138635e-15,3.61495521884891e-06,2.91876943240412e-16,9.01649435250584e-17,7.8655913905213e-16,-8.0983962536726e-17,-5.42898289142826e-16,4.6437396388123e-16,1.42081997265389e-16,-1.45264236092337e-15,-3.56068690875319e-16,-4.62016906115177e-15,9.7598941541692e-15,-4.25729269809688e-14
"t84",-0.0858881329907345,0.135451813137893,-0.0275089055390831,0.00696557594224946,0.00107224839167855,0.00814012120023117,1.97393444801322e-05,0.152729162077772,-0.0725849720183608,0.00212374924472757,0.00838872956414251,-0.0432589682393125,-0.429036550359775,-0.0905789221869319,-0.0614581297321839,0.00475877899461805,0.222768202791912,0.000914111315233223,0.0223346905934798,-0.395970793972595,0.154069524178994,-0.00149536050180574,1.23696186944617e-05,0.0357899604609413,0.0463613256944198,0.000860207070152229,0.0193330862639165,0.000181142871487376,4.81567661589817e-06,-0.0478810637699601,0.000138154792158549,2.27285528069285e-05,-0.00442492337624865,-0.000134855614245763,-0.000122052134834337,0.000134075159837691,8.57048065955276e-05,-0.00146114023840528,-2.10550034941714e-05,0.00050955637783911,-1.25935014272653e-05,1.33909537235936e-09,-4.48425667056466e-05,-1.33812595328844e-15,-1.0418620532461e-05,1.42721090708333e-05,1.27147658452486e-05,0.0028524508861295,2.25847121714137e-05,-2.17938997823586e-05,4.68662735068704e-05,5.52193281798039e-16,1.92284386335404e-05,-0.000466202320822469,8.15298239275821e-06,8.90098231440314e-16,1.20254455515991e-15,-4.22451960440461e-06,-2.3865742816412e-05,5.60439667974792e-07,2.03845668980647e-16,-1.80462417752233e-06,-1.2317183095247e-05,-1.66452586593073e-16,2.27033124619046e-15,-2.19391797488713e-06,-1.56909917939439e-16,1.65339003482176e-07,4.49091674878748e-07,-3.66052922568168e-15,-3.88824347587698e-05,5.66174907685351e-16,-1.04289164287703e-15,1.62810446744445e-15,8.7644049904407e-06,3.01279091400136e-05,-2.85550329768351e-06,3.67620302500602e-05,-3.49265114158146e-15,8.34827544761162e-07,-1.26204467265799e-14,7.82492856833243e-06,2.48066698953074e-14,-3.4528866187973e-13,-0.707106781186548,-1.91858649569127e-13,2.9181166218433e-06,-3.17274644852232e-15,2.2380027714234e-16,2.66704125005846e-15,-3.01796886341743e-15,-2.48294242414024e-15,3.48487939024128e-16,2.18938013599278e-15,-2.6378580531787e-15,-2.66541597074414e-15,-4.96874495106592e-15,9.42818503457289e-15,-4.12915275309159e-14
"t85",-0.0858881329907346,0.135451813137893,-0.0275089055390831,0.0069655759422494,0.0010722483916786,0.00814012120023121,1.97393444798306e-05,0.152729162077773,-0.0725849720183609,0.00212374924472748,0.00838872956414295,-0.0432589682393128,-0.429036550359775,-0.0905789221869317,-0.0614581297321839,0.00475877899461823,0.222768202791912,0.000914111315233136,0.0223346905934797,-0.395970793972595,0.154069524178995,-0.00149536050180592,1.23696186947411e-05,0.0357899604609406,0.046361325694421,0.00086020707015202,0.0193330862639155,0.000181142871486878,4.81567661572466e-06,-0.0478810637699612,0.000138154792158605,2.27285528052572e-05,-0.00442492337624918,-0.000134855614244816,-0.000122052134833139,0.000134075159836457,8.57048065946715e-05,-0.00146114023840771,-2.10550034957031e-05,0.000509556377839314,-1.2593501427799e-05,1.33909538085361e-09,-4.48425667035016e-05,-2.7300573903829e-16,-1.04186205323544e-05,1.42721090701229e-05,1.27147658458108e-05,0.00285245088612922,2.25847121694512e-05,-2.17938997825105e-05,4.68662735060366e-05,-5.92621571317683e-16,1.92284386320262e-05,-0.000466202320821422,8.15298239072788e-06,-6.58282668173735e-16,-1.45519575457329e-15,-4.22451960670936e-06,-2.38657428119606e-05,5.6043966734363e-07,-4.49715089585402e-16,-1.80462417194623e-06,-1.23171830941834e-05,1.63492910324038e-16,-1.76290849080532e-15,-2.19391797438376e-06,-3.26574253795795e-16,1.65339004888395e-07,4.49091664678888e-07,3.33078978615029e-15,-3.88824347535157e-05,-1.47927976518063e-15,5.752775618627e-16,-1.36901493273281e-15,8.76440499304113e-06,3.01279091365113e-05,-2.85550329714052e-06,3.67620302383726e-05,2.75587910829175e-15,8.34827504771734e-07,1.31946311319557e-14,7.82492851643644e-06,-2.71170731876304e-14,3.43223085735465e-13,0.707106781186548,1.91889938892559e-13,2.91811635948057e-06,4.66998220800978e-15,-5.77331313006595e-16,-1.19879174779903e-15,2.67861376611283e-15,1.77413962955623e-15,7.62283920249697e-16,-1.81269629970593e-15,4.37707129450603e-17,1.24215080573988e-15,-4.16214676956524e-15,8.0792675174243e-15,-4.38170662753104e-14
"t9",-0.0855002549831209,0.134550016270356,-0.0273095661287461,0.00694385840491861,0.00107828762418199,0.00822042914318235,2.03445760530508e-05,0.163530527786669,-0.118954713872685,0.00391577845086463,-0.00280855044468726,0.00209475624586908,0.00804022841698397,0.00115652272975066,0.000337001985694772,8.18538130938496e-05,0.00604066619362021,-2.70788739186176e-06,-0.000288734459931831,0.0355347237501643,-0.0180971621951025,0.0010567202323695,-1.08662316153766e-05,-0.0318909219839733,-0.0743680920618892,-0.00163223587184891,-0.0420497222497995,-0.00058925008476109,-3.32887691858962e-05,0.954266486730317,-0.00344387748255157,0.00061527322489732,-0.0391180579290473,-0.000520773996908842,-0.000436989098182166,0.000381506343122951,0.000231667983583087,-0.00390815638510394,-5.52668495403382e-05,0.00127029908961395,-2.91911612972749e-05,2.92956040907179e-09,-9.80608125569867e-05,2.21522369509024e-15,-2.23028246637821e-05,3.04607615128205e-05,2.84732084668231e-05,0.0243770521714575,3.25510556760675e-05,-4.21004003215985e-05,8.9725267074475e-05,9.56903998347945e-17,3.59173527364997e-05,-0.00339007199273056,1.48103487271009e-05,1.62733463898321e-16,5.42169812303104e-16,-7.42353181145257e-06,-4.1818258097385e-05,9.81764129781265e-07,-2.60114804375342e-16,-3.12488178183372e-06,-2.13086533131484e-05,2.61293744742304e-16,2.14767316203146e-16,-3.72771088503207e-06,4.06006993163257e-16,2.78532186371674e-07,7.50717666392984e-07,3.62165536424711e-16,-6.49289156446446e-05,-3.4212285555059e-16,7.84477150630951e-17,2.8767862805979e-16,1.45161099586014e-05,4.97358707183056e-05,-4.70965342582713e-06,6.04016318250036e-05,-6.93364268315593e-16,1.36067877153191e-06,3.67075695852665e-16,1.2682642620593e-05,-4.02274352245113e-15,1.77888527190176e-15,1.29777844593575e-15,1.2691928648284e-15,4.69127257894358e-06,6.20287771584589e-16,1.74145926680805e-16,3.25612459383883e-16,-4.52361657467753e-16,-7.70138751305561e-16,3.09566278436991e-16,2.49986898838884e-16,-1.31687368701446e-15,-6.68436926487703e-16,-4.16762024281289e-15,9.13068825903242e-15,-4.26309308256824e-14
"t26",-0.089039884296052,0.144891045397436,-0.0305226209585582,0.00829634415054455,0.00135901006325413,0.0105508127668274,2.78427183283118e-05,0.241871737422199,-0.240884618965861,0.00825836472190065,-0.0133724495447009,0.0287586706655985,0.231504306545855,0.0463623476171724,0.0292663006967264,-0.00162260527990721,-0.053116306699367,6.93455802148915e-06,0.000666177927002168,-0.0488042793399212,0.0190589483541089,-0.000637569524978324,5.34657650539629e-06,0.015509405912098,0.0232405379915644,0.000453197517154232,0.0106316628760655,0.000114789925825091,4.31873075841946e-06,-0.0863595880484632,0.000297093173093016,-3.29938573756694e-05,0.000834310036364829,-1.83415818735976e-05,-1.80519270994102e-05,1.94531818449387e-05,1.0964466351573e-05,-0.000179563410416749,-2.36260912020206e-06,3.42728649540485e-05,1.03052417465745e-06,-6.80753888926163e-10,2.31072006376191e-05,-1.08058573178583e-14,1.31796740905515e-05,-3.15234044957268e-05,-0.000110398084960569,-0.870848124661345,0.000631422918482863,-6.23460312552455e-05,8.21644545767271e-05,-7.98747950430804e-16,2.79231862331082e-05,-0.116033120584637,7.81284807873567e-06,1.11870944256657e-15,9.53725767366579e-16,-3.62609796498322e-06,-2.03209830256235e-05,4.76856399364854e-07,1.39943451656282e-15,-1.49038527007548e-06,-1.01499525812369e-05,5.57593945626389e-16,-1.85507891113756e-15,-1.73980263014221e-06,-1.50307507046975e-16,1.29094019498486e-07,3.46213767486082e-07,3.54019136268683e-16,-2.99261196594603e-05,-1.33140225051679e-15,4.47918004611635e-16,-1.79884820948388e-16,6.66456536998243e-06,2.28062728264288e-05,-2.15893083332795e-06,2.7656335083477e-05,-1.24189645629447e-15,6.21950372767157e-07,-1.22224221244712e-16,5.79332385516602e-06,-3.02929041793887e-15,-6.6953571451948e-15,5.87905694134282e-16,1.84142318383349e-16,2.14249821217989e-06,4.20416018210792e-16,-4.51998832075471e-16,8.39621546394946e-16,-5.74728082093425e-16,-8.52883405905632e-16,3.84321397998302e-16,-2.42738318095345e-16,-6.66143138584632e-16,-1.87037268573903e-16,-4.4069492838981e-15,8.4178502767832e-15,-4.22518049933378e-14
"t32",-0.0893607756031767,0.145819351941816,-0.0308080794418957,0.00841444730438522,0.00138321441205104,0.0107509173871468,2.84777919341189e-05,0.248407541313949,-0.250580629843345,0.00860198271605876,-0.0141571347073066,0.0306795877075269,0.247470681518112,0.049585487975853,0.0313230109830363,-0.00174220332072084,-0.0572130142898667,7.5667455828845e-06,0.000728278519594161,-0.0540039425688716,0.0212649804017224,-0.000727764550816133,6.16587477994144e-06,0.017897085283313,0.0275149323088116,0.000540591962063586,0.0127594595689747,0.00014020183893312,5.42510188622139e-06,-0.111156690009282,0.000383597767015234,-4.38484694089101e-05,0.00115541657806883,-3.00695775703397e-05,-3.09987753985618e-05,4.61500682539375e-05,3.12899081261727e-05,-0.000539937982693814,-7.9513567340376e-06,0.000204758748014357,-5.64384771780207e-06,7.16264170585357e-10,-2.40434114584085e-05,3.03397056744365e-15,-7.0027826414335e-06,1.20242830703503e-05,2.5745310646264e-05,0.161197009146367,-0.000106426629894646,2.82586286204321e-06,3.18653537817639e-07,4.30119960917111e-15,-3.12205372486334e-05,0.850288810666961,6.0144520716117e-06,-8.88466162310574e-17,-1.5645773678607e-14,-2.34360829264162e-06,-1.31398380909798e-05,3.08367192262536e-07,-2.58966641559538e-16,-9.72037821501969e-07,-6.62644825000742e-06,-1.43899990454176e-15,-8.65564405789574e-17,-1.16354685842964e-06,-2.45382007094843e-15,8.74763266395295e-08,2.37461721846975e-07,3.71755668788044e-17,-2.05597938126621e-05,1.08661331450434e-16,1.11501537747968e-17,2.43940615458745e-15,4.63794213698767e-06,1.59526538565636e-05,-1.51227230688803e-06,1.94870630730523e-05,3.02329325241392e-16,4.43626481239773e-07,-1.0112219047897e-15,4.1668512144694e-06,7.87139579890361e-17,-2.40810324196185e-15,-4.60013959284432e-18,1.18793654418468e-15,1.55936400823927e-06,1.02914033494181e-15,-1.21961466323579e-15,8.00022690151616e-16,8.13547359331503e-16,-3.54556219653527e-16,8.26339811524728e-16,7.85094332542858e-16,-3.05678706078964e-15,-5.17010733876739e-16,-4.53831232134658e-15,8.98924074783673e-15,-4.18910899644233e-14
"t35",-0.089493912335795,0.14620397267883,-0.0309261824828031,0.00846319561842928,0.00139318808151363,0.0108333278601274,2.87388695852926e-05,0.25108918474078,-0.254535360851516,0.00874205147440054,-0.0144746745750692,0.0314543415046578,0.253904658501534,0.0508840289727567,0.0321513682214526,-0.00179030639208957,-0.0588585065539769,7.81929890959764e-06,0.000753067930236372,-0.0560693634577149,0.0221383806228684,-0.000763161541239175,6.48617880269725e-06,0.0188303337381665,0.0291702636795135,0.000574348396059379,0.0135796035951885,0.000149938929463612,5.84519700511771e-06,-0.12050183835855,0.000416167596906468,-4.79009307993475e-05,0.00127394366335756,-3.42312852507616e-05,-3.55510885486453e-05,5.50818602282014e-05,3.79536558178926e-05,-0.000657505291736368,-9.75711031259968e-06,0.000258022760719682,-7.56913831465071e-06,1.06722002848464e-09,-3.58687315977929e-05,3.83523427460561e-15,-1.14642769564605e-05,2.08860284195367e-05,4.95962199106743e-05,0.327850974740729,-0.000221468617217861,8.35256360354497e-06,3.66773870503414e-06,-4.80915740451091e-15,1.99792384846284e-05,-0.362995797521963,1.05892508678671e-06,1.20945809927339e-15,0.707106781186554,-1.22739329368394e-06,-7.10964264665227e-06,1.6731807701448e-07,-1.61395656155067e-15,-5.8545941398812e-07,-4.0188086995506e-06,3.43162995307522e-15,-3.30946527987954e-16,-7.85195283449335e-07,-5.80682715686632e-16,6.12855118816183e-08,1.71225245278891e-07,1.24663745877573e-15,-1.48785408340633e-05,1.27579250747267e-15,9.82491113993779e-16,-1.607623118356e-15,3.44450938967425e-06,1.1960043681331e-05,-1.13664363068854e-06,1.47968663573468e-05,3.82767961032918e-16,3.43527257738651e-07,1.69548731200071e-15,3.26674840923863e-06,-7.44863964039867e-15,-2.77524734020309e-15,1.91209998321592e-15,-1.06724926629998e-15,1.24268990446775e-06,4.45932460287595e-16,9.13697821420372e-18,5.82786404902933e-17,-1.79279455268805e-16,-5.17662440032398e-16,3.02215752126333e-16,2.00454715856217e-15,-6.20342607857999e-16,-1.60841026800109e-15,-4.54465687047226e-15,9.18946905291437e-15,-4.35057456043151e-14
"t36",-0.089493912335795,0.14620397267883,-0.0309261824828031,0.00846319561842925,0.00139318808151365,0.0108333278601275,2.87388695853149e-05,0.25108918474078,-0.254535360851516,0.00874205147440033,-0.014474674575069,0.0314543415046579,0.253904658501534,0.0508840289727565,0.0321513682214527,-0.00179030639209001,-0.058858506553977,7.81929890937304e-06,0.000753067930235739,-0.0560693634577147,0.0221383806228683,-0.000763161541239283,6.48617880263006e-06,0.0188303337381662,0.0291702636795132,0.000574348396060379,0.0135796035951887,0.000149938929462778,5.84519700539702e-06,-0.12050183835855,0.000416167596906677,-4.79009308001826e-05,0.00127394366335556,-3.42312852503498e-05,-3.55510885482438e-05,5.50818602290305e-05,3.79536558200818e-05,-0.000657505291733631,-9.75711031415297e-06,0.000258022760717704,-7.5691383140767e-06,1.06721922966402e-09,-3.58687316018586e-05,2.54460000847908e-15,-1.14642769576466e-05,2.08860284209261e-05,4.95962199077437e-05,0.32785097474073,-0.000221468617213369,8.35256360285466e-06,3.66773870851042e-06,1.01436398393433e-15,1.99792384923531e-05,-0.362995797521989,1.05892508943887e-06,-2.16708062432835e-15,-0.707106781186541,-1.22739327642124e-06,-7.1096426449047e-06,1.67318075913853e-07,-8.17607173934115e-18,-5.85459417925969e-07,-4.01880870409801e-06,-2.5644941698371e-15,2.49996096231144e-15,-7.85195291022252e-07,2.36130239673874e-15,6.12855144238984e-08,1.71225241163433e-07,-2.04636728202162e-15,-1.48785408375329e-05,-1.5665209115146e-15,-2.27136671864432e-15,-1.52099723931217e-16,3.44450938615721e-06,1.19600436794688e-05,-1.136643632796e-06,1.47968663660445e-05,-5.1222607771792e-16,3.43527257747126e-07,9.62065908389544e-16,3.26674842591973e-06,4.0421686644717e-15,5.67285598780397e-15,-3.11815512979044e-16,4.55837945607646e-16,1.24268990434972e-06,1.18069181064615e-15,3.35275143949365e-16,1.4014388051082e-15,-6.01159460064074e-16,8.9681444354379e-17,7.41990706910555e-16,-1.86193956923012e-15,-7.89391128547766e-16,-3.97240831523779e-16,-4.83651488511951e-15,9.32349752718994e-15,-4.26462414293299e-14
"t33",-0.0843816149039776,0.130626518353009,-0.0258337065681485,0.00607305715108577,0.000831443357500034,0.00587211679741691,-3.43322221368366e-05,0.11431117507371,0.397697786082568,-0.021580551729873,-0.0189933174354787,0.0196050409362522,0.113090540851809,0.0202709648773698,0.0106903408541686,-8.82765057843245e-07,0.0165446427055923,0.000283708850979634,0.00697341903133995,-0.0702430354007935,-0.0438568173618595,-0.00206176188938193,1.30895916516555e-05,0.0374125799371043,0.0224615982330416,0.000122261121844252,0.00936512185266983,0.519719643100677,2.0139004540845e-06,-0.0031036760738166,-2.18858396195929e-05,5.20229075192705e-05,-0.00490792796807843,-0.000168366998740481,-0.000150374588447911,0.000159120013216903,0.000100280774522238,-0.00137492740735926,-2.48495746590941e-05,0.000477708036139469,-1.45478086525976e-05,1.53252252821204e-09,-5.13156779654154e-05,6.82257911852309e-16,-1.18548445959818e-05,1.61727965805521e-05,1.41295105668061e-05,0.000599258377187165,2.75821242664211e-05,-2.48889005839677e-05,5.32274198574354e-05,1.09224024249087e-15,2.17058425251736e-05,-0.000104520423197532,9.18075572254745e-06,0.707106781186548,-2.17764269087545e-15,-4.73619512301822e-06,-2.67468875934884e-05,6.28077515720206e-07,-2.88612222032371e-16,-2.0195655783148e-06,-1.37826963614187e-05,-4.3547083751377e-16,-1.18252619616551e-16,-2.44972385729728e-06,-5.82468911520512e-17,1.84433737727735e-07,5.00512260932574e-07,3.49399507208213e-16,-4.33292366427676e-05,4.622745506537e-16,-2.17596695718031e-15,4.31855926649518e-16,9.75767625482484e-06,3.35298867163826e-05,-3.17761587562593e-06,4.08914323991632e-05,-5.36102103307053e-15,9.27770282329587e-07,6.11336013099472e-16,7.29741695109959e-06,-4.69047018923713e-15,1.22584652019618e-15,1.43199264974693e-15,8.83804860088976e-16,3.23808205639913e-06,5.84487221397797e-16,-1.27742887310345e-16,1.59584426002841e-15,-1.24991839075293e-17,-2.94671051828617e-16,1.13823778547056e-15,3.71400836074556e-16,-1.14731234870858e-15,8.45451185331499e-17,-4.63545610081076e-15,9.12265339832842e-15,-4.20054247152989e-14
