"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",-0.264539396442256,-0.0358027729828541,-0.0239102890660791,0.00166596727711307,-0.0118980957459302,-0.0080024916901138,3.87555030574929e-05,-0.0044688060605701,0.011305541890106,-0.00257481064327206,0.000372288036351354,-0.000103019008244097,-0.000478394975895295,0.00111037761098737,-0.000556103404779004,0.0014705761636601,-0.222555304534021,0.00255226112542917,0.00129140464993714,-0.00809973872894451,0.0670430896375887,-0.000571587722596384,-0.000130853497327841,2.50225195744006e-05,-2.80996815649042e-05,0.00348245333573161,-8.54549613413651e-06,4.46295841161385e-07,3.99855408812115e-06,-1.10873324392836e-06,-4.89099463356319e-06,4.9149039905878e-06,2.47031822200514e-07,8.94240591592897e-06,-9.85799761234196e-06,-0.00511815524396697,-2.11987188481308e-05,-1.81904149201078e-05,-7.56331542129377e-08,6.41207980499146e-09,1.66801341078855e-17,-1.53291656726291e-16,-3.01647852081818e-08,-4.0190237089917e-05,2.84179141052934e-05,4.16962081382642e-06,0.00021443272824391,0.5898887647852,-3.64142175499648e-16,0.000972873332168292,0.0319000455651841,-6.56770116401048e-05,-5.39039153823651e-05,-0.000326420329204349,3.37641739072761e-05,1.99113795459194e-15,-3.10257034056334e-16,-5.74380794897183e-06,8.9191371079865e-16,-9.06450229906232e-05,-0.116455114637477,5.61018003401353e-16,2.32046632857421e-05,0.70710678118655,-6.10286175153172e-15,-3.07593826414462e-15,-1.26804371492304e-05,-5.80592565824703e-16,3.10288708002588e-16,-9.33499546367119e-06,-1.46395809449287e-15,1.78353351010084e-06,-2.73409469847706e-17,-1.95134910766829e-06,3.48601205613929e-16,-3.59429986844856e-18,8.8992543550662e-17,-3.72080116588049e-17,-8.03963113872186e-17,9.04283631458045e-08,2.18171356196578e-16,-6.31147934415219e-17,-1.32476740126449e-06,7.86502808963665e-17,2.08972597016415e-16,-4.54291252548526e-16,-1.43171307141623e-16,1.46345278470463e-16,3.87125560476378e-16
"t17",-0.249035045154034,-0.0329153903508276,-0.0203614735903022,0.00139037468554672,-0.00959168298414642,-0.00581133927156829,2.53866730014927e-05,-0.00253754318449173,0.00566685286641258,-0.00115768517735271,0.000156898742437218,-3.56032360790542e-05,-0.000139147031839579,0.000167248848571028,-4.41916767513345e-05,9.97993875711811e-05,0.0698045300895572,-0.000924706381529626,-0.000754892700667251,0.00545863225180547,-0.0567443515598739,0.000560951350628463,0.000278936012981339,-6.73663059471792e-05,0.000106684709586796,-0.0147208432143057,3.72941897510281e-05,-2.4281628946167e-06,-2.51263183442818e-05,1.46994389878373e-05,0.00012928450606067,-0.000175135712476476,-1.06047061807307e-05,-0.00044685870684659,0.00620057712877784,-0.950866954158145,-0.00250266728411593,-0.001574641837014,-6.53437555885981e-06,5.93620858633266e-07,6.55515138977495e-17,5.07226278437911e-16,6.31678275977288e-06,0.000258219267088776,-0.000129877088962585,-8.94675140765991e-06,-7.48014730465991e-05,-0.111198739340601,7.57466270631643e-16,5.59782473418622e-05,0.0161522531974561,-6.90017642531121e-05,-9.30746206625754e-05,-0.000577739217497063,7.94017124245514e-05,-1.33322145582564e-17,1.25390587716413e-15,-1.31031558954831e-05,1.49506530237827e-17,-8.75124372449396e-05,-0.00647230753514794,-1.67363580401428e-17,8.1942587985601e-05,2.43283399960037e-17,-3.77514100132764e-17,2.70032015977903e-16,-3.47003335283589e-05,-1.26982376884284e-17,-4.14103786112588e-17,-2.53821833211651e-05,-2.70607408553373e-16,4.81749227026975e-06,-2.90031974915116e-17,-5.23837265962264e-06,-3.62326958035831e-17,-2.47348438723153e-17,-5.06302547460607e-17,-1.60229322360375e-17,-1.97334511246681e-17,2.39306904398626e-07,-1.58381787505974e-17,-3.14124819665232e-17,-3.42215998752073e-06,-6.54359604149997e-18,-9.3145234552535e-17,4.49497862702706e-16,8.59573718241122e-17,-1.00965610488474e-16,1.43711199904026e-16
"t1",-0.19619058531998,-0.0230804199629637,-0.00830916235219195,0.000455346011845992,-0.00178128373453429,0.00155668762668354,-1.91803390504411e-05,0.00380979980547819,-0.0126082514952649,0.00337589472412904,-0.000526673174272293,0.000173044173429355,0.000888087421694439,-0.00248299811964281,0.00132207520452557,-0.00352408486210254,0.448917614141384,-0.00447556824610467,0.000830046721427177,-0.0198294878673397,0.569206146772984,-0.0100904061977778,0.0138747855555375,-0.0029028043097572,0.00752259024968745,0.648320156765032,0.000665226111261155,-0.000715156764645718,0.00278916673735914,-0.000134150663769354,-0.000470639814019534,0.000470494644804622,2.40131033613065e-05,0.000888266052234219,-0.00360234629785679,0.0536925235795125,-0.00052181464108514,-0.00103257369890587,-4.4314043757892e-06,5.18554594465926e-07,1.48687634181136e-17,-2.74707456545314e-17,8.24818219801794e-06,0.000443149106621934,-0.000226079551383079,-1.55061989549073e-05,-7.05763393309333e-05,-0.00748500687277376,2.51314985355298e-17,0.000463279755122233,0.00163246603536138,-0.00017158094414492,-0.000224779498142674,-0.0013957384830928,0.000198194869926473,-4.58530107925323e-17,-1.93324038674359e-16,-3.29747969775203e-05,8.50819122953906e-17,-0.000214538236072374,-0.000900262435032523,-3.77660883275935e-18,0.000210045474196605,1.01588256780007e-16,6.05616224974887e-17,5.61966581006519e-17,-9.07301429986275e-05,-6.4123521473855e-17,-4.80939509002556e-17,-6.666662287492e-05,-2.63667887660932e-16,1.27041870412398e-05,-3.70385340686816e-17,-1.38571447007266e-05,-5.95755749913645e-17,1.04983647237977e-17,-8.01851047773727e-18,2.98755314144543e-17,-2.15893346129207e-17,6.36466442207679e-07,2.57522398248039e-17,-3.19035145519264e-17,-9.15084797617965e-06,9.55360227658109e-17,2.95704239969078e-17,-9.72132037774771e-17,6.70705065334877e-17,-1.10138701918551e-16,2.47097096053019e-16
"t58",0.0186110115132669,0.044532623718058,0.313293087320648,-0.128277316982924,-0.131815417246244,-0.0365670896372697,0.000137922754270839,-0.0136676008867552,0.0362479517317215,-0.00743484721990528,0.000408461785361039,-0.000163018956310004,-0.000721391105092672,0.00177076114627933,-0.000733750297943897,0.00142261587098613,-0.00488861725712029,-0.000212005674811753,-0.00055165882024531,0.00451559488539309,-0.00399185082169025,-0.00057385933770958,0.00590499237708263,-0.00162151972241063,0.00488007741320239,0.000116713402043965,0.00141955075949441,-0.00229618347458464,0.354874506495053,2.90861800913564e-05,-4.10235432044643e-05,7.23564180183701e-05,4.97776393399629e-06,0.000225333049707564,-0.0412136685048395,-0.000257248625047918,0.000188994592829221,0.000150661101752233,4.69818367966664e-07,-3.00827314638836e-08,1.97497489488134e-16,2.69521249620546e-16,1.68211804805664e-07,3.8539095990598e-05,-1.61818461843983e-05,-1.41679797469236e-06,-5.87580230991232e-06,-6.59332114072431e-06,-3.95043518474957e-15,3.94130324923823e-05,1.29267101267594e-06,-8.46922984590326e-06,-0.000203569689924788,7.74485833243688e-08,-9.19381884614302e-05,-7.40929163090068e-16,6.64922255707962e-16,3.6804707286545e-05,-1.5291665648079e-14,0.000782675203907672,5.62805019080626e-05,2.09296765038332e-14,-0.850830176306111,-3.28510972859134e-15,-1.98790834214343e-14,4.77421257852798e-15,-0.000100116372102317,-5.21859092622065e-17,1.05279427578635e-16,-5.31374112435774e-05,1.79268823020102e-16,9.3886304663145e-06,3.81636206000874e-16,-1.21108558461976e-05,1.60780264070406e-15,-1.27304687405193e-17,-3.45377713102136e-16,-5.79582956685963e-18,3.22137359214951e-16,5.18554436168076e-07,-4.86001070823128e-17,-4.4547354718764e-17,-7.05401633889832e-06,-6.05577960450029e-16,8.50631366339578e-18,2.51590931969798e-16,1.97852710517586e-17,-2.78804006596815e-16,8.91452667996014e-17
"t88",0.0187325651771734,0.0449300713896674,0.31833216231468,-0.130565058506651,-0.134546680389972,-0.037612393143192,0.000142789782613117,-0.014257393738755,0.0380210259717087,-0.00783073370490961,0.000431157590589593,-0.000173067548315389,-0.000768921947494613,0.00190583369785369,-0.000793405324923391,0.0015394202756136,-0.00540897075781442,-0.000235174299138229,-0.000618746505318028,0.00508587314411159,-0.00453041090564495,-0.000654957638198519,0.00700560686226581,-0.00195193364473266,0.00601295591999709,0.000144908659541323,0.00176652036405046,-0.00290358580100439,0.453521805204785,3.92011483658704e-05,-5.76433555181076e-05,0.00010319392057936,7.15805802667808e-06,0.000326030753980085,-0.0624581740301097,-0.000401321914353131,0.000300603371703004,0.000250600374737938,7.83667520854143e-07,-5.15948518246769e-08,1.19203731816524e-16,-2.24005352870688e-16,3.17760775171908e-07,9.40485600827877e-05,-4.16307684366942e-05,-4.12367492220245e-06,-2.11718762874137e-05,-2.45454891170324e-05,1.54540841612977e-15,0.000155598433776621,5.91484298273839e-06,-5.39212052440524e-05,-0.0250317077840327,-1.02601222373641e-05,0.000118117560347693,4.59601985562658e-16,9.31508446864966e-17,-2.95984070049454e-05,6.46150268046898e-15,-0.000431093395769733,-3.01011737107171e-05,-9.39694393505474e-15,0.369478105106562,1.57026251701021e-15,8.26856358503056e-15,-1.83078765081711e-15,-1.17487327243836e-05,1.45602941194813e-16,-2.74541389536907e-16,-1.04059075125111e-05,-1.52819593103218e-16,2.46293757151603e-06,-1.67156876712865e-16,-3.78532168341088e-06,-8.63536681773389e-16,-9.23257899579967e-18,4.24998394173226e-16,2.65991332583503e-16,-3.79094314824951e-16,2.07413490860075e-07,7.1049119870531e-16,2.85402027979423e-17,-3.51194483908033e-06,-0.707106781186548,-1.24402185993535e-15,-4.08465372515569e-16,2.02114027219781e-16,3.54708537513576e-16,8.47344975769827e-16
"t89",0.0187325651771734,0.0449300713896674,0.31833216231468,-0.130565058506651,-0.134546680389972,-0.037612393143192,0.000142789782613506,-0.014257393738755,0.0380210259717086,-0.0078307337049096,0.000431157590589475,-0.000173067548315337,-0.000768921947494422,0.00190583369785358,-0.000793405324923229,0.00153942027561354,-0.00540897075781443,-0.000235174299138278,-0.000618746505317939,0.00508587314411146,-0.00453041090564496,-0.000654957638198617,0.00700560686226559,-0.00195193364473241,0.00601295591999709,0.000144908659541297,0.00176652036405074,-0.00290358580100436,0.453521805204784,3.92011483659593e-05,-5.76433555184025e-05,0.000103193920579354,7.15805802666957e-06,0.000326030753979922,-0.0624581740301098,-0.000401321914353244,0.000300603371702831,0.000250600374737762,7.83667520896532e-07,-5.15948517989237e-08,1.27655033066514e-16,-2.0573978120803e-16,3.1776077513186e-07,9.40485600826081e-05,-4.16307684366242e-05,-4.12367492207241e-06,-2.11718762872153e-05,-2.45454891171504e-05,1.26408941214706e-15,0.000155598433776348,5.91484298284074e-06,-5.3921205243738e-05,-0.0250317077840325,-1.02601222375515e-05,0.000118117560347679,2.14756762518792e-16,-2.3447487767101e-16,-2.95984070044341e-05,6.6147426356775e-15,-0.000431093395769605,-3.0101173710384e-05,-8.74831614845302e-15,0.369478105106561,1.4556780845053e-15,9.07531988835882e-15,-1.90859186821473e-15,-1.17487327243176e-05,-3.48429207723452e-17,1.24541239963081e-16,-1.04059075124868e-05,2.98896596621743e-16,2.46293757162792e-06,-2.81215694485539e-16,-3.78532168365288e-06,-7.89849291437281e-16,-4.13329822747456e-17,-1.11142362325008e-16,-1.21863274148096e-16,-1.95097323166102e-17,2.07413490553815e-07,-5.05507559294694e-16,-2.01874459604931e-17,-3.51194484606975e-06,0.707106781186549,1.12407109724882e-15,1.64963870272201e-16,-1.47934360812272e-16,-5.76861075182867e-16,-1.9239616773114e-16
"t49",0.0184785523694229,0.0440930367370282,0.307467449492422,-0.125603781277225,-0.128566340628932,-0.0352620822489529,0.000131592049945839,-0.0128626825905098,0.0337415582960865,-0.00686024244660158,0.000375051427179932,-0.00014766772053296,-0.000646870354366003,0.00154508634871475,-0.0006309608258524,0.00122035759778547,-0.00384089611508364,-0.000164517958014953,-0.000403011611223627,0.00321369584893298,-0.0026921082536157,-0.000369795625416005,0.00213277273304663,-0.000333166048581586,-0.000668333661941849,-3.31682762284061e-05,-0.000472419560805133,0.0017137624320898,-0.395451738623426,-0.000210309190469941,-0.00104319636678187,0.000938924663649384,5.26711076424052e-05,0.00212222455697831,-0.245619269170377,-0.00134841452069135,0.000936132603433726,0.000689040136245135,2.14152896908694e-06,-1.33672553044132e-07,9.30274228613115e-17,2.48177017475559e-16,7.32823213728988e-07,0.000195508827381959,-8.6089865795053e-05,-8.52320745237551e-06,-4.49724641052769e-05,-5.24861522698816e-05,-6.23522388745124e-16,0.000337194494395724,1.33524683437464e-05,-0.000137687833111587,-0.374204787208648,0.00638841460240225,5.68505035482558e-05,-2.48174426120568e-15,2.41110174200593e-15,-1.15126541856778e-05,8.14028208974796e-15,-9.23567975742862e-05,-5.91074830386118e-06,-5.11757561484585e-15,0.0181755413477985,-5.50113425794879e-15,-0.707106781186547,-4.53244556700627e-15,-4.82796140608699e-05,-7.2527180879725e-16,-1.41420942310838e-16,-2.9613919314192e-05,-2.11184085784037e-16,5.82781069535451e-06,1.03580271512197e-17,-8.09325300700839e-06,1.99139526919238e-16,8.37269452567348e-17,1.50739831719836e-16,7.66418313560788e-17,-7.39017032022361e-17,3.88697015966358e-07,-2.09777260168476e-16,-1.37439138062179e-16,-5.90330206040428e-06,4.51007347109195e-16,9.64903906326854e-18,-2.64397508062093e-17,3.12498947623055e-16,-9.57230919010954e-17,4.06838423306682e-16
"t50",0.0184785523694229,0.0440930367370282,0.307467449492422,-0.125603781277225,-0.128566340628932,-0.0352620822489529,0.00013159204994595,-0.0128626825905097,0.0337415582960865,-0.00686024244660149,0.000375051427179834,-0.000147667720532832,-0.000646870354365947,0.0015450863487147,-0.000630960825852379,0.00122035759778572,-0.0038408961150836,-0.000164517958014788,-0.000403011611223442,0.00321369584893283,-0.00269210825361569,-0.000369795625415906,0.00213277273304679,-0.000333166048581787,-0.000668333661941883,-3.31682762284005e-05,-0.0004724195608056,0.00171376243208975,-0.395451738623426,-0.000210309190470154,-0.0010431963667815,0.000938924663649225,5.26711076424904e-05,0.00212222455697821,-0.245619269170377,-0.00134841452069141,0.0009361326034337,0.000689040136244786,2.14152896933282e-06,-1.33672552862659e-07,-2.52966389188578e-17,4.73867707131089e-16,7.32823213889938e-07,0.000195508827381136,-8.60898657949688e-05,-8.5232074525067e-06,-4.49724641047057e-05,-5.24861522701869e-05,4.29576920946989e-16,0.000337194494395115,1.33524683426055e-05,-0.00013768783311132,-0.374204787208649,0.00638841460240207,5.685050354335e-05,2.34826610906085e-15,-2.27670565878926e-15,-1.15126541901118e-05,-6.8659903860203e-15,-9.2356797580212e-05,-5.91074830635918e-06,3.81583584770125e-15,0.0181755413477651,6.08386428626498e-15,0.707106781186547,4.17054636250838e-15,-4.82796140600233e-05,8.88943614373157e-16,2.96282796935796e-16,-2.96139193141087e-05,4.64790988757755e-16,5.8278106987962e-06,-1.49743145919748e-16,-8.09325300640124e-06,-4.06329285331013e-16,1.787298183668e-16,3.12685474789596e-17,4.94731837809265e-17,3.0139673686671e-16,3.88697017410732e-07,9.67247518553971e-17,-1.08329564679791e-17,-5.90330206050663e-06,-4.28066264878368e-16,8.45230257082538e-17,-2.18096044852018e-16,-2.65519117866e-17,-1.41554842043861e-16,4.31600628850384e-17
"t32",0.0184060526312992,0.043856739181147,0.304501660959675,-0.124260808111749,-0.126970049477748,-0.0346589003427198,0.000128816582929986,-0.0125313839231854,0.0327574289282082,-0.00664259518046958,0.000362639918948249,-0.000142252300891016,-0.000621531901021655,0.00147514518920554,-0.000600545312770179,0.00116095683108808,-0.00359954631731753,-0.000153909440530418,-0.000374154417771746,0.00297491993529716,-0.00247874415754068,-0.000339129522708731,0.001901299956453,-0.000293752026372829,-0.0005786913001452,-2.85460756954715e-05,-0.000405841647117699,0.00145326096557468,-0.332426944068112,-0.000168863066519013,-0.000805954842204012,0.000715071466647465,3.97902884953658e-05,0.00159347961573326,-0.175813605738735,-0.000935023453758958,0.000634987379057428,0.000442916323559292,1.37174608528203e-06,-8.26160486009229e-08,-4.28340330308711e-16,1.2118603788029e-16,3.94051040481733e-07,6.04265074271781e-05,-2.23283775438242e-05,-1.19589126935825e-06,3.2999576389142e-06,5.59983014686294e-06,1.00854292055905e-15,-5.62830760410197e-05,-4.26456958391858e-06,9.07497443764452e-05,0.846524544316377,-0.0163906285934148,0.000187584311435661,1.78340889522027e-16,3.32352476584827e-16,-2.9824585323265e-05,8.31445627176846e-16,-0.000210870607019409,-1.33885845122195e-05,-6.54515978655897e-16,0.0391534892445794,-2.35792199271355e-16,1.72383876915706e-15,3.47147569615516e-16,-7.86265396867727e-05,-1.3779278511434e-16,-2.50060068654957e-16,-4.630000857829e-05,-2.85917596075481e-16,8.7994085960167e-06,8.25948627208644e-17,-1.19003160849226e-05,1.37388575613296e-16,-1.36482398957797e-16,-2.49032978950909e-16,-2.47313558103119e-16,-1.19379911681722e-16,5.45537944887653e-07,4.85532310566525e-17,-5.36295785244295e-18,-7.8590262785885e-06,-2.25248228004966e-16,2.25050691382951e-16,3.58432104266601e-16,1.92586791408826e-16,1.05248717664956e-16,1.26285554776198e-16
"t16",0.0178378442721795,0.0419952674182688,0.280770285657731,-0.113472854565445,-0.114063913110044,-0.0296932306180158,0.000105601286357566,-0.00970615837711365,0.0242410845432655,-0.00473769573737666,0.000253339465984159,-9.37650858337524e-05,-0.000391936360533363,0.000821684458090943,-0.000311905468040351,0.000595811234270827,-0.00109834891388017,-4.2726374429411e-05,-5.53141561288779e-05,0.000277887400862764,4.01854639446777e-05,3.63385706111108e-05,-0.00251126108317734,0.000886878757353091,-0.00336916811347569,-8.31914778445891e-05,-0.00101639803986167,0.00154960061912029,-0.197900093369565,0.000144739809560489,0.00159827810115157,-0.00175867049723462,-0.000109358817522351,-0.00474416605121523,0.915716399475733,0.00684972931030334,-0.00588865748077566,-0.00759245205423446,-2.45736030617705e-05,2.44301784500734e-06,8.57220975710607e-17,-2.92340537380906e-16,2.76383974305396e-05,0.00136954381905841,-0.000540562563036941,-4.40362164307407e-05,-0.000182934484121912,-0.000207009617416945,4.42820567303877e-16,0.00126099480780462,4.40842539020242e-05,-0.00035128982254156,-0.0416903608364534,-0.00186579196733319,0.000337375135826205,-8.63460977648366e-17,-9.21470280711699e-17,-5.57734485154618e-05,2.41733688524834e-16,-0.000375584875089313,-2.35052927415325e-05,-5.00894817535891e-16,0.0293893971373925,-2.39711206235913e-16,5.06023147736787e-16,-4.6773336918907e-16,-0.00016849841041329,-3.88182735409657e-16,3.14599149977667e-17,-9.84778898773103e-05,-5.18155084439436e-17,1.85629935560462e-05,5.11961179516655e-17,-2.49110349427109e-05,-1.66849532582097e-16,1.11972347785711e-17,1.91348478856247e-17,3.97197276052587e-17,-1.49297243180054e-16,1.1219429983003e-06,3.88611972316206e-17,-6.4357242353336e-18,-1.57081572383679e-05,1.41415202300606e-17,2.22331473629041e-16,-9.76790144523505e-17,9.54415209801513e-17,-4.46253160599358e-17,2.42481617451912e-16
"t7",0.029148506679748,0.13087292885061,0.0144644427353327,0.224277309667682,-0.0354874526232653,-0.0167300795818857,7.47909068191366e-05,-0.00921005993062521,0.0378129400640133,0.0162159070366695,4.88825308675445e-06,-5.91439025832141e-05,-0.000353741914437822,0.1269075178405,0.00079416249145782,-0.000179722312278363,-0.000928197327844777,-4.06180791442971e-05,-0.000112756209340175,0.00271600354064744,-0.000356021572271891,-4.0200686813166e-05,-0.0480557617438463,-0.0559916166097964,0.000532802424984012,6.77220991431092e-06,5.87277490325128e-05,0.0804718765227727,0.000648545942733142,3.76075434663087e-05,0.942268587657772,0.00106594030065411,3.82836060835497e-05,0.00118992094105144,-0.00322878279612088,0.000335521308088893,-0.000430381804990774,-0.00326048374896055,-1.74151134841379e-06,3.01285145985108e-07,8.74012148348826e-16,2.75776914788179e-16,4.54933319577735e-06,0.0205899397055806,-8.03826479567823e-05,-0.00700908733215536,-0.0260992111903707,-3.50053438985809e-05,-1.26579855865683e-15,0.000927445819073159,9.16677910514641e-06,-7.68243262221149e-05,-0.000124247944528012,-0.000631773584078787,9.02626931904155e-05,-2.16048712404342e-17,-1.16329102849579e-16,-1.50340422962894e-05,-1.8662445799865e-16,-9.77376083452636e-05,-6.05400449379262e-06,7.08817458307628e-17,0.000119609981387603,6.45821171104565e-17,-1.66853136790657e-16,-8.53614626004532e-17,-0.000187162923877299,-8.07171711485878e-17,1.42184998262352e-16,-3.07059515164132e-05,-9.0895383210174e-17,5.86618928632987e-06,-6.91447988721649e-17,-2.84929065111489e-05,-2.67625598351803e-16,1.05606186901502e-16,1.4350871257004e-16,9.77376893898408e-17,8.23492160481614e-17,1.30713298723828e-06,-5.73022828895533e-18,-8.62948944705497e-17,-1.87817219569758e-05,1.26862928057714e-16,2.94564859477566e-17,-2.3709343240924e-16,9.53205528965324e-17,-1.77303106067964e-16,3.64040389133349e-16
"t26",0.029924724561469,0.135708309508871,0.0154739344314309,0.241840045888767,-0.0387809285266277,-0.0189963737331937,8.79496868894125e-05,-0.0113211910068385,0.0481339829616822,0.0212247185941469,6.49797229268501e-06,-8.20555223422156e-05,-0.000506701686949829,0.198204810781567,0.00129979997167487,-0.000296468007973946,-0.00207198966823231,-9.5027009326093e-05,-0.000340123401949801,0.00931583861855234,-0.00168814623031696,-0.000281076150044468,-0.0237155266866044,-0.419957224955036,-0.0013662893006215,-1.26224238805415e-05,-0.000101069662502642,-0.0883438288947549,-0.000561577261520546,-1.23693433465256e-05,-0.142304580524888,-0.000114125584555955,-3.27642668411163e-06,-8.41356064377741e-05,-5.72830267356883e-05,1.95751172089836e-05,-3.4939573793814e-05,-0.000406291947928114,-2.21155874863971e-07,4.48304543074345e-08,4.44525653995227e-16,-5.20797050825804e-16,9.4280138245072e-07,0.006833287978637,-3.05551426578905e-05,-0.401992659109828,-0.00893986604322752,-6.18722345561984e-06,-0.707106781186547,0.000203793701429413,2.30948539997611e-06,-2.15612932174952e-05,-3.92758186093384e-05,-0.000201335548940085,3.38844549010869e-05,-2.34059286534526e-16,-5.50262016685322e-16,-5.83441352970063e-06,-8.62670733524759e-16,-3.88445010172018e-05,-2.41018048825065e-06,-4.52586915704972e-16,4.81638554570736e-05,1.71278615051704e-16,5.97210828998048e-16,-1.67209942921936e-16,-8.2761903144879e-05,-8.04615269982094e-17,4.73697084530302e-17,-1.38564045243927e-05,4.32872689448343e-17,2.6991683709926e-06,-4.97450783695611e-16,-1.33258782706869e-05,-1.64091469681884e-16,-3.32278754432558e-17,-9.71384179437253e-17,-1.97154992968728e-16,-2.8769804464106e-16,6.3151699306388e-07,-2.99429736020225e-16,-7.78500289715229e-17,-9.48500221753523e-06,7.80263771555601e-18,4.09102689538085e-16,1.16944946209649e-17,1.43803254370878e-16,-1.92626168933103e-16,-8.99568193274308e-18
"t27",0.029924724561469,0.135708309508871,0.015473934431431,0.241840045888767,-0.0387809285266277,-0.0189963737331937,8.79496868894053e-05,-0.0113211910068385,0.0481339829616823,0.021224718594147,6.49797229285154e-06,-8.20555223422226e-05,-0.000506701686949773,0.198204810781567,0.00129979997167491,-0.000296468007973949,-0.00207198966823231,-9.50270093262456e-05,-0.000340123401949758,0.00931583861855206,-0.00168814623031689,-0.000281076150044496,-0.0237155266866042,-0.419957224955036,-0.00136628930062163,-1.26224238805149e-05,-0.000101069662501205,-0.0883438288947533,-0.000561577261520285,-1.23693433457112e-05,-0.142304580524887,-0.00011412558455591,-3.27642668438788e-06,-8.41356064370385e-05,-5.72830267357993e-05,1.95751172092189e-05,-3.49395737932095e-05,-0.00040629194792606,-2.21155874968325e-07,4.483045456972e-08,-6.21529154983972e-16,1.04329313710889e-15,9.42801382687673e-07,0.00683328797864227,-3.05551426589481e-05,-0.401992659109825,-0.008939866043239,-6.18722345293449e-06,0.707106781186548,0.000203793701261576,2.30948536779699e-06,-2.15612932208727e-05,-3.92758186104035e-05,-0.000201335548936254,3.38844548965905e-05,1.91347612394644e-16,2.35405558254173e-15,-5.83441353050641e-06,5.78748109869647e-16,-3.88445010182249e-05,-2.41018049006864e-06,4.48045389286462e-16,4.81638554507106e-05,5.38301742026978e-17,-4.22806574876417e-16,4.43709885345666e-16,-8.27619031443794e-05,-4.15315587753986e-17,-9.25724346642965e-17,-1.38564045241707e-05,-3.36237033570478e-16,2.69916836846684e-06,3.96433432861618e-16,-1.3325878271131e-05,1.81299228172869e-16,9.81694350155057e-17,-2.19081171439701e-17,7.01487466577226e-18,2.57382149551589e-16,6.31516991937177e-07,3.13090998316366e-16,-5.28592062955139e-17,-9.48500221757687e-06,-3.25061295813887e-17,-1.35948652602385e-16,-2.93733588899756e-16,1.41913720683737e-17,-7.00850849826005e-17,1.31682870453276e-16
"t24",0.0298978113761924,0.135541337346247,0.0154395047527017,0.241242895031621,-0.0386695197454329,-0.0189207983936065,8.75163421121699e-05,-0.0112527154318923,0.0478030380727693,0.0210655257527874,6.44705689839542e-06,-8.13401193103525e-05,-0.000501969705862304,0.196050829119192,0.00128470681269614,-0.000292990020163586,-0.0020400909513493,-9.35228447705577e-05,-0.000334094822544755,0.00914395537348922,-0.00165472513860698,-0.000275228169167543,-0.0230493596740566,-0.40694180995462,-0.00131731173717099,-1.21491570287311e-05,-9.72296014289907e-05,-0.0846711883763395,-0.000536862111563952,-1.16610425737393e-05,-0.132488411672188,-0.0001057391705232,-3.02721574418647e-06,-7.75711372912047e-05,-5.19032023698629e-05,1.75195032267803e-05,-3.09921740199795e-05,-0.000352101375927782,-1.91352353636582e-07,3.81418918414317e-08,-1.42481028457116e-16,-2.68689264911547e-16,7.42601838985089e-07,0.00248935530634477,-3.92650557446556e-06,0.822558884006078,-0.0219664386483532,-1.38338092930581e-05,-1.50103993022563e-15,0.000404880404895686,3.90516813741915e-06,-3.16970089380472e-05,-5.07433912572373e-05,-0.00025822198794162,3.89621818948221e-05,-1.38456501833358e-16,-1.31786187696126e-15,-6.61001850840465e-06,8.09308559526543e-16,-4.35919485809143e-05,-2.70299754480396e-06,-2.85826790781312e-17,5.37879268023532e-05,-1.53115223907888e-16,-2.88829496132384e-16,-4.28595121278325e-17,-8.9812612686091e-05,9.7872429578307e-17,-1.19322607935404e-16,-1.49610680973411e-05,4.70894671956616e-17,2.90119858083193e-06,8.92420296306509e-17,-1.42722027732523e-05,-5.45844840442713e-19,-3.6462704205009e-17,2.16521068627225e-17,2.12892979053379e-16,-7.91987120302617e-17,6.71931983962926e-07,1.22077000309537e-16,-3.35629688004596e-17,-1.00121674745657e-05,-4.13961835597728e-17,-7.15400651031321e-17,4.01875532802209e-17,1.41393701386563e-16,5.56642773473383e-17,2.88105008715157e-16
