"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mucroniferum",0.0870669876475395,-0.0731347587998723,-0.0119283424639387,0.0221093894515718,-0.125204567099711,0.0017996580121859,-6.47862970927608e-05,-0.0101537307346808,0.0156458891140552,-0.00694134766420323,0.389315557690679,0.00279513473560615,-0.168933313405141,-0.0126202365284802,-1.26897128001541e-06,2.20309881449055e-16,2.40909722726279e-16,3.36753194773998e-16,-4.92227786308419e-16,2.60208521396521e-16,-6.53990750443256e-16,-9.40220123979429e-16,4.2318424640991e-07,0.000138062379086012,-0.000181934614539252,-0.124219962537457,-4.3771669743816e-15,0.0161846389710881,0.00781278601504759,-0.142542048363032,-0.000105079830372031,-8.91989529170125e-16,-2.19812638374247e-16,-1.89906644987043e-16,1.77607669935422e-08,3.79062178901067e-07,-7.08890181874426e-06,-1.93685319544792e-06,0.00177971736508787,-1.27916704167708e-06,-0.0352723686117579,-0.00522564347534956,0.000176882882945961,1.32043921852667e-07,5.17403144539652e-06,-0.00253363720240903,-0.000132429043876196,-1.89002335256776e-06,0.000509840433374456,1.17891363520566e-15,-0.00050660115405354,-2.78426227118755e-17,0.000209004986550706,1.71085213717957e-15,2.1783144747005e-16,-0.000570927020128759,-6.73676499374715e-16,-0.000424482510078095,0.275810057482465,1.03049585452872e-05,-1.18417848329672e-05,-1.29934122572056e-16,-4.51347889951624e-15,4.30312688407692e-15,4.17277135127752e-15,1.36995705105106e-15,8.0982206795793e-07,-3.70837189804548e-15,1.61160806854618e-07,-2.77431666855414e-15,-6.05882604820152e-15,1.34713284066935e-05,-1.05822810144115e-14,-9.31131090477172e-08,-6.16737736503469e-15,-0.814192738671145,0.0612931559135812,1.00442035645119e-14,5.46349897699254e-15,-7.77160380412898e-15,-1.96160807953622e-15,-5.92120959100326e-16,3.57332615984375e-15,-6.40031923698221e-15,-1.09479909816197e-15,2.52767416948633e-15,3.91676028464877e-15,-2.09203213825918e-16,-2.96487379129433e-15,3.26576475425592e-16,2.35628915347267e-15,7.93978488746712e-11,2.08449845994777e-15,-4.33948602962598e-17,1.08344552477101e-07,2.31805206462831e-15,3.19072639090371e-09,-2.62105327227858e-15,-6.46894840918884e-16
"Rubia_edgeworthii",0.0868516131476954,-0.0727421365336515,-0.0117789192960444,0.0216588816577681,-0.122316430897082,0.00174482620258944,-6.25272116792485e-05,-0.00975621787888929,0.0150127249878946,-0.00661857026594401,0.370275228321156,0.00261220283946426,-0.157397527512734,-0.011657057844375,-1.1653532823298e-06,8.84708972748172e-16,2.53486467927111e-16,-2.51751744451134e-16,-5.68121938382404e-16,-1.43982048506075e-16,-1.04777297948999e-15,-2.0122792321331e-15,3.86486879700527e-07,0.000122701728000574,-0.000159728063856015,-0.108118583159617,-4.37146157012069e-15,0.0139695749436804,0.00673150931627492,-0.122671254758494,-8.87870694886541e-05,-3.96915720791765e-17,1.53316170080537e-16,-3.63088619218283e-17,1.43994537325388e-08,3.06741596577493e-07,-5.70840440859031e-06,-1.54432590179917e-06,0.00140152799771429,-9.95899554081195e-07,-0.0266734838463522,-0.00362601028845779,0.000121276099062442,8.87821703412022e-08,3.4216154995356e-06,-0.00156245484572515,-7.93564250007779e-05,-1.09167951410827e-06,0.000286437792963034,-1.60903495517488e-15,-0.000232040903880762,4.04748403381733e-16,4.10058783015611e-05,-2.49025485033823e-15,-4.49508332168916e-15,0.00021605253586526,6.77291626632137e-15,0.00086520798720464,-0.878350726567288,-3.4514571366543e-05,5.09236892990319e-05,1.0244503873183e-14,1.53039642893307e-15,-3.08591375766182e-15,-7.50541207601698e-15,-7.26450911303778e-15,6.48217340556209e-06,-3.49541023057631e-16,6.86642503888962e-07,4.25114346382911e-15,4.1777394024418e-15,5.24434775796011e-05,1.16503881787164e-15,-3.23379638613056e-07,-1.44339167513496e-15,5.95392996992377e-16,7.51314966445315e-15,3.51625498214257e-15,-1.53720358970154e-15,-8.23089213736818e-16,3.30295152180643e-15,1.20878906375133e-15,5.91705721848455e-16,2.70408853111832e-15,-9.09140148866393e-16,5.90085395514254e-16,-1.42706270958182e-15,9.83698931221318e-16,6.06982237254322e-16,5.68933990884814e-16,-1.05504270899509e-15,1.37777482494402e-10,-1.51570421829899e-15,-7.51260890595001e-16,1.76788857018187e-07,6.22472906364798e-16,4.72612580816893e-09,-5.72960721922699e-16,-7.50511197035273e-16
"Argostemma_plumbeum",0.0851789971757946,-0.0696413062294013,-0.0105473266380762,0.0177598976038782,-0.0968857842464442,0.00123783183350056,-4.09994791771163e-05,-0.00585224959290096,0.00873532288576529,-0.0032733175935231,0.169314619871748,0.000403925007013175,-0.0146380997367162,0.0011734216510885,2.88434708779417e-07,1.93855348440408e-16,1.3834419720915e-16,-9.65373614381093e-16,-9.93779711300213e-16,2.1094237467878e-15,-1.02782365951626e-15,2.64371857738865e-15,-1.55702151326432e-07,-0.000181980845506442,0.000358036718126784,0.31959376367404,1.23348255110123e-14,-0.0538871442599161,-0.0275026697339369,0.52054408056193,0.000719145013521732,2.27651506658721e-15,3.79199504255107e-16,2.88780799536258e-16,1.14617994569226e-06,1.83995755710546e-05,-0.000213568562031091,-3.44618485925901e-05,0.0218947174380486,-1.26224008895088e-05,-0.247172207348309,-0.0238911577634598,0.000782231586242817,5.56841930582096e-07,2.10681479255576e-05,-0.00923007226264267,-0.000466214960706917,-6.40981465007088e-06,0.00168743273795797,1.14609735267841e-15,-0.00148510617987877,-1.18156949014432e-14,0.00051155076570519,0.707106781186549,1.53732387722734e-13,-0.00107712644117434,-3.90968378392415e-15,-0.000318505593404404,0.00842162432786708,-7.38135121648076e-07,7.7935443411237e-06,-8.6553434303366e-16,1.8520215958794e-15,6.59438020600635e-16,6.84822271671038e-16,2.81047386479237e-16,5.40917868158628e-06,-4.38900066153952e-16,7.05457181879076e-07,-1.97947512805397e-16,-1.16285493705023e-16,5.58498824661711e-05,-1.07040386107383e-15,-3.61103405119902e-07,9.40411367917777e-16,1.05009531755288e-15,-1.63780259795004e-18,9.41991222814774e-16,-2.15195143927637e-16,-3.36898604290768e-16,-3.19496817918859e-16,5.82227438212496e-16,-5.91232467450146e-16,-1.33422715319731e-16,7.63859193828128e-16,2.01333388003267e-16,-9.08276942999293e-16,3.25152473591156e-17,-1.37497029362691e-16,8.82839376422841e-17,2.60277024420593e-16,2.09090763029646e-10,6.3877663064098e-16,2.24413566883014e-16,2.744329806217e-07,-7.26003003773199e-16,7.54907122388985e-09,-2.75455457218308e-15,-9.76784494585972e-16
"Argostemma_paksongense",0.0851789971757946,-0.0696413062294013,-0.0105473266380763,0.0177598976038782,-0.0968857842464442,0.00123783183350073,-4.09994791770278e-05,-0.00585224959290151,0.00873532288576484,-0.00327331759352302,0.169314619871748,0.000403925007013771,-0.0146380997367168,0.001173421651089,2.88434708289347e-07,6.48352899146332e-16,4.87023615880489e-16,-1.19045398538908e-15,-5.66820895775422e-16,1.73472347597681e-15,-8.9078050491409e-16,3.2612801348364e-15,-1.55702151004597e-07,-0.00018198084550575,0.000358036718125844,0.319593763674041,1.16348621224426e-14,-0.0538871442599165,-0.027502669733936,0.520544080561932,0.00071914501352234,2.19723069290334e-15,9.17723512881163e-16,-3.0599720941959e-16,1.14617994457067e-06,1.83995755704478e-05,-0.000213568562031,-3.44618485919326e-05,0.0218947174380481,-1.26224008908473e-05,-0.247172207348311,-0.0238911577634619,0.000782231586243059,5.56841932196716e-07,2.10681479268211e-05,-0.00923007226264328,-0.00046621496070714,-6.4098146524122e-06,0.00168743273796595,4.0632928211561e-16,-0.00148510617988554,1.19819927703379e-14,0.000511550765723887,-0.707106781186546,-1.52999932942857e-13,-0.0010771264411686,2.382812914041e-15,-0.000318505593408153,0.00842162432787083,-7.38135120991579e-07,7.79354434417515e-06,2.65748162283752e-16,-2.51214181152499e-15,-1.5298603741063e-18,-6.61077120073085e-16,-3.52342868214029e-16,5.40917868644158e-06,-1.92049198238699e-17,7.05457183354612e-07,5.55131182489265e-18,-5.9475534037702e-16,5.58498824658503e-05,9.48084336942193e-16,-3.61103405312927e-07,-1.25346040461545e-15,-8.68508846877464e-16,5.38733486333074e-17,-3.9702001657111e-16,-1.53070238592732e-16,6.16614888615448e-16,5.79951485767281e-16,2.04608591256179e-16,1.01649461295297e-15,1.55469978613555e-16,3.7309289343983e-16,-2.57382167792907e-16,1.15310624023289e-15,1.17537900497719e-17,-9.75265848721466e-17,-5.76861162599951e-17,6.96973789688815e-17,2.09088282955581e-10,-3.279036750726e-17,-5.07107704426791e-16,2.74432979988601e-07,-4.27570565960533e-16,7.54907143194282e-09,-1.46639737835706e-15,-1.04544156389779e-15
"Coprosma_crenulata",0.0844185025765303,-0.068266073576894,-0.0100361409717438,0.0162688300226301,-0.0874544712174783,0.001066457320181,-3.41598942173423e-05,-0.00469131397940678,0.00690870586452231,-0.00240025665510627,0.119345927154456,5.60836267396406e-05,0.00543975978092403,0.00233684291381789,3.69179858230588e-07,-7.64145691167784e-16,-1.48318857196017e-16,-1.02782365951626e-16,9.19403442267708e-17,1.11022302462516e-16,-4.59701721133854e-16,5.95010152260045e-16,-1.66882867161387e-07,-0.000128660188587354,0.000213872729930575,0.166061298611746,7.51168035093422e-15,-0.0237963921219873,-0.0116728519721929,0.215015710046046,0.000157078013060455,9.37233604197241e-16,3.92276054775315e-16,1.1424569778315e-16,-4.67072983510895e-07,-8.20712261016486e-06,0.000117788934418799,2.73633244782786e-05,-0.0256426959925849,2.04478750208506e-05,0.904071518879689,-0.248697030003308,0.00644058276587527,3.55223718486516e-06,0.000115731765437985,-0.0357971372983411,-0.00166715593714514,-2.11844640257857e-05,0.00532310424537294,-1.74418979787864e-15,-0.00388946044603791,3.46751407894056e-17,0.00113165265628329,-5.03572896107108e-16,-5.34519573181687e-16,-0.00215197474790322,1.18786637324684e-15,-0.00059420549680485,0.0102555873962592,-1.58340155359557e-06,1.47115317931709e-05,7.61176248376744e-16,4.29453496943256e-16,4.16229476787943e-16,2.42963565554411e-16,7.17670159420996e-17,9.64395666483608e-06,-2.44642335476306e-16,1.23484487080624e-06,2.68618213529189e-16,-6.09250908506633e-16,9.73571770286986e-05,3.33058533262171e-16,-6.25654706477316e-07,1.20169133889495e-16,2.68200159014131e-16,5.69075310419332e-16,8.22721860367605e-16,2.64136857895973e-16,-2.65011836093319e-16,8.7851354323149e-17,3.51345556547403e-16,-6.63801348755253e-16,2.70971921705483e-16,6.46940750935879e-16,9.92030186158968e-17,-4.35075931045206e-16,-1.15813526810716e-15,-9.15844686617433e-16,-1.43143584477037e-17,2.29570891037252e-16,3.34002087733751e-10,5.93553143462876e-16,-3.9162089117309e-16,4.31716685555186e-07,-4.06825322630733e-16,1.15196530820771e-08,-2.05233375081561e-15,-9.85003069655821e-16
"Hedyotis_pinaster",0.0898124552496518,-0.0786237010199986,-0.0146777643374054,0.0348370108716142,-0.225216381699565,0.00682353374105185,-0.0105656878200022,0.0288751578437041,-0.0316463755410433,0.00458153330029395,-0.173549157561198,0.000296405642728239,-0.0243902750201393,-0.00279887166125713,-3.24994321809783e-07,2.60208521396521e-16,-2.11419423634673e-16,4.55364912443912e-16,-8.67361737988404e-16,3.53883589099269e-16,1.12757025938492e-16,1.04083408558608e-17,1.18537075864089e-07,4.40279596344634e-05,-5.49341864967725e-05,-0.0342182171542071,-6.61153907567949e-16,0.00380567368592493,0.00175176918184471,-0.0308675075826624,-1.8694685940606e-06,-2.08605501309443e-16,3.65678242324923e-16,9.18924411738901e-16,4.7880995016313e-08,7.07214515157649e-07,-5.06225770688367e-06,2.31074424591812e-06,-0.546722086329031,-6.33580248538165e-06,-0.0748426709334942,-0.170801501097111,0.0519723144988293,-2.21268633574096e-06,-4.03561889934631e-05,0.00413399265342699,0.000117919592963299,-5.67776625504635e-07,0.227723055619038,3.47406264254812e-16,0.00022648700724612,-4.8416529599727e-16,0.0186847507047209,2.07291560608865e-15,-1.04216456865512e-15,-0.0108443596899304,-4.85219868588798e-16,-3.08520701132549e-05,0.000336452759852612,-1.01093118517653e-07,8.9397381028007e-07,-1.71678647095444e-17,-3.89317884947628e-16,3.36672146191067e-16,-4.20639556030302e-16,-6.68524829914402e-16,7.34114653377841e-07,7.99041927589861e-16,1.03231406555442e-07,-1.09366993014934e-15,-4.80455917795609e-16,0.000476916676165323,7.7700927611949e-16,-5.49573130345358e-08,-2.13330497449437e-15,1.89945496912855e-15,-1.13118005271811e-15,2.94471933388945e-16,1.63017703774794e-16,-4.31812809919719e-16,7.52167182658903e-17,-2.77283579532881e-16,-1.48050145409534e-16,1.82323601588571e-15,-1.69500982731747e-16,-9.39923632134272e-16,1.08426876019022e-15,-1.07310329794163e-15,-6.4648385523328e-16,-1.36511680626338e-15,-1.07890007482716e-15,4.22123283804953e-11,1.19211052013015e-16,-1.59671958643463e-15,5.81064585775335e-08,0.707106781186547,1.75113595656033e-09,-3.27748867878909e-14,-1.76503815566085e-14
"Hedyotis_beddomei",0.0898124552496518,-0.0786237010199985,-0.0146777643374054,0.0348370108716141,-0.225216381699565,0.00682353374105173,-0.0105656878200023,0.0288751578437031,-0.0316463755410426,0.00458153330029414,-0.173549157561198,0.000296405642728485,-0.024390275020139,-0.00279887166125716,-3.24994321534379e-07,3.29597460435593e-17,2.01661604082304e-16,1.1145598333151e-15,-5.42101086242752e-16,2.39391839684799e-16,-4.21537804662364e-16,-8.53483950180589e-16,1.18537075885424e-07,4.40279596351872e-05,-5.49341864964334e-05,-0.0342182171542071,-1.0843642185111e-15,0.00380567368592497,0.00175176918184487,-0.0308675075826626,-1.86946859374052e-06,7.84492427619637e-18,4.81702589199215e-16,6.14248914162703e-16,4.78809954087645e-08,7.07214515256184e-07,-5.06225770746639e-06,2.31074424667375e-06,-0.546722086329031,-6.33580248487898e-06,-0.0748426709334942,-0.170801501097111,0.0519723144988283,-2.21268633483727e-06,-4.03561889941197e-05,0.00413399265342736,0.000117919592963484,-5.67776626543041e-07,0.22772305561904,-4.14698183131239e-16,0.000226487007246419,-4.50877413583035e-16,0.0186847507047192,1.82311542554877e-15,-2.36573411410316e-16,-0.0108443596899317,1.02215125591843e-15,-3.08520701138463e-05,0.000336452759850697,-1.01093119143539e-07,8.93973809822557e-07,-5.40467405065857e-16,-7.4323485593264e-17,3.44886915617691e-16,-7.90365922325379e-16,2.78089133521458e-16,7.34114651550736e-07,-1.11990291317916e-15,1.03231407262071e-07,2.84309350784819e-16,2.84513990580007e-16,0.000476916676164227,-4.50673121916012e-16,-5.49573116632415e-08,7.10044948622768e-16,-3.25614320147452e-15,2.72684495785431e-15,3.37350314191538e-16,-1.35650412175428e-16,1.03987853046374e-16,-1.56658334159041e-17,4.14608424165312e-16,-5.54224871620537e-16,-1.06735406818047e-15,1.1991457909942e-15,5.31080410130746e-16,-1.13936766662433e-15,9.96310292593109e-16,-5.5707787772764e-16,1.76822300165646e-15,1.48315133349378e-15,4.22105967080733e-11,8.1725382356064e-16,1.36734184655275e-15,5.81064699442039e-08,-0.707106781186548,1.75116078435237e-09,2.83902844043983e-14,1.59780813769263e-14
"Oldenlandia_microcarpa",0.0891018206797022,-0.0772689571139528,-0.0140825943823017,0.0325175175908132,-0.208185664565801,0.00613585530020621,-0.00934046239223946,0.0250959468416282,-0.0273579571584699,0.0038627957402208,-0.144828396245283,0.000229383342809028,-0.0186150779135602,-0.00205049595864566,-2.31376936185374e-07,7.39859562504108e-16,4.66206934168767e-16,7.80625564189563e-17,9.62771529167128e-17,-4.82253126321552e-16,-4.54497550705923e-16,9.22872889219661e-16,8.20345580729054e-08,2.60560356815956e-05,-2.99696017084481e-05,-0.0175314596174055,-1.03064151092799e-15,0.00182625372572824,0.000828420410791093,-0.0144561603970003,-7.39108963667822e-07,-2.47184741943682e-16,-1.88036962049447e-16,3.13216501829292e-16,1.07180372846521e-08,1.52576663887642e-07,-9.85505006023122e-07,3.50499254954387e-07,-0.0529265156045385,-2.87699485833002e-07,0.0067004482727154,0.0895819062139671,-0.030647452453643,1.54600083518295e-06,3.20410507932052e-05,-0.00505951759572491,-0.000166873323812825,9.50426110262355e-07,-0.428079132102362,-3.12379511720573e-15,-0.000850900037933955,-2.81272516697352e-15,-0.839833488346564,-1.40981713492298e-14,9.92364588496031e-15,-0.0878398184041116,-3.44030345266644e-15,-0.000147226546520254,0.0014832655411367,-4.42372605371702e-07,3.78566297384214e-06,3.00061502053983e-16,-2.1617870024781e-15,1.06508650191454e-15,8.2874742754723e-16,-1.7126362026445e-15,2.5113265620796e-06,-2.36226223045612e-16,3.25488596522934e-07,-9.48270920624428e-17,1.21892198309381e-15,0.00147739600631343,-4.35268044454645e-16,-1.65960934653975e-07,-1.1221205691344e-15,-9.53823237962501e-16,-2.00273732343608e-15,9.17526410228078e-16,-5.092140990549e-16,2.39665442588461e-16,-7.04014773799148e-16,8.91774678576387e-16,6.35851978077763e-16,1.07050217336223e-15,1.21944166435639e-16,1.24732652100813e-16,-6.89631740710173e-16,-6.92700215097716e-16,3.86783317457896e-16,3.22317077692106e-16,1.06160672060311e-15,9.53217556371776e-11,1.78950593523719e-16,-4.43413295353382e-16,1.25310249697783e-07,1.81272091142325e-16,3.46816122108959e-09,-2.00929294525757e-15,-1.27060930541286e-15
"Leptopetalum_grayi",0.0891083583345701,-0.0772810084469785,-0.0140874352455103,0.0325344056588668,-0.208304614473118,0.00614008984940278,-0.00934739473391618,0.0251154713824733,-0.0273794574723084,0.00386589197910317,-0.144943940217224,0.000229518169062317,-0.0186246454716757,-0.0020509720901524,-2.31371810347022e-07,-2.47198095326695e-16,3.4477629085039e-17,-1.72604985859692e-16,-2.0643209364124e-16,-1.73472347597681e-16,-6.07153216591882e-16,-2.15105711021124e-16,8.20082562844029e-08,2.5982425117222e-05,-2.98282141381093e-05,-0.0174181014172244,-9.08132694015322e-16,0.00181061423569066,0.000820904954830884,-0.0143200146156885,-7.26900684010223e-07,1.05308511162065e-16,-2.44457442894287e-17,-4.41803239894649e-16,1.00954183952375e-08,1.43127104083439e-07,-9.13037934454649e-07,3.12691883270975e-07,-0.042445751567862,-1.48296824683722e-07,0.00897385097455793,0.101007015233389,-0.0344755865614355,1.73572197986315e-06,3.59599108682495e-05,-0.00571276447607256,-0.000189320653970385,1.0864066979282e-06,-0.492558008050465,4.07686123641018e-15,-0.00105301763515994,-4.67293265647817e-15,0.383023303223532,-1.41825593556662e-13,0.707106781186545,-0.0735923458750428,4.60814458856799e-15,-0.000133885586798316,0.00136188044242746,-4.06523355957518e-07,3.49201019281234e-06,1.66872782508618e-15,2.79297883599274e-15,-2.83223077657115e-15,1.32706235705121e-15,-1.9264002330703e-15,2.36799560266074e-06,4.02417769349672e-16,3.09160596680386e-07,6.49157754487349e-16,-1.24445677834467e-15,0.00140539692796848,2.49621234912613e-16,-1.58209158046216e-07,-2.20872326096143e-17,4.27001013711947e-16,-2.61332625112034e-15,4.05970795611734e-17,4.86294234562803e-16,4.95360617368847e-16,6.34786686365948e-16,3.38017234297869e-16,-7.64071763526191e-16,5.30464206823999e-16,-1.66739192118682e-16,-3.24525087436412e-16,-4.46813374328266e-16,-4.46754363979192e-16,5.89254695353185e-16,6.28608212212293e-16,-7.86493688688437e-16,9.27619030337292e-11,1.87431557202397e-16,1.16154784704964e-16,1.22265879740088e-07,-1.04443851941444e-15,3.39935484728869e-09,-1.07372711032257e-15,-2.15096197523016e-16
"Houstonia_acerosa",0.08910835833457,-0.0772810084469785,-0.0140874352455103,0.0325344056588669,-0.208304614473118,0.0061400898494028,-0.00934739473391619,0.0251154713824736,-0.0273794574723083,0.00386589197910328,-0.144943940217224,0.000229518169062315,-0.0186246454716756,-0.00205097209015178,-2.3137181010869e-07,-3.13117587413814e-16,2.01878444516801e-16,-6.15826833971767e-16,7.00394603425636e-16,8.50014503228635e-17,1.12583553590895e-15,-3.40005801291454e-16,8.20082562811943e-08,2.59824251170961e-05,-2.98282141388716e-05,-0.0174181014172241,-7.39031785922132e-16,0.00181061423569075,0.00082090495483144,-0.014320014615688,-7.26900684118453e-07,2.26861969184003e-16,-3.77066146108122e-17,4.20089945594599e-16,1.00954188692458e-08,1.43127105110223e-07,-9.13037934611378e-07,3.12691883337688e-07,-0.0424457515678613,-1.48296823966971e-07,0.00897385097455736,0.10100701523339,-0.0344755865614358,1.73572198153918e-06,3.59599108701058e-05,-0.00571276447606915,-0.000189320653967532,1.08640669627405e-06,-0.492558008050467,1.72625802878083e-15,-0.00105301763516008,7.83090503702269e-15,0.383023303223518,1.45449818235524e-13,-0.70710678118655,-0.073592345875055,-2.97846194254887e-15,-0.000133885586800982,0.00136188044243479,-4.06523357186316e-07,3.49201018976875e-06,1.00150567497892e-15,-3.38095418359841e-16,-2.82089282753462e-17,2.33231340152565e-16,1.86154398750729e-15,2.36799560250406e-06,4.5120552399767e-16,3.0916059656664e-07,-1.17270558754332e-16,-1.7905091872684e-16,0.00140539692796565,1.08790214844887e-16,-1.58209158849992e-07,7.16822737425763e-16,2.77234715323259e-15,1.38347663753022e-15,-4.92590563414681e-16,-4.72178884283008e-16,-2.18438525618443e-16,-1.71786050910564e-17,3.13639386818809e-16,2.81787959861585e-16,1.76235857456758e-16,-7.08264886918086e-17,2.99377824602063e-16,8.48307168778528e-16,3.09112670425608e-16,-8.08135699971791e-16,-3.88302613284857e-16,2.924319623214e-16,9.27614953126906e-11,4.24064978311923e-16,-2.89284043314977e-16,1.22265876990182e-07,-1.79036961405876e-15,3.39935362223016e-09,-1.28415305965886e-15,-2.46829749569983e-16
"Mitracarpus_brachystigma",0.0899787909719065,-0.078943388990335,-0.0148211860534525,0.035409822845336,-0.229459372809021,0.00699925125509888,-0.0108837715135624,0.0298721822942223,-0.0327835050917642,0.00477676214868946,-0.181428978061524,0.000316241002072911,-0.0261241961939896,-0.00303347335570626,-3.55262859671325e-07,-3.05311331771918e-16,-1.95156391047391e-18,2.77555756156289e-16,-1.69135538907739e-17,-4.80518402845576e-16,-3.57353036051222e-16,2.08166817117217e-16,1.30712795272154e-07,5.12275819369003e-05,-6.6021561661396e-05,-0.0422762026051818,-1.57256643027324e-15,0.00485301994479106,0.00225072669502646,-0.0398619749860443,-2.67707225787549e-06,-1.05580209081451e-15,4.61397032406015e-16,-8.15601418899685e-16,1.64488498077629e-07,2.80189045983069e-06,-3.80878267575876e-05,-9.19648624264937e-06,0.341983525543684,1.89343675470725e-07,-0.0329906123753165,-0.124829419637689,0.0387943368904159,-1.69815525595837e-06,-3.15604473765924e-05,0.00340249468434419,9.83135325842754e-05,-4.79167183219484e-07,0.193449154054142,-4.60057587277815e-17,0.00019161447173706,-4.77653852759598e-16,0.011147549650195,-8.24873043132697e-16,1.27901300851054e-15,-0.217831908619822,1.40006407384554e-15,-7.59535464445692e-06,0.000133720154449107,-4.13962560202539e-08,4.10555799276357e-07,-4.03639582041052e-15,2.57446699235649e-15,-5.18418138095398e-15,-5.07795559976968e-16,2.48080569894051e-15,5.2931607888798e-07,7.6916238548015e-17,1.1706871598331e-07,1.51995662928407e-14,-3.45296056359664e-14,0.402788294208895,2.41580187731527e-14,-2.26140219468474e-08,0.707106781186539,-9.17235484670844e-16,5.56139278448903e-14,8.26381710920261e-15,-2.23766780176176e-15,1.95943968480999e-15,6.90615099807156e-16,-1.97493794679042e-15,1.9759085724986e-15,-2.24699003960345e-15,-1.22336140859381e-15,-2.39286765181468e-15,-1.39885920316631e-15,-6.94431041386777e-16,-4.29368595398744e-16,1.28899671757423e-16,-9.71393125425528e-16,3.38911837455357e-11,1.00125608021779e-15,4.97614447638508e-16,4.75905081587528e-08,1.114726050121e-15,1.47980884183849e-09,-7.19733946870666e-16,-1.22293223034575e-15
"Spermacoce_bangweolensis",0.0899787909719065,-0.078943388990335,-0.0148211860534525,0.035409822845336,-0.229459372809021,0.00699925125509897,-0.0108837715135624,0.0298721822942224,-0.0327835050917642,0.00477676214868944,-0.181428978061524,0.000316241002072943,-0.0261241961939889,-0.00303347335570653,-3.55262859264722e-07,5.41233724504764e-16,-1.41596803726607e-16,3.67761376907083e-16,2.7451999007333e-16,-8.96852037080009e-16,-8.15320033709099e-16,-1.28716481917479e-15,1.307127957894e-07,5.12275819366738e-05,-6.60215616614534e-05,-0.0422762026051817,-1.38252210733065e-15,0.00485301994479085,0.0022507266950266,-0.0398619749860443,-2.67707225812182e-06,-5.22071873323203e-16,-1.70138621234414e-16,-5.90144347535007e-16,1.64488497297615e-07,2.80189045901961e-06,-3.80878267576501e-05,-9.19648624299177e-06,0.341983525543684,1.89343675879353e-07,-0.0329906123753159,-0.124829419637688,0.0387943368904157,-1.69815525780512e-06,-3.15604473753602e-05,0.00340249468434406,9.83135325846962e-05,-4.79167184461729e-07,0.193449154054142,-1.80909793941023e-15,0.000191614471737192,-1.59582986279306e-16,0.0111475496501966,1.40945079392673e-15,5.29612467061615e-16,-0.217831908619818,1.41513311647367e-15,-7.59535464875684e-06,0.0001337201544513,-4.13962599286733e-08,4.10555803223818e-07,-1.81260525962929e-15,1.0184209337529e-15,-2.12992563299891e-15,1.47685293918721e-15,-7.1064644524594e-16,5.29316091579542e-07,-5.58104397437802e-15,1.17068706430336e-07,1.55621561543247e-14,-4.1481701698428e-14,0.402788294208867,-1.75728482493633e-14,-2.26140134837253e-08,-0.707106781186556,1.7195441988139e-15,-6.7926139220274e-14,-6.18407230092401e-15,-3.09250922840812e-16,1.14719332453418e-15,-3.05667861208614e-15,2.83234012683483e-15,-1.9015291585222e-15,2.70132342088363e-15,-1.47953964693837e-15,1.42681663032895e-15,3.24732895383059e-15,1.3296792232179e-15,-9.35522186199055e-16,1.50489304153885e-16,1.61140512551442e-15,3.3898375318929e-11,-3.15687010222451e-15,-2.21713970388495e-16,4.75905102063242e-08,-1.88287611645866e-15,1.47980751648203e-09,-2.34715773350741e-15,1.18929061433611e-15
