"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Aidia_cochinchinensis",-0.0769155351040246,0.165899197995225,0.026806735761003,0.014169521645209,-0.0170261616393936,-0.079402046247584,0.0340764182976305,-2.52675040656158e-05,-0.306526728037824,-0.000479944239634322,0.00018912000711873,-0.000937388082356496,-0.0211519362442007,0.0608971754325926,0.000135656360130969,-8.40285668179518e-05,4.87470170552623e-05,2.10866241410129e-05,-6.0484042529308e-05,0.000364537458842828,6.97683647082602e-06,-3.81555733629246e-06,5.93183609233924e-17,-6.16273251023017e-17,3.51682605772294e-16,-2.74192478788382e-16,0.000129758330154639,0.00706761403452971,-0.0216510507798028,6.00107494041012e-05,-3.60338864198092e-06,-6.63989469773924e-18,0.000557406389394346,2.92273231004706e-08,-2.0258066076819e-07,4.8679039636853e-07,-6.47989418127041e-06,8.81423289840674e-07,3.15252126721096e-06,5.48323241281638e-08,-6.76160799734605e-05,-0.000682915553145217,-3.62811625036081e-05,2.81601463223007e-15,-9.06037715432151e-15,0.420736087078802,1.46965645762884e-07,-2.60057994833229e-08,1.4034699298382e-15,-3.05920944061913e-15,8.69849425128757e-07,3.04972961571353e-08,5.87799379924533e-08,-3.03870242410313e-08,-4.03777323926591e-16,1.68272149154375e-16,-1.37681554666205e-06,-6.8795686907156e-06,1.63854575474957e-06,-2.85663902823828e-14,-1.98810407897563e-14,6.46716063029671e-15,1.93040239308139e-14,1.04670178536916e-15,-5.11097177064232e-15,0.0525900738458371,-0.111455581203269,5.46874891410296e-17,-1.74845195965653e-07,-1.57919716985757e-15,-1.52135248843166e-15,2.66800470605233e-15,-1.6306400674182e-15,1.91860416443035e-15,3.12944115066216e-15,2.83704304022508e-14,-1.71470398418057e-14,-1.1674046509838e-14,1.07084176252454e-15,-0.0231096022866134,-3.23022726350315e-14,-1.8434981510127e-15,4.50294322083924e-17,-3.19428610842406e-15,1.07049935297254e-15,-1.96935350216742e-15,3.24308509601577e-16,4.33918387834327e-16,1.79299132392662e-15,-2.41485587975022e-16,-4.63023694760086e-15,-0.395613439072649,3.70926060661094e-08,5.01869253741401e-15,-1.46783034726046e-14,-0.707106781186555,-3.49859092821087e-15,-7.35931397645534e-16,8.58823919064051e-16
"Randia_echinocarpa",-0.0769155351040246,0.165899197995225,0.0268067357610029,0.014169521645209,-0.0170261616393936,-0.079402046247584,0.0340764182976304,-2.5267504065667e-05,-0.306526728037825,-0.000479944239634204,0.00018912000711853,-0.000937388082356464,-0.0211519362442006,0.0608971754325924,0.000135656360130685,-8.4028566818333e-05,4.87470170546812e-05,2.10866241410162e-05,-6.04840425294756e-05,0.000364537458842913,6.9768364708164e-06,-3.81555733629246e-06,5.20811885609449e-17,-3.28520910296803e-17,1.97232574632229e-16,-4.61007856016798e-16,0.0001297583301544,0.00706761403452946,-0.0216510507798029,6.00107494043557e-05,-3.60338864258819e-06,-2.00620636648704e-16,0.00055740638939444,2.92273230017972e-08,-2.02580660946046e-07,4.86790396198196e-07,-6.47989418105758e-06,8.81423290043588e-07,3.15252126733351e-06,5.48323244380461e-08,-6.76160799721569e-05,-0.00068291555314465,-3.62811625040885e-05,2.7458316109366e-15,-9.37681122144578e-15,0.420736087078803,1.46965647980424e-07,-2.60057997703385e-08,1.38959214204e-15,-3.33676519677545e-15,8.69849425268217e-07,3.04972966368942e-08,5.87799382500153e-08,-3.03870244325828e-08,-5.44882218290644e-16,2.51538680098413e-16,-1.37681554671872e-06,-6.87956869333932e-06,1.63854575452319e-06,-2.87155765011372e-14,-2.0902792916876e-14,7.39003351948204e-15,2.13163031626906e-14,2.17622360862658e-15,-2.79858537711873e-15,0.0525900738458395,-0.111455581203268,-1.19259339565348e-16,-1.7484519789987e-07,1.69404025181783e-16,2.66800470605233e-15,5.58580959264532e-16,-2.37657116208823e-15,1.37390099297363e-15,4.97518692910148e-15,2.81669672416645e-14,-1.69393053308355e-14,-1.16198910250579e-14,8.68863550017884e-16,-0.0231096022866125,-2.51274563083955e-14,-1.6096637431662e-15,-3.82783513963569e-15,-3.55600590433727e-15,1.287137905088e-15,1.217408497233e-16,-2.7539917940764e-16,2.52457031851216e-16,2.94680919097625e-16,8.3048379037978e-18,-4.63559949906031e-15,-0.395613439072672,3.70926229286705e-08,-7.33259486383059e-15,1.17977892569466e-14,0.70710678118654,-1.30555996423944e-16,-6.67945518161912e-16,5.24674397146196e-15
"Aulacocalyx_lamprophylla",-0.076879808213514,0.165750435666835,0.0267388227517314,0.014102322578062,-0.0169440486036551,-0.0789221578568432,0.0338426397580671,-2.50861741803923e-05,-0.30345050407468,-0.000474982135214826,0.000187115993428835,-0.000926704087369112,-0.0208628438825903,0.0599787585429972,0.000133391863872198,-8.26029679281417e-05,4.78895096040004e-05,2.07060184055999e-05,-5.93710726091233e-05,0.000356781086650873,6.82694749211734e-06,-3.72195257758445e-06,-3.46855742347785e-17,-1.57026692489968e-16,2.86876752064022e-17,1.62034862576957e-16,0.00012622746280891,0.00687061991136219,-0.0209887627502683,5.81450873117484e-05,-3.48585579869359e-06,-2.55776486760266e-16,0.000536873925125023,2.81342208472513e-08,-1.94951661932294e-07,4.66306118414356e-07,-6.20620188405192e-06,8.37588711551413e-07,2.99159876579177e-06,5.14915183143918e-08,-6.34847943918335e-05,-0.000641136340091297,-3.39694398517432e-05,2.29006390327668e-15,-8.02402117774992e-15,0.391535530778092,1.35565352800503e-07,-2.39474241047705e-08,7.16341455690743e-16,-2.19680643549177e-15,7.9155713912764e-07,2.76971114832512e-08,5.33596578814648e-08,-2.73447735342186e-08,-1.69749698588461e-15,5.20537896308243e-16,-1.23124283867434e-06,-6.00008525934017e-06,1.42636083714326e-06,-1.6614423020577e-14,-2.03311738380127e-14,4.34319473669872e-15,1.98662959262024e-14,-5.66695245959651e-15,-1.34067051828652e-15,0.0455020238765361,-0.0959587591333312,1.03800472062599e-15,-1.44492073490127e-07,5.76691780403725e-16,-5.43662337371131e-15,-5.94316262869654e-15,6.04724603725515e-15,-2.23571161583891e-14,1.89778748271863e-14,6.18958897903006e-15,-7.12944966080838e-15,-7.23650154656349e-15,3.04666477928772e-15,-0.014999905324853,-7.48188898711149e-15,1.27443497354701e-15,7.66605419998469e-15,8.59307733150415e-15,-2.41057920296533e-15,-9.45911109092452e-16,2.03243563507651e-15,-4.29030306852898e-16,-1.86054203238024e-15,-5.17222310185762e-16,1.142332011388e-14,0.828633257508244,1.0151407253151e-07,2.76838343993378e-15,6.7785094509089e-15,1.16966288682093e-14,7.5694007405607e-16,4.66095862622827e-17,1.73053921700891e-15
"Sericanthe_petitii",-0.0764138088757085,0.163805711669691,0.0258434042152235,0.0132059644978154,-0.0158482908615019,-0.0724767259008602,0.0306890646826623,-2.26359848752395e-05,-0.261240883303872,-0.000406784347898514,0.000159535010107503,-0.000779022274491508,-0.0168170887760576,0.0470257562413673,0.0001011692861446,-6.22868309076203e-05,3.56268177263315e-05,1.52493394221012e-05,-4.33834322496594e-05,0.000243558537752376,4.63642935608515e-06,-2.33030508867572e-06,4.02102670171027e-17,-3.3703701226475e-16,1.0897881101397e-16,8.61272811384613e-18,7.29305537511585e-05,0.00388588417778669,-0.010797914337748,2.93557458335174e-05,-1.65633749656134e-06,3.80897117296769e-16,0.000209525466104629,1.06514019748324e-08,-7.27572387840218e-08,1.30052432834105e-07,-1.70963971816459e-06,8.91882915711856e-08,2.27676767935563e-07,-7.28807721498698e-09,9.18806691656976e-06,9.37181644370828e-05,6.33747016938322e-06,-8.46744560512402e-17,1.8060928692927e-15,-0.06379605050975,-6.27054564280196e-07,6.21631296280278e-08,2.99500479583436e-15,1.85499543770201e-15,-1.61632248065203e-06,-5.88706646830913e-08,-1.14482803826691e-07,7.23898721082189e-08,-3.50680467256365e-16,-1.29333949008684e-15,3.83060810555645e-06,3.66847611440235e-05,-9.20738479766124e-06,1.83065929619996e-13,1.43256511242519e-13,-4.99511874411649e-14,-1.38472541698137e-13,5.3628708207976e-15,2.08347050189222e-14,-0.351373850346491,0.863481373461573,-3.1625045110093e-15,1.56134012916625e-05,-7.8045065240548e-16,-6.50868248186498e-15,-2.76861866765898e-15,2.8119867545584e-15,2.10838291270221e-14,-3.85733112118203e-14,8.00629850190859e-14,-4.92223743395786e-14,-3.98351745193134e-14,1.94428965050821e-15,-0.0765409089320906,-7.51448749662087e-14,1.07478877414241e-15,9.13508198331177e-16,8.5986892609132e-17,2.02691568271145e-15,-3.29449388021271e-15,7.18199070613544e-16,-4.35926410961992e-16,-6.70571803401564e-17,7.70001497572085e-16,1.76020451637421e-16,-0.0132173647943941,1.89739506615307e-07,3.42367818278323e-16,5.04525861647694e-16,-9.30547195396592e-16,-1.56746751999386e-15,-2.14084026425273e-16,2.57483724951976e-15
"Rytigynia_celastroides",-0.0770227182987453,0.166483822121821,0.0273938285904263,0.0155869330029726,-0.0188164941578,-0.0974417966653155,0.0478130790704799,-3.83837803303459e-05,0.160802606110704,0.000131615208506773,-2.52934338931614e-05,-0.000103972925674054,-0.00693063142305326,0.0221543331821314,5.06660284205641e-05,-3.13420775801143e-05,1.80373439227749e-05,7.72501980185185e-06,-2.19397720528044e-05,0.000112092734843298,2.10352501987477e-06,-5.55821515946589e-07,5.02449912153668e-16,2.27121687276504e-16,4.3605612297569e-17,-4.46275230831933e-16,-0.00011745828165081,-0.226482980834347,-0.0140531611258143,3.54034516059671e-05,-1.71479044121363e-06,2.32505809531496e-16,0.000175998327021069,8.76462910057261e-09,-5.93145054881519e-08,8.9394657792262e-08,-1.16654886511947e-06,1.50532685385499e-08,-3.05902262188392e-08,-9.27924235376245e-09,1.15399035619012e-05,0.000116982955462467,6.52754984247416e-06,2.6323609039511e-15,-2.14786088638811e-16,-0.0018230966470591,-1.02135892929595e-06,9.46047771487776e-08,8.46308455520481e-16,1.06441609160421e-15,-2.05538060651614e-06,-7.39267696363268e-08,-1.43410584412453e-07,8.78099633351952e-08,1.25946539906199e-15,-7.07442785715954e-16,4.60760537650253e-06,5.07735097999667e-05,-1.34008605231009e-05,4.24163680783586e-13,3.1046274367722e-13,-9.75418630226813e-14,-3.34092258876303e-13,9.23626621772494e-14,8.31232061740467e-14,-0.856818328593098,-0.362191554991139,-4.91367672935221e-15,1.43941753878024e-05,-1.64996763630074e-15,-6.46531439496556e-15,1.79023462720806e-15,5.41060252157166e-15,4.58660887048268e-15,9.8879238130678e-15,3.56986947204487e-15,1.52195753072968e-17,-2.34215945115181e-15,-2.10179434359533e-15,-0.00308188705281043,-5.39233682597004e-15,2.07704781419987e-15,1.76179703651154e-15,-5.95364535863661e-17,-1.30055910778146e-15,-6.40400058706682e-16,8.2920970077771e-16,-1.1045440849987e-15,1.11716340460598e-15,-1.17253636735833e-15,9.39050317293069e-17,-0.000740298825758546,1.84296715445032e-07,2.24673266063254e-16,5.65365372000515e-16,7.9904983368027e-16,-1.48584572840159e-15,2.49695565653261e-16,2.81922909030591e-15
"Peponidium_perrieri",-0.0775682825611292,0.168780126234035,0.0284977106753216,0.0168194057128508,-0.0203321614740635,-0.107547668977357,0.0535470744906369,-4.32340516446535e-05,0.191222678290615,0.000157459198911262,-3.04166113737611e-05,-0.000127088030010294,-0.00889194313199237,0.0293481434332431,6.97421597662738e-05,-4.34327772869595e-05,2.53888178908677e-05,1.10011636275177e-05,-3.15291189694177e-05,0.000174307165481668,3.29073883857439e-06,-9.55985944925061e-07,7.69500575999256e-16,7.14157039357969e-16,9.93659343997678e-17,-3.78312285222694e-16,-0.000222014420880823,-0.439011802509689,-0.0304936127491963,7.85773283284818e-05,-4.09560012934091e-06,-2.25291687682496e-17,0.000536740736634353,2.77863944196612e-08,-1.91537324864335e-07,4.2808482817886e-07,-5.68629353182614e-06,7.00587953432271e-07,2.4560921903801e-06,3.24066500061436e-08,-3.96012421758699e-05,-0.000398271738642787,-1.76349711852864e-05,7.84658171810808e-17,-1.03057702933402e-16,0.00330860407992687,1.22007591754822e-06,-1.05533086758349e-07,-7.03942195291601e-16,-3.24145096225481e-16,1.5281995204937e-06,5.17868191614246e-08,9.91854537786589e-08,-4.77388945634028e-08,1.78326549346121e-17,3.57800452026382e-16,-2.13934191666042e-06,-1.34015095165909e-05,3.39655500678071e-06,-9.46810182346714e-14,-6.91413531201161e-14,2.13149652509338e-14,7.42659599044174e-14,-1.97180327648506e-14,-1.82935304341967e-14,0.190856908439706,0.0726761218261839,9.42078564383259e-16,-1.12279351939353e-06,1.06554698552728e-15,7.97972798949331e-17,-3.22658566531686e-15,1.50400525367189e-15,-9.1177065897341e-15,6.94583279781114e-15,-1.83509378480748e-16,-3.4263301436379e-16,2.21638301990047e-16,8.68579259384576e-16,-0.000330913531550393,1.3203057482634e-15,-1.10322472244233e-16,-3.44928416531083e-15,4.00093289106894e-16,1.99067389627841e-15,1.56615813210269e-15,-2.25141561285083e-15,3.22285495834425e-16,1.45975498938044e-15,-1.14058671512073e-16,5.36866662926539e-16,-0.000165311867192461,4.74767208384597e-08,-1.09441633839025e-15,9.89644495800536e-16,1.18453751023923e-15,3.55685250787247e-14,0.231355155507886,-0.783033497806182
"Peponidium_bakerianum",-0.0775682825611292,0.168780126234035,0.0284977106753215,0.0168194057128509,-0.0203321614740634,-0.107547668977357,0.0535470744906368,-4.32340516447003e-05,0.191222678290615,0.000157459198911214,-3.0416611373694e-05,-0.000127088030010099,-0.00889194313199247,0.0293481434332432,6.97421597662033e-05,-4.34327772868841e-05,2.53888178907632e-05,1.10011636275756e-05,-3.15291189691349e-05,0.0001743071654817,3.29073883852331e-06,-9.55985944567708e-07,7.96661868855547e-16,6.89381993134092e-16,1.24987447990717e-16,-2.41667017496449e-16,-0.000222014420880896,-0.439011802509688,-0.0304936127491968,7.85773283283359e-05,-4.09560012957487e-06,2.73992464349131e-17,0.000536740736634549,2.77863946256299e-08,-1.91537324507481e-07,4.28084828578096e-07,-5.68629353197769e-06,7.0058795342485e-07,2.45609219060969e-06,3.2406650049654e-08,-3.96012421752957e-05,-0.000398271738643295,-1.76349711852383e-05,1.12958473558011e-16,-1.06896601550364e-16,0.00330860407992696,1.22007591724579e-06,-1.05533087537424e-07,-1.14136213467954e-16,-4.28228504784063e-16,1.52819952074104e-06,5.17868184027118e-08,9.91854535083639e-08,-4.77388945267716e-08,-2.5873543737361e-16,3.36985787540014e-16,-2.13934191675003e-06,-1.340150951779e-05,3.39655500646878e-06,-9.37303897700117e-14,-6.87978778720982e-14,2.21962047767637e-14,7.3974526360704e-14,-2.03592299296214e-14,-1.90637476575758e-14,0.190856908439705,0.0726761218261839,1.02849572532959e-15,-1.12279351979251e-06,-5.94582859243921e-16,-2.45463371850718e-15,-6.55725473919233e-16,1.28716481917479e-15,-2.64718802434061e-15,-7.49400541621981e-16,-5.15361490919063e-17,-8.17679917260265e-17,-1.11958413245278e-16,3.77784289573657e-16,-0.000330913531551071,-5.67073439229509e-16,-3.20812706283766e-16,6.2387223862295e-16,-5.30489377836814e-16,-6.49932651725471e-16,-1.16397722837936e-15,5.91875713079221e-16,6.71712063793953e-16,-7.61263502147539e-16,4.27279050418255e-16,2.68339302539189e-16,-0.000165311867190786,4.7476721468044e-08,8.77194675552458e-16,7.69897581136423e-16,-1.68373958714549e-15,-1.63485359483505e-14,-0.793804478868287,0.191157306936766
"Peponidium_boivinianum",-0.0775682825611292,0.168780126234035,0.0284977106753215,0.0168194057128509,-0.0203321614740634,-0.107547668977357,0.0535470744906368,-4.32340516447161e-05,0.191222678290615,0.000157459198911328,-3.04166113738421e-05,-0.00012708803001011,-0.00889194313199248,0.0293481434332433,6.97421597660316e-05,-4.34327772869604e-05,2.53888178908604e-05,1.10011636275005e-05,-3.15291189693638e-05,0.000174307165481863,3.29073883843647e-06,-9.55985944907714e-07,7.57936982519855e-16,6.61919964330596e-16,5.49224859141521e-17,-4.46365436337002e-16,-0.000222014420881125,-0.439011802509689,-0.0304936127491968,7.85773283283117e-05,-4.09560012953572e-06,-6.70707803047862e-17,0.000536740736634584,2.77863947547177e-08,-1.91537324593093e-07,4.28084828726754e-07,-5.68629353183935e-06,7.00587953265012e-07,2.45609219105247e-06,3.24066499574623e-08,-3.96012421751864e-05,-0.000398271738643099,-1.76349711853321e-05,-1.5099626378023e-16,4.11568324186657e-17,0.00330860407992678,1.22007591782906e-06,-1.05533087907566e-07,-2.73730773259115e-16,3.003553551262e-16,1.52819952051744e-06,5.17868190145517e-08,9.91854533738072e-08,-4.77388948290541e-08,-3.65528444306042e-17,5.94303348897497e-17,-2.13934191694402e-06,-1.34015095178687e-05,3.39655500645555e-06,-9.46740793409698e-14,-6.98022827647229e-14,2.17174210973992e-14,7.55010830196017e-14,-1.96479933044652e-14,-1.79986274433329e-14,0.190856908439706,0.072676121826184,9.39753245183381e-16,-1.12279352058008e-06,8.56513406909142e-16,-1.36522737559375e-15,-1.11369247157711e-15,1.15532583500055e-15,1.07205910815367e-15,-4.16333634234434e-15,-4.70410345736168e-16,-2.7046192417195e-16,-2.06644546623424e-16,5.99792394965957e-16,-0.000330913531551499,1.40693732102937e-16,-2.95473626623455e-16,1.58629276883629e-16,-3.63982709274983e-17,-5.2198750148992e-16,4.38953484995246e-16,1.09778210168311e-15,3.15259558945662e-16,-3.37087417802864e-17,-9.60484083247773e-16,8.61791012035643e-17,-0.000165311867191185,4.74767198153505e-08,1.55694922310685e-16,2.2982383388975e-15,-3.09382071182778e-15,-2.22383835143332e-14,0.562449323360399,0.591876190869424
"Ixora_mentangis",-0.0776744241155506,0.169237966852475,0.0287397914493743,0.0171289105128723,-0.0207147283563796,-0.110308864708433,0.0552022489600751,-4.46648689359172e-05,0.202295556749806,0.000167094495651857,-3.23665139748995e-05,-0.00013648641426706,-0.00987077881691408,0.0334971524705725,8.30025937385277e-05,-5.21321907044325e-05,3.11349390648481e-05,1.37324092175689e-05,-3.99486288034757e-05,0.000268126281601402,5.17438551542056e-06,-3.39534732042221e-06,-5.77837881063269e-16,-5.79228270422207e-16,-2.22236609415038e-16,6.84553841969831e-17,0.000256530695194404,0.247988961884635,-0.00589609805953375,1.96015524115032e-05,-1.51503227044514e-06,-1.35036586453477e-17,0.000282154711247079,1.49324442416416e-08,-1.03882630206723e-07,2.56529763904575e-07,-3.41508497996042e-06,4.45840845395183e-07,1.56930320593266e-06,2.07477765190895e-08,-2.53467949013243e-05,-0.0002548801780528,-1.12270765860311e-05,2.96634364300439e-16,1.68836707008211e-16,0.00206985466769153,7.35203402015173e-07,-6.30322311976929e-08,-4.1671196460473e-16,-1.01971323383594e-15,8.45975457124323e-07,2.82267939882075e-08,5.38723766583391e-08,-2.39273313776848e-08,5.34232965891839e-16,3.90160531073134e-16,-9.98407968338788e-07,-3.75790583369325e-06,8.90673524927087e-07,-2.02088279518056e-14,-1.37206348885822e-14,5.05715485735087e-15,1.54357482971043e-14,-3.70369810308193e-15,-3.91038788387562e-15,0.0379668980304154,0.0102586182693323,1.26323213398382e-15,8.81566009247603e-07,2.18765705648081e-15,4.52242410187154e-15,1.73472347597681e-17,-4.22752111095548e-15,3.88578058618805e-16,1.10189635194047e-14,4.09318334250416e-15,-3.10417743027743e-15,1.18058321805173e-14,-2.8931420711515e-14,-0.000615607785214743,2.45825951642629e-14,-3.81821437349341e-14,0.404248892194544,-0.232137789480541,-0.637937964063565,-0.112339391848505,0.443219165011452,-4.93855374267472e-15,2.09373682564902e-15,-4.49139597317047e-15,9.26494077382212e-16,-0.000213801673050179,5.81632437912326e-08,2.25647333757495e-16,2.16033233455572e-15,6.68372260868899e-16,-1.17091087631835e-15,1.05182403339978e-15,-1.13653238517552e-15
"Ixora_myitkyinensis",-0.0776744241155506,0.169237966852475,0.0287397914493743,0.0171289105128722,-0.0207147283563796,-0.110308864708433,0.0552022489600752,-4.46648689359788e-05,0.202295556749806,0.000167094495651895,-3.23665139749392e-05,-0.000136486414267289,-0.00987077881691407,0.0334971524705725,8.30025937384245e-05,-5.21321907043007e-05,3.11349390646703e-05,1.37324092176235e-05,-3.99486288036023e-05,0.000268126281600982,5.17438551543043e-06,-3.39534732056272e-06,-2.57629924339245e-16,-8.84967033584439e-16,-2.4560203434179e-16,-1.15289278075103e-16,0.000256530695194249,0.247988961884636,-0.00589609805953331,1.96015524115747e-05,-1.51503227045271e-06,7.2824970444686e-17,0.000282154711246689,1.49324443585863e-08,-1.03882630369313e-07,2.56529764504491e-07,-3.41508497970764e-06,4.45840845419869e-07,1.5693032054727e-06,2.07477762484447e-08,-2.53467949002367e-05,-0.000254880178053354,-1.12270765861681e-05,2.25015288524451e-16,2.14818248740919e-16,0.00206985466769003,7.35203402221781e-07,-6.30322311943695e-08,-6.88846709893638e-16,1.0438757859701e-16,8.45975456801495e-07,2.82267949036147e-08,5.38723757772949e-08,-2.39273309694599e-08,3.74834423483989e-16,9.17880934759783e-17,-9.98407967747369e-07,-3.75790583509501e-06,8.90673524836602e-07,-1.70724479071641e-14,-1.39756392394537e-14,3.63468160703554e-15,1.66014824728529e-14,-1.75603732044491e-15,-1.86341418220335e-15,0.0379668980304149,0.0102586182693294,9.72329831735478e-16,8.81566013362367e-07,9.10900577133167e-16,4.2032349822918e-15,-6.4843963532013e-15,-2.12503625807159e-15,-1.38083988687754e-14,2.47857290247566e-14,5.71994221876831e-15,-2.45423085702996e-14,-9.58307960520075e-15,-3.26096806137097e-14,-0.000615607785209532,-1.03547356377295e-14,-1.66427291963821e-14,0.667053106629523,-0.032713376437319,0.587424446372238,-0.0976573791460809,-0.180828309105339,-2.06484070620762e-15,-3.48377659238875e-15,6.08691073588163e-16,3.50488372970066e-16,-0.000213801673049611,5.81632428143517e-08,1.77995958078306e-15,9.33081277619532e-17,9.18181703691121e-16,-1.27725176950865e-15,1.38810537299308e-16,2.49488355801412e-15
